Loss,PredLoss,Set
126.9102923588375,133.39440904859066,Train
249.1593316872013,254.23660598685623,Train
178.78108265164957,180.59822084039823,Train
93.7060730880276,103.98590483245279,Train
137.77234984143206,146.87119973913894,Train
149.17207757701013,150.88295877687762,Train
88.93817427206982,101.84586779454288,Train
89.54567575271896,90.32658998290381,Train
142.18010217659963,160.21204891031283,Train
190.70832806755965,190.93026154417151,Train
144.3416199540382,148.6380407972035,Train
232.71223354207746,230.38583058345435,Train
117.80997271601147,135.78256059628163,Train
234.62532829373737,219.2296019058313,Train
209.72563658820087,209.46706624322488,Train
194.6016284949474,199.74551702710454,Train
130.96665261723066,126.65389462735052,Train
149.98209024228834,151.42785364783634,Train
148.0240828384197,155.3866469132847,Train
250.84605054749034,233.83471668423675,Train
86.44088283324693,98.46031467221994,Train
209.4844571949346,201.9854049338059,Train
150.55082858690434,158.77568098998768,Train
232.40541048715454,225.17629040473017,Train
224.04223654296533,216.92068023720614,Train
105.5267290236581,102.36579553772535,Train
171.30709488970544,175.6963889826845,Train
75.69761084976095,111.81495838376624,Train
64.49038492881454,91.67033837693428,Train
79.04986204973821,95.3932700539792,Train
156.99099175655044,162.88943952741462,Train
196.95493963623613,206.9425075207204,Train
80.94418585181894,104.41692940894828,Train
181.86630442395602,198.09296326140634,Train
161.44605221291724,168.79647261924507,Train
175.85404039623256,186.14039310962966,Train
146.18407478864697,168.31768880274413,Train
196.997696450339,208.85745446350052,Train
44.28925313955354,80.37775548229446,Train
103.19287883399105,129.81118988868621,Train
98.11421769391198,121.86049065635238,Train
133.2032490797239,157.57486974628011,Train
42.86827097344391,67.84401164893058,Train
148.26261098324707,160.54840906501317,Train
84.30925716963162,116.25451219214814,Train
218.18467582090483,227.57612362416663,Train
140.60425463664765,152.16523369038646,Train
61.9605084866799,73.48957669103088,Train
130.13480206657852,143.20533722607888,Train
149.39877393890254,175.2921595024772,Train
161.10937501137707,177.04580252017368,Train
143.63357722066743,134.44977380591538,Train
224.32341053289468,211.45510803097122,Train
207.80471893387806,220.2118066048029,Train
148.72336756583496,155.80144603049536,Train
195.806811766232,206.1514782363855,Train
128.53715475699022,143.65850692718772,Train
201.4194485322177,207.4650681028472,Train
224.59258357893245,240.84493120842623,Train
267.7694782115467,245.26209985997403,Train
88.02639720216563,110.74434780780284,Train
185.2312407602637,195.7081050268533,Train
214.52122083953083,218.5152808761067,Train
63.91373165774614,78.54294440891866,Train
172.1971661259903,193.72489768459263,Train
197.37424189044327,192.88704698722074,Train
221.47869746229472,242.73521885306192,Train
247.56963765926446,240.28579940596396,Train
162.4490259801853,153.6653231673567,Train
195.61217874701896,199.0230259552818,Train
250.37172372941535,239.04869287894383,Train
238.19477671158302,238.81948760889563,Train
228.12362943540137,205.55974205036847,Train
283.28072316698086,273.4507354888482,Train
333.72986197958926,323.97939752566975,Train
264.87569286322827,244.66283837625218,Train
289.59405701154145,282.816076484228,Train
234.159192886755,225.55123931843997,Train
278.94650242359023,273.4976028650633,Train
330.573983895152,329.5896648477305,Train
334.07123564436904,327.10857135067386,Train
234.63956459038621,230.291029825545,Train
287.7610972961034,290.5154455565686,Train
444.4942009079373,380.0830533315391,Train
287.2009102298034,279.4604378929469,Train
267.7417403583018,246.77133466613296,Train
216.85965988726971,213.1556734390374,Train
281.5318848766467,269.5771427717369,Train
336.1846661974954,328.96036579772414,Train
273.6306558063518,257.30694701770676,Train
210.43519601736307,230.0958936110466,Train
239.21993609334214,234.25181154210517,Train
218.3188431438629,233.728607051583,Train
204.53758853107928,218.1315815288637,Train
154.48602694670217,165.401538873233,Train
209.02724914747864,219.77798306459837,Train
296.45415978404435,278.3404473970025,Train
230.35991538042524,234.0919220450323,Train
312.5375892270001,317.1172376965938,Train
213.49524010691766,212.7505820733657,Train
248.33789106135265,265.2696819815106,Train
308.1391204868185,296.99501563074125,Train
323.5553963349474,315.1487295819342,Train
201.1794466963357,213.3928141787024,Train
231.4286161427394,230.68699149054137,Train
308.59586165450764,314.3525487630187,Train
251.14351004881223,250.96424347372724,Train
158.74358973734962,178.32943424367156,Train
226.45299945789753,229.56059739040703,Train
230.6459190058596,231.64200762206588,Train
323.177857986228,313.7852548926676,Train
258.9623742313568,254.36311796820178,Train
223.55990122848812,222.13079692320247,Train
253.24924208218107,248.24000093890206,Train
194.13427977661436,200.8112332808707,Train
208.77747469235337,207.5403493775587,Train
189.59373373408994,180.33394147678192,Train
265.1908218359068,256.6256737344891,Train
252.7924303106049,261.74951052972256,Train
192.11807591413645,187.36435737599203,Train
224.712918947,234.48196982784583,Train
178.4855023257659,177.5453405104537,Train
246.55643333000242,251.02990291570364,Train
277.0419901419889,289.53906258937025,Train
321.0524208470568,301.9662218058982,Train
156.41732035026337,167.87961275841784,Train
227.27635889720307,241.9802721410642,Train
260.74274397533503,245.1653703687961,Train
287.36694083739735,277.36447402360847,Train
106.39660472681034,107.85275289886123,Train
216.8876362422671,216.31944530956173,Train
235.41426453817837,253.6720903391214,Train
255.60397915149736,263.81936839178,Train
246.08918953810942,232.8914117273439,Train
194.08195790613945,179.95390132776353,Train
204.35020306265906,205.32166970860547,Train
168.68129915549628,170.55993198644583,Train
190.6438932691208,197.1358740078504,Train
157.74473797469295,144.69106840692095,Train
228.25178765760305,220.86353834371792,Train
245.44877183665452,236.78816052417082,Train
178.94863639304205,178.1961249309429,Train
213.092594397369,222.33556783804747,Train
162.862717129923,158.87645580800424,Train
234.48210433908986,226.41377741971232,Train
220.80890578465068,236.08843296328104,Train
256.9125027721907,246.41253949157291,Train
124.29927946623916,126.36400896767381,Train
198.93741202744457,196.2770764602559,Train
235.56044841093134,239.42038702283799,Train
235.0328245369442,240.3216410910136,Train
112.21149207942187,138.66448251067715,Train
205.7294748828586,197.35850934939745,Train
202.9186489177355,193.65606953645687,Train
261.1905363879031,263.62455788339315,Train
267.1022392841636,240.9039945068712,Train
198.64156605441124,196.5527664670106,Train
162.23929120699324,173.79813635409639,Train
112.72226161278219,132.31849474738257,Train
169.73197273722752,183.89299693928982,Train
246.6750623124728,246.09499407378163,Train
201.87183669446767,199.7658398431272,Train
186.66576906810892,188.5630566338177,Train
262.35045196814895,253.88332218077923,Train
150.88212024001533,163.2040066403163,Train
211.60885416063292,207.3816679859189,Train
199.6045357599239,204.1076279545085,Train
251.4589681631075,253.53295255364347,Train
157.9352252988325,171.5347328134771,Train
152.84748163952915,167.16472891673223,Train
158.56923517618816,168.7309181668291,Train
162.91840462159183,193.58087329941677,Train
206.07596073732316,208.41130224893553,Train
246.06084243066675,237.01104186362687,Train
176.01008586878973,181.70458741401418,Train
222.62598479067404,230.37826471177308,Train
225.65713226669087,230.74270371830053,Train
214.89717535319303,187.19831399746323,Train
151.8891102973039,173.7397222285206,Train
132.82214998089162,142.70649824563034,Train
114.92140431220268,104.06710995333225,Train
67.74240179982957,77.03450075356507,Train
139.64518664872367,142.79752778604882,Train
195.52789725472314,191.52155437765458,Train
106.4214882947018,114.60284722477427,Train
184.79773859581792,192.6699671985118,Train
116.36805764561231,126.12859070302275,Train
171.5363089439361,176.85974107285958,Train
180.5494472553278,184.16156389335197,Train
179.87359132521107,187.03919113315064,Train
76.90488725590534,92.62167455752564,Train
119.56860634521352,132.0588311612433,Train
164.12117400734786,150.10487751740592,Train
119.30406037261655,109.43112426588962,Train
177.36156257999156,175.64816965877742,Train
120.44141586789372,144.13056287531668,Train
205.46347491636254,208.40628839805314,Train
204.94776491748516,198.98108220612457,Train
89.47583859599635,89.7335450754322,Train
169.97534400915643,169.29213278632494,Train
160.542761107583,163.20998910622248,Train
146.95008407374903,142.39145582117766,Train
61.58469613497704,79.75124432133559,Train
178.0769619610427,180.02913409583476,Train
188.91121650957922,197.58837830383365,Train
136.51495265811823,140.73264865647158,Train
229.58376096919181,222.44352190656025,Train
151.2178530434425,155.55773993329228,Train
216.5975755462331,217.57772682790062,Train
195.94292662701707,201.8770977883114,Train
203.71775952686397,213.7724639314705,Train
87.51523320785384,102.13101941980818,Train
156.20114369098064,156.44553142383307,Train
129.06382788580623,149.01706666657185,Train
182.4457340924455,190.8435589473276,Train
102.82398769380265,102.5955815323094,Train
146.23738268411194,156.3269968520651,Train
162.9852526308339,158.19866493384626,Train
232.29959124629013,229.47780139670755,Train
224.70565481968623,215.54452078947034,Train
18.177620343827527,45.32728874275493,Train
173.5298121864433,172.18538365948785,Train
259.2144137933915,232.0366192660105,Train
253.80453456865934,225.06714824349461,Train
348.6222556687967,309.30003755752875,Train
279.6159470064471,256.4924434487865,Train
272.85239708167114,244.88714719206536,Train
340.35044154165473,318.23858260751945,Train
240.44957073940435,215.55518116577414,Train
278.84347621449706,248.41720472614676,Train
274.48904950571296,256.661456221771,Train
325.27212165801745,290.52092307541136,Train
273.8847443258322,238.2044762502671,Train
248.19457620666014,239.72726031951143,Train
290.27088122208596,243.59810314611428,Train
307.2586241303768,264.4465396774837,Train
244.45943164155997,238.66250482901276,Train
323.6588270714831,298.745890702756,Train
285.14354366410305,263.76026175454336,Train
248.03365384158326,232.74953424360487,Train
154.82898032534877,169.38417577314937,Train
101.31030536848212,111.66076055297924,Train
135.71228443729294,135.44583000845086,Train
209.50405823727723,203.72332493317168,Train
184.1779863947266,193.56245463690112,Train
133.3955986040975,139.7433330746102,Train
212.23181085153007,215.13375633418792,Train
122.48086888147432,136.09700249090503,Train
196.572321310427,204.3159848122484,Train
205.47017703361644,212.5625410278254,Train
217.10782152289804,215.6083136776061,Train
112.01474067982636,131.3964585067055,Train
153.73989384973473,156.37861748369258,Train
145.32362473976048,161.89288671351048,Train
179.75623843354688,192.53441937994447,Train
89.94256056719333,96.83792529907194,Train
174.4453161745697,176.854023403327,Train
145.70972385544405,162.18826601604653,Train
220.86344290519745,231.01824725593156,Train
238.69131005047643,228.46713212349607,Train
130.90847227099255,129.86676860201797,Train
169.58656350196893,175.8300894046427,Train
296.201971304601,278.2832160866804,Train
275.24501385089485,262.06928499455,Train
252.28415387621465,247.67801048540528,Train
353.305848444528,337.9865058542894,Train
278.7684961821557,271.02130880917946,Train
288.18940149356155,289.3285800637771,Train
303.47032495465606,301.15703274752104,Train
317.22831889023956,306.94990018261,Train
381.8036475091812,360.2736912059462,Train
385.40711936511855,363.3753034319352,Train
256.95811295076845,263.01796814666545,Train
314.7311049677606,303.8061509817208,Train
272.0796986978041,275.40033461130656,Train
300.19135348618755,289.33552329068476,Train
197.52446115216728,180.2834488695361,Train
291.0131914612,271.0730677080168,Train
309.46297012791274,297.73972595891047,Train
374.92211808293297,358.98163107864104,Train
313.4191534200389,291.92944839429623,Train
290.0550890009651,282.5413594910708,Train
249.0045339687614,251.0423788968339,Train
164.88062843150774,175.54379544259197,Train
173.07096206985187,187.89589464541484,Train
142.3153119419991,150.12079270435845,Train
206.15323006847947,201.1949245268546,Train
243.2621839942097,246.10885977006416,Train
180.96740742002123,181.5549370911999,Train
213.2541139852263,228.96406757318627,Train
146.17629528829232,160.1075555828659,Train
209.83879600890612,223.38117894188431,Train
220.89486219485167,235.9213063927275,Train
260.580175492615,254.3215012460847,Train
117.75576680705322,120.20645032318124,Train
202.68718185630325,229.19399749066787,Train
199.680689514189,230.04112111887366,Train
216.2315408259488,217.91683564078193,Train
162.16382001439732,167.78595839385528,Train
211.80912234585327,206.3418975087591,Train
191.66178577214893,202.7233179903203,Train
237.4703090216375,251.03123729631764,Train
210.07953979191234,215.24507519474935,Train
47.707170112932175,111.7386640554467,Train
157.03791925042748,173.53008008415785,Train
211.3943696985567,196.86127114230507,Train
117.4656746634524,113.35577592281754,Train
140.95705581694858,128.663225822146,Train
166.65326989153255,179.4360970331396,Train
213.3869929808362,209.4294873958062,Train
182.00137574263894,180.13126784117946,Train
268.35145699232976,259.44828940286135,Train
162.22572268661256,169.05268195236005,Train
239.0968579624732,224.4993426673899,Train
256.75036718598005,239.53136896932938,Train
221.13016280415064,222.86829513107747,Train
211.78805539002454,188.8935317825891,Train
184.19212091999117,172.47289149853998,Train
126.74934727612626,133.59462357880057,Train
262.46796198121064,238.7862341160102,Train
148.85987458133206,133.8439030840689,Train
229.62396532788904,215.60002046214785,Train
196.13021501493844,187.20446245296586,Train
262.5252175874123,247.37169128288403,Train
238.3083941896527,230.37576090254515,Train
172.75511441317354,155.76119572911526,Train
216.2729560868087,201.71089271783114,Train
295.98901924562784,296.5585289314658,Train
315.95774974562784,292.9708494747917,Train
281.32740904455113,259.39753753619834,Train
279.0367783610312,271.5702457453812,Train
364.55943282008616,346.91936802552715,Train
315.6998797325868,301.93350172506894,Train
366.7031686728223,352.76739785259457,Train
382.6301763282213,355.0132744648079,Train
358.7985697012689,327.42376480233463,Train
373.64943229371454,363.12680262054477,Train
423.6127522910484,398.31981994449404,Train
322.25215184410536,301.66028343566984,Train
347.1343180357684,329.0337163366036,Train
318.9388908569215,315.4875964427677,Train
258.7997656741374,259.268959600461,Train
270.69349538892277,241.31900164129323,Train
268.73921734385215,258.70319613240895,Train
337.51782379349737,325.6072949167869,Train
388.73635256743614,375.3078680356917,Train
338.401604917478,321.78638396412055,Train
333.0355686947547,314.3843897720541,Train
326.15598245030384,314.59815706936286,Train
176.4200910752601,161.21708108177253,Train
169.86017349123227,161.30673737760802,Train
146.04672615801329,126.65253257673513,Train
183.49351847118044,174.49352326251943,Train
218.36465794129856,202.09633458876334,Train
185.08654852067068,166.52914332149916,Train
280.69585072773634,260.4558656683788,Train
221.62071405879982,199.96857717874124,Train
225.77414673408254,217.60638672667636,Train
246.07984718893758,232.68608378585634,Train
285.0656265157721,263.4247018509552,Train
96.25181114975388,95.63660373272721,Train
185.63650246968808,165.5086827954823,Train
171.7566525603492,145.32633442131245,Train
230.95308432227395,216.94356743243668,Train
139.103140233796,131.9576355677585,Train
190.70639392993806,193.56451521143285,Train
189.22657356054373,168.61379924322824,Train
297.75761097695795,277.8639707775947,Train
222.1979494303808,206.65715290826603,Train
113.0362949928338,104.65007706083694,Train
207.14185612187865,190.87928340241947,Train
199.22575379647517,229.65322151253193,Train
197.0083658401546,210.2673856329308,Train
180.94298355209486,194.54296103943815,Train
232.55421923757336,239.6765638982372,Train
250.78789761846852,272.5492313662439,Train
245.3640390247823,261.948351413982,Train
233.31081755668427,253.13282727035818,Train
296.9552602124098,300.8405380911643,Train
275.47777165095306,281.19462291811396,Train
246.7535294706268,280.1128562288112,Train
342.23204361286884,341.5627328387313,Train
176.03368882340547,207.51409597866024,Train
239.3510739915892,252.67050376583435,Train
199.3965943929554,225.03474774809413,Train
167.94350531383265,200.7714067319201,Train
93.77874316416924,140.23451321605134,Train
189.01705609364592,213.3703790022436,Train
229.96597852820474,251.72422059761985,Train
302.6993320676093,318.59715405098734,Train
250.91555466412993,259.673766630843,Train
280.5995233819336,276.7456056862822,Train
274.6848663397733,273.8252200029869,Train
158.17340933052517,156.8487815022044,Train
154.50173344580787,138.4707254788811,Train
141.20773367013823,133.3465651447021,Train
193.09168737802466,185.14862641445137,Train
209.77814395436414,211.11682800401303,Train
173.89762644437792,172.39428823729378,Train
301.3774435991556,286.6766773323935,Train
190.2511201790473,189.0128744223539,Train
231.31834764985436,228.5877504061402,Train
222.13102811623276,232.7185721136301,Train
293.488091171949,270.7236965352164,Train
91.6867134656728,103.74147775259273,Train
158.4151835659148,170.2464934461587,Train
163.73346724781783,180.95036890410614,Train
241.87850677798025,231.8808715728217,Train
122.32977873908153,117.55464014073343,Train
194.2224717877586,198.1669563121338,Train
166.64144659567577,169.95227884128496,Train
280.3735131352564,279.1170904792958,Train
208.0229873771347,203.89687866883457,Train
149.45472940744634,139.83307321071905,Train
187.0274220888505,177.57314016623738,Train
192.52642252305412,188.54840059008254,Train
149.60404336789992,139.54294586113502,Train
125.23593703891646,144.61897480993932,Train
209.4532881292667,205.47864466810202,Train
215.2403300660771,208.0992621796676,Train
187.74112500514295,186.7659361970634,Train
294.9072614237605,277.1062515569666,Train
186.61939438013712,186.15658424707001,Train
206.20516471325436,197.98130916689595,Train
234.1762374919303,229.5140761071326,Train
258.85152681862144,253.89478074936764,Train
146.0447276896897,159.9545536440688,Train
179.10944696600524,180.28980333963912,Train
138.60130121246323,138.65894943898175,Train
161.84511145236036,181.48389984458515,Train
125.88893956900363,138.87174686331286,Train
232.51274079410734,214.77417332816313,Train
184.45051954939836,183.75432427511228,Train
243.51669193371913,240.44875638438168,Train
243.68327056249478,233.24115338557922,Train
174.32071840827152,176.7690596644589,Train
232.8560389513733,210.8532785628091,Train
257.8210233447501,246.5486143008865,Train
247.79866496305212,239.00456351388678,Train
228.35156898156214,235.5109608490015,Train
313.1204867888581,315.70572536127384,Train
282.40836403494905,276.1473030061822,Train
290.0435753232152,300.41528550243015,Train
345.6017420527359,318.2548323191338,Train
300.06132765393977,297.4379023749941,Train
341.3261230999142,345.17153024429126,Train
386.34083887140656,366.63639167929205,Train
237.1910735789376,249.99374568276434,Train
291.6936661449288,288.5190737257413,Train
253.82606034414283,267.62493342418,Train
212.36026111974348,231.09014913387088,Train
217.45797832491095,206.43348936319177,Train
250.0055059638534,244.6150259782084,Train
278.4687497024835,282.37682518354524,Train
340.1304040732348,345.8342867715002,Train
263.43795492689793,271.29144095481615,Train
300.7326831324642,282.9709660504783,Train
281.06130500496045,276.8596067338298,Train
158.6971480254559,157.7009543357897,Train
103.62485617049404,116.44946567834559,Train
69.77343083546319,82.93276269073812,Train
161.21298652683012,163.4922715814016,Train
181.35265674910573,189.34363429751673,Train
148.86333543164238,150.30707499883053,Train
287.69427297580273,284.63640296292186,Train
173.44489071390058,175.59674166794787,Train
185.19260435146452,188.65235206170888,Train
221.45388375081478,218.83386926533592,Train
202.41197492793455,212.7709170468644,Train
110.96208278954057,111.38530200242514,Train
165.29997339962725,176.76632964108964,Train
83.39424922495694,119.44209105615077,Train
200.2555833396842,206.00302763274118,Train
139.12090816136921,133.60052628730068,Train
174.36600011837746,179.10898045190487,Train
153.6374499290764,156.54841089338032,Train
277.0029151942541,265.21436692865745,Train
182.885894230343,187.0812814058997,Train
55.073613988840236,107.45889914776522,Train
113.3075391517045,135.05645366485192,Train
117.16215555010805,126.94223425985429,Train
90.72905352387319,108.3775489654874,Train
109.24217800046902,118.45720758328812,Train
182.17745529390672,181.2583287202345,Train
154.62933001903968,170.4907700701719,Train
141.16116111840182,141.7932378398266,Train
212.57960798396834,217.02531273331897,Train
110.59705126488068,132.97935809095205,Train
158.83660015217777,166.03973829775308,Train
216.97058515932605,210.24909282895223,Train
193.76579426323065,198.64015588079693,Train
80.65493212335201,92.24794760153353,Train
128.52895652946864,137.4642453728325,Train
81.46350359756042,85.12053662706317,Train
211.617151463631,212.6645214122944,Train
133.5970646732445,133.4554577122156,Train
154.4680308470744,161.57181047950996,Train
109.11974265554153,126.39049202335997,Train
220.76122440887997,219.16355926947924,Train
176.92913113269844,181.84849290477618,Train
128.1026941254499,128.8703504811724,Train
174.0933899904464,165.49129689339264,Train
137.3736510414915,140.2371046143573,Train
181.0480112233627,173.41688083427212,Train
157.98252184589845,156.37364038103212,Train
155.62312017687157,160.40859057641921,Train
168.88909777992373,168.5296784631509,Train
147.8338343979492,148.60593176865177,Train
214.24950081232737,217.15550919229196,Train
150.37606728368522,154.70493874977063,Train
173.66208108574696,171.7831577729155,Train
195.73573111238,194.38403395019412,Train
253.58276518032807,247.61041521872525,Train
128.71374070802062,127.43525133839036,Train
138.18172677249697,141.3865944301893,Train
103.97023246999782,105.91115663013264,Train
182.77862990831244,190.0892145613267,Train
148.6992394556641,157.868326638238,Train
174.72037920472368,172.0589861762681,Train
152.4740211225032,153.37090788560062,Train
235.4093737907243,229.51879377194888,Train
188.48113445121527,188.14934970461664,Train
106.75814761514495,114.60645767540865,Train
157.5944976733916,155.40067144644246,Train
192.91780551336757,188.5766883706225,Train
133.5924018488031,123.60414333897675,Train
197.37848649284405,166.56894271901234,Train
187.16250729355022,196.6157540073651,Train
250.25909658057148,230.25437188455606,Train
168.8089083888572,171.9016107618745,Train
282.5658771650319,276.31556456233926,Train
199.69504502005395,191.42415152442595,Train
256.7141168201862,236.0127820739361,Train
258.62832120359224,248.4611203460272,Train
237.19378408727275,239.13702363458245,Train
227.81269118720076,208.0706024733599,Train
194.1514741317146,188.62484409842241,Train
176.4186462438638,175.47860733097525,Train
230.8135286144112,220.89233160188263,Train
160.4929286226133,155.76144594983782,Train
197.02275357760215,198.20133225535722,Train
192.61223444148249,195.54235481692507,Train
260.3774728938441,249.12661712601383,Train
256.6373171556694,240.72662924886376,Train
194.94712819944436,183.48840532417083,Train
218.10227904694713,208.63673628632577,Train
283.01906917942796,294.64078386925155,Train
273.3142268470531,267.0857197240028,Train
245.7394038285979,234.19450798914602,Train
