Loss,PredLoss,Set
150.55082858690434,219.4481414941858,Train
232.40541048715454,260.76827228631925,Train
224.04223654296533,190.793607064738,Train
105.5267290236581,176.2327185417152,Train
171.30709488970544,211.0754569708758,Train
75.69761084976095,199.14204027730278,Train
64.49038492881454,175.6738556285724,Train
79.04986204973821,146.40919110632893,Train
156.99099175655044,158.79442260758069,Train
196.95493963623613,246.3296137321342,Train
80.94418585181894,159.54569954855157,Train
181.86630442395602,256.11896808635333,Train
161.44605221291724,221.81218161526573,Train
175.85404039623256,205.34079466009624,Train
146.18407478864697,236.9884175457515,Train
196.997696450339,233.8192162440472,Train
44.28925313955354,173.5363935916527,Train
103.19287883399105,190.726061604836,Train
98.11421769391198,214.7702935957461,Train
133.2032490797239,220.80018029967587,Train
42.86827097344391,140.4348722772961,Train
148.26261098324707,158.50303947360038,Train
84.30925716963162,192.6704508221776,Train
218.18467582090483,270.9059440243114,Train
140.60425463664765,162.19411928574195,Train
61.9605084866799,132.25209577521662,Train
130.13480206657852,201.52014640648565,Train
149.39877393890254,248.8961887634409,Train
161.10937501137707,138.91490896078,Train
143.63357722066743,120.83856018044393,Train
224.32341053289468,151.20924826855867,Train
207.80471893387806,249.63092526694996,Train
148.72336756583496,214.3845324680986,Train
195.806811766232,260.7847994145391,Train
128.53715475699022,216.0136118858208,Train
201.4194485322177,223.98268692200142,Train
224.59258357893245,245.19516222211763,Train
267.7694782115467,240.65026964827956,Train
88.02639720216563,157.5067009714004,Train
185.2312407602637,227.12363994138911,Train
214.52122083953083,195.61315452807338,Train
63.91373165774614,159.81831246545391,Train
172.1971661259903,211.83643054891436,Train
197.37424189044327,205.9138774571848,Train
221.47869746229472,301.1231071661455,Train
247.56963765926446,217.43496332160706,Train
162.4490259801853,196.4766470726589,Train
195.61217874701896,190.70826885919996,Train
250.37172372941535,265.1793458365615,Train
238.19477671158302,203.11719745791902,Train
228.12362943540137,136.86577410360383,Train
283.28072316698086,186.50386800979717,Train
333.72986197958926,287.9532955595305,Train
264.87569286322827,217.80154009926645,Train
289.59405701154145,273.907322898942,Train
234.159192886755,260.05359461452315,Train
278.94650242359023,231.32294376189463,Train
330.573983895152,305.29423021197965,Train
334.07123564436904,259.80716798334765,Train
234.63956459038621,222.27034942372626,Train
287.7610972961034,246.4370987269703,Train
444.4942009079373,234.1515494064656,Train
287.2009102298034,254.78582261831514,Train
267.7417403583018,238.47600336341168,Train
216.85965988726971,198.56099101369514,Train
281.5318848766467,205.79080057000647,Train
336.1846661974954,301.96917270817937,Train
273.6306558063518,213.88312856109104,Train
210.43519601736307,214.86939083514523,Train
239.21993609334214,230.151446133908,Train
218.3188431438629,276.3884024384995,Train
204.53758853107928,195.16465566897705,Train
154.48602694670217,182.00155427134166,Train
209.02724914747864,199.6782655266621,Train
296.45415978404435,256.35676280420057,Train
230.35991538042524,213.93331656806077,Train
312.5375892270001,289.0527770459473,Train
213.49524010691766,236.9120837347664,Train
248.33789106135265,244.40451204670896,Train
308.1391204868185,301.5323758141436,Train
323.5553963349474,260.9281949875192,Train
201.1794466963357,248.0953913154678,Train
231.4286161427394,255.63864747196834,Train
308.59586165450764,248.067448605125,Train
251.14351004881223,225.98243237071304,Train
158.74358973734962,181.9263892746747,Train
226.45299945789753,247.0122560617176,Train
230.6459190058596,212.03069683890183,Train
323.177857986228,288.3233009715504,Train
258.9623742313568,241.56837967318927,Train
223.55990122848812,189.3918612992211,Train
253.24924208218107,233.93035359448848,Train
194.13427977661436,267.5452751662013,Train
208.77747469235337,172.26227786907646,Train
189.59373373408994,163.89222918788582,Train
265.1908218359068,186.44831354581626,Train
252.7924303106049,254.29983564300645,Train
192.11807591413645,195.150241757169,Train
224.712918947,275.02723466191804,Train
178.4855023257659,210.26840678619442,Train
246.55643333000242,240.72201659384223,Train
277.0419901419889,284.71989536496676,Train
321.0524208470568,250.75524189656315,Train
156.41732035026337,196.19567104918124,Train
227.27635889720307,234.65017895455748,Train
260.74274397533503,209.02496788834546,Train
287.36694083739735,254.28369471100976,Train
106.39660472681034,195.4109504780155,Train
216.8876362422671,179.10362183780646,Train
235.41426453817837,233.49020166389064,Train
255.60397915149736,277.4187316517175,Train
246.08918953810942,201.6320864405727,Train
194.08195790613945,199.3853643948176,Train
204.35020306265906,220.71354808677552,Train
168.68129915549628,231.9166657346573,Train
190.6438932691208,208.95022519305724,Train
157.74473797469295,134.75316744048342,Train
228.25178765760305,186.02337921843315,Train
245.44877183665452,234.12879310489984,Train
178.94863639304205,176.562211916894,Train
213.092594397369,272.42439743135174,Train
162.862717129923,216.1452243548918,Train
234.48210433908986,218.19304279627383,Train
220.80890578465068,261.56479507959114,Train
256.9125027721907,238.27316146765753,Train
124.29927946623916,170.23699219878833,Train
198.93741202744457,218.23529486512774,Train
235.56044841093134,219.7239735218403,Train
235.0328245369442,239.39583305329208,Train
112.21149207942187,170.85816801387938,Train
205.7294748828586,190.74356644152826,Train
202.9186489177355,211.93180288056612,Train
261.1905363879031,308.0186017210908,Train
267.1022392841636,189.78674775241578,Train
198.64156605441124,213.6668502441011,Train
162.23929120699324,214.09348719872563,Train
112.72226161278219,139.21804633319292,Train
169.73197273722752,217.84610059305552,Train
246.6750623124728,228.76520510150917,Train
201.87183669446767,147.91621119469187,Train
186.66576906810892,172.5321941119667,Train
262.35045196814895,190.9876302207981,Train
150.88212024001533,169.2809620154533,Train
211.60885416063292,133.09382234423782,Train
199.6045357599239,205.16221158714296,Train
251.4589681631075,294.3106796373107,Train
157.9352252988325,156.60435357515365,Train
152.84748163952915,175.7730568098512,Train
158.56923517618816,151.73043128274648,Train
162.91840462159183,256.9539013717643,Train
206.07596073732316,154.16011932631937,Train
246.06084243066675,171.1559516190493,Train
176.01008586878973,176.19851962698542,Train
222.62598479067404,192.5432352856576,Train
225.65713226669087,181.9917164412172,Train
214.89717535319303,172.07789739552334,Train
151.8891102973039,185.22634994678313,Train
132.82214998089162,161.291267254537,Train
114.92140431220268,156.65087679824995,Train
67.74240179982957,125.68275899964252,Train
139.64518664872367,181.31058903813198,Train
195.52789725472314,211.43484070903432,Train
106.4214882947018,159.98830026050484,Train
184.79773859581792,240.23523163313945,Train
116.36805764561231,169.29727169447648,Train
171.5363089439361,159.39786582796518,Train
180.5494472553278,225.58510180665343,Train
179.87359132521107,203.4984763536467,Train
76.90488725590534,142.05917139545528,Train
119.56860634521352,196.01326367348554,Train
164.12117400734786,172.95431349292136,Train
119.30406037261655,127.7896922455154,Train
177.36156257999156,193.7328733513152,Train
120.44141586789372,200.5530373643174,Train
205.46347491636254,211.1807917994195,Train
204.94776491748516,173.14166202067372,Train
89.47583859599635,167.89009519905903,Train
169.97534400915643,198.8741897087857,Train
160.542761107583,190.36508491062511,Train
146.95008407374903,164.43702856571107,Train
61.58469613497704,124.76283608644445,Train
178.0769619610427,169.47543551547528,Train
188.91121650957922,219.21566181401118,Train
136.51495265811823,202.69578515976735,Train
229.58376096919181,250.18410238251587,Train
151.2178530434425,158.54567595745323,Train
216.5975755462331,197.49020681257164,Train
195.94292662701707,256.9330259325662,Train
203.71775952686397,264.86625901048365,Train
87.51523320785384,157.52807943388632,Train
156.20114369098064,196.62329573618285,Train
129.06382788580623,189.42386524068553,Train
182.4457340924455,235.25823859252452,Train
102.82398769380265,162.79308835056162,Train
146.23738268411194,199.1585701688084,Train
162.9852526308339,215.53694627599185,Train
232.29959124629013,267.84540337507417,Train
224.70565481968623,185.20157872750116,Train
18.177620343827527,169.43586376241993,Train
173.5298121864433,184.51504815822722,Train
259.2144137933915,203.731264698458,Train
253.80453456865934,166.47327660667963,Train
348.6222556687967,212.8233032068398,Train
279.6159470064471,193.051810795353,Train
272.85239708167114,163.91769270740514,Train
340.35044154165473,211.25376130607356,Train
240.44957073940435,174.66255778897215,Train
278.84347621449706,153.26123455348667,Train
274.48904950571296,214.27901183092686,Train
325.27212165801745,285.29060741708236,Train
273.8847443258322,153.69530592834403,Train
248.19457620666014,221.03293292731223,Train
290.27088122208596,159.32882813224666,Train
307.2586241303768,178.21178756698282,Train
244.45943164155997,187.35377932521504,Train
323.6588270714831,184.0135247157965,Train
285.14354366410305,165.47234439564386,Train
248.03365384158326,218.4328607104855,Train
154.82898032534877,201.32772510872397,Train
101.31030536848212,147.06388985287418,Train
135.71228443729294,147.67755910853495,Train
209.50405823727723,185.9724796527276,Train
184.1779863947266,228.34303303360426,Train
133.3955986040975,198.5827442191849,Train
212.23181085153007,261.5494895221959,Train
122.48086888147432,168.98678666289325,Train
196.572321310427,192.48897345435793,Train
205.47017703361644,218.32391678952177,Train
217.10782152289804,238.54860278466302,Train
112.01474067982636,178.21333915056607,Train
153.73989384973473,220.92098177240655,Train
145.32362473976048,182.74239770856096,Train
179.75623843354688,210.51032491700414,Train
89.94256056719333,171.31438590039792,Train
174.4453161745697,202.20132641766375,Train
145.70972385544405,221.31210234751885,Train
220.86344290519745,287.17237213601356,Train
238.69131005047643,187.29606380604164,Train
130.90847227099255,182.7138916579125,Train
169.58656350196893,203.90276598457194,Train
296.201971304601,280.27617090908035,Train
275.24501385089485,212.08979175094146,Train
252.28415387621465,242.0001070519288,Train
353.305848444528,310.4072518924869,Train
278.7684961821557,251.07531065678583,Train
288.18940149356155,304.98048090281105,Train
303.47032495465606,279.60462092730137,Train
317.22831889023956,268.6762429216898,Train
381.8036475091812,328.44276319349734,Train
385.40711936511855,275.710066201211,Train
256.95811295076845,221.85335624017216,Train
314.7311049677606,252.55565150215386,Train
272.0796986978041,263.81258820883755,Train
300.19135348618755,263.45834092859315,Train
197.52446115216728,177.66563814603484,Train
291.0131914612,236.6863282600346,Train
309.46297012791274,234.54918518100615,Train
374.92211808293297,298.13380608300713,Train
313.4191534200389,244.3827811756766,Train
290.0550890009651,202.76965635253316,Train
249.0045339687614,241.64477483203854,Train
164.88062843150774,250.96754146050927,Train
173.07096206985187,213.3205280532484,Train
142.3153119419991,122.53448503773478,Train
206.15323006847947,175.42919746250914,Train
243.2621839942097,222.20711788191028,Train
180.96740742002123,208.70767092409608,Train
213.2541139852263,268.18363403240113,Train
146.17629528829232,211.21366393644283,Train
209.83879600890612,236.57123274854004,Train
220.89486219485167,255.2015152546497,Train
260.580175492615,253.75491368266842,Train
117.75576680705322,170.88949555297063,Train
202.68718185630325,212.5466720636473,Train
199.680689514189,223.5445572193459,Train
216.2315408259488,254.05936527192256,Train
162.16382001439732,162.60306694768684,Train
211.80912234585327,202.26375939938697,Train
191.66178577214893,209.60947456719796,Train
237.4703090216375,304.02799453830875,Train
210.07953979191234,200.9268704178463,Train
47.707170112932175,199.1485556211507,Train
157.03791925042748,207.3762429013169,Train
211.3943696985567,159.68938893686806,Train
117.4656746634524,112.28733602018117,Train
140.95705581694858,128.7401879281972,Train
166.65326989153255,182.85889657228998,Train
213.3869929808362,178.0805236396357,Train
182.00137574263894,181.79510437047864,Train
268.35145699232976,237.18405955642402,Train
162.22572268661256,168.3572918739654,Train
239.0968579624732,144.9427285155013,Train
256.75036718598005,226.0065960504621,Train
221.13016280415064,244.48902329383614,Train
211.78805539002454,105.76061507576937,Train
184.19212091999117,201.76505870618385,Train
126.74934727612626,172.91928053003417,Train
262.46796198121064,209.15836989778794,Train
148.85987458133206,115.89611072985095,Train
229.62396532788904,167.95324802517115,Train
196.13021501493844,170.1486350329725,Train
262.5252175874123,187.9443000628961,Train
238.3083941896527,179.6007301186439,Train
172.75511441317354,171.56665669783328,Train
216.2729560868087,206.32811896984373,Train
295.98901924562784,284.6787009427055,Train
315.95774974562784,236.53514050301587,Train
281.32740904455113,193.36433841140018,Train
279.0367783610312,215.48231431497368,Train
364.55943282008616,282.07127251255116,Train
315.6998797325868,255.64547343052504,Train
366.7031686728223,282.5739683763328,Train
382.6301763282213,278.70923766255504,Train
358.7985697012689,268.1966989103032,Train
373.64943229371454,329.31195191999325,Train
423.6127522910484,284.89527226195634,Train
322.25215184410536,246.47289146214015,Train
347.1343180357684,274.19245718856604,Train
318.9388908569215,309.580493457949,Train
258.7997656741374,224.0078357710461,Train
270.69349538892277,197.4675239221993,Train
268.73921734385215,245.1692502402463,Train
337.51782379349737,245.66160676518913,Train
388.73635256743614,312.62507508043774,Train
338.401604917478,264.4959711100287,Train
333.0355686947547,213.06886948216132,Train
326.15598245030384,284.3799548336351,Train
176.4200910752601,165.1121664367794,Train
169.86017349123227,167.0943970861477,Train
146.04672615801329,123.59525534548706,Train
183.49351847118044,165.02066008232444,Train
218.36465794129856,200.0054053589936,Train
185.08654852067068,165.91072542674343,Train
280.69585072773634,263.30887277309614,Train
221.62071405879982,194.0331733313514,Train
225.77414673408254,190.64751550031718,Train
246.07984718893758,215.6408023639149,Train
285.0656265157721,197.00791970301975,Train
96.25181114975388,133.91552621928528,Train
185.63650246968808,202.42912390422958,Train
171.7566525603492,149.66197945506758,Train
230.95308432227395,212.155318211995,Train
139.103140233796,173.58968106379584,Train
190.70639392993806,227.1053158367841,Train
189.22657356054373,179.98451796899798,Train
297.75761097695795,243.77490495884285,Train
222.1979494303808,170.72499083986574,Train
113.0362949928338,132.28845252440547,Train
207.14185612187865,166.09350723918092,Train
199.22575379647517,311.6721863489815,Train
197.0083658401546,228.1512725572071,Train
180.94298355209486,189.37397690942973,Train
232.55421923757336,250.55174717634875,Train
250.78789761846852,308.32293093143414,Train
245.3640390247823,258.68276654746364,Train
233.31081755668427,312.94167809629676,Train
296.9552602124098,281.9860027983101,Train
275.47777165095306,308.6883740626292,Train
246.7535294706268,329.52054198833724,Train
342.23204361286884,281.1831304101077,Train
176.03368882340547,225.1097522623367,Train
239.3510739915892,279.14857838777806,Train
199.3965943929554,273.50040876115327,Train
167.94350531383265,244.7567586377249,Train
93.77874316416924,226.84078535683355,Train
189.01705609364592,250.26625699491834,Train
229.96597852820474,260.5000628618705,Train
302.6993320676093,294.2634061149124,Train
250.91555466412993,236.3891010732443,Train
280.5995233819336,218.685713463097,Train
274.6848663397733,262.78722208730505,Train
158.17340933052517,182.90185507982028,Train
154.50173344580787,201.15957442584255,Train
141.20773367013823,139.94644646918664,Train
193.09168737802466,135.2599252782714,Train
209.77814395436414,214.3700024186302,Train
173.89762644437792,179.6129507997753,Train
301.3774435991556,251.49152677226897,Train
190.2511201790473,226.99280714278177,Train
231.31834764985436,202.65402101391095,Train
222.13102811623276,255.7884039083154,Train
293.488091171949,227.88498067114094,Train
91.6867134656728,167.34230228610926,Train
158.4151835659148,226.25874275037265,Train
163.73346724781783,205.8892620193595,Train
241.87850677798025,233.4327837730196,Train
122.32977873908153,97.88863572876681,Train
194.2224717877586,219.64031062030506,Train
166.64144659567577,221.67096120498906,Train
280.3735131352564,288.01778737190176,Train
208.0229873771347,170.0007386468304,Train
149.45472940744634,164.76698085447006,Train
187.0274220888505,195.0917261546171,Train
192.52642252305412,132.91574680270608,Train
149.60404336789992,117.23675031276441,Train
125.23593703891646,155.0583886155979,Train
209.4532881292667,168.30338367126757,Train
215.2403300660771,177.64028593026802,Train
187.74112500514295,179.35872396315406,Train
294.9072614237605,230.58504634288002,Train
186.61939438013712,170.00472973381056,Train
206.20516471325436,150.52138081169366,Train
234.1762374919303,223.35983325483053,Train
258.85152681862144,256.80695415339005,Train
146.0447276896897,123.97704929445732,Train
179.10944696600524,207.6991835995172,Train
138.60130121246323,145.23688402713836,Train
161.84511145236036,219.85133761898865,Train
125.88893956900363,127.9380689761581,Train
232.51274079410734,166.06678875956212,Train
184.45051954939836,177.2532725658965,Train
243.51669193371913,213.79738797506175,Train
243.68327056249478,160.62471598756656,Train
174.32071840827152,152.77771348410198,Train
232.8560389513733,179.89568907022547,Train
257.8210233447501,245.69837461209025,Train
247.79866496305212,180.83414316480156,Train
228.35156898156214,190.50207506268472,Train
313.1204867888581,320.80121462889605,Train
282.40836403494905,250.9262857453673,Train
290.0435753232152,292.7356695658991,Train
345.6017420527359,276.21225153295853,Train
300.06132765393977,287.9876840283905,Train
341.3261230999142,334.70204313629864,Train
386.34083887140656,271.85031270256474,Train
237.1910735789376,203.86438975500613,Train
291.6936661449288,266.4542469811085,Train
253.82606034414283,256.51358801491494,Train
212.36026111974348,241.84967315197085,Train
217.45797832491095,169.49041506191915,Train
250.0055059638534,241.64202043561346,Train
278.4687497024835,233.91776140189515,Train
340.1304040732348,313.80602987860675,Train
263.43795492689793,239.07258273948594,Train
300.7326831324642,217.23316443978925,Train
281.06130500496045,277.09446373209096,Train
158.6971480254559,148.8152921393906,Train
103.62485617049404,162.93100598782178,Train
69.77343083546319,133.3134112853809,Train
161.21298652683012,182.70768863676687,Train
181.35265674910573,207.2035091748016,Train
148.86333543164238,147.8418441056176,Train
287.69427297580273,267.68077482273026,Train
173.44489071390058,196.62083545246372,Train
185.19260435146452,194.09220630721282,Train
221.45388375081478,203.4362761643371,Train
202.41197492793455,221.13194816334797,Train
110.96208278954057,159.09226336735384,Train
165.29997339962725,216.2868323757121,Train
83.39424922495694,168.32295127759463,Train
200.2555833396842,268.29913586948396,Train
139.12090816136921,148.32780115525307,Train
174.36600011837746,197.97080383401726,Train
153.6374499290764,195.23575439589072,Train
277.0029151942541,200.21083488375865,Train
182.885894230343,170.19314946234502,Train
55.073613988840236,185.99848399909823,Train
113.3075391517045,183.55217686210864,Train
117.16215555010805,153.9757810090116,Train
90.72905352387319,163.56966723810814,Train
109.24217800046902,147.79444011371655,Train
182.17745529390672,185.02522675604735,Train
154.62933001903968,196.441591889417,Train
141.16116111840182,166.71685465374472,Train
212.57960798396834,226.88363694030107,Train
110.59705126488068,179.04025565356523,Train
158.83660015217777,189.59482058192265,Train
216.97058515932605,194.95245371223018,Train
193.76579426323065,203.04739165241065,Train
80.65493212335201,146.34187514019038,Train
128.52895652946864,196.06322038212534,Train
81.46350359756042,160.41995885959884,Train
211.617151463631,236.19211312606507,Train
133.5970646732445,166.84337362868496,Train
154.4680308470744,194.1971244905544,Train
109.11974265554153,214.09740652381694,Train
220.76122440887997,202.29364499794235,Train
176.92913113269844,170.52328384486833,Train
128.1026941254499,170.53170223359564,Train
174.0933899904464,177.5120345579289,Train
137.3736510414915,164.4209186831498,Train
181.0480112233627,133.93513541122184,Train
157.98252184589845,150.0947881895874,Train
155.62312017687157,183.88637804137085,Train
168.88909777992373,160.2187876555674,Train
147.8338343979492,170.19911243894086,Train
214.24950081232737,218.06518148286344,Train
150.37606728368522,165.23521451213986,Train
173.66208108574696,184.7249360192227,Train
195.73573111238,243.27590331784225,Train
253.58276518032807,240.62875678789152,Train
128.71374070802062,131.47061694525584,Train
138.18172677249697,194.96789545727634,Train
103.97023246999782,131.52418560415379,Train
182.77862990831244,233.0187934966579,Train
148.6992394556641,133.68925163009231,Train
174.72037920472368,176.05814341340778,Train
152.4740211225032,190.3335814700314,Train
235.4093737907243,168.0276191543839,Train
188.48113445121527,157.97389341109545,Train
106.75814761514495,175.03225217624447,Train
157.5944976733916,166.8850386069581,Train
192.91780551336757,178.99474699299307,Train
133.5924018488031,142.2066735963865,Train
197.37848649284405,159.63085981052467,Train
187.16250729355022,153.9962983300145,Train
250.25909658057148,198.629130486497,Train
168.8089083888572,159.5438199913624,Train
282.5658771650319,228.27982228987096,Train
199.69504502005395,182.3474205805445,Train
256.7141168201862,171.3247792386558,Train
258.62832120359224,233.69775326644012,Train
237.19378408727275,249.4657965093424,Train
227.81269118720076,143.62658613670868,Train
194.1514741317146,219.14910594742528,Train
176.4186462438638,148.6986192543339,Train
230.8135286144112,217.55478263117513,Train
160.4929286226133,123.66584136322192,Train
197.02275357760215,181.83413861528908,Train
192.61223444148249,177.95944604356615,Train
260.3774728938441,206.29642758200424,Train
256.6373171556694,168.74493272099593,Train
194.94712819944436,167.59977961032953,Train
218.10227904694713,210.6064381471968,Train
283.01906917942796,300.7317665907241,Train
273.3142268470531,276.184004031927,Train
245.7394038285979,194.53850108352836,Train
