Loss,PredLoss,Set
199.3810329017755,180.04369245166797,Train
199.94511766542837,142.64208555101658,Train
349.41273854564764,276.9018459640193,Train
334.6707450914623,260.9118590389944,Train
215.10222803317544,150.52605486113268,Train
240.1066279306737,192.8163485215599,Train
235.4259382381426,213.34575157594332,Train
236.10758954883283,184.63791669651843,Train
270.0881219792965,234.2794686022323,Train
245.2220221573496,152.85463573335997,Train
270.00929008299204,201.18104272404548,Train
228.94992575622393,175.9736995961358,Train
235.88712315011662,214.10677322323488,Train
197.7913003454559,193.16926192068047,Train
289.4858632063904,270.70870782781515,Train
211.16797130608165,163.9510788710131,Train
190.20112775424957,117.74670158544984,Train
165.49625005529745,112.09580333035775,Train
221.36396877274416,186.35404475137156,Train
179.79150860595985,101.35785794348992,Train
331.4191895026753,280.9112961504522,Train
173.7505859918439,188.0192236289787,Train
213.13465453887403,220.14409134098,Train
247.32067390547311,215.09971793242818,Train
387.10811020009277,295.75483221931984,Train
369.4681429111113,307.36955600505246,Train
214.7059975823445,286.19655591900755,Train
152.13381954255942,135.7413593656483,Train
298.93423791917326,238.4418284607772,Train
206.70286392159704,187.3910759110731,Train
218.6210715474072,116.955028315124,Train
144.99417692621157,182.13501912111388,Train
145.66902796134573,170.95312355280208,Train
240.8739948831153,216.2007196721395,Train
210.32398940768653,278.6640722217828,Train
138.70840794979657,138.63237434681875,Train
164.07424353398838,234.70155072517719,Train
180.47150163569063,170.1217856484758,Train
199.33472395813237,215.78452374148674,Train
186.29193232966009,208.43910296010299,Train
163.30045280749144,187.71204864551797,Train
175.86028539162663,177.60705276572463,Train
157.47143008206552,175.22467180830455,Train
145.4772196124566,180.98950132543268,Train
167.8476557818547,188.2154992938459,Train
270.9631195540545,226.88681656244773,Train
153.87525067087023,140.83372632823415,Train
138.63935268485608,128.40272630083402,Train
145.70782343251278,166.85669633106292,Train
163.33755108087,176.97677400563484,Train
154.4050428331623,148.61086504513005,Train
243.5806206929427,232.3633341639155,Train
195.09838847325182,164.47123724521236,Train
140.08571273141484,178.95076177491097,Train
181.68955522193437,184.44662274194877,Train
222.77819158640136,221.30879890046504,Train
194.27808485156845,269.1064342269641,Train
181.56164208400423,172.11251865502282,Train
154.99530605127288,152.52206773188365,Train
161.04022691924166,204.36340148317203,Train
113.81383935728077,138.3565202457538,Train
127.39253092735107,125.10829403081948,Train
193.14535252547392,224.96402791859845,Train
202.062357158474,155.68835409720992,Train
340.00706501371684,332.0226935657894,Train
320.77590989478824,308.49520089493046,Train
203.2869341398237,219.99928912984356,Train
236.5926596773588,224.0796620190604,Train
261.42424162632204,210.19159742199244,Train
244.23366078548622,215.15500820011107,Train
259.6481238017211,286.45166372206677,Train
244.29189512607024,183.90230830293152,Train
264.6649747585335,220.19046384538015,Train
212.26736269911092,179.08829690078608,Train
218.20502621028078,252.903720130262,Train
179.6600635046084,201.58503065110975,Train
312.93923782476463,317.4070699183012,Train
215.79730536367464,225.65166825674936,Train
218.6149129242201,167.642978398419,Train
186.84156531584088,164.68391942025235,Train
204.14925196391877,207.84915210225756,Train
155.40319905116507,140.73321733586704,Train
286.0279783809984,309.87316007853553,Train
261.5232957265299,210.16693829253987,Train
220.4654619650076,244.14503781368938,Train
174.92002510528576,205.98090170696088,Train
254.99149965187758,300.1799972896199,Train
306.7940084549266,316.6447128679524,Train
144.8877404028164,199.63061326554163,Train
305.5143862316939,271.08678479966056,Train
320.06078065882025,229.9982792209306,Train
127.39581881125345,175.8324596336096,Train
128.99246186949455,186.41545822784417,Train
188.02419181781335,214.32429547612745,Train
163.37819404559752,275.0651526816573,Train
114.76345791127153,129.01774709278948,Train
120.51692575138883,227.3384471314508,Train
128.28459533816522,196.24819412938808,Train
153.8798334651195,239.44256787899076,Train
140.1489562651808,238.281254520255,Train
120.14319169403937,185.6250246025251,Train
135.86253975169518,210.410625479512,Train
124.30700043814824,156.45688931778392,Train
122.86090099821477,172.49883261889585,Train
117.37125969744619,191.46997732095764,Train
189.20389067614317,215.58038150076777,Train
122.75713738558517,153.80723325785007,Train
67.97105192433115,136.95367544405076,Train
124.46674056647451,174.22800589557025,Train
118.0429972784843,176.05343481632752,Train
153.63280188652885,181.80318149068833,Train
234.05350148975182,243.633464168201,Train
178.36602889245083,207.51776094870854,Train
134.57023858258964,230.84237583165998,Train
123.10436661888991,179.2828721033506,Train
129.73368893782595,174.6955075811174,Train
161.9935793266284,260.6060065158133,Train
124.20506431383266,174.56802541821668,Train
146.20665891223427,153.4066151936987,Train
127.68882158050215,200.9170573916948,Train
29.29485112663724,149.90550987323635,Train
112.51871800450435,152.06830734913643,Train
126.9102923588375,171.12899226940237,Train
150.8271012625097,137.48436735725784,Train
243.62878878472804,259.6059675317705,Train
249.1593316872013,259.33518311983937,Train
133.63424987888897,141.02024695593312,Train
179.0700570996426,208.6568217345198,Train
169.93621044698915,204.4531437930999,Train
178.78108265164957,194.94747676441162,Train
223.15898233601314,228.27917676326618,Train
177.05180662595006,162.87102818662365,Train
194.4595555214605,184.07068887731072,Train
135.3822290225443,162.83478660003135,Train
177.5801208548813,217.0626156272321,Train
137.77234984143206,170.7131831538395,Train
241.6934342082378,246.78051752082612,Train
166.16632547800882,168.93948350883022,Train
90.3963322049033,110.69292186423979,Train
76.80090283185737,119.00582314037516,Train
129.76268730387517,145.09443508551342,Train
111.92981733991978,118.61908874755343,Train
265.0166615023111,275.1863006767999,Train
144.4723453409041,161.7398255788605,Train
163.23512364381392,195.732816823736,Train
157.89704848938553,198.41468409838635,Train
283.5747513978686,267.06949991866185,Train
237.4596681514155,294.232992147197,Train
186.00114319370047,242.05146521494814,Train
110.30770148243838,139.55015463913435,Train
210.72147361624016,251.86569976390746,Train
185.2706594190348,191.5309032308748,Train
93.7060730880276,103.16895131246503,Train
150.55082858690434,177.38739635122027,Train
149.17207757701013,159.50738269950432,Train
232.71223354207746,202.44417658669687,Train
232.40541048715454,237.41965361079104,Train
149.98209024228834,132.05381082676126,Train
190.70832806755965,206.35966566530524,Train
190.3909470178916,169.4133267180536,Train
224.04223654296533,213.013123006025,Train
209.72563658820087,218.56236031630183,Train
167.75333383845822,157.70948011641025,Train
234.62532829373737,207.49476489272956,Train
144.3416199540382,190.28444874818612,Train
197.16558226447344,220.05337609625525,Train
171.30709488970544,198.45355990676535,Train
194.6016284949474,223.5538851945323,Train
117.80997271601147,130.8062569463022,Train
88.93817427206982,124.36949325575927,Train
130.96665261723066,154.66879959064096,Train
103.033386207394,142.44311715693786,Train
86.44088283324693,126.608362257115,Train
342.9444437487877,306.5732866709776,Train
229.88215017473743,156.05938581681767,Train
209.4844571949346,161.32055358765913,Train
142.18010217659963,159.48273025654072,Train
221.8767064018187,220.25827542715237,Train
248.7615658720402,220.93509850283573,Train
250.84605054749034,171.36321295682683,Train
89.54567575271896,107.36518271199597,Train
192.53355620295008,181.17740950049406,Train
148.0240828384197,163.53255633090788,Train
105.5267290236581,105.67963437732729,Train
84.30925716963162,166.81684647145963,Train
75.69761084976095,159.04753705082229,Train
181.86630442395602,237.89097045247055,Train
218.18467582090483,260.15917444085983,Train
103.19287883399105,169.5260439107527,Train
196.95493963623613,198.01507295355708,Train
141.1524868306914,174.6035272956595,Train
140.60425463664765,197.0991305963306,Train
146.18407478864697,224.66090067581464,Train
131.1006700418419,185.7987708622994,Train
175.85404039623256,201.41722466939453,Train
80.94418585181894,180.23642284848643,Train
147.42158550557173,232.42969478015934,Train
130.13480206657852,175.02377246762717,Train
196.997696450339,255.65434963687113,Train
161.44605221291724,186.3732897681163,Train
64.49038492881454,144.63306345163892,Train
44.28925313955354,107.87716229445721,Train
83.62554080598092,145.6769352815325,Train
42.86827097344391,134.79974766613574,Train
235.16294254218263,314.71950910539954,Train
101.40245093718198,191.43000291329477,Train
148.26261098324707,140.0316302068431,Train
156.99099175655044,220.94045851468542,Train
256.6879269038112,352.0486031626265,Train
273.12228150676026,298.03882168609607,Train
133.2032490797239,247.24925450911365,Train
79.04986204973821,139.9801546702197,Train
186.2838944754411,237.2048169019339,Train
98.11421769391198,155.50936869855505,Train
61.9605084866799,114.70196535915814,Train
197.37424189044327,213.94156891311533,Train
149.39877393890254,229.04785072545042,Train
195.806811766232,239.76727182243116,Train
221.47869746229472,268.4440061803761,Train
185.2312407602637,196.60878531902912,Train
207.80471893387806,249.02338271637709,Train
214.52724628707523,227.44358348112468,Train
247.56963765926446,253.4532149101542,Train
224.59258357893245,260.3398769288099,Train
195.2091872032502,224.938842219116,Train
201.4194485322177,247.6476956190028,Train
148.72336756583496,234.3130358543075,Train
207.71872715122436,257.22403100955177,Train
195.61217874701896,228.83074155288102,Train
267.7694782115467,251.29719105265283,Train
128.53715475699022,189.67299632315977,Train
161.10937501137707,199.57641638147328,Train
88.02639720216563,148.65763750362544,Train
95.50938136013747,153.03629738652353,Train
63.91373165774614,176.11464174355694,Train
213.74788544251103,328.46262342538336,Train
181.29071442745217,163.7041116851611,Train
172.1971661259903,145.20168566239073,Train
224.32341053289468,212.04931482693698,Train
278.47351993608265,273.08332954027895,Train
325.33959130645377,298.87533857343567,Train
143.63357722066743,158.08982508605644,Train
269.86349645977197,221.34809793313076,Train
214.52122083953083,206.78827332664392,Train
162.4490259801853,170.9431427028008,Train
281.5318848766467,230.30780194142176,Train
250.37172372941535,253.58601191695348,Train
289.59405701154145,263.4630378305175,Train
336.1846661974954,333.69740356032844,Train
287.7610972961034,268.17531710183096,Train
333.72986197958926,247.52876713391012,Train
298.000351061999,245.5356107958152,Train
273.6306558063518,305.92870847988866,Train
330.573983895152,290.65433055314725,Train
258.8459327675648,245.25813832012446,Train
278.94650242359023,251.38119840068904,Train
264.87569286322827,229.9675729539203,Train
302.23691244614304,280.24476149100514,Train
239.21993609334214,248.56447867758868,Train
334.07123564436904,292.69089983306185,Train
234.159192886755,228.73670159247877,Train
238.19477671158302,241.01640402790883,Train
234.63956459038621,198.05261177201893,Train
175.1764214451464,177.69151647320072,Train
267.7417403583018,227.89514850436825,Train
346.78575941767855,385.3938243892759,Train
222.53383736911212,198.7222386706324,Train
216.85965988726971,249.95939027653733,Train
283.28072316698086,240.52301749185017,Train
285.7851664687511,296.172737049512,Train
380.4316787464782,340.5698439780354,Train
287.2009102298034,259.5595411472759,Train
228.12362943540137,202.63301808797206,Train
384.3884176169564,306.65393039362255,Train
444.4942009079373,270.0436236836374,Train
210.43519601736307,225.95544480558357,Train
230.6459190058596,215.76756560829418,Train
218.3188431438629,213.60269515461835,Train
312.5375892270001,290.03345450011216,Train
323.177857986228,319.0015931884302,Train
231.4286161427394,285.8777824173485,Train
296.45415978404435,242.71362759687207,Train
245.11422015091483,249.2988454687761,Train
258.9623742313568,254.6266765977743,Train
308.1391204868185,309.84493256259486,Train
242.76429276348372,223.28869358880584,Train
248.33789106135265,241.36494441875726,Train
230.35991538042524,210.50468026717527,Train
295.3646105055053,280.5646789696825,Train
253.24924208218107,206.8554042896551,Train
323.5553963349474,314.28737940302364,Train
213.49524010691766,205.42578831033867,Train
204.53758853107928,191.30460449602145,Train
201.1794466963357,130.12664230604696,Train
173.42668553061486,179.2533039009558,Train
158.74358973734962,171.71671190209204,Train
291.19830028966203,312.8394510643408,Train
203.73043125730177,245.49452143361754,Train
226.45299945789753,212.75729936049987,Train
209.02724914747864,228.2111689428142,Train
219.74824336927816,273.2945058720326,Train
365.6746182601002,344.8726933095446,Train
251.14351004881223,262.8594532997772,Train
154.48602694670217,231.17299064576622,Train
271.43392451361467,276.65889048911873,Train
308.59586165450764,259.25447781217775,Train
223.55990122848812,205.29054660774614,Train
235.41426453817837,225.07345024228198,Train
194.13427977661436,231.28485529352633,Train
224.712918947,236.19548193070887,Train
255.60397915149736,270.0739141205799,Train
227.27635889720307,205.9936742247617,Train
252.7924303106049,250.3643973168582,Train
248.76113318720542,237.19614808763595,Train
246.08918953810942,275.7088007987452,Train
277.0419901419889,276.92307801956156,Train
224.69773807261993,219.57266879997016,Train
246.55643333000242,260.5192471284295,Train
192.11807591413645,224.94552612605452,Train
241.960406312373,271.73420008883807,Train
204.35020306265906,236.9194510791604,Train
321.0524208470568,254.38138181235144,Train
178.4855023257659,176.89676690384758,Train
208.77747469235337,193.1927320666629,Train
156.41732035026337,140.53421654098042,Train
121.63527126670137,127.83666570624966,Train
106.39660472681034,190.70112242260615,Train
287.19066790521106,311.0633283154807,Train
229.5762117064379,137.94151080819023,Train
216.8876362422671,169.45775690842555,Train
265.1908218359068,194.02795654095263,Train
298.0051936984876,260.8192244378689,Train
302.8976708195962,310.52376782110207,Train
287.36694083739735,207.8060161646149,Train
189.59373373408994,160.99926705582237,Train
341.09863188931035,232.70089223603227,Train
260.74274397533503,198.92045807863292,Train
194.08195790613945,194.2033407165904,Train
202.9186489177355,224.75828262718306,Train
168.68129915549628,217.13539117919095,Train
213.092594397369,257.2305156236486,Train
261.1905363879031,285.5409914429749,Train
198.93741202744457,211.7516612052086,Train
245.44877183665452,235.14582403771905,Train
244.12667382499865,202.42622542313592,Train
267.1022392841636,239.6464434121334,Train
220.80890578465068,261.394920550306,Train
192.43552746962607,232.0645038162729,Train
234.48210433908986,247.88005665791033,Train
178.94863639304205,236.01358544447072,Train
238.55727608529327,254.83030834870092,Train
198.64156605441124,223.16175987304516,Train
256.9125027721907,268.1497301140614,Train
162.862717129923,193.2874287703633,Train
190.6438932691208,198.49573965378852,Train
124.29927946623916,138.27206708470882,Train
138.5013273505228,147.51923753190312,Train
112.21149207942187,165.66498442770785,Train
257.29753116274577,333.1250195163162,Train
225.8741633782597,180.62653333375684,Train
205.7294748828586,193.2681227125509,Train
228.25178765760305,207.17151792026925,Train
297.0770543466903,266.24549100326976,Train
304.6989827229429,311.487597274779,Train
235.0328245369442,221.48513361219798,Train
157.74473797469295,166.89131713547545,Train
279.6533130996071,241.92803629814927,Train
235.56044841093134,209.1110659972902,Train
176.01008586878973,162.49630070975707,Train
162.23929120699324,147.59257888022626,Train
262.35045196814895,213.90539184654955,Train
222.62598479067404,233.0694869703791,Train
152.84748163952915,111.03401871173153,Train
201.87183669446767,206.00748784814877,Train
199.42351713296446,150.10364862112309,Train
225.65713226669087,219.49865388840843,Train
199.6045357599239,244.9975922925994,Train
184.42177639123784,207.41875916875506,Train
211.60885416063292,181.68502806838063,Train
186.66576906810892,190.3395804191421,Train
188.98362449286955,189.09503672660264,Train
151.8891102973039,187.34842749638264,Train
251.4589681631075,218.0027869988304,Train
150.88212024001533,141.76747276368653,Train
112.72226161278219,110.42418091716388,Train
157.9352252988325,142.33926669572418,Train
154.18928200022506,192.23485515771483,Train
206.07596073732316,194.0218380391665,Train
262.2010841636901,243.73667362716066,Train
193.2314835144815,210.7958803579622,Train
246.06084243066675,227.35208902378344,Train
246.6750623124728,192.58270040114408,Train
186.47425836673912,168.69225603293665,Train
182.31454743634765,250.31940305819234,Train
162.91840462159183,149.3841030090449,Train
169.73197273722752,146.99566314779207,Train
216.8366338682053,194.22571337897537,Train
158.56923517618816,115.068413042597,Train
214.89717535319303,154.68781243736797,Train
120.44141586789372,154.63473602588695,Train
132.82214998089162,137.39938899791855,Train
184.79773859581792,200.96366494080507,Train
205.46347491636254,244.918517334568,Train
119.56860634521352,109.69901951103103,Train
195.52789725472314,190.05336189449903,Train
160.6756113243468,167.59931496935303,Train
204.94776491748516,200.25740956875705,Train
180.5494472553278,209.366671382841,Train
139.07896193081135,159.7837638124166,Train
171.5363089439361,193.57905409075022,Train
106.4214882947018,184.92789436564334,Train
153.26724439871992,215.45762913583604,Train
169.97534400915643,172.09948318475958,Train
179.87359132521107,215.52629200541097,Train
116.36805764561231,160.4445577596204,Train
114.92140431220268,106.95486220978697,Train
76.90488725590534,121.76869595921019,Train
87.93590712601242,110.67804156687923,Train
119.30406037261655,104.55731073513077,Train
272.3953954374339,291.40324944514975,Train
162.16502574022041,178.80088311670895,Train
177.36156257999156,174.25720589322435,Train
139.64518664872367,169.05301636279245,Train
242.4195558261357,239.08903069472856,Train
193.3414619299524,225.51657564511441,Train
67.74240179982957,123.86930227355393,Train
122.80445560926432,191.42990367385522,Train
164.12117400734786,166.25581561335608,Train
89.47583859599635,87.20645973219652,Train
162.9852526308339,186.08754550347754,Train
160.542761107583,175.76222082398516,Train
229.58376096919181,227.41955008224093,Train
232.29959124629013,240.5753356882903,Train
156.20114369098064,150.16963519031387,Train
188.91121650957922,192.33321790919047,Train
184.21397942498749,182.38615262964788,Train
224.70565481968623,210.96470069904396,Train
195.94292662701707,219.30422256698645,Train
160.57356686919934,180.36006723755415,Train
216.5975755462331,215.10812894761517,Train
136.51495265811823,203.33407635562568,Train
206.51669526151204,233.23659829154963,Train
173.5298121864433,186.7318578510371,Train
203.71775952686397,221.56379717560853,Train
151.2178530434425,195.04384081076762,Train
146.95008407374903,146.07407865834531,Train
87.51523320785384,154.28331569097338,Train
66.62408994583103,133.78615828100777,Train
102.82398769380265,117.06254940023197,Train
286.0684175890543,318.35112603098344,Train
229.51661949192146,187.21555140506578,Train
146.23738268411194,125.6440273688332,Train
178.0769619610427,189.65773931632896,Train
207.89109358808474,213.9425735254103,Train
283.24893281899926,235.25337185835596,Train
182.4457340924455,171.61144610769713,Train
61.58469613497704,117.2854852211766,Train
122.06736578138101,177.5076280228617,Train
129.06382788580623,145.0824481521404,Train
18.177620343827527,91.60214974723618,Train
244.45943164155997,193.0616136411104,Train
259.2144137933915,203.17138451494458,Train
340.35044154165473,256.2325780849509,Train
323.6588270714831,271.0040614030503,Train
248.19457620666014,169.23370073674835,Train
279.6159470064471,250.9634684107695,Train
287.6145539410155,161.6531083933729,Train
285.14354366410305,299.32615201731164,Train
274.48904950571296,280.39560127427126,Train
271.22236035584433,227.43539806282317,Train
278.84347621449706,194.31816950243834,Train
272.85239708167114,241.48550504481716,Train
293.46754380671416,226.95060637881136,Train
248.03365384158326,207.9773578478146,Train
325.27212165801745,248.97521213170168,Train
240.44957073940435,174.51808646784042,Train
253.80453456865934,153.58331103449228,Train
273.8847443258322,191.01857461788072,Train
217.0080435283963,221.2866844396844,Train
290.27088122208596,218.20139248852658,Train
355.0456571829949,311.24094071455164,Train
325.03207269233496,239.84542493210586,Train
307.2586241303768,273.9002223107657,Train
348.6222556687967,235.30205028602094,Train
145.70972385544405,194.50018629355844,Train
154.82898032534877,206.99444251267488,Train
212.23181085153007,220.3823629227832,Train
220.86344290519745,222.3633491669314,Train
153.73989384973473,165.6629262779642,Train
184.1779863947266,207.03236943359144,Train
177.54608848650605,213.26133852074287,Train
238.69131005047643,224.58692336059005,Train
205.47017703361644,233.1583427756162,Train
169.26384745360002,197.9021747342238,Train
196.572321310427,230.16614311582617,Train
133.3955986040975,196.9189595299664,Train
195.7941070085258,213.65632388547314,Train
169.58656350196893,210.16096586913156,Train
217.10782152289804,235.34576583750066,Train
122.48086888147432,141.68471083960844,Train
101.31030536848212,163.59026665176714,Train
112.01474067982636,163.25769373659705,Train
94.7763763730422,120.38971046288381,Train
89.94256056719333,142.05569282085074,Train
256.42867566614194,283.20207883769467,Train
215.38287513515303,183.13076306892995,Train
174.4453161745697,58.96531061900487,Train
209.50405823727723,181.2587793866964,Train
234.53130271353734,224.6516109915944,Train
273.965747571669,249.4256521214065,Train
179.75623843354688,144.6627503349742,Train
135.71228443729294,115.35389490090556,Train
219.47553082291068,200.38489648011176,Train
145.32362473976048,160.05577427739973,Train
130.90847227099255,68.86301807003517,Train
309.46297012791274,261.03842920773684,Train
296.201971304601,275.5720615028819,Train
288.18940149356155,275.4676222677784,Train
374.92211808293297,330.59094489900906,Train
314.7311049677606,270.01966633767483,Train
353.305848444528,266.85719693340644,Train
298.9136319238636,283.9374082315437,Train
313.4191534200389,289.3463400021168,Train
381.8036475091812,322.600236987862,Train
310.7400359992481,250.9875477377299,Train
317.22831889023956,277.5696357341314,Train
278.7684961821557,225.86010872700234,Train
319.34723497281516,292.63186699342504,Train
249.0045339687614,280.71198152092364,Train
385.40711936511855,299.6475395486222,Train
303.47032495465606,247.80359917397118,Train
275.24501385089485,250.0811123842169,Train
256.95811295076845,207.3571256340467,Train
231.73253365074473,189.3111392312271,Train
197.52446115216728,201.43087001101418,Train
371.6354768542537,377.77212139063374,Train
280.3802683597854,254.9683912889614,Train
291.0131914612,254.06609500087762,Train
252.28415387621465,237.24913771695503,Train
303.71897137855376,287.5614304932474,Train
341.21511048099563,322.18134661829276,Train
300.19135348618755,264.48022284072374,Train
272.0796986978041,266.3674183468853,Train
290.0550890009651,281.21328344345466,Train
191.66178577214893,226.0601330440892,Train
164.88062843150774,224.18259201299014,Train
213.2541139852263,266.2752144870141,Train
237.4703090216375,303.6665622535515,Train
202.68718185630325,243.48010272608505,Train
243.2621839942097,229.77876344725303,Train
212.4791203989456,153.0634926912371,Train
210.07953979191234,212.76749050565905,Train
220.89486219485167,248.78828227753357,Train
176.48128093384952,239.60218557253705,Train
209.83879600890612,250.87495362556763,Train
180.96740742002123,236.758304077692,Train
221.8383724909326,269.4304546028711,Train
157.03791925042748,227.49418988763952,Train
260.580175492615,280.07128302564445,Train
146.17629528829232,212.85807301126752,Train
173.07096206985187,188.7512246159023,Train
117.75576680705322,145.24977876090867,Train
111.5262489149276,162.78287425193218,Train
162.16382001439732,176.59435128616727,Train
250.27449112215749,324.9202069381264,Train
220.33915704855445,191.87651844962926,Train
211.80912234585327,216.33727799700387,Train
206.15323006847947,211.5102685543851,Train
237.24429170183691,287.0569409669581,Train
261.7710307058678,346.49748748643844,Train
216.2315408259488,248.97156038622757,Train
142.3153119419991,187.64280740502738,Train
323.98476042872255,266.28509400502907,Train
199.680689514189,238.93974306991527,Train
47.707170112932175,184.66608345956843,Train
196.13021501493844,160.7062832945486,Train
211.3943696985567,151.0037911383214,Train
268.35145699232976,219.43073953631117,Train
262.5252175874123,246.7493191553665,Train
184.19212091999117,122.4719320973858,Train
213.3869929808362,206.54223720003353,Train
229.93607317486484,168.75561646171192,Train
238.3083941896527,207.3914253423564,Train
256.75036718598005,222.03044447343845,Train
205.67985511025358,153.25104893371562,Train
239.0968579624732,195.3663381156516,Train
182.00137574263894,182.54509016142492,Train
211.63242267077595,211.09793867780834,Train
216.2729560868087,183.00585316721447,Train
221.13016280415064,209.26821835923297,Train
162.22572268661256,162.9587126551237,Train
117.4656746634524,108.92942220839694,Train
211.78805539002454,162.4430783480459,Train
176.6646044419241,131.74713468657384,Train
148.85987458133206,158.96990524879732,Train
342.1270565689049,275.63330389323977,Train
256.98905972140665,154.82084810454757,Train
229.62396532788904,169.91453953531888,Train
166.65326989153255,162.3239273264097,Train
308.12569042596107,226.03873901678878,Train
339.4022792857169,225.1010306195799,Train
262.46796198121064,162.24181957952703,Train
140.95705581694858,115.44817654920894,Train
290.40031797801373,172.3567489471124,Train
126.74934727612626,168.06079066429749,Train
172.75511441317354,97.67561351246154,Train
337.51782379349737,261.502923916834,Train
295.98901924562784,285.1993412140241,Train
366.7031686728223,324.3207196352372,Train
388.73635256743614,364.5015226551111,Train
347.1343180357684,294.6235500379911,Train
364.55943282008616,290.7394851776213,Train
348.97851302577544,285.9929762991146,Train
338.401604917478,299.49321831357344,Train
373.64943229371454,307.74326487344865,Train
325.61508722164484,267.8654392603786,Train
358.7985697012689,276.8175649022795,Train
315.6998797325868,267.5712149828513,Train
