Loss,PredLoss,Set
199.3810329017755,147.1196007122095,Train
199.94511766542837,143.66838807790623,Train
349.41273854564764,310.7086503370906,Train
334.6707450914623,292.03346799351186,Train
215.10222803317544,172.42260572207118,Train
240.1066279306737,199.32613800480914,Train
235.4259382381426,210.07155082332417,Train
236.10758954883283,196.92651272826808,Train
270.0881219792965,222.77145265988247,Train
245.2220221573496,204.00260875051507,Train
270.00929008299204,225.76547731036533,Train
228.94992575622393,153.23468377933372,Train
235.88712315011662,209.6220442622104,Train
197.7913003454559,162.74156454434515,Train
289.4858632063904,258.4525750972755,Train
211.16797130608165,180.8967896612346,Train
190.20112775424957,153.97193169532068,Train
165.49625005529745,139.06955844611835,Train
221.36396877274416,179.79804696819832,Train
179.79150860595985,124.92002454132735,Train
331.4191895026753,300.27675450823796,Train
173.7505859918439,160.10623387740972,Train
213.13465453887403,197.65514939557377,Train
247.32067390547311,200.98231549564753,Train
387.10811020009277,310.98019524426303,Train
369.4681429111113,314.6987792000913,Train
214.7059975823445,211.58856131730965,Train
152.13381954255942,115.8921464397907,Train
298.93423791917326,269.5316660204286,Train
206.70286392159704,163.69272831174172,Train
218.6210715474072,129.10514809126158,Train
144.99417692621157,154.84585931018077,Train
145.66902796134573,157.3889654778228,Train
240.8739948831153,221.162120614032,Train
210.32398940768653,219.73285500856008,Train
138.70840794979657,147.20790124090774,Train
164.07424353398838,170.98441049598145,Train
180.47150163569063,201.92282531641396,Train
199.33472395813237,211.97649127324792,Train
186.29193232966009,205.2107167213248,Train
163.30045280749144,159.04745535913764,Train
175.86028539162663,176.43883958590862,Train
157.47143008206552,146.65656267912257,Train
145.4772196124566,164.92026549464887,Train
167.8476557818547,172.1383826832431,Train
270.9631195540545,252.2758774769147,Train
153.87525067087023,157.76070442335737,Train
138.63935268485608,115.47809156627926,Train
145.70782343251278,140.47092511098896,Train
163.33755108087,176.45141406629463,Train
154.4050428331623,165.51571275529543,Train
243.5806206929427,273.6991776103069,Train
195.09838847325182,179.30729034686914,Train
140.08571273141484,176.34399663722687,Train
181.68955522193437,188.07121758491718,Train
222.77819158640136,238.93210839601346,Train
194.27808485156845,209.34427242600637,Train
181.56164208400423,161.53336965643905,Train
154.99530605127288,169.64700897148356,Train
161.04022691924166,179.88131750851272,Train
113.81383935728077,105.8806664915963,Train
127.39253092735107,124.92205291060934,Train
193.14535252547392,203.37864431255534,Train
202.062357158474,166.6695441567831,Train
340.00706501371684,317.85643400285767,Train
320.77590989478824,301.3065750473287,Train
203.2869341398237,191.10297681871,Train
236.5926596773588,220.69630771656725,Train
261.42424162632204,236.68321584905254,Train
244.23366078548622,195.60888208885544,Train
259.6481238017211,244.97175408682008,Train
244.29189512607024,211.278798055486,Train
264.6649747585335,228.04404462168517,Train
212.26736269911092,189.08907223720962,Train
218.20502621028078,213.88335041527856,Train
179.6600635046084,177.57632873581179,Train
312.93923782476463,294.1352010233756,Train
215.79730536367464,182.24415686876387,Train
218.6149129242201,190.54687052339798,Train
186.84156531584088,184.60617959805543,Train
204.14925196391877,182.6741035777309,Train
155.40319905116507,111.67861800760117,Train
286.0279783809984,270.3788848875909,Train
261.5232957265299,203.86243309097827,Train
220.4654619650076,235.79394214912222,Train
174.92002510528576,188.83179749631051,Train
254.99149965187758,256.61906154355006,Train
306.7940084549266,303.18230703629445,Train
144.8877404028164,171.14170763233545,Train
305.5143862316939,291.83241193428955,Train
320.06078065882025,257.8276066704461,Train
127.39581881125345,164.6250055179655,Train
128.99246186949455,195.30076835907587,Train
188.02419181781335,224.09411338995133,Train
163.37819404559752,204.14859225358305,Train
114.76345791127153,164.9218482568805,Train
120.51692575138883,185.50478199661885,Train
128.28459533816522,180.88441249571662,Train
153.8798334651195,206.79905516991943,Train
140.1489562651808,200.38800334026212,Train
120.14319169403937,171.50623477758086,Train
135.86253975169518,171.19959456218555,Train
124.30700043814824,168.487348781575,Train
122.86090099821477,160.1651280565214,Train
117.37125969744619,165.84135918817083,Train
189.20389067614317,221.51333342753165,Train
122.75713738558517,146.82135338465687,Train
67.97105192433115,117.98122757543118,Train
124.46674056647451,138.64950122783512,Train
118.0429972784843,156.23266684460094,Train
153.63280188652885,169.6849919767055,Train
234.05350148975182,244.75657364352267,Train
178.36602889245083,220.32025014583158,Train
134.57023858258964,210.27102480758086,Train
123.10436661888991,174.83878514810183,Train
129.73368893782595,164.4785875519094,Train
161.9935793266284,180.80481287963337,Train
124.20506431383266,158.1532209325667,Train
146.20665891223427,156.39497022828158,Train
127.68882158050215,148.81844692784495,Train
29.29485112663724,97.05735600933245,Train
112.51871800450435,121.10712260413385,Train
126.9102923588375,140.63086237230124,Train
150.8271012625097,138.43339345590695,Train
243.62878878472804,266.17855190016274,Train
249.1593316872013,251.0979836031669,Train
133.63424987888897,157.98241529158992,Train
179.0700570996426,205.01113624043927,Train
169.93621044698915,184.92066975937186,Train
178.78108265164957,175.07493252127244,Train
223.15898233601314,190.15152848549232,Train
177.05180662595006,186.77107760372886,Train
194.4595555214605,200.54841305603196,Train
135.3822290225443,140.34482276970883,Train
177.5801208548813,205.7784486372078,Train
137.77234984143206,157.93075605257167,Train
241.6934342082378,246.27469159309186,Train
166.16632547800882,168.8166750636534,Train
90.3963322049033,92.71247869078087,Train
76.80090283185737,69.15250921790127,Train
129.76268730387517,138.11941254925628,Train
111.92981733991978,104.24315043602068,Train
265.0166615023111,277.9997911330786,Train
144.4723453409041,158.79881555719984,Train
163.23512364381392,178.33088749993775,Train
157.89704848938553,169.82728011001717,Train
283.5747513978686,272.4516722664512,Train
237.4596681514155,285.194558649323,Train
186.00114319370047,202.6282400375305,Train
110.30770148243838,94.68617208092185,Train
210.72147361624016,241.0125066861987,Train
185.2706594190348,176.40271074227212,Train
93.7060730880276,108.35732950812312,Train
150.55082858690434,159.8194921431658,Train
149.17207757701013,140.99096985337067,Train
232.71223354207746,207.54586829000866,Train
232.40541048715454,212.50622677021423,Train
149.98209024228834,131.1004124429356,Train
190.70832806755965,188.87166007062868,Train
190.3909470178916,160.3618670285263,Train
224.04223654296533,215.5773315201921,Train
209.72563658820087,190.33267724196185,Train
167.75333383845822,172.31107437569474,Train
234.62532829373737,220.35965338765874,Train
144.3416199540382,149.80484876966838,Train
197.16558226447344,193.9156128348223,Train
171.30709488970544,182.00955726850614,Train
194.6016284949474,190.5353195851612,Train
117.80997271601147,133.69153914458659,Train
88.93817427206982,94.6004889224444,Train
130.96665261723066,128.7020943468928,Train
103.033386207394,108.92110211502388,Train
86.44088283324693,111.9675155105737,Train
342.9444437487877,280.14748250206117,Train
229.88215017473743,174.33790460578277,Train
209.4844571949346,179.00826976123523,Train
142.18010217659963,149.43062672178124,Train
221.8767064018187,235.71065616937676,Train
248.7615658720402,250.57812421043715,Train
250.84605054749034,190.05376729682948,Train
89.54567575271896,88.69070865155764,Train
192.53355620295008,225.8338281474902,Train
148.0240828384197,130.91968934796944,Train
105.5267290236581,91.58901026974134,Train
84.30925716963162,156.0183116722046,Train
75.69761084976095,139.8258899315184,Train
181.86630442395602,233.15222609542067,Train
218.18467582090483,240.60461068318324,Train
103.19287883399105,161.00044827006707,Train
196.95493963623613,223.8964574184132,Train
141.1524868306914,185.86888767215174,Train
140.60425463664765,191.8713550951192,Train
146.18407478864697,196.91532698991662,Train
131.1006700418419,165.28039065592046,Train
175.85404039623256,204.9630427704734,Train
80.94418585181894,136.40011593705304,Train
147.42158550557173,194.41666036123667,Train
130.13480206657852,167.2782887945778,Train
196.997696450339,222.63088266879754,Train
161.44605221291724,167.53785006668278,Train
64.49038492881454,101.36643374196656,Train
44.28925313955354,64.29185491715947,Train
83.62554080598092,116.39044870785044,Train
42.86827097344391,76.85605385353234,Train
235.16294254218263,255.24685986930785,Train
101.40245093718198,155.13506755667726,Train
148.26261098324707,183.0382926766448,Train
156.99099175655044,189.64848332737324,Train
256.6879269038112,301.60512359158696,Train
273.12228150676026,299.65683152211636,Train
133.2032490797239,210.76063174808147,Train
79.04986204973821,103.09190803121997,Train
186.2838944754411,176.19284554633498,Train
98.11421769391198,124.1817187886435,Train
61.9605084866799,75.32443826197026,Train
197.37424189044327,192.60362276423317,Train
149.39877393890254,181.0154730344178,Train
195.806811766232,206.42080594217347,Train
221.47869746229472,243.8300045720112,Train
185.2312407602637,190.58408173017642,Train
207.80471893387806,265.767987178274,Train
214.52724628707523,214.42840744152284,Train
247.56963765926446,246.98308983323756,Train
224.59258357893245,221.93352678357826,Train
195.2091872032502,206.03180036728136,Train
201.4194485322177,255.00736557351595,Train
148.72336756583496,176.30141745115188,Train
207.71872715122436,241.59755645728592,Train
195.61217874701896,210.52669782515818,Train
267.7694782115467,271.137528023094,Train
128.53715475699022,172.02093908737507,Train
161.10937501137707,177.20956921830683,Train
88.02639720216563,107.1254035045726,Train
95.50938136013747,132.53154808245358,Train
63.91373165774614,109.58136431394634,Train
213.74788544251103,264.95252630012106,Train
181.29071442745217,188.48297395533538,Train
172.1971661259903,202.31778211390565,Train
224.32341053289468,214.99452139962276,Train
278.47351993608265,284.4479913696725,Train
325.33959130645377,305.58384425502726,Train
143.63357722066743,138.99478806416897,Train
269.86349645977197,245.2326503680531,Train
214.52122083953083,227.80850113121338,Train
162.4490259801853,158.17522865399098,Train
281.5318848766467,231.6745439109496,Train
250.37172372941535,236.63367065930564,Train
289.59405701154145,271.68981924420586,Train
336.1846661974954,341.4040015299525,Train
287.7610972961034,285.85796063179623,Train
333.72986197958926,291.45659246776165,Train
298.000351061999,301.38069990607625,Train
273.6306558063518,271.5521663098548,Train
330.573983895152,307.9779540546201,Train
258.8459327675648,252.6205587238656,Train
278.94650242359023,284.6631659933022,Train
264.87569286322827,215.8910170431112,Train
302.23691244614304,281.0778786401582,Train
239.21993609334214,265.8660702515747,Train
334.07123564436904,332.08455564060984,Train
234.159192886755,257.96267264400984,Train
238.19477671158302,244.15152602716594,Train
234.63956459038621,212.9551459939493,Train
175.1764214451464,191.3207954096244,Train
267.7417403583018,232.06891257721355,Train
346.78575941767855,341.9937208432077,Train
222.53383736911212,221.2593336764357,Train
216.85965988726971,231.60260706677536,Train
283.28072316698086,260.4203992660736,Train
285.7851664687511,275.40341692445816,Train
380.4316787464782,362.8866413420829,Train
287.2009102298034,252.06476446643705,Train
228.12362943540137,193.4960940981777,Train
384.3884176169564,334.741062196527,Train
444.4942009079373,409.0243465626413,Train
210.43519601736307,205.06092497013063,Train
230.6459190058596,225.76632957331816,Train
218.3188431438629,224.90881873109643,Train
312.5375892270001,302.79967235825427,Train
323.177857986228,332.34274100062447,Train
231.4286161427394,244.1185493196632,Train
296.45415978404435,268.34607843487015,Train
245.11422015091483,259.0435471010284,Train
258.9623742313568,274.5813063781767,Train
308.1391204868185,309.8679805854328,Train
242.76429276348372,254.34702001728385,Train
248.33789106135265,272.8080723028558,Train
230.35991538042524,247.71965047336764,Train
295.3646105055053,267.09119938913284,Train
253.24924208218107,236.0493881721827,Train
323.5553963349474,336.1080684068108,Train
213.49524010691766,230.54162520422418,Train
204.53758853107928,206.97906318058978,Train
201.1794466963357,205.76657807202983,Train
173.42668553061486,171.58789970257823,Train
158.74358973734962,166.55262970290045,Train
291.19830028966203,315.1263744608319,Train
203.73043125730177,252.11728999723258,Train
226.45299945789753,214.8169954026078,Train
209.02724914747864,247.7793045565826,Train
219.74824336927816,264.6710495158409,Train
365.6746182601002,377.059832369986,Train
251.14351004881223,243.67366303239336,Train
154.48602694670217,182.00523358997287,Train
271.43392451361467,296.47897628660763,Train
308.59586165450764,313.9705673539187,Train
223.55990122848812,200.22179949669354,Train
235.41426453817837,220.98953684444564,Train
194.13427977661436,208.3810709895973,Train
224.712918947,251.5005365473396,Train
255.60397915149736,278.20304483318176,Train
227.27635889720307,208.93190472763246,Train
252.7924303106049,278.5036814576014,Train
248.76113318720542,253.67895579841124,Train
246.08918953810942,250.76477899509428,Train
277.0419901419889,290.8772204367079,Train
224.69773807261993,232.03750723413907,Train
246.55643333000242,252.53613317316325,Train
192.11807591413645,175.61573475037088,Train
241.960406312373,256.67540047513404,Train
204.35020306265906,230.6403829914984,Train
321.0524208470568,289.232852330004,Train
178.4855023257659,184.30929996833734,Train
208.77747469235337,216.49086762801716,Train
156.41732035026337,160.71907768121596,Train
121.63527126670137,145.21828239736448,Train
106.39660472681034,135.84711464603157,Train
287.19066790521106,277.4721422142451,Train
229.5762117064379,208.75728500675632,Train
216.8876362422671,215.6409778334395,Train
265.1908218359068,231.99508341329445,Train
298.0051936984876,286.6419071451411,Train
302.8976708195962,313.3834086666203,Train
287.36694083739735,231.14660058133921,Train
189.59373373408994,178.32931896698494,Train
341.09863188931035,311.9084166023361,Train
260.74274397533503,228.25828367622728,Train
194.08195790613945,201.01779231107344,Train
202.9186489177355,210.29764068698225,Train
168.68129915549628,186.51674323498278,Train
213.092594397369,236.4771304603316,Train
261.1905363879031,275.27048970415234,Train
198.93741202744457,182.92241236599082,Train
245.44877183665452,247.87586051967506,Train
244.12667382499865,229.42097396822084,Train
267.1022392841636,244.56064436387302,Train
220.80890578465068,222.35954735870436,Train
192.43552746962607,206.46728784166447,Train
234.48210433908986,250.13898851771242,Train
178.94863639304205,165.50525666503992,Train
238.55727608529327,238.81539221463376,Train
198.64156605441124,197.88877631990718,Train
256.9125027721907,274.1135124729074,Train
162.862717129923,175.22481774566666,Train
190.6438932691208,183.86055705278127,Train
124.29927946623916,118.45310930813284,Train
138.5013273505228,138.52455116436846,Train
112.21149207942187,122.03802974759749,Train
257.29753116274577,270.19216012728384,Train
225.8741633782597,190.75191013056917,Train
205.7294748828586,196.15705440985948,Train
228.25178765760305,204.53508927169096,Train
297.0770543466903,274.62586298791433,Train
304.6989827229429,311.0606614456531,Train
235.0328245369442,224.4690686153933,Train
157.74473797469295,159.08911105697663,Train
279.6533130996071,287.84950929029867,Train
235.56044841093134,211.94033445722104,Train
176.01008586878973,180.0879761734256,Train
162.23929120699324,183.63707019152238,Train
262.35045196814895,233.88795300307635,Train
222.62598479067404,231.59657313255616,Train
152.84748163952915,179.75410210551985,Train
201.87183669446767,206.29416304429313,Train
199.42351713296446,211.63667017226197,Train
225.65713226669087,242.13790668291836,Train
199.6045357599239,212.52037793877014,Train
184.42177639123784,210.6210016756713,Train
211.60885416063292,214.40467347926887,Train
186.66576906810892,182.55602907589568,Train
188.98362449286955,209.76418468576173,Train
151.8891102973039,196.19454486477633,Train
251.4589681631075,242.10433314639405,Train
150.88212024001533,157.18912198658214,Train
112.72226161278219,132.84175130266925,Train
157.9352252988325,164.06037929848307,Train
154.18928200022506,173.10704631187156,Train
206.07596073732316,225.55374352750744,Train
262.2010841636901,266.41917105174923,Train
193.2314835144815,203.53523491770804,Train
246.06084243066675,261.4804787401885,Train
246.6750623124728,268.7622372460598,Train
186.47425836673912,190.89196465190884,Train
182.31454743634765,218.68061667189204,Train
162.91840462159183,202.28708031839938,Train
169.73197273722752,186.4957545682835,Train
216.8366338682053,224.37849505235806,Train
158.56923517618816,172.6866988732383,Train
214.89717535319303,205.46824059966835,Train
120.44141586789372,132.9653934642351,Train
132.82214998089162,128.96546496778095,Train
184.79773859581792,198.84259950853166,Train
205.46347491636254,208.65309512487897,Train
119.56860634521352,135.46087476262045,Train
195.52789725472314,198.1581034133322,Train
160.6756113243468,162.6242567988999,Train
204.94776491748516,195.67651834361888,Train
180.5494472553278,190.89877523041415,Train
139.07896193081135,148.65540049494027,Train
171.5363089439361,190.35465398289702,Train
106.4214882947018,133.37537897551857,Train
153.26724439871992,178.27230911403694,Train
169.97534400915643,169.94673324811203,Train
179.87359132521107,192.79824020229862,Train
116.36805764561231,142.1464487388835,Train
114.92140431220268,83.01941569637835,Train
76.90488725590534,79.77755921259417,Train
87.93590712601242,107.8498921807066,Train
119.30406037261655,100.41785077363474,Train
272.3953954374339,287.91620009440317,Train
162.16502574022041,167.7151849851612,Train
177.36156257999156,167.20549170829253,Train
139.64518664872367,152.74391255804795,Train
242.4195558261357,245.11167574352638,Train
193.3414619299524,239.64526585807627,Train
67.74240179982957,88.81747452047986,Train
122.80445560926432,167.17386083338616,Train
164.12117400734786,131.565349723287,Train
89.47583859599635,94.81488084221075,Train
162.9852526308339,158.6513713043689,Train
160.542761107583,152.54972986049992,Train
229.58376096919181,200.22501823366068,Train
232.29959124629013,240.34553286716874,Train
156.20114369098064,154.02706126080363,Train
188.91121650957922,197.0918126166485,Train
184.21397942498749,188.7726761742631,Train
224.70565481968623,206.5288306308013,Train
195.94292662701707,209.1445329591343,Train
160.57356686919934,156.95049554262755,Train
216.5975755462331,218.77414072424102,Train
136.51495265811823,145.8466528565793,Train
206.51669526151204,205.85735457325865,Train
173.5298121864433,184.13477860842914,Train
203.71775952686397,202.29099646025128,Train
151.2178530434425,158.8817781711213,Train
146.95008407374903,129.43053932476306,Train
87.51523320785384,121.31845204131909,Train
66.62408994583103,82.10939083810467,Train
102.82398769380265,85.40542706349078,Train
286.0684175890543,261.7909490170795,Train
229.51661949192146,164.74630471192822,Train
146.23738268411194,151.89054102649632,Train
178.0769619610427,190.16992176626448,Train
207.89109358808474,245.6585146364567,Train
283.24893281899926,274.99333160381,Train
182.4457340924455,204.81022654464283,Train
61.58469613497704,95.08987822140591,Train
122.06736578138101,156.2069125336236,Train
129.06382788580623,136.36856617875483,Train
18.177620343827527,69.9368814303664,Train
244.45943164155997,199.60335434785273,Train
259.2144137933915,212.01273907613614,Train
340.35044154165473,311.66796069553243,Train
323.6588270714831,303.3851608733325,Train
248.19457620666014,204.8129932002955,Train
279.6159470064471,212.0282825246989,Train
287.6145539410155,234.9735267006364,Train
285.14354366410305,264.371646485031,Train
274.48904950571296,224.4007417755973,Train
271.22236035584433,241.00653298109802,Train
278.84347621449706,212.9478906523715,Train
272.85239708167114,179.29052775732708,Train
293.46754380671416,223.36104056406316,Train
248.03365384158326,200.33796947276048,Train
325.27212165801745,262.8713886172153,Train
240.44957073940435,205.83192138743502,Train
253.80453456865934,213.8621141453634,Train
273.8847443258322,199.26660421743213,Train
217.0080435283963,193.68090830625658,Train
290.27088122208596,244.3458184121609,Train
355.0456571829949,290.4483206749773,Train
325.03207269233496,257.2026354532483,Train
307.2586241303768,237.64769025783673,Train
348.6222556687967,299.2013927835805,Train
145.70972385544405,166.91011158534255,Train
154.82898032534877,171.94258511300055,Train
212.23181085153007,198.80978010925,Train
220.86344290519745,231.11191970437554,Train
153.73989384973473,157.35583502102452,Train
184.1779863947266,224.09351492544246,Train
177.54608848650605,184.4802740284649,Train
238.69131005047643,225.97430683186835,Train
205.47017703361644,208.2629011652699,Train
169.26384745360002,172.6509043295502,Train
196.572321310427,230.61686676789614,Train
133.3955986040975,152.1977364626527,Train
195.7941070085258,204.4650139319082,Train
169.58656350196893,188.75066678281198,Train
217.10782152289804,209.91888020454857,Train
122.48086888147432,131.34637249390036,Train
101.31030536848212,117.00873082400962,Train
112.01474067982636,135.5140299071698,Train
94.7763763730422,115.27870880191169,Train
89.94256056719333,83.503459557971,Train
256.42867566614194,257.88948552813224,Train
215.38287513515303,186.418978124411,Train
174.4453161745697,148.68821498526523,Train
209.50405823727723,184.65769262458878,Train
234.53130271353734,271.7044443439687,Train
273.965747571669,237.72878910183908,Train
179.75623843354688,184.23497348334234,Train
135.71228443729294,120.02806108258275,Train
219.47553082291068,197.05122151372794,Train
145.32362473976048,138.53295290542005,Train
130.90847227099255,108.37244908311993,Train
309.46297012791274,292.6867311689041,Train
296.201971304601,265.1973224512767,Train
288.18940149356155,297.59606564809854,Train
374.92211808293297,342.2561481734526,Train
314.7311049677606,293.18520683387,Train
353.305848444528,318.24739808989693,Train
298.9136319238636,298.2148133006304,Train
313.4191534200389,278.13000865760904,Train
381.8036475091812,349.3757654285218,Train
310.7400359992481,274.83952297746544,Train
317.22831889023956,299.86310372811243,Train
278.7684961821557,272.58311343049525,Train
319.34723497281516,322.9894509005623,Train
249.0045339687614,266.57144271101333,Train
385.40711936511855,371.9175012242215,Train
303.47032495465606,272.5686760733996,Train
275.24501385089485,274.0938274542457,Train
256.95811295076845,268.80053596951905,Train
231.73253365074473,241.1488306993783,Train
197.52446115216728,209.6756772757833,Train
371.6354768542537,345.0128763799151,Train
280.3802683597854,268.90011485188154,Train
291.0131914612,264.0630942175456,Train
252.28415387621465,255.66714722893224,Train
303.71897137855376,300.40272228437914,Train
341.21511048099563,342.6114568809676,Train
300.19135348618755,246.5787134947986,Train
272.0796986978041,274.9737809922231,Train
290.0550890009651,299.4654276044925,Train
191.66178577214893,205.331742671526,Train
164.88062843150774,197.25232038539602,Train
213.2541139852263,252.3515977424879,Train
237.4703090216375,281.5632071113553,Train
202.68718185630325,206.95801459472213,Train
243.2621839942097,264.1123645354532,Train
212.4791203989456,229.97448260007184,Train
210.07953979191234,239.156685686729,Train
220.89486219485167,233.47284484259413,Train
176.48128093384952,228.81326778555115,Train
209.83879600890612,254.51156691163487,Train
180.96740742002123,207.37284770549297,Train
221.8383724909326,242.7042229642909,Train
157.03791925042748,204.56869544757419,Train
260.580175492615,292.83505777944265,Train
146.17629528829232,170.18659366426417,Train
173.07096206985187,179.52722895052509,Train
117.75576680705322,127.89492784155169,Train
111.5262489149276,137.97987713119676,Train
162.16382001439732,155.86928212844873,Train
250.27449112215749,289.8388636956862,Train
220.33915704855445,207.17717178394167,Train
211.80912234585327,211.08422335711452,Train
206.15323006847947,213.6218048489024,Train
237.24429170183691,288.02525201833134,Train
261.7710307058678,299.88256742069274,Train
216.2315408259488,220.57462037484427,Train
142.3153119419991,163.4448234980386,Train
323.98476042872255,298.14373101056765,Train
199.680689514189,252.85077728570425,Train
47.707170112932175,131.14502748139213,Train
196.13021501493844,160.43290228617664,Train
211.3943696985567,152.5089576617687,Train
268.35145699232976,248.04097496377383,Train
262.5252175874123,241.14741259634758,Train
184.19212091999117,145.85000428106065,Train
213.3869929808362,183.06358709750518,Train
229.93607317486484,204.6606937605787,Train
238.3083941896527,226.80974199854003,Train
256.75036718598005,209.6767677749836,Train
205.67985511025358,182.09984509390924,Train
239.0968579624732,225.34092959697736,Train
182.00137574263894,149.91001749817332,Train
211.63242267077595,179.80205516085024,Train
216.2729560868087,194.73151431215933,Train
221.13016280415064,194.4707547780147,Train
162.22572268661256,166.09393839745374,Train
117.4656746634524,94.98768380725632,Train
211.78805539002454,154.8392279982839,Train
176.6646044419241,159.17648887695643,Train
148.85987458133206,132.60824201452294,Train
342.1270565689049,279.7256287181194,Train
256.98905972140665,210.35457213743848,Train
229.62396532788904,189.60337950261234,Train
166.65326989153255,159.81982704344819,Train
308.12569042596107,279.71808651560974,Train
339.4022792857169,248.68842638871445,Train
262.46796198121064,204.53806641556756,Train
140.95705581694858,114.60706126067605,Train
290.40031797801373,248.402481067483,Train
126.74934727612626,137.46083202659784,Train
172.75511441317354,123.01953316676885,Train
337.51782379349737,310.5850124332296,Train
295.98901924562784,273.42482323715814,Train
366.7031686728223,330.98371043140537,Train
388.73635256743614,373.4684627133173,Train
347.1343180357684,316.46707292225835,Train
364.55943282008616,336.784406782867,Train
348.97851302577544,338.58131616026213,Train
338.401604917478,305.45093555352537,Train
373.64943229371454,360.86131219164145,Train
325.61508722164484,304.6976882195927,Train
358.7985697012689,340.42655441930805,Train
315.6998797325868,291.81319341928565,Train
