Loss,PredLoss,Set
211.16797130608165,175.9554860576147,Train
190.20112775424957,137.62220561424726,Train
165.49625005529745,140.50490708998421,Train
221.36396877274416,198.20054363170397,Train
179.79150860595985,96.00467155378142,Train
331.4191895026753,283.43534428898874,Train
173.7505859918439,165.3963905377658,Train
213.13465453887403,232.96047208086898,Train
247.32067390547311,207.30346942292988,Train
387.10811020009277,280.3098963092835,Train
369.4681429111113,291.36951078934464,Train
214.7059975823445,250.33396698841477,Train
152.13381954255942,162.20743427420393,Train
298.93423791917326,204.91762768922408,Train
206.70286392159704,202.9213768232032,Train
218.6210715474072,151.42402121743396,Train
144.99417692621157,175.18889458677987,Train
145.66902796134573,158.32704272012504,Train
240.8739948831153,178.05543566027814,Train
210.32398940768653,242.98917473564603,Train
138.70840794979657,154.02534732583194,Train
164.07424353398838,232.85832342211148,Train
180.47150163569063,180.1340312453182,Train
199.33472395813237,191.27338980682785,Train
186.29193232966009,210.51514347923413,Train
163.30045280749144,165.73965824311733,Train
175.86028539162663,178.25722436218274,Train
157.47143008206552,155.94804482730655,Train
145.4772196124566,198.40358886972038,Train
167.8476557818547,212.53862692327368,Train
270.9631195540545,237.08642546725497,Train
153.87525067087023,146.4486065948176,Train
138.63935268485608,141.38954935818168,Train
145.70782343251278,157.18002134654094,Train
163.33755108087,146.5305390458268,Train
154.4050428331623,110.97600994619552,Train
243.5806206929427,227.13691799159966,Train
195.09838847325182,153.72142113884382,Train
140.08571273141484,187.64264948863456,Train
181.68955522193437,149.64770668536445,Train
222.77819158640136,227.5474266113151,Train
194.27808485156845,254.0405244557362,Train
181.56164208400423,157.74290511833226,Train
154.99530605127288,171.9563964044529,Train
161.04022691924166,213.8236202394794,Train
113.81383935728077,163.3250091694362,Train
127.39253092735107,142.39816887273167,Train
193.14535252547392,238.65682426506658,Train
202.062357158474,225.9754968535567,Train
340.00706501371684,303.5969417930692,Train
320.77590989478824,335.7999177553354,Train
203.2869341398237,222.2238601501566,Train
236.5926596773588,259.4859899663219,Train
261.42424162632204,242.39339567330586,Train
244.23366078548622,250.91206107876454,Train
259.6481238017211,258.6936198901061,Train
244.29189512607024,211.79940315804228,Train
264.6649747585335,224.0442683018405,Train
212.26736269911092,210.13617362680674,Train
218.20502621028078,245.27184538525142,Train
179.6600635046084,226.71968750134917,Train
312.93923782476463,271.0507131211185,Train
215.79730536367464,225.74957382679528,Train
218.6149129242201,183.24714733400958,Train
186.84156531584088,167.64989141196887,Train
204.14925196391877,213.2897646507457,Train
155.40319905116507,160.7523882759659,Train
286.0279783809984,309.22337782455145,Train
261.5232957265299,186.97036424021343,Train
220.4654619650076,231.9914411017699,Train
174.92002510528576,211.75945121432585,Train
254.99149965187758,273.2496205533841,Train
306.7940084549266,291.7549440742593,Train
144.8877404028164,211.71019915487867,Train
305.5143862316939,237.43199676739232,Train
320.06078065882025,232.0001232036588,Train
127.39581881125345,170.91547087278968,Train
128.99246186949455,177.65976532985792,Train
188.02419181781335,183.94724327491846,Train
163.37819404559752,244.8120705139931,Train
114.76345791127153,148.0794949280197,Train
120.51692575138883,237.04092604023302,Train
128.28459533816522,197.3302743809771,Train
153.8798334651195,191.49267242808543,Train
140.1489562651808,209.69492880397257,Train
120.14319169403937,184.21452012132931,Train
135.86253975169518,175.85933856342885,Train
124.30700043814824,147.57122097742632,Train
122.86090099821477,188.5806043740826,Train
117.37125969744619,212.4412828947291,Train
189.20389067614317,228.74456466302445,Train
122.75713738558517,164.10165174644027,Train
67.97105192433115,146.84261690643842,Train
124.46674056647451,173.5936528761005,Train
118.0429972784843,173.31653253257423,Train
153.63280188652885,133.17366260867445,Train
234.05350148975182,229.8990278989654,Train
178.36602889245083,204.4155615656401,Train
134.57023858258964,228.68002114463658,Train
123.10436661888991,163.53308298684277,Train
129.73368893782595,211.23857064362605,Train
161.9935793266284,237.44847362123605,Train
124.20506431383266,185.4010223460457,Train
146.20665891223427,170.2489271333601,Train
127.68882158050215,236.7224998986617,Train
29.29485112663724,170.83875048744352,Train
112.51871800450435,175.10601045111278,Train
126.9102923588375,199.31865331549358,Train
150.8271012625097,176.70715403518847,Train
243.62878878472804,232.35481922434468,Train
249.1593316872013,278.38723785291097,Train
133.63424987888897,186.66751691256343,Train
179.0700570996426,242.2560928049621,Train
169.93621044698915,215.70381752856082,Train
178.78108265164957,196.18426384037457,Train
223.15898233601314,228.9167602862933,Train
177.05180662595006,173.37855092852277,Train
194.4595555214605,203.06198003853322,Train
135.3822290225443,170.75276742410003,Train
177.5801208548813,240.48780426674824,Train
137.77234984143206,193.9701026120847,Train
241.6934342082378,242.75387241496804,Train
166.16632547800882,181.96483061642203,Train
90.3963322049033,138.0381915997581,Train
76.80090283185737,136.9421189571769,Train
129.76268730387517,173.5434788495188,Train
111.92981733991978,117.22870721744108,Train
265.0166615023111,271.30379501885164,Train
144.4723453409041,161.7358365202368,Train
163.23512364381392,218.9251757757786,Train
157.89704848938553,203.41081411593368,Train
283.5747513978686,260.5692420114183,Train
237.4596681514155,286.386287041864,Train
186.00114319370047,231.14390574853329,Train
110.30770148243838,162.1684762924232,Train
210.72147361624016,217.54294773805577,Train
185.2706594190348,197.11294683455057,Train
93.7060730880276,142.7823461278917,Train
150.55082858690434,188.78439258693965,Train
149.17207757701013,167.8653050327569,Train
232.71223354207746,188.19711915896437,Train
232.40541048715454,239.19671361293302,Train
149.98209024228834,164.7251160942115,Train
190.70832806755965,225.83082689889687,Train
190.3909470178916,166.38978543347523,Train
224.04223654296533,198.15605977139427,Train
209.72563658820087,212.1241618688926,Train
167.75333383845822,169.3618621031456,Train
234.62532829373737,200.3295542561617,Train
144.3416199540382,170.12988584527736,Train
197.16558226447344,225.84590927771043,Train
171.30709488970544,213.2546653410112,Train
194.6016284949474,208.82383873758928,Train
117.80997271601147,148.81810163462387,Train
88.93817427206982,129.72812459096912,Train
130.96665261723066,153.41632601979478,Train
103.033386207394,139.8618148886488,Train
86.44088283324693,130.24670615502,Train
342.9444437487877,262.82763125267047,Train
229.88215017473743,161.9620716746462,Train
209.4844571949346,178.95134724417483,Train
142.18010217659963,179.3516341899116,Train
221.8767064018187,221.4050338806991,Train
248.7615658720402,256.2227533477346,Train
250.84605054749034,170.5780732313831,Train
89.54567575271896,143.63408827158733,Train
192.53355620295008,202.2255964157935,Train
148.0240828384197,192.11877153558567,Train
105.5267290236581,147.1235137807219,Train
84.30925716963162,206.97923972429174,Train
75.69761084976095,196.6083244333896,Train
181.86630442395602,238.91576059557792,Train
218.18467582090483,288.17117497161934,Train
103.19287883399105,201.32131440612267,Train
196.95493963623613,251.42569079071077,Train
141.1524868306914,193.63556020648994,Train
140.60425463664765,220.41133255059455,Train
146.18407478864697,234.87411378116744,Train
131.1006700418419,200.85222981976145,Train
175.85404039623256,210.961031670737,Train
80.94418585181894,191.98141056213572,Train
147.42158550557173,257.7254125779317,Train
130.13480206657852,210.74712486198612,Train
196.997696450339,233.40517187045438,Train
161.44605221291724,201.10443873825878,Train
64.49038492881454,170.91436083633053,Train
44.28925313955354,126.4928485254932,Train
83.62554080598092,163.51233119346858,Train
42.86827097344391,144.58976561861363,Train
235.16294254218263,279.59036057527464,Train
101.40245093718198,175.56759016580963,Train
148.26261098324707,199.92517991726086,Train
156.99099175655044,206.1080800960981,Train
256.6879269038112,296.5738569582277,Train
273.12228150676026,279.3459649222819,Train
133.2032490797239,221.6503604190912,Train
79.04986204973821,146.98513573758086,Train
186.2838944754411,205.6110101953241,Train
98.11421769391198,195.312097057711,Train
61.9605084866799,157.2488923284276,Train
197.37424189044327,234.86024720476348,Train
149.39877393890254,235.74711275252645,Train
195.806811766232,251.3286594010483,Train
221.47869746229472,285.404838330222,Train
185.2312407602637,216.25425553002944,Train
207.80471893387806,263.61827391204093,Train
214.52724628707523,223.05907474387416,Train
247.56963765926446,264.5330315582968,Train
224.59258357893245,267.1719238048196,Train
195.2091872032502,227.34780456723783,Train
201.4194485322177,229.1154628205319,Train
148.72336756583496,233.52566193786126,Train
207.71872715122436,269.5567104775825,Train
195.61217874701896,253.55006085412754,Train
267.7694782115467,232.7184140962293,Train
128.53715475699022,211.53596367654976,Train
161.10937501137707,193.05133347656505,Train
88.02639720216563,141.62988435522533,Train
95.50938136013747,180.5078230612301,Train
63.91373165774614,179.52604903812482,Train
213.74788544251103,290.47512649528454,Train
181.29071442745217,187.0507146671956,Train
172.1971661259903,189.29385700902696,Train
224.32341053289468,221.72374924878602,Train
278.47351993608265,274.4120888689816,Train
325.33959130645377,299.5816526819695,Train
143.63357722066743,164.40520927839293,Train
269.86349645977197,219.9583282635361,Train
214.52122083953083,212.17387025033324,Train
162.4490259801853,210.0698892915664,Train
281.5318848766467,243.22676461639858,Train
250.37172372941535,253.97859576288843,Train
289.59405701154145,262.25332281008576,Train
336.1846661974954,334.4559295699338,Train
287.7610972961034,256.6634497063715,Train
333.72986197958926,278.1056270464004,Train
298.000351061999,261.4476159557229,Train
273.6306558063518,296.9415466939157,Train
330.573983895152,283.05066742502345,Train
258.8459327675648,246.09199608192583,Train
278.94650242359023,243.5897324206084,Train
264.87569286322827,224.66086062104594,Train
302.23691244614304,272.16897232682004,Train
239.21993609334214,255.54024405762777,Train
334.07123564436904,253.7152202093316,Train
234.159192886755,245.38836174889133,Train
238.19477671158302,232.20964777759767,Train
234.63956459038621,164.27454548983306,Train
175.1764214451464,211.31294519782475,Train
267.7417403583018,217.72591174734484,Train
346.78575941767855,336.22199570584246,Train
222.53383736911212,212.81535458617222,Train
216.85965988726971,227.89899413019333,Train
283.28072316698086,247.82458905100427,Train
285.7851664687511,265.4754843982913,Train
380.4316787464782,323.9506046622605,Train
287.2009102298034,246.0104784732986,Train
228.12362943540137,195.95905741999096,Train
384.3884176169564,259.2156740619151,Train
444.4942009079373,229.4781552816233,Train
210.43519601736307,229.11565761831432,Train
230.6459190058596,239.46147405821932,Train
218.3188431438629,236.10583634104717,Train
312.5375892270001,283.022231755696,Train
323.177857986228,330.3077789479829,Train
231.4286161427394,257.56958981880683,Train
296.45415978404435,268.98814678392733,Train
245.11422015091483,261.0755670914169,Train
258.9623742313568,271.3098222449052,Train
308.1391204868185,278.9136953557054,Train
242.76429276348372,253.35047462701453,Train
248.33789106135265,250.26436975881464,Train
230.35991538042524,223.51380150116515,Train
295.3646105055053,264.06735698720286,Train
253.24924208218107,255.42592776898263,Train
323.5553963349474,265.0091629242153,Train
213.49524010691766,245.88055365089605,Train
204.53758853107928,203.43291500142644,Train
201.1794466963357,155.5147814634505,Train
173.42668553061486,205.98429376042856,Train
158.74358973734962,190.87918726528005,Train
291.19830028966203,348.09373122637385,Train
203.73043125730177,227.19158925997795,Train
226.45299945789753,220.0065886242915,Train
209.02724914747864,236.88142625692672,Train
219.74824336927816,279.0686396289633,Train
365.6746182601002,327.33002059654655,Train
251.14351004881223,254.1652436784758,Train
154.48602694670217,220.99939071085566,Train
271.43392451361467,260.1016506627839,Train
308.59586165450764,256.3249918997395,Train
223.55990122848812,218.71142552854636,Train
235.41426453817837,243.4419512765257,Train
194.13427977661436,245.42022226232666,Train
224.712918947,265.13708931684624,Train
255.60397915149736,292.472791689159,Train
227.27635889720307,223.85685876328733,Train
252.7924303106049,265.3373765836556,Train
248.76113318720542,233.27180199834768,Train
246.08918953810942,282.08748674647035,Train
277.0419901419889,275.40264804892246,Train
224.69773807261993,226.33621027400596,Train
246.55643333000242,239.99723576808725,Train
192.11807591413645,224.194616280463,Train
241.960406312373,276.0052887735241,Train
204.35020306265906,255.19195842509805,Train
321.0524208470568,235.04887357979962,Train
178.4855023257659,203.86864179182737,Train
208.77747469235337,197.91299093254526,Train
156.41732035026337,140.83957763614734,Train
121.63527126670137,172.54447032085196,Train
106.39660472681034,184.77541779762694,Train
287.19066790521106,292.7812165930534,Train
229.5762117064379,184.98904178109763,Train
216.8876362422671,201.8620919122166,Train
265.1908218359068,220.4997498802676,Train
298.0051936984876,244.42082028511413,Train
302.8976708195962,312.8249496327763,Train
287.36694083739735,221.5690356028331,Train
189.59373373408994,171.4815446531045,Train
341.09863188931035,223.2674426299591,Train
260.74274397533503,206.42845148129206,Train
194.08195790613945,228.56224594220856,Train
202.9186489177355,238.16532632522632,Train
168.68129915549628,228.0295024308881,Train
213.092594397369,253.7176056251476,Train
261.1905363879031,296.13528498969936,Train
198.93741202744457,224.0074267462856,Train
245.44877183665452,261.7292685028108,Train
244.12667382499865,210.3077437714916,Train
267.1022392841636,253.2954044817944,Train
220.80890578465068,266.0918208661259,Train
192.43552746962607,222.46983312985122,Train
234.48210433908986,227.60086497934753,Train
178.94863639304205,221.53326980743213,Train
238.55727608529327,268.5677525514441,Train
198.64156605441124,236.70332181537233,Train
256.9125027721907,239.44198910681587,Train
162.862717129923,211.97139721088857,Train
190.6438932691208,199.19223747271653,Train
124.29927946623916,134.39661300227215,Train
138.5013273505228,178.9007604227076,Train
112.21149207942187,166.61170748422097,Train
257.29753116274577,300.88744602110006,Train
225.8741633782597,196.68703512531502,Train
205.7294748828586,207.02352658828082,Train
228.25178765760305,215.9286497788395,Train
297.0770543466903,262.2027532403349,Train
304.6989827229429,305.434670829714,Train
235.0328245369442,225.62552279830896,Train
157.74473797469295,181.10963767710865,Train
279.6533130996071,228.8992420541958,Train
235.56044841093134,223.2101639854834,Train
176.01008586878973,161.96610146930868,Train
162.23929120699324,154.72389600610938,Train
262.35045196814895,176.6720558609954,Train
222.62598479067404,218.59969111337165,Train
152.84748163952915,136.16309696836046,Train
201.87183669446767,216.03176168504208,Train
199.42351713296446,178.68868741462057,Train
225.65713226669087,200.42415552500594,Train
199.6045357599239,209.84559417080695,Train
184.42177639123784,182.27622757354808,Train
211.60885416063292,159.58545693350516,Train
186.66576906810892,179.97300800511448,Train
188.98362449286955,183.01779341816345,Train
151.8891102973039,203.2571415650021,Train
251.4589681631075,229.91295359265587,Train
150.88212024001533,144.84478980208132,Train
112.72226161278219,116.18486999038456,Train
157.9352252988325,146.99159605763202,Train
154.18928200022506,168.77112378329744,Train
206.07596073732316,126.9256030372691,Train
262.2010841636901,205.24407586540252,Train
193.2314835144815,166.17562014061951,Train
246.06084243066675,204.0449201425424,Train
246.6750623124728,153.48063365227273,Train
186.47425836673912,193.8974724523298,Train
182.31454743634765,225.07975837343497,Train
162.91840462159183,164.08786933283483,Train
169.73197273722752,155.56681692746085,Train
216.8366338682053,192.81689276768026,Train
158.56923517618816,138.94146484205118,Train
214.89717535319303,140.78000626742235,Train
120.44141586789372,192.39925033056616,Train
132.82214998089162,165.717345897993,Train
184.79773859581792,193.0295108803415,Train
205.46347491636254,247.35322965238652,Train
119.56860634521352,159.573415188712,Train
195.52789725472314,230.30588301765604,Train
160.6756113243468,178.5847533904444,Train
204.94776491748516,201.40425181006114,Train
180.5494472553278,217.90090363148875,Train
139.07896193081135,170.0977773718443,Train
171.5363089439361,192.8815838100445,Train
106.4214882947018,181.0145636447366,Train
153.26724439871992,235.28788213701313,Train
169.97534400915643,210.93734640888886,Train
179.87359132521107,220.80780864805388,Train
116.36805764561231,162.36567130570953,Train
114.92140431220268,129.3621264189738,Train
76.90488725590534,137.82987801598165,Train
87.93590712601242,124.46651256877823,Train
119.30406037261655,117.5464658925578,Train
272.3953954374339,270.0352639028265,Train
162.16502574022041,164.41255874659356,Train
177.36156257999156,193.59638063669772,Train
139.64518664872367,180.24280719267978,Train
242.4195558261357,244.99876890231116,Train
193.3414619299524,256.4756425673368,Train
67.74240179982957,150.9696114062629,Train
122.80445560926432,201.50622644998356,Train
164.12117400734786,178.306010710623,Train
89.47583859599635,128.12800923052873,Train
162.9852526308339,212.17151646661276,Train
160.542761107583,191.98155276213814,Train
229.58376096919181,223.787511379639,Train
232.29959124629013,267.24664852706906,Train
156.20114369098064,186.40747652827758,Train
188.91121650957922,236.7436927122089,Train
184.21397942498749,194.05422083573774,Train
224.70565481968623,236.956529089149,Train
195.94292662701707,242.8584080203874,Train
160.57356686919934,189.80046114518225,Train
216.5975755462331,207.48192116410783,Train
136.51495265811823,202.30843248455741,Train
206.51669526151204,249.81075086659223,Train
173.5298121864433,226.5577605142763,Train
203.71775952686397,216.24628574961815,Train
151.2178530434425,195.28180794308804,Train
146.95008407374903,150.41696598031052,Train
87.51523320785384,154.36125103470548,Train
66.62408994583103,141.08575148496487,Train
102.82398769380265,142.4376021869852,Train
286.0684175890543,270.33173963829495,Train
229.51661949192146,171.6722570418429,Train
146.23738268411194,166.3067513261398,Train
178.0769619610427,199.49448990187094,Train
207.89109358808474,229.78582327486572,Train
283.24893281899926,259.0556407771133,Train
182.4457340924455,195.15981987917814,Train
61.58469613497704,149.82468119067278,Train
122.06736578138101,196.49167951784437,Train
129.06382788580623,186.88815549206785,Train
18.177620343827527,146.8897199743892,Train
244.45943164155997,186.09445031542455,Train
259.2144137933915,187.97206085237733,Train
340.35044154165473,201.60355554983383,Train
323.6588270714831,250.6373681029689,Train
248.19457620666014,159.44399582598,Train
279.6159470064471,239.40245442913456,Train
287.6145539410155,183.95881292754905,Train
285.14354366410305,222.44028998081905,Train
274.48904950571296,210.00627865517757,Train
271.22236035584433,174.1045626420825,Train
278.84347621449706,179.17579492110582,Train
272.85239708167114,161.84860691049144,Train
293.46754380671416,200.72216268266365,Train
248.03365384158326,219.3111973612345,Train
325.27212165801745,251.27276917339552,Train
240.44957073940435,162.2416596807571,Train
253.80453456865934,137.58545140881864,Train
273.8847443258322,169.5158108921421,Train
217.0080435283963,189.900645731261,Train
290.27088122208596,157.52798847202496,Train
355.0456571829949,243.41914529121937,Train
325.03207269233496,222.92395386632484,Train
307.2586241303768,246.64470296592074,Train
348.6222556687967,182.2183950767801,Train
145.70972385544405,222.29538454474263,Train
154.82898032534877,217.56566412889302,Train
212.23181085153007,231.69481157899077,Train
220.86344290519745,261.4646232678185,Train
153.73989384973473,197.88431511589226,Train
184.1779863947266,253.82439156860397,Train
177.54608848650605,199.33073122037771,Train
238.69131005047643,243.61980979382693,Train
205.47017703361644,242.4009146948838,Train
169.26384745360002,201.60596368105882,Train
196.572321310427,218.62094368363736,Train
133.3955986040975,207.68574774366823,Train
195.7941070085258,244.94779162169408,Train
169.58656350196893,234.48044788422365,Train
217.10782152289804,222.0268711216999,Train
122.48086888147432,175.63526155618217,Train
101.31030536848212,163.90051949986633,Train
112.01474067982636,148.9881823449086,Train
94.7763763730422,153.11816003134626,Train
89.94256056719333,152.3936279829384,Train
256.42867566614194,254.57592451803563,Train
215.38287513515303,182.8578998016997,Train
174.4453161745697,137.55761143234037,Train
209.50405823727723,197.39700460405334,Train
234.53130271353734,243.22329264472165,Train
273.965747571669,263.489728106663,Train
179.75623843354688,175.7048158414173,Train
135.71228443729294,148.08511705998416,Train
219.47553082291068,213.92185694215732,Train
145.32362473976048,196.33893922976642,Train
130.90847227099255,166.71716338685496,Train
309.46297012791274,264.78643827059227,Train
296.201971304601,271.35601204562323,Train
288.18940149356155,278.2072999227064,Train
374.92211808293297,333.4318788065052,Train
314.7311049677606,253.51874484535045,Train
353.305848444528,277.53149272984655,Train
298.9136319238636,280.64355403562035,Train
313.4191534200389,306.96506207433174,Train
381.8036475091812,301.4928382534131,Train
310.7400359992481,258.69385408218005,Train
317.22831889023956,252.82663985481065,Train
278.7684961821557,216.579047029881,Train
319.34723497281516,288.1960593479348,Train
249.0045339687614,270.46810885982273,Train
385.40711936511855,263.23968337603867,Train
303.47032495465606,258.12014429655824,Train
275.24501385089485,238.33015941159582,Train
256.95811295076845,201.04164838784314,Train
231.73253365074473,223.3916218801505,Train
197.52446115216728,204.63526957076837,Train
371.6354768542537,331.9478902221403,Train
280.3802683597854,249.50270159526048,Train
291.0131914612,241.392068616885,Train
252.28415387621465,240.69312450863566,Train
303.71897137855376,264.0603184656552,Train
341.21511048099563,320.7071447925946,Train
300.19135348618755,249.81914923383653,Train
272.0796986978041,235.17995464475726,Train
290.0550890009651,262.26563156767133,Train
191.66178577214893,237.37256351134909,Train
164.88062843150774,238.86725030035421,Train
213.2541139852263,266.8440875742293,Train
237.4703090216375,317.64189517059515,Train
202.68718185630325,240.191584696852,Train
243.2621839942097,265.6589785950037,Train
212.4791203989456,195.37332338990763,Train
210.07953979191234,241.98862882918925,Train
220.89486219485167,257.8067794470378,Train
176.48128093384952,231.44768583712866,Train
209.83879600890612,241.21006569406873,Train
180.96740742002123,224.07647958789548,Train
221.8383724909326,270.8446829005043,Train
157.03791925042748,244.7523683664249,Train
260.580175492615,256.6170528934737,Train
146.17629528829232,234.50545960466553,Train
173.07096206985187,206.9478772741544,Train
117.75576680705322,139.50902291770333,Train
111.5262489149276,190.81757325741074,Train
162.16382001439732,179.24225715224432,Train
250.27449112215749,308.4692669148846,Train
220.33915704855445,208.02339642343082,Train
211.80912234585327,228.95428916875784,Train
206.15323006847947,229.06371837087397,Train
237.24429170183691,278.76373311683767,Train
261.7710307058678,321.3844692198113,Train
216.2315408259488,242.9310433308813,Train
142.3153119419991,186.46914240019495,Train
323.98476042872255,239.53673237542466,Train
199.680689514189,237.3707731383681,Train
47.707170112932175,213.6732219907063,Train
196.13021501493844,185.0984994964844,Train
211.3943696985567,173.57793387177645,Train
268.35145699232976,199.98259699968193,Train
262.5252175874123,248.58926788320355,Train
184.19212091999117,152.44034625611667,Train
213.3869929808362,218.7552720731241,Train
229.93607317486484,186.58325042363765,Train
238.3083941896527,206.48679683959602,Train
256.75036718598005,213.72090096711497,Train
205.67985511025358,159.72915555694783,Train
239.0968579624732,193.55165166667396,Train
182.00137574263894,170.24040447169128,Train
211.63242267077595,210.89808435504574,Train
216.2729560868087,208.46607985765203,Train
221.13016280415064,206.20867702600285,Train
162.22572268661256,155.60475214387776,Train
117.4656746634524,118.7569402322009,Train
211.78805539002454,145.52255885449978,Train
176.6646044419241,143.98453110225438,Train
148.85987458133206,128.78945838907728,Train
342.1270565689049,246.93802557837807,Train
256.98905972140665,151.52941973541527,Train
229.62396532788904,184.69360414524834,Train
166.65326989153255,171.0931253546865,Train
308.12569042596107,228.05320861305765,Train
339.4022792857169,262.55045530231763,Train
262.46796198121064,166.7372834993182,Train
140.95705581694858,138.26745016794126,Train
290.40031797801373,185.43304035390665,Train
126.74934727612626,187.44318471524065,Train
172.75511441317354,126.81441339756739,Train
337.51782379349737,265.2795372819647,Train
295.98901924562784,273.7662675608184,Train
366.7031686728223,310.2582691300356,Train
388.73635256743614,366.42159239279613,Train
347.1343180357684,262.54732008825476,Train
364.55943282008616,292.24774470777044,Train
348.97851302577544,285.2646202002333,Train
338.401604917478,310.67824984212996,Train
373.64943229371454,291.9980201333849,Train
325.61508722164484,261.59674028373007,Train
358.7985697012689,254.99339665866347,Train
315.6998797325868,250.46325329302653,Train
