Loss,PredLoss,Set
157.80364334407346,176.6868349065039,Train
211.65038337298574,207.0047442184829,Train
204.32112191053076,191.70121340675286,Train
199.3810329017755,181.4209123843468,Train
199.94511766542837,181.1141723461324,Train
349.41273854564764,327.62693937383193,Train
334.6707450914623,319.9479520547774,Train
215.10222803317544,198.15031838988924,Train
240.1066279306737,229.04795868891534,Train
235.4259382381426,222.34743714619947,Train
236.10758954883283,223.14532197146627,Train
270.0881219792965,255.5682457792072,Train
245.2220221573496,227.01592156978828,Train
270.00929008299204,251.146192173147,Train
228.94992575622393,201.41334954024558,Train
235.88712315011662,224.76701710790667,Train
197.7913003454559,183.70661631317168,Train
289.4858632063904,268.71984006856474,Train
211.16797130608165,198.79803343901517,Train
190.20112775424957,159.88689675297118,Train
165.49625005529745,140.7253708167571,Train
221.36396877274416,204.5747097359716,Train
179.79150860595985,164.59144325376496,Train
331.4191895026753,306.6077570158395,Train
173.7505859918439,162.99787877902827,Train
213.13465453887403,205.8008488083817,Train
247.32067390547311,219.03296341257862,Train
387.10811020009277,358.3815873798563,Train
369.4681429111113,323.8975174724504,Train
214.7059975823445,213.0768873085371,Train
152.13381954255942,138.9500270093291,Train
298.93423791917326,280.22392037821356,Train
206.70286392159704,187.66936865035825,Train
218.6210715474072,179.46649355665755,Train
144.99417692621157,145.77541274326882,Train
145.66902796134573,148.3825583082574,Train
240.8739948831153,231.83483962292496,Train
210.32398940768653,213.35742130116014,Train
138.70840794979657,140.31706378931057,Train
164.07424353398838,171.7126361071331,Train
180.47150163569063,180.79056121207762,Train
199.33472395813237,202.56335112288448,Train
186.29193232966009,189.6989855849142,Train
163.30045280749144,169.7154660102222,Train
175.86028539162663,171.73167610702194,Train
157.47143008206552,154.43135542358775,Train
145.4772196124566,154.07521150047734,Train
167.8476557818547,172.86635694207726,Train
270.9631195540545,264.0817512003023,Train
153.87525067087023,155.4529128785428,Train
138.63935268485608,130.8115216387485,Train
145.70782343251278,144.77488871438138,Train
163.33755108087,168.16196101578439,Train
154.4050428331623,153.27724642867008,Train
243.5806206929427,248.44831281107056,Train
195.09838847325182,190.51140720105332,Train
140.08571273141484,160.76492559720398,Train
181.68955522193437,185.76630081915204,Train
222.77819158640136,224.40611399417364,Train
194.27808485156845,197.12072229713158,Train
181.56164208400423,182.73704528904372,Train
154.99530605127288,159.31571179279996,Train
161.04022691924166,182.1133874914863,Train
113.81383935728077,113.6676183573315,Train
127.39253092735107,126.56099161789365,Train
193.14535252547392,209.79367401791396,Train
202.062357158474,186.55047783805838,Train
340.00706501371684,318.2666758133791,Train
320.77590989478824,303.3973729224082,Train
203.2869341398237,191.9368731943192,Train
236.5926596773588,228.07657207345278,Train
261.42424162632204,240.3243248511579,Train
244.23366078548622,228.6550283822033,Train
259.6481238017211,245.85729370950085,Train
244.29189512607024,226.9087077424935,Train
264.6649747585335,243.28487115571673,Train
212.26736269911092,205.83159828493135,Train
218.20502621028078,220.00915449448465,Train
179.6600635046084,180.4165376003419,Train
312.93923782476463,300.9318759267702,Train
215.79730536367464,202.49145409909843,Train
218.6149129242201,193.94245584490318,Train
186.84156531584088,177.13214021551718,Train
204.14925196391877,190.68021522023693,Train
155.40319905116507,136.64807439829178,Train
286.0279783809984,278.54939547752815,Train
261.5232957265299,232.3960380147657,Train
220.4654619650076,218.98163119302862,Train
174.92002510528576,186.01438693478926,Train
254.99149965187758,253.18394144967291,Train
306.7940084549266,306.67299486530186,Train
144.8877404028164,151.70895219925893,Train
305.5143862316939,298.29187808432613,Train
320.06078065882025,292.4467992693751,Train
127.39581881125345,152.69932677302154,Train
128.99246186949455,154.36015522675092,Train
188.02419181781335,205.33974794296088,Train
163.37819404559752,186.72564947231834,Train
114.76345791127153,136.06473153397258,Train
120.51692575138883,151.2081986398689,Train
128.28459533816522,156.01740189823332,Train
153.8798334651195,184.7875811909269,Train
140.1489562651808,173.54950626264412,Train
120.14319169403937,149.23482046470406,Train
135.86253975169518,160.78707405961933,Train
124.30700043814824,148.86719189920476,Train
122.86090099821477,146.4532860357106,Train
117.37125969744619,138.44035143634167,Train
189.20389067614317,202.73729741430844,Train
122.75713738558517,155.43487620580945,Train
67.97105192433115,98.06883911346368,Train
124.46674056647451,152.8133581003429,Train
118.0429972784843,146.99745988335332,Train
153.63280188652885,166.16246886060497,Train
234.05350148975182,241.05093398108988,Train
178.36602889245083,195.63870135096383,Train
134.57023858258964,172.31257327347964,Train
123.10436661888991,156.4317398614096,Train
129.73368893782595,147.69236148873674,Train
161.9935793266284,179.29917396163108,Train
124.20506431383266,143.54568049490234,Train
146.20665891223427,160.3175087894759,Train
127.68882158050215,155.68143612092138,Train
29.29485112663724,84.63694868804548,Train
112.51871800450435,123.20438420368632,Train
126.9102923588375,136.90555767596896,Train
150.8271012625097,149.02332623697765,Train
243.62878878472804,251.2116470276247,Train
249.1593316872013,252.0834686236391,Train
133.63424987888897,141.00872004407853,Train
179.0700570996426,188.7294631655129,Train
169.93621044698915,177.41148643377454,Train
178.78108265164957,176.51630955537522,Train
223.15898233601314,216.69933478567037,Train
177.05180662595006,179.89640423606951,Train
194.4595555214605,198.11021177413494,Train
135.3822290225443,137.01230129197077,Train
177.5801208548813,186.16122852279122,Train
137.77234984143206,140.2970612312078,Train
241.6934342082378,236.9980420019539,Train
166.16632547800882,169.89299088826462,Train
90.3963322049033,92.84025452142892,Train
76.80090283185737,76.77998506892739,Train
129.76268730387517,141.46872695399594,Train
111.92981733991978,108.76901167051594,Train
265.0166615023111,266.32123957224525,Train
144.4723453409041,148.26562558976917,Train
163.23512364381392,173.30947387533524,Train
157.89704848938553,164.6138794723766,Train
283.5747513978686,289.1369948411903,Train
237.4596681514155,253.42387772102697,Train
186.00114319370047,196.42024349650123,Train
110.30770148243838,109.36527729695979,Train
210.72147361624016,225.00993850015035,Train
185.2706594190348,176.5623621794617,Train
93.7060730880276,99.65810854413755,Train
150.55082858690434,170.84227571955756,Train
149.17207757701013,158.03051949343123,Train
232.71223354207746,224.77988180908707,Train
232.40541048715454,228.06195974834964,Train
149.98209024228834,145.05720921134125,Train
190.70832806755965,190.48961944633044,Train
190.3909470178916,178.64355774222463,Train
224.04223654296533,219.49021534574783,Train
209.72563658820087,203.66315598950143,Train
167.75333383845822,170.94146969025246,Train
234.62532829373737,226.79205250352382,Train
144.3416199540382,137.83049588931755,Train
197.16558226447344,192.50815322168916,Train
171.30709488970544,177.10323869796952,Train
194.6016284949474,195.15628433599272,Train
117.80997271601147,132.54209694096974,Train
88.93817427206982,89.96451972451855,Train
130.96665261723066,127.05566057291604,Train
103.033386207394,112.93217449018218,Train
86.44088283324693,101.53771037009014,Train
342.9444437487877,310.84124962502506,Train
229.88215017473743,220.32336865542652,Train
209.4844571949346,202.0618536469112,Train
142.18010217659963,152.05893287529727,Train
221.8767064018187,230.52087386918717,Train
248.7615658720402,251.68338926444713,Train
250.84605054749034,229.44252027225724,Train
89.54567575271896,90.82416200050291,Train
192.53355620295008,202.68594613566034,Train
148.0240828384197,147.7165460401548,Train
105.5267290236581,95.34150809477491,Train
84.30925716963162,115.18407472195472,Train
75.69761084976095,99.22666271583645,Train
181.86630442395602,194.72562953805632,Train
218.18467582090483,233.49269031501257,Train
103.19287883399105,121.6556888335825,Train
196.95493963623613,204.72426151385912,Train
141.1524868306914,163.14479580371366,Train
140.60425463664765,164.24106047376088,Train
146.18407478864697,173.5883548490811,Train
131.1006700418419,144.14486299729208,Train
175.85404039623256,190.70500763373147,Train
80.94418585181894,102.05320509012356,Train
147.42158550557173,168.55645360107957,Train
130.13480206657852,142.85315851468545,Train
196.997696450339,203.22144203757944,Train
161.44605221291724,161.64343978566237,Train
64.49038492881454,79.6223575991084,Train
44.28925313955354,72.94553323500683,Train
83.62554080598092,96.079836209269,Train
42.86827097344391,63.11940328495531,Train
235.16294254218263,245.26703025105743,Train
101.40245093718198,120.53346697209615,Train
148.26261098324707,162.78724971575184,Train
156.99099175655044,177.29574567287037,Train
256.6879269038112,266.6017036896387,Train
273.12228150676026,281.259982234065,Train
133.2032490797239,162.71841812724296,Train
79.04986204973821,96.44732880509288,Train
186.2838944754411,192.02018516482178,Train
98.11421769391198,116.19622250914374,Train
61.9605084866799,78.27918019912065,Train
197.37424189044327,195.89737939879078,Train
149.39877393890254,159.34710150908666,Train
195.806811766232,208.39836188675673,Train
221.47869746229472,229.02436297995604,Train
185.2312407602637,187.69177384277813,Train
207.80471893387806,224.87552647065948,Train
214.52724628707523,216.46105059207753,Train
247.56963765926446,245.56396935529648,Train
224.59258357893245,226.40867539673008,Train
195.2091872032502,200.7839114309692,Train
201.4194485322177,211.1110698098945,Train
148.72336756583496,159.79104343250165,Train
207.71872715122436,213.77130018467184,Train
195.61217874701896,195.44703134372773,Train
267.7694782115467,261.36835059695306,Train
128.53715475699022,147.97641992401813,Train
161.10937501137707,168.1377724615908,Train
88.02639720216563,104.79438966405947,Train
95.50938136013747,110.96399703785832,Train
63.91373165774614,93.68261466675598,Train
213.74788544251103,234.82055627284106,Train
181.29071442745217,191.12903540505266,Train
172.1971661259903,184.68632416081866,Train
224.32341053289468,225.80787896057151,Train
278.47351993608265,280.6383725599163,Train
325.33959130645377,314.5902796564802,Train
143.63357722066743,149.36234724529749,Train
269.86349645977197,269.37746410088727,Train
214.52122083953083,214.18939615210522,Train
162.4490259801853,171.25576263384298,Train
281.5318848766467,270.4419295167776,Train
250.37172372941535,243.1251238651131,Train
289.59405701154145,280.7796876836431,Train
336.1846661974954,335.11382553130534,Train
287.7610972961034,286.1930841601784,Train
333.72986197958926,321.00406727499154,Train
298.000351061999,292.3103962231205,Train
273.6306558063518,268.51006362499913,Train
330.573983895152,329.1207613490637,Train
258.8459327675648,258.3056970454389,Train
278.94650242359023,277.55291233135466,Train
264.87569286322827,246.80699690664662,Train
302.23691244614304,291.24575288935614,Train
239.21993609334214,253.7453740321337,Train
334.07123564436904,334.2243350039918,Train
234.159192886755,245.97649923833754,Train
238.19477671158302,244.63798158019455,Train
234.63956459038621,228.14580554304197,Train
175.1764214451464,183.56897154867295,Train
267.7417403583018,252.78947196908064,Train
346.78575941767855,345.6976434221887,Train
222.53383736911212,225.30983463932955,Train
216.85965988726971,225.7796752792091,Train
283.28072316698086,272.2171518131033,Train
285.7851664687511,289.98087905426917,Train
380.4316787464782,361.38280610747694,Train
287.2009102298034,279.4452960090272,Train
228.12362943540137,213.53714480645496,Train
384.3884176169564,354.48102773916344,Train
444.4942009079373,392.5683182370892,Train
210.43519601736307,215.56095726943272,Train
230.6459190058596,229.9376468655085,Train
218.3188431438629,223.440169517783,Train
312.5375892270001,311.6582867044822,Train
323.177857986228,328.87592951355384,Train
231.4286161427394,236.9501510808217,Train
296.45415978404435,289.8707540738824,Train
245.11422015091483,249.9923241210877,Train
258.9623742313568,262.1093379706958,Train
308.1391204868185,314.16295739893695,Train
242.76429276348372,246.77061869506934,Train
248.33789106135265,259.46711975095997,Train
230.35991538042524,237.37012029691243,Train
295.3646105055053,288.272649849515,Train
253.24924208218107,246.39505215944277,Train
323.5553963349474,321.32086725372983,Train
213.49524010691766,218.4739570042296,Train
204.53758853107928,216.5369465630881,Train
201.1794466963357,211.89962583305498,Train
173.42668553061486,178.1658449599787,Train
158.74358973734962,175.52665165209655,Train
291.19830028966203,317.12216756716225,Train
203.73043125730177,213.71198257308555,Train
226.45299945789753,232.41534692906578,Train
209.02724914747864,226.5793940481843,Train
219.74824336927816,235.29844103394217,Train
365.6746182601002,364.76937295510396,Train
251.14351004881223,255.74815457634784,Train
154.48602694670217,173.755818313292,Train
271.43392451361467,278.39453630189865,Train
308.59586165450764,315.7865647344883,Train
223.55990122848812,214.3157975868834,Train
235.41426453817837,233.24493351261947,Train
194.13427977661436,196.57896651459262,Train
224.712918947,232.97965831730684,Train
255.60397915149736,261.8820070428866,Train
227.27635889720307,226.98036460432414,Train
252.7924303106049,268.1753998041972,Train
248.76113318720542,247.07641137100006,Train
246.08918953810942,250.08040867940974,Train
277.0419901419889,272.4742818004121,Train
224.69773807261993,221.17607245661011,Train
246.55643333000242,244.39680428129114,Train
192.11807591413645,187.9062482681628,Train
241.960406312373,243.98458902908607,Train
204.35020306265906,212.79339805275146,Train
321.0524208470568,304.57645624847675,Train
178.4855023257659,178.91308859144368,Train
208.77747469235337,207.53007042619814,Train
156.41732035026337,155.13990893366346,Train
121.63527126670137,135.23279086104694,Train
106.39660472681034,123.8809679481349,Train
287.19066790521106,284.65629072150193,Train
229.5762117064379,222.9555162437984,Train
216.8876362422671,212.93847941521324,Train
265.1908218359068,251.9293706168151,Train
298.0051936984876,290.44222235023153,Train
302.8976708195962,301.7740533701245,Train
287.36694083739735,266.39033889612415,Train
189.59373373408994,189.164618890769,Train
341.09863188931035,319.8713119109534,Train
260.74274397533503,249.33399486294962,Train
194.08195790613945,190.7556171462647,Train
202.9186489177355,202.76867540547178,Train
168.68129915549628,172.08133821100557,Train
213.092594397369,219.50213400852513,Train
261.1905363879031,261.0234132106046,Train
198.93741202744457,193.05499314780405,Train
245.44877183665452,243.79467586614518,Train
244.12667382499865,235.62247807700948,Train
267.1022392841636,255.1852253059405,Train
220.80890578465068,225.13196956100296,Train
192.43552746962607,196.85098582181286,Train
234.48210433908986,230.16151425976707,Train
178.94863639304205,179.36788028179117,Train
238.55727608529327,235.53904351392623,Train
198.64156605441124,194.26907623960017,Train
256.9125027721907,263.29073993779065,Train
162.862717129923,163.327761465248,Train
190.6438932691208,183.8219394413301,Train
124.29927946623916,121.94811204454425,Train
138.5013273505228,132.28696388577876,Train
112.21149207942187,120.13858156872952,Train
257.29753116274577,261.5333696308047,Train
225.8741633782597,207.45635095181586,Train
205.7294748828586,205.03863581368216,Train
228.25178765760305,226.50000443094217,Train
297.0770543466903,287.20481273528384,Train
304.6989827229429,312.08937987797646,Train
235.0328245369442,237.0543027872628,Train
157.74473797469295,159.37193296413759,Train
279.6533130996071,278.9121481643735,Train
235.56044841093134,227.68958460839437,Train
176.01008586878973,181.31997670281308,Train
162.23929120699324,177.896206148129,Train
262.35045196814895,266.59055465071015,Train
222.62598479067404,230.5635463897193,Train
152.84748163952915,162.76379224685064,Train
201.87183669446767,206.9480489957739,Train
199.42351713296446,205.30165280285465,Train
225.65713226669087,233.95642551462748,Train
199.6045357599239,202.54832905650133,Train
184.42177639123784,189.15990029580615,Train
211.60885416063292,214.81484423290945,Train
186.66576906810892,192.4236622836027,Train
188.98362449286955,195.84686562157128,Train
151.8891102973039,164.08184545642396,Train
251.4589681631075,249.59734060719316,Train
150.88212024001533,166.5529737700458,Train
112.72226161278219,125.19694961953014,Train
157.9352252988325,166.86388943691824,Train
154.18928200022506,168.33929027259285,Train
206.07596073732316,213.8468794022082,Train
262.2010841636901,270.4426442998314,Train
193.2314835144815,205.37656232661706,Train
246.06084243066675,246.87700121618974,Train
246.6750623124728,251.72925984641384,Train
186.47425836673912,191.98134908156396,Train
182.31454743634765,203.62631613994748,Train
162.91840462159183,178.1471828267743,Train
169.73197273722752,177.04753795488034,Train
216.8366338682053,212.11864053823456,Train
158.56923517618816,178.5272168692407,Train
214.89717535319303,209.83422587311023,Train
120.44141586789372,136.61312881124067,Train
132.82214998089162,138.66565483217153,Train
184.79773859581792,191.02638245125604,Train
205.46347491636254,212.91025673645893,Train
119.56860634521352,127.81772728045286,Train
195.52789725472314,193.21108446994282,Train
160.6756113243468,163.87103064748737,Train
204.94776491748516,195.1633338281709,Train
180.5494472553278,180.30889577481082,Train
139.07896193081135,139.8845431789887,Train
171.5363089439361,184.02408728865188,Train
106.4214882947018,112.60204333526612,Train
153.26724439871992,166.0170787409506,Train
169.97534400915643,170.48986025506525,Train
179.87359132521107,187.6243691422341,Train
116.36805764561231,125.75857325037065,Train
114.92140431220268,95.97168477998231,Train
76.90488725590534,76.74517624594391,Train
87.93590712601242,99.63133517718039,Train
119.30406037261655,108.86263026187477,Train
272.3953954374339,276.7008335413874,Train
162.16502574022041,166.13556063614902,Train
177.36156257999156,177.61752265260748,Train
139.64518664872367,147.03526020768976,Train
242.4195558261357,248.38618751861208,Train
193.3414619299524,225.07296613628984,Train
67.74240179982957,81.45543419865797,Train
122.80445560926432,152.597889786251,Train
164.12117400734786,149.90504793240197,Train
89.47583859599635,80.03900141027948,Train
162.9852526308339,156.0194547979767,Train
160.542761107583,158.61278755893042,Train
229.58376096919181,220.5653309189817,Train
232.29959124629013,230.99680044671956,Train
156.20114369098064,150.34556942514774,Train
188.91121650957922,198.33943061132658,Train
184.21397942498749,180.28472966278042,Train
224.70565481968623,218.9186869208819,Train
195.94292662701707,194.40340808743468,Train
160.57356686919934,158.85874674925677,Train
216.5975755462331,215.16398230496293,Train
136.51495265811823,137.23045429982525,Train
206.51669526151204,202.9104824745535,Train
173.5298121864433,172.82860102335883,Train
203.71775952686397,206.74318432177958,Train
151.2178530434425,150.6389452629005,Train
146.95008407374903,126.5960530388131,Train
87.51523320785384,99.6987388292358,Train
66.62408994583103,77.54834433311436,Train
102.82398769380265,101.2648193866835,Train
286.0684175890543,275.9665985944099,Train
229.51661949192146,199.66776945396865,Train
146.23738268411194,156.3999547084563,Train
178.0769619610427,177.80272974544084,Train
207.89109358808474,215.85091925848417,Train
283.24893281899926,276.38834787166275,Train
182.4457340924455,188.8890640526978,Train
61.58469613497704,77.62728410160332,Train
122.06736578138101,137.7322524463397,Train
129.06382788580623,133.32751108735908,Train
18.177620343827527,43.35607215005506,Train
244.45943164155997,232.08915350991418,Train
259.2144137933915,243.70774193143512,Train
340.35044154165473,327.173290184064,Train
323.6588270714831,302.6768809379063,Train
248.19457620666014,223.53328115869635,Train
279.6159470064471,259.82164674948535,Train
287.6145539410155,261.30270491267544,Train
285.14354366410305,270.861808913338,Train
274.48904950571296,257.29607513538747,Train
271.22236035584433,250.9395955086551,Train
278.84347621449706,249.9894815425423,Train
272.85239708167114,235.7804001428914,Train
293.46754380671416,264.25851413201343,Train
248.03365384158326,230.35470447864478,Train
325.27212165801745,297.9149777734101,Train
240.44957073940435,221.7845013053959,Train
253.80453456865934,224.65695442337437,Train
273.8847443258322,240.48114809378373,Train
217.0080435283963,203.00081584538066,Train
290.27088122208596,242.52338237994894,Train
355.0456571829949,323.560842295499,Train
325.03207269233496,287.93758146506053,Train
307.2586241303768,273.3509560391866,Train
348.6222556687967,304.6773946595885,Train
145.70972385544405,161.26185159745864,Train
154.82898032534877,162.73846020294164,Train
212.23181085153007,214.29237198580208,Train
220.86344290519745,225.37585588907749,Train
153.73989384973473,152.40109778470352,Train
184.1779863947266,197.86003789595463,Train
177.54608848650605,181.00294776633615,Train
238.69131005047643,232.1755114268641,Train
205.47017703361644,204.4059302135928,Train
169.26384745360002,175.4087412789002,Train
196.572321310427,204.86197420085887,Train
133.3955986040975,133.15829291970365,Train
195.7941070085258,197.1765885020228,Train
169.58656350196893,177.62120265885605,Train
217.10782152289804,214.26686212302408,Train
122.48086888147432,134.7889519675493,Train
101.31030536848212,116.81025414124944,Train
112.01474067982636,116.58318260410921,Train
94.7763763730422,101.07730860084254,Train
89.94256056719333,101.31778256451793,Train
256.42867566614194,256.16418810524317,Train
215.38287513515303,210.5817791708999,Train
174.4453161745697,169.30204761362546,Train
209.50405823727723,198.81359882012427,Train
234.53130271353734,250.5488661114348,Train
273.965747571669,268.63117377279156,Train
179.75623843354688,185.5898633544761,Train
135.71228443729294,122.07653527073019,Train
219.47553082291068,215.69387125399874,Train
145.32362473976048,151.71597235909942,Train
130.90847227099255,126.14834938451195,Train
309.46297012791274,295.80458665450016,Train
296.201971304601,287.28308986222794,Train
288.18940149356155,283.9822052418717,Train
374.92211808293297,357.24487512694526,Train
314.7311049677606,305.41671496478534,Train
353.305848444528,341.2989089930139,Train
298.9136319238636,295.50819253556,Train
313.4191534200389,300.6937468137469,Train
381.8036475091812,364.89522171038266,Train
310.7400359992481,294.82902093332734,Train
317.22831889023956,304.91700507695094,Train
278.7684961821557,272.19548126663943,Train
319.34723497281516,308.74263348870903,Train
249.0045339687614,256.59042520298755,Train
385.40711936511855,382.64965367513605,Train
303.47032495465606,299.4956680893454,Train
275.24501385089485,261.11430495074234,Train
256.95811295076845,259.3758511318991,Train
231.73253365074473,219.96110861005337,Train
197.52446115216728,198.39053611036894,Train
371.6354768542537,367.52821574471227,Train
280.3802683597854,262.74842157384876,Train
291.0131914612,273.0463776170383,Train
252.28415387621465,249.03870171703645,Train
303.71897137855376,301.0553850963325,Train
341.21511048099563,342.7036056153344,Train
300.19135348618755,281.3673973080714,Train
272.0796986978041,274.3992967400934,Train
290.0550890009651,282.44957655613763,Train
191.66178577214893,197.6082471418617,Train
164.88062843150774,172.2974567338103,Train
213.2541139852263,228.00816432457157,Train
237.4703090216375,251.7535277621534,Train
202.68718185630325,203.5210657703102,Train
243.2621839942097,245.03186261349046,Train
212.4791203989456,215.51604746801658,Train
210.07953979191234,226.3198803853537,Train
220.89486219485167,225.7203312015883,Train
176.48128093384952,192.91538462540277,Train
209.83879600890612,220.79972471369865,Train
180.96740742002123,193.6752100967251,Train
221.8383724909326,232.64679296318795,Train
157.03791925042748,179.6355599869044,Train
260.580175492615,267.9247379229478,Train
146.17629528829232,158.68325851043176,Train
173.07096206985187,175.8636321380651,Train
117.75576680705322,122.2653173860664,Train
111.5262489149276,124.09376679632511,Train
162.16382001439732,158.81110798224296,Train
250.27449112215749,261.825012357249,Train
220.33915704855445,214.6536181582789,Train
211.80912234585327,216.73897964091645,Train
206.15323006847947,214.61527977468376,Train
237.24429170183691,253.73423486703842,Train
261.7710307058678,278.0446635694173,Train
216.2315408259488,221.321204337953,Train
142.3153119419991,143.88129167988865,Train
323.98476042872255,298.89062907852843,Train
199.680689514189,218.02213490070793,Train
47.707170112932175,100.47242542464866,Train
196.13021501493844,186.49433726373047,Train
211.3943696985567,190.23071494666505,Train
268.35145699232976,261.7370816852718,Train
262.5252175874123,256.1585327199179,Train
184.19212091999117,172.98722473212797,Train
213.3869929808362,209.76565549242196,Train
229.93607317486484,231.32903404082538,Train
238.3083941896527,234.52197110513643,Train
256.75036718598005,240.9824320831421,Train
205.67985511025358,197.94825055899378,Train
239.0968579624732,233.25237105208595,Train
182.00137574263894,172.56157058522857,Train
211.63242267077595,204.9310153753787,Train
216.2729560868087,210.9920094241231,Train
221.13016280415064,217.16861983347167,Train
162.22572268661256,165.9000365354196,Train
117.4656746634524,111.07871652935083,Train
211.78805539002454,179.29006726235255,Train
176.6646044419241,169.21483205081225,Train
148.85987458133206,151.44919327374225,Train
342.1270565689049,325.5433122700025,Train
256.98905972140665,237.30774302638125,Train
229.62396532788904,209.7880639918542,Train
166.65326989153255,162.0583922851757,Train
308.12569042596107,283.2398877907576,Train
339.4022792857169,303.9391444218978,Train
262.46796198121064,238.3090212067941,Train
140.95705581694858,133.56765825137282,Train
290.40031797801373,267.4788098565338,Train
126.74934727612626,136.69327169516507,Train
172.75511441317354,152.54159420498948,Train
337.51782379349737,325.75944404970437,Train
295.98901924562784,285.8119671478606,Train
366.7031686728223,349.6573417407165,Train
388.73635256743614,376.85721088255326,Train
347.1343180357684,331.73306188968826,Train
364.55943282008616,349.5002031791781,Train
348.97851302577544,337.47648518901934,Train
338.401604917478,329.18681963234513,Train
373.64943229371454,363.97053478356565,Train
325.61508722164484,313.4981896465563,Train
358.7985697012689,340.2512847494965,Train
