Loss,PredLoss,Set
155.40319905116507,194.831721142523,Train
220.4654619650076,201.60660381191005,Train
193.14535252547392,206.7293855760849,Train
320.77590989478824,225.6030136489144,Train
244.23366078548622,191.44237030364997,Train
179.6600635046084,196.44546031803887,Train
128.99246186949455,193.60175799737794,Train
67.97105192433115,200.96606623807244,Train
146.20665891223427,197.63429240947997,Train
123.10436661888991,183.69558138696738,Train
120.51692575138883,187.6339664770231,Train
124.30700043814824,175.1721621274786,Train
188.02419181781335,196.57703489122747,Train
122.75713738558517,196.53570423825062,Train
135.86253975169518,180.40487957227106,Train
140.1489562651808,201.74505621812025,Train
189.20389067614317,214.11512511408486,Train
124.46674056647451,206.99091952050787,Train
114.76345791127153,186.91679753717912,Train
29.29485112663724,194.60337760197336,Train
124.20506431383266,204.6414936434556,Train
153.63280188652885,199.07353775536305,Train
134.57023858258964,179.22496581861935,Train
127.39581881125345,195.38681230452468,Train
163.37819404559752,190.29881524547977,Train
153.8798334651195,189.03022534092514,Train
112.51871800450435,203.94287787051408,Train
117.37125969744619,189.39013113051507,Train
150.8271012625097,196.39775619178556,Train
90.3963322049033,188.22071552673356,Train
110.30770148243838,175.78729293542324,Train
157.89704848938553,189.2350675452783,Train
179.0700570996426,208.65188252189014,Train
135.3822290225443,183.9782271988575,Train
243.62878878472804,220.11471557533014,Train
166.16632547800882,189.8737001653833,Train
194.4595555214605,211.0004624752363,Train
223.15898233601314,216.35600011844846,Train
241.6934342082378,208.5887328001572,Train
76.80090283185737,185.60067019799888,Train
133.63424987888897,202.6415890508368,Train
185.2706594190348,200.88050010303286,Train
186.00114319370047,206.1892059509623,Train
111.92981733991978,180.12297829876246,Train
163.23512364381392,193.50630162198595,Train
126.9102923588375,198.30436358363727,Train
249.1593316872013,224.61328275696692,Train
178.78108265164957,188.24461443359172,Train
93.7060730880276,187.94053771222335,Train
137.77234984143206,191.24491324462136,Train
149.17207757701013,198.95142745388938,Train
88.93817427206982,190.60554300799893,Train
89.54567575271896,174.9925526520426,Train
142.18010217659963,181.4826353679424,Train
190.70832806755965,203.746275730842,Train
144.3416199540382,174.25474919078056,Train
232.71223354207746,210.23934304126425,Train
117.80997271601147,190.34532890074857,Train
234.62532829373737,201.6253857231092,Train
209.72563658820087,216.8053899302764,Train
194.6016284949474,209.720131823237,Train
130.96665261723066,181.14015300605362,Train
149.98209024228834,197.76141700604788,Train
148.0240828384197,201.30851956400355,Train
250.84605054749034,203.52026993660598,Train
86.44088283324693,181.00554922273423,Train
209.4844571949346,188.89316343391897,Train
150.55082858690434,203.08802314720634,Train
232.40541048715454,217.8782308536659,Train
224.04223654296533,190.55659374265537,Train
105.5267290236581,186.31178105295442,Train
171.30709488970544,194.6462508596282,Train
75.69761084976095,204.87967413889203,Train
64.49038492881454,189.63649254050787,Train
79.04986204973821,181.80135304163255,Train
156.99099175655044,193.1297486179755,Train
196.95493963623613,223.33106780929558,Train
80.94418585181894,183.69639585504373,Train
181.86630442395602,231.13100485015923,Train
161.44605221291724,199.61728903676845,Train
175.85404039623256,209.2148110595318,Train
146.18407478864697,214.5187146058681,Train
196.997696450339,206.55292845201146,Train
44.28925313955354,195.07271408025488,Train
103.19287883399105,198.27786268152963,Train
98.11421769391198,202.7170632698858,Train
133.2032490797239,201.37620895584348,Train
42.86827097344391,183.54968896071293,Train
148.26261098324707,186.91253348841548,Train
84.30925716963162,200.95701857032975,Train
218.18467582090483,226.91785220500307,Train
140.60425463664765,179.96779289111558,Train
61.9605084866799,188.7044967352139,Train
130.13480206657852,195.3265758099363,Train
149.39877393890254,216.1097666704188,Train
161.10937501137707,191.52510621057843,Train
143.63357722066743,182.79458005142334,Train
224.32341053289468,199.42314373621684,Train
207.80471893387806,218.92150095240996,Train
148.72336756583496,191.47619082636885,Train
195.806811766232,230.45916392131716,Train
128.53715475699022,204.2472891552803,Train
201.4194485322177,216.34068862738775,Train
224.59258357893245,219.8725816700311,Train
267.7694782115467,207.03306743787425,Train
88.02639720216563,196.71879307933557,Train
185.2312407602637,206.20034663259338,Train
214.52122083953083,210.40694465730866,Train
63.91373165774614,193.7637267900936,Train
172.1971661259903,200.93036309722063,Train
197.37424189044327,203.95724837214632,Train
221.47869746229472,236.01234280639963,Train
247.56963765926446,193.9115715124006,Train
162.4490259801853,196.78993702735914,Train
195.61217874701896,208.93601943753004,Train
250.37172372941535,223.323563351854,Train
238.19477671158302,207.1237414170086,Train
228.12362943540137,186.89604053575835,Train
283.28072316698086,202.92491705267756,Train
333.72986197958926,234.45727048906568,Train
264.87569286322827,204.1831281258167,Train
289.59405701154145,237.22602320858624,Train
234.159192886755,219.07845442847363,Train
278.94650242359023,219.0221533819907,Train
330.573983895152,221.61777840119305,Train
334.07123564436904,218.9932954403501,Train
234.63956459038621,214.89130445599687,Train
287.7610972961034,220.07808891212935,Train
444.4942009079373,220.00565039305144,Train
287.2009102298034,223.3134342919133,Train
267.7417403583018,207.65582406866275,Train
216.85965988726971,202.86142865219117,Train
281.5318848766467,210.99787007165114,Train
336.1846661974954,235.413664029784,Train
273.6306558063518,199.20435746784213,Train
210.43519601736307,212.5333262145328,Train
239.21993609334214,220.43691956154146,Train
218.3188431438629,220.30788729808614,Train
204.53758853107928,211.55794708050445,Train
154.48602694670217,190.6924272523559,Train
209.02724914747864,201.87349182018255,Train
296.45415978404435,229.42781290794,Train
230.35991538042524,209.92205741820865,Train
312.5375892270001,237.32001298723094,Train
213.49524010691766,214.51324270514485,Train
248.33789106135265,228.68639808224697,Train
308.1391204868185,223.40612373945507,Train
323.5553963349474,215.76590421960142,Train
201.1794466963357,217.39909705826162,Train
231.4286161427394,227.24293936307066,Train
308.59586165450764,226.0572008278008,Train
251.14351004881223,216.26723132831032,Train
158.74358973734962,202.56793050635383,Train
226.45299945789753,208.33882360492186,Train
230.6459190058596,210.73514525451313,Train
323.177857986228,235.47355832097946,Train
258.9623742313568,206.7145612691258,Train
223.55990122848812,206.1410923489754,Train
253.24924208218107,214.29502428626446,Train
194.13427977661436,224.41514849574173,Train
208.77747469235337,200.78789519470922,Train
189.59373373408994,187.71438592450755,Train
265.1908218359068,194.85344486328813,Train
252.7924303106049,228.40686017803856,Train
192.11807591413645,192.39263330005306,Train
224.712918947,233.61149387524978,Train
178.4855023257659,196.62223476561965,Train
246.55643333000242,221.5666231738826,Train
277.0419901419889,225.35027637225502,Train
321.0524208470568,210.90637250261238,Train
156.41732035026337,204.9595265303092,Train
227.27635889720307,210.58840683171587,Train
260.74274397533503,213.76475441656888,Train
287.36694083739735,220.13878137266903,Train
106.39660472681034,194.92047962255026,Train
216.8876362422671,198.28958218327057,Train
235.41426453817837,216.43314823887414,Train
255.60397915149736,231.04621352545976,Train
246.08918953810942,195.08053852428986,Train
194.08195790613945,197.4053863484349,Train
204.35020306265906,215.47888757024305,Train
168.68129915549628,215.67959265457407,Train
190.6438932691208,198.32145878614872,Train
157.74473797469295,180.21123041336745,Train
228.25178765760305,194.28985965656676,Train
245.44877183665452,217.27231170603395,Train
178.94863639304205,189.90400916981235,Train
213.092594397369,231.59798149975956,Train
162.862717129923,192.19666440823474,Train
234.48210433908986,219.3546877059013,Train
220.80890578465068,219.2887821280654,Train
256.9125027721907,211.77048707265135,Train
124.29927946623916,197.2572354876923,Train
198.93741202744457,208.82304910080362,Train
235.56044841093134,212.96099298037038,Train
235.0328245369442,216.64733105316736,Train
112.21149207942187,195.253408811401,Train
205.7294748828586,193.06579791532548,Train
202.9186489177355,205.53616495109827,Train
261.1905363879031,235.898692810816,Train
267.1022392841636,186.27885135351832,Train
198.64156605441124,211.74341756881597,Train
162.23929120699324,196.36156449319415,Train
112.72226161278219,184.4635991099718,Train
169.73197273722752,201.09033053468286,Train
246.6750623124728,193.36354533455543,Train
201.87183669446767,188.08190133562334,Train
186.66576906810892,173.35377632236572,Train
262.35045196814895,197.35428515869933,Train
150.88212024001533,190.42729955436138,Train
211.60885416063292,186.53644788165747,Train
199.6045357599239,201.99706594320796,Train
251.4589681631075,216.05960001781108,Train
157.9352252988325,181.85680304343344,Train
152.84748163952915,186.6165819751763,Train
158.56923517618816,184.91956591289227,Train
162.91840462159183,203.5783645531078,Train
206.07596073732316,193.34405324828936,Train
246.06084243066675,184.64838505279613,Train
176.01008586878973,192.94605744491977,Train
222.62598479067404,194.71192642645798,Train
225.65713226669087,189.37993804156804,Train
214.89717535319303,187.67465119576303,Train
151.8891102973039,190.29986947899744,Train
132.82214998089162,192.54008278256356,Train
114.92140431220268,184.35170583659348,Train
67.74240179982957,182.2222558970093,Train
139.64518664872367,177.28268243030394,Train
195.52789725472314,204.64356140040059,Train
106.4214882947018,173.32785781720946,Train
184.79773859581792,218.81094684974573,Train
116.36805764561231,182.55624867889344,Train
171.5363089439361,201.34569999658592,Train
180.5494472553278,214.76012893776357,Train
179.87359132521107,206.71154538184973,Train
76.90488725590534,175.36793754134598,Train
119.56860634521352,192.3182315340599,Train
164.12117400734786,191.91625221620234,Train
119.30406037261655,179.58142811428286,Train
177.36156257999156,192.01753299406818,Train
120.44141586789372,199.01087314505344,Train
205.46347491636254,212.1489568434066,Train
204.94776491748516,182.00103179151114,Train
89.47583859599635,185.784624037219,Train
169.97534400915643,187.66038813594002,Train
160.542761107583,204.1490896334921,Train
146.95008407374903,189.8824689446205,Train
61.58469613497704,177.45938518444873,Train
178.0769619610427,179.31735762851767,Train
188.91121650957922,213.50539185885435,Train
136.51495265811823,187.81329783126597,Train
229.58376096919181,222.14888415024,Train
151.2178530434425,187.8341676542534,Train
216.5975755462331,212.44368778462675,Train
195.94292662701707,217.75748042022656,Train
203.71775952686397,216.04034604846174,Train
87.51523320785384,186.13736369775307,Train
156.20114369098064,193.50026378574586,Train
129.06382788580623,200.90501178840793,Train
182.4457340924455,209.53335972915767,Train
102.82398769380265,188.8256943195146,Train
146.23738268411194,188.51702612480864,Train
162.9852526308339,201.15882336559565,Train
232.29959124629013,225.4372545420189,Train
224.70565481968623,187.16626719379516,Train
18.177620343827527,187.75374634291984,Train
173.5298121864433,195.5037121371431,Train
259.2144137933915,197.20863725675468,Train
253.80453456865934,194.37794365654494,Train
348.6222556687967,191.66768158061572,Train
279.6159470064471,200.27215772724364,Train
272.85239708167114,175.75154938968325,Train
340.35044154165473,200.4533054439461,Train
240.44957073940435,192.412564363754,Train
278.84347621449706,185.66186882782569,Train
274.48904950571296,209.39027786589548,Train
325.27212165801745,216.1715300784847,Train
273.8847443258322,178.63716284676653,Train
248.19457620666014,201.04559549340163,Train
290.27088122208596,191.88529659319363,Train
307.2586241303768,183.46725302308133,Train
244.45943164155997,199.10633637736288,Train
323.6588270714831,197.05477044009288,Train
285.14354366410305,184.1084098167478,Train
248.03365384158326,197.28602622732922,Train
154.82898032534877,203.92464460646235,Train
101.31030536848212,198.86217992095732,Train
135.71228443729294,184.21878622473025,Train
209.50405823727723,184.14229739336577,Train
184.1779863947266,216.74126524523757,Train
133.3955986040975,185.50988642601652,Train
212.23181085153007,221.62049660867072,Train
122.48086888147432,193.6558563477439,Train
196.572321310427,210.9875586289908,Train
205.47017703361644,214.98116641911045,Train
217.10782152289804,211.8034848551228,Train
112.01474067982636,195.39963162028138,Train
153.73989384973473,200.58901281111886,Train
145.32362473976048,202.43889936208015,Train
179.75623843354688,205.12272495978263,Train
89.94256056719333,190.75649491678573,Train
174.4453161745697,190.1150531493057,Train
145.70972385544405,205.4016219108107,Train
220.86344290519745,229.56805729622207,Train
238.69131005047643,187.77092526994468,Train
130.90847227099255,188.7730788746166,Train
169.58656350196893,205.1065971828495,Train
296.201971304601,229.83358110480535,Train
275.24501385089485,218.2795369632368,Train
252.28415387621465,215.83021597448845,Train
353.305848444528,240.86862609354907,Train
278.7684961821557,214.50082468468122,Train
288.18940149356155,246.08843729893425,Train
303.47032495465606,227.32944585078639,Train
317.22831889023956,233.18557888583345,Train
381.8036475091812,228.34365169284254,Train
385.40711936511855,224.58747224310014,Train
256.95811295076845,218.11650915102302,Train
314.7311049677606,225.02333916944025,Train
272.0796986978041,230.09786903115258,Train
300.19135348618755,226.53746499393995,Train
197.52446115216728,200.40466137987465,Train
291.0131914612,214.07010685443,Train
309.46297012791274,217.17156994651802,Train
374.92211808293297,239.85929702234776,Train
313.4191534200389,203.82125244759698,Train
290.0550890009651,213.58082270212282,Train
249.0045339687614,229.1681314414687,Train
164.88062843150774,217.78412984083755,Train
173.07096206985187,200.64169459186112,Train
142.3153119419991,179.08502694022292,Train
206.15323006847947,190.70468627365366,Train
243.2621839942097,209.80031877886134,Train
180.96740742002123,197.0736066175857,Train
213.2541139852263,231.11012487449764,Train
146.17629528829232,196.01018478239132,Train
209.83879600890612,224.45550529740567,Train
220.89486219485167,220.99483064357156,Train
260.580175492615,212.2799029105677,Train
117.75576680705322,196.5218959491432,Train
202.68718185630325,207.02767256349136,Train
199.680689514189,210.38345171535448,Train
216.2315408259488,217.86691415353664,Train
162.16382001439732,190.11582923238075,Train
211.80912234585327,196.3242076498718,Train
191.66178577214893,207.4449236908746,Train
237.4703090216375,236.5020580296671,Train
210.07953979191234,197.37108843497367,Train
47.707170112932175,203.3007715520821,Train
157.03791925042748,209.3365087855614,Train
211.3943696985567,196.9643997077527,Train
117.4656746634524,183.07625393253085,Train
140.95705581694858,178.7056741560893,Train
166.65326989153255,188.91118462378722,Train
213.3869929808362,196.89105662907602,Train
182.00137574263894,183.5136446657229,Train
268.35145699232976,209.29338352309858,Train
162.22572268661256,184.7275030368113,Train
239.0968579624732,195.512225770824,Train
256.75036718598005,210.85379410304236,Train
221.13016280415064,213.06977548845722,Train
211.78805539002454,179.51001276667614,Train
184.19212091999117,188.44649265667528,Train
126.74934727612626,197.81803606430316,Train
262.46796198121064,201.32572865835587,Train
148.85987458133206,180.62881692253876,Train
229.62396532788904,187.5551282666561,Train
196.13021501493844,196.07124347017734,Train
262.5252175874123,209.8696616191766,Train
238.3083941896527,185.05329014110552,Train
172.75511441317354,185.1048006189576,Train
216.2729560868087,192.47163462571865,Train
295.98901924562784,229.70740888002283,Train
315.95774974562784,220.36285987277085,Train
281.32740904455113,199.81867439626203,Train
279.0367783610312,212.0782830640195,Train
364.55943282008616,233.57687164452656,Train
315.6998797325868,216.1540980070663,Train
366.7031686728223,238.10775055216396,Train
382.6301763282213,226.18444948169602,Train
358.7985697012689,227.7487481344503,Train
373.64943229371454,229.2540782151926,Train
423.6127522910484,227.86357521590628,Train
322.25215184410536,225.6576174761089,Train
347.1343180357684,228.01803244606353,Train
318.9388908569215,235.1106918226277,Train
258.7997656741374,219.30711095817406,Train
270.69349538892277,206.82828355815906,Train
268.73921734385215,211.15457021952963,Train
337.51782379349737,221.28227406620024,Train
388.73635256743614,239.17288153579662,Train
338.401604917478,213.0637367475433,Train
333.0355686947547,214.55539079263932,Train
326.15598245030384,228.1934327764967,Train
176.4200910752601,190.05326295726584,Train
169.86017349123227,182.74484338278916,Train
146.04672615801329,179.70454033376112,Train
183.49351847118044,187.99874810506103,Train
218.36465794129856,196.97905639410084,Train
185.08654852067068,177.64853305514663,Train
280.69585072773634,217.0737369083937,Train
221.62071405879982,190.92297036992596,Train
225.77414673408254,202.19156280785435,Train
246.07984718893758,214.73768144610207,Train
285.0656265157721,208.82594656505353,Train
96.25181114975388,181.92736878877122,Train
185.63650246968808,196.15611535003708,Train
171.7566525603492,189.06487248476174,Train
230.95308432227395,204.31743077108365,Train
139.103140233796,184.76008327670232,Train
190.70639392993806,190.60642681568874,Train
189.22657356054373,192.1650887396482,Train
297.75761097695795,216.51539992363845,Train
222.1979494303808,182.55134722678764,Train
113.0362949928338,181.1572453905258,Train
207.14185612187865,184.44685936409456,Train
199.22575379647517,230.98486473204403,Train
197.0083658401546,223.2747897688276,Train
180.94298355209486,201.05970785993605,Train
232.55421923757336,223.23628874343808,Train
250.78789761846852,237.606321307119,Train
245.3640390247823,217.4123576583041,Train
233.31081755668427,242.76988925582012,Train
296.9552602124098,230.42042303544426,Train
275.47777165095306,233.47267062419056,Train
246.7535294706268,231.47897000785855,Train
342.23204361286884,231.1554699704468,Train
176.03368882340547,221.44283557790243,Train
239.3510739915892,232.46589036991762,Train
199.3965943929554,229.78216457997988,Train
167.94350531383265,221.9059395727189,Train
93.77874316416924,211.712023779767,Train
189.01705609364592,219.73711402773972,Train
229.96597852820474,226.4818951960234,Train
302.6993320676093,233.25584342519016,Train
250.91555466412993,211.35683154883353,Train
280.5995233819336,212.58720534111978,Train
274.6848663397733,230.78592239857784,Train
158.17340933052517,208.23307596715503,Train
154.50173344580787,193.41816442391368,Train
141.20773367013823,180.37201181459562,Train
193.09168737802466,196.374027541912,Train
209.77814395436414,214.56667687691302,Train
173.89762644437792,191.84468679033586,Train
301.3774435991556,224.10352365711395,Train
190.2511201790473,199.7092537246077,Train
231.31834764985436,214.81963856991894,Train
222.13102811623276,222.0305558491617,Train
293.488091171949,209.48597821023563,Train
91.6867134656728,197.0775047349458,Train
158.4151835659148,208.3732237901206,Train
163.73346724781783,208.1453231018447,Train
241.87850677798025,211.62154042521897,Train
122.32977873908153,183.04712457585163,Train
194.2224717877586,197.11344857305306,Train
166.64144659567577,204.11215148663914,Train
280.3735131352564,228.7434369687923,Train
208.0229873771347,189.8037505746796,Train
149.45472940744634,200.59600775768712,Train
187.0274220888505,190.10018391548655,Train
192.52642252305412,194.77058288560434,Train
149.60404336789992,184.9761021039443,Train
125.23593703891646,190.64677028823132,Train
209.4532881292667,182.2375265103829,Train
215.2403300660771,197.1841905631842,Train
187.74112500514295,179.64401518309052,Train
294.9072614237605,205.30243031420025,Train
186.61939438013712,186.21452796873706,Train
206.20516471325436,190.8439666782232,Train
234.1762374919303,209.64062772178693,Train
258.85152681862144,218.83325169209684,Train
146.0447276896897,189.42748975130255,Train
179.10944696600524,193.75718955548015,Train
138.60130121246323,182.6861174769842,Train
161.84511145236036,203.8466867562832,Train
125.88893956900363,187.57765566521192,Train
232.51274079410734,183.47492835294273,Train
184.45051954939836,194.7026788195668,Train
243.51669193371913,205.03111830432417,Train
243.68327056249478,181.5669588513913,Train
174.32071840827152,182.71192730180672,Train
232.8560389513733,181.32822597525274,Train
257.8210233447501,224.27982915968175,Train
247.79866496305212,202.46941532192784,Train
228.35156898156214,210.39795743944788,Train
313.1204867888581,236.31329104986648,Train
282.40836403494905,214.597928384589,Train
290.0435753232152,239.60095125440415,Train
345.6017420527359,223.54743606260246,Train
300.06132765393977,233.77715613681903,Train
341.3261230999142,225.11548281397592,Train
386.34083887140656,227.1529763751622,Train
237.1910735789376,215.60785801563236,Train
291.6936661449288,230.83397749790944,Train
253.82606034414283,228.4118603556712,Train
212.36026111974348,219.20145131077737,Train
217.45797832491095,197.6596862013728,Train
250.0055059638534,212.1679212481184,Train
278.4687497024835,219.61461401046202,Train
340.1304040732348,239.17680077948617,Train
263.43795492689793,214.41594674551632,Train
300.7326831324642,209.24139450679925,Train
281.06130500496045,228.30084490381034,Train
158.6971480254559,191.86039859091386,Train
103.62485617049404,188.3390354739039,Train
69.77343083546319,176.21971551821855,Train
161.21298652683012,187.79262780064144,Train
181.35265674910573,205.46378877049233,Train
148.86333543164238,175.0533769567462,Train
287.69427297580273,221.8218227107773,Train
173.44489071390058,197.34143978204688,Train
185.19260435146452,199.11116942559337,Train
221.45388375081478,214.1090960619473,Train
202.41197492793455,210.87605122564366,Train
110.96208278954057,191.91827406821778,Train
165.29997339962725,204.8393563199222,Train
83.39424922495694,197.88070633431423,Train
200.2555833396842,211.84674394900063,Train
139.12090816136921,187.41653051734968,Train
174.36600011837746,187.87483992303277,Train
153.6374499290764,197.50099672373312,Train
277.0029151942541,215.4538733818814,Train
182.885894230343,186.18254826049377,Train
55.073613988840236,204.29728659820668,Train
113.3075391517045,182.77618003441535,Train
117.16215555010805,189.94821271495152,Train
90.72905352387319,184.27126226548552,Train
109.24217800046902,177.48751091328776,Train
182.17745529390672,189.42943441639133,Train
154.62933001903968,194.47747433768967,Train
141.16116111840182,174.73073573959016,Train
212.57960798396834,212.47966298305224,Train
110.59705126488068,185.31051677811305,Train
158.83660015217777,189.57228503614678,Train
216.97058515932605,210.80103586793237,Train
193.76579426323065,203.06108807596124,Train
80.65493212335201,185.16239907264458,Train
128.52895652946864,200.96926693283052,Train
81.46350359756042,188.10552659034374,Train
211.617151463631,208.28917965720265,Train
133.5970646732445,188.54934268702968,Train
154.4680308470744,190.15912555299673,Train
109.11974265554153,195.48871790128655,Train
220.76122440887997,209.98969490782997,Train
176.92913113269844,188.84015131688912,Train
128.1026941254499,195.07923327444772,Train
174.0933899904464,182.88687520213955,Train
137.3736510414915,192.58413150645384,Train
181.0480112233627,192.20134449396963,Train
157.98252184589845,184.1899568527644,Train
155.62312017687157,182.43055979934317,Train
168.88909777992373,192.0154508253736,Train
147.8338343979492,175.66702530852595,Train
214.24950081232737,206.94753162789516,Train
150.37606728368522,183.6077376360761,Train
173.66208108574696,192.45779749665977,Train
195.73573111238,207.99817214016903,Train
253.58276518032807,212.14877155503376,Train
128.71374070802062,179.33305738923298,Train
138.18172677249697,193.79548182394913,Train
103.97023246999782,183.3299195774649,Train
182.77862990831244,207.54656899001372,Train
148.6992394556641,187.0543024146076,Train
174.72037920472368,185.67973733712228,Train
152.4740211225032,195.25444809120572,Train
235.4093737907243,202.9468110797921,Train
188.48113445121527,184.23063378907528,Train
106.75814761514495,192.46673729123432,Train
157.5944976733916,182.32456118432208,Train
192.91780551336757,196.53566791188774,Train
133.5924018488031,185.2822021804259,Train
197.37848649284405,182.66618972135484,Train
187.16250729355022,175.3388396934161,Train
250.25909658057148,207.14768322750243,Train
168.8089083888572,175.42321585284498,Train
282.5658771650319,203.89002960160292,Train
199.69504502005395,184.83573393840553,Train
256.7141168201862,195.49612161446214,Train
258.62832120359224,214.1360210241741,Train
237.19378408727275,214.9958545686962,Train
227.81269118720076,185.05972676682478,Train
194.1514741317146,198.7229213685016,Train
176.4186462438638,191.02493941857065,Train
230.8135286144112,202.46553055832132,Train
160.4929286226133,181.4729239232179,Train
197.02275357760215,185.73442106304253,Train
192.61223444148249,196.7743379498316,Train
260.3774728938441,210.81790256358843,Train
256.6373171556694,184.0409810595951,Train
194.94712819944436,185.78027242548697,Train
218.10227904694713,188.10872984552776,Train
283.01906917942796,230.77799165319144,Train
273.3142268470531,217.6389817427254,Train
245.7394038285979,205.94989070079419,Train
