Loss,PredLoss,Set
243.62878878472804,253.40866207051153,Train
166.16632547800882,192.1806695048925,Train
194.4595555214605,186.78412746231064,Train
223.15898233601314,221.16818316256828,Train
241.6934342082378,194.63046068687464,Train
76.80090283185737,117.14079601624253,Train
133.63424987888897,193.7513655587023,Train
185.2706594190348,170.35799722112517,Train
186.00114319370047,214.14481663909984,Train
111.92981733991978,106.85410877883072,Train
163.23512364381392,206.13583273460654,Train
126.9102923588375,202.63911556664692,Train
249.1593316872013,299.1885283897913,Train
178.78108265164957,191.99560861001225,Train
93.7060730880276,108.71231429989557,Train
137.77234984143206,209.63554537410562,Train
149.17207757701013,180.8567538492849,Train
88.93817427206982,141.0245068040429,Train
89.54567575271896,114.7151733725904,Train
142.18010217659963,166.9167073701125,Train
190.70832806755965,209.4889637598215,Train
144.3416199540382,142.33458805091067,Train
232.71223354207746,239.05115580280597,Train
117.80997271601147,149.01694368002907,Train
234.62532829373737,160.44024450260525,Train
209.72563658820087,231.64106715202468,Train
194.6016284949474,246.70498529132314,Train
130.96665261723066,195.02878680581682,Train
149.98209024228834,206.22718696789332,Train
148.0240828384197,173.44499356724882,Train
250.84605054749034,217.75096774702956,Train
86.44088283324693,110.76077823726523,Train
209.4844571949346,165.6198332209966,Train
150.55082858690434,216.7883864387071,Train
232.40541048715454,291.0106181987554,Train
224.04223654296533,194.49978579045182,Train
105.5267290236581,175.877549394427,Train
171.30709488970544,206.65368479077438,Train
75.69761084976095,181.6728292107211,Train
64.49038492881454,177.10874239044497,Train
79.04986204973821,143.28025225744454,Train
156.99099175655044,155.83998429596215,Train
196.95493963623613,241.19017497557948,Train
80.94418585181894,155.11178393111038,Train
181.86630442395602,264.5822804275808,Train
161.44605221291724,219.78772201470568,Train
175.85404039623256,191.74427602458204,Train
146.18407478864697,234.3501263129473,Train
196.997696450339,240.17143681624194,Train
44.28925313955354,151.03707153050263,Train
103.19287883399105,175.87563396219332,Train
98.11421769391198,218.61909030652484,Train
133.2032490797239,228.78838020396188,Train
42.86827097344391,128.3259149841175,Train
148.26261098324707,139.5172622757044,Train
84.30925716963162,188.1644689689807,Train
218.18467582090483,285.78360315470843,Train
140.60425463664765,165.36207286890385,Train
61.9605084866799,120.51095585628835,Train
130.13480206657852,191.92328205546124,Train
149.39877393890254,245.28051403017702,Train
161.10937501137707,111.7937489973639,Train
143.63357722066743,96.80104555025535,Train
224.32341053289468,135.96493416279233,Train
207.80471893387806,273.6529998787672,Train
148.72336756583496,204.6781889457488,Train
195.806811766232,266.4325796709842,Train
128.53715475699022,212.80206196522744,Train
201.4194485322177,218.74788266248544,Train
224.59258357893245,219.99801669953806,Train
267.7694782115467,247.97003201053096,Train
88.02639720216563,144.0978093104647,Train
185.2312407602637,227.37029532183823,Train
214.52122083953083,175.2079821943237,Train
63.91373165774614,143.0875113476763,Train
172.1971661259903,209.06299248318822,Train
197.37424189044327,214.7281981531816,Train
221.47869746229472,321.18885673307096,Train
247.56963765926446,233.66999303169595,Train
162.4490259801853,200.49524604249385,Train
195.61217874701896,174.45543236894696,Train
250.37172372941535,264.3937095038234,Train
238.19477671158302,215.99337635710003,Train
228.12362943540137,128.27021135376722,Train
283.28072316698086,193.74168569964604,Train
333.72986197958926,301.30618739102164,Train
264.87569286322827,224.2666719350594,Train
289.59405701154145,271.31351808027864,Train
234.159192886755,267.5007072410796,Train
278.94650242359023,235.60244057468742,Train
330.573983895152,323.4642900160789,Train
334.07123564436904,282.3655748418615,Train
234.63956459038621,230.41042695398096,Train
287.7610972961034,243.3107236421623,Train
444.4942009079373,232.83566689729224,Train
287.2009102298034,270.2467286230806,Train
267.7417403583018,245.06049268955542,Train
216.85965988726971,199.56639730469217,Train
281.5318848766467,205.6459300493302,Train
336.1846661974954,303.82237932260205,Train
273.6306558063518,224.8016299893208,Train
210.43519601736307,227.754788536297,Train
239.21993609334214,229.0279829649099,Train
218.3188431438629,263.6667505109965,Train
204.53758853107928,197.7689163099732,Train
154.48602694670217,201.76162160582348,Train
209.02724914747864,202.26211492543345,Train
296.45415978404435,255.24410889553545,Train
230.35991538042524,220.7809085351016,Train
312.5375892270001,292.5340350432679,Train
213.49524010691766,224.31546724896833,Train
248.33789106135265,245.8201771219103,Train
308.1391204868185,318.30550405297197,Train
323.5553963349474,289.857787294198,Train
201.1794466963357,247.87756084341763,Train
231.4286161427394,252.88215094187072,Train
308.59586165450764,240.9945888450689,Train
251.14351004881223,235.31843843991146,Train
158.74358973734962,168.79522334114358,Train
226.45299945789753,247.10979269279204,Train
230.6459190058596,220.3892785318594,Train
323.177857986228,301.0899351531779,Train
258.9623742313568,256.7937925623548,Train
223.55990122848812,190.31007733613774,Train
253.24924208218107,239.03343576228897,Train
194.13427977661436,270.29512167534335,Train
208.77747469235337,168.0598712449997,Train
189.59373373408994,157.8004617376946,Train
265.1908218359068,194.68349390405967,Train
252.7924303106049,251.14447360660085,Train
192.11807591413645,173.71316963209617,Train
224.712918947,275.26535920735637,Train
178.4855023257659,209.43431822950237,Train
246.55643333000242,241.27604171296662,Train
277.0419901419889,272.44956161536686,Train
321.0524208470568,268.5146003919431,Train
156.41732035026337,181.16032325980146,Train
227.27635889720307,229.14033998723673,Train
260.74274397533503,202.77127690935998,Train
287.36694083739735,255.0978842177934,Train
106.39660472681034,201.51172369510803,Train
216.8876362422671,162.3603625360595,Train
235.41426453817837,249.66171209379695,Train
255.60397915149736,287.9878713103413,Train
246.08918953810942,207.9282918448305,Train
194.08195790613945,208.15382720902986,Train
204.35020306265906,220.5511554649612,Train
168.68129915549628,210.65768991097838,Train
190.6438932691208,209.27892324113864,Train
157.74473797469295,115.38402050383183,Train
228.25178765760305,178.26342209108128,Train
245.44877183665452,242.6446777633552,Train
178.94863639304205,161.9243703851911,Train
213.092594397369,276.8487989007467,Train
162.862717129923,217.45577236284382,Train
234.48210433908986,215.76502462378198,Train
220.80890578465068,252.84710222099838,Train
256.9125027721907,250.52494114506538,Train
124.29927946623916,166.3080472322837,Train
198.93741202744457,222.25925276882575,Train
235.56044841093134,215.7121048582244,Train
235.0328245369442,233.37537751246396,Train
112.21149207942187,171.77267706873135,Train
205.7294748828586,178.35919125365675,Train
202.9186489177355,212.53668057319692,Train
261.1905363879031,328.97713789025636,Train
267.1022392841636,197.30035092023593,Train
198.64156605441124,212.55188515051688,Train
162.23929120699324,237.78194224946648,Train
112.72226161278219,141.04923610762316,Train
169.73197273722752,198.95370182474073,Train
246.6750623124728,277.27142296050977,Train
201.87183669446767,140.4119780646384,Train
186.66576906810892,174.53662027312046,Train
262.35045196814895,202.52212038860827,Train
150.88212024001533,142.62002620828844,Train
211.60885416063292,126.4366870990166,Train
199.6045357599239,200.45063215648713,Train
251.4589681631075,314.65432495336296,Train
157.9352252988325,162.5785432540069,Train
152.84748163952915,177.01608565889157,Train
158.56923517618816,153.26709493414148,Train
162.91840462159183,252.60957903669004,Train
206.07596073732316,140.2123801744083,Train
246.06084243066675,167.01257450848743,Train
176.01008586878973,152.5455723263999,Train
222.62598479067404,193.11456847718392,Train
225.65713226669087,208.17040046311595,Train
214.89717535319303,155.76162892403065,Train
151.8891102973039,184.84886235818652,Train
132.82214998089162,143.5545217436777,Train
114.92140431220268,141.25886368478484,Train
67.74240179982957,121.01937692654131,Train
139.64518664872367,187.64693834956864,Train
195.52789725472314,203.96982109160808,Train
106.4214882947018,142.96995584576896,Train
184.79773859581792,241.27298373999662,Train
116.36805764561231,165.5330491614342,Train
171.5363089439361,147.10746735634416,Train
180.5494472553278,218.43158165964948,Train
179.87359132521107,204.66150406842587,Train
76.90488725590534,140.76226939355496,Train
119.56860634521352,185.18843024405675,Train
164.12117400734786,158.72750572923644,Train
119.30406037261655,118.43069155345398,Train
177.36156257999156,189.9009579392015,Train
120.44141586789372,184.94435775216397,Train
205.46347491636254,209.5609579740841,Train
204.94776491748516,173.6265580218935,Train
89.47583859599635,156.10696239027396,Train
169.97534400915643,191.54240011840355,Train
160.542761107583,164.43997209378978,Train
146.95008407374903,156.65022451241853,Train
61.58469613497704,106.55201099460798,Train
178.0769619610427,162.1477738422727,Train
188.91121650957922,229.943885182841,Train
136.51495265811823,197.14577882340578,Train
229.58376096919181,256.88400666234315,Train
151.2178530434425,138.78163357902275,Train
216.5975755462331,193.93104151491175,Train
195.94292662701707,250.68859494698745,Train
203.71775952686397,283.2871939574015,Train
87.51523320785384,163.31311370801717,Train
156.20114369098064,191.91012261619474,Train
129.06382788580623,189.80200940229446,Train
182.4457340924455,241.27203908056612,Train
102.82398769380265,160.37140393135203,Train
146.23738268411194,199.76143265532514,Train
162.9852526308339,211.58465821565116,Train
232.29959124629013,289.2319122050454,Train
224.70565481968623,200.53464023828883,Train
18.177620343827527,171.90525086550474,Train
173.5298121864433,156.32565841156156,Train
259.2144137933915,193.5559133305008,Train
253.80453456865934,156.60958442082188,Train
348.6222556687967,246.57527116911285,Train
279.6159470064471,197.9716491669167,Train
272.85239708167114,167.95751288712503,Train
340.35044154165473,224.98029867228132,Train
240.44957073940435,173.51704005607115,Train
278.84347621449706,152.75659034677776,Train
274.48904950571296,226.17686180856046,Train
325.27212165801745,299.20912761660907,Train
273.8847443258322,166.44169164667213,Train
248.19457620666014,237.50499676590815,Train
290.27088122208596,180.3366807159197,Train
307.2586241303768,159.81038326547775,Train
244.45943164155997,194.92294814370803,Train
323.6588270714831,190.05434786463576,Train
285.14354366410305,172.97217670953285,Train
248.03365384158326,210.4796088490998,Train
154.82898032534877,195.71791038413028,Train
101.31030536848212,132.83835241590015,Train
135.71228443729294,131.7333667720782,Train
209.50405823727723,186.46881901365632,Train
184.1779863947266,215.81043559284367,Train
133.3955986040975,183.9697678096038,Train
212.23181085153007,265.0355405753967,Train
122.48086888147432,152.9604945046339,Train
196.572321310427,188.04541443636145,Train
205.47017703361644,200.98972827440403,Train
217.10782152289804,236.06032325173513,Train
112.01474067982636,190.69064637006304,Train
153.73989384973473,227.0810655364388,Train
145.32362473976048,179.61634435794872,Train
179.75623843354688,192.13791461006028,Train
89.94256056719333,165.50751836168638,Train
174.4453161745697,199.0733703464084,Train
145.70972385544405,220.0930108117587,Train
220.86344290519745,308.9693505894998,Train
238.69131005047643,182.81794386844615,Train
130.90847227099255,179.5943082467045,Train
169.58656350196893,197.7281243243965,Train
296.201971304601,271.9580944510962,Train
275.24501385089485,217.2618582456251,Train
252.28415387621465,257.11202979668667,Train
353.305848444528,318.02649291073897,Train
278.7684961821557,268.1526452060433,Train
288.18940149356155,301.7590598356841,Train
303.47032495465606,268.0114726768322,Train
317.22831889023956,270.5754303151267,Train
381.8036475091812,343.3120656658827,Train
385.40711936511855,286.7681609239973,Train
256.95811295076845,207.6661229516777,Train
314.7311049677606,253.13228573794734,Train
272.0796986978041,269.56440843412213,Train
300.19135348618755,260.0562112768487,Train
197.52446115216728,160.90954006651174,Train
291.0131914612,229.6539821924101,Train
309.46297012791274,241.71115340744177,Train
374.92211808293297,306.4392556163829,Train
313.4191534200389,267.89866856822226,Train
290.0550890009651,201.28119677156116,Train
249.0045339687614,238.57401339500217,Train
164.88062843150774,253.59112321700135,Train
173.07096206985187,216.81390930486285,Train
142.3153119419991,110.74935845925201,Train
206.15323006847947,185.48824772394894,Train
243.2621839942097,225.98781311036268,Train
180.96740742002123,202.32934478987184,Train
213.2541139852263,263.383732225591,Train
146.17629528829232,199.30925296702256,Train
209.83879600890612,238.78462632013097,Train
220.89486219485167,228.88473491737304,Train
260.580175492615,262.39733069488045,Train
117.75576680705322,168.2029060941975,Train
202.68718185630325,215.4206047612203,Train
199.680689514189,227.60096480121877,Train
216.2315408259488,267.7647267080414,Train
162.16382001439732,158.41798272282793,Train
211.80912234585327,197.5876054530795,Train
191.66178577214893,211.16749691855495,Train
237.4703090216375,326.571963227061,Train
210.07953979191234,201.94817888196593,Train
47.707170112932175,214.15018693742647,Train
157.03791925042748,188.63663337992665,Train
211.3943696985567,137.54635605993002,Train
117.4656746634524,84.29479051839013,Train
140.95705581694858,114.72654751826619,Train
166.65326989153255,191.7437593464246,Train
213.3869929808362,161.4158056340972,Train
182.00137574263894,176.92398999676126,Train
268.35145699232976,235.45843857819222,Train
162.22572268661256,162.71538408534258,Train
239.0968579624732,158.05585454491316,Train
256.75036718598005,234.5931251101709,Train
221.13016280415064,247.58268114354303,Train
211.78805539002454,95.51454263075819,Train
184.19212091999117,201.28903118501177,Train
126.74934727612626,178.731401833316,Train
262.46796198121064,213.5781496464002,Train
148.85987458133206,117.75215611087341,Train
229.62396532788904,161.92331434296852,Train
196.13021501493844,181.0103272317721,Train
262.5252175874123,189.33805980321335,Train
238.3083941896527,189.15898063868295,Train
172.75511441317354,185.88493097597714,Train
216.2729560868087,208.6842719375966,Train
295.98901924562784,275.1496277572552,Train
315.95774974562784,249.20634903726366,Train
281.32740904455113,184.19566284728566,Train
279.0367783610312,219.47692414332397,Train
364.55943282008616,283.7581415012766,Train
315.6998797325868,269.2734126352864,Train
366.7031686728223,284.9442166865165,Train
382.6301763282213,280.5282989770694,Train
358.7985697012689,286.62334391631896,Train
373.64943229371454,338.80167653311594,Train
423.6127522910484,301.1504443413844,Train
322.25215184410536,253.9720129808269,Train
347.1343180357684,285.74738888650216,Train
318.9388908569215,318.95283838726533,Train
258.7997656741374,218.89414666766933,Train
270.69349538892277,198.63117290467991,Train
268.73921734385215,246.02796259807232,Train
337.51782379349737,256.4196541589281,Train
388.73635256743614,313.5502139699481,Train
338.401604917478,276.91804158241973,Train
333.0355686947547,216.17656360447833,Train
326.15598245030384,301.1182024061788,Train
176.4200910752601,164.50416496570512,Train
169.86017349123227,149.52433049348917,Train
146.04672615801329,112.77649487285504,Train
183.49351847118044,184.68429887650916,Train
218.36465794129856,186.89183610172321,Train
185.08654852067068,176.68525556652773,Train
280.69585072773634,276.37679329882,Train
221.62071405879982,220.91660043566233,Train
225.77414673408254,195.9155789411367,Train
246.07984718893758,195.49452102079854,Train
285.0656265157721,195.45527495145976,Train
96.25181114975388,128.21710787647504,Train
185.63650246968808,179.8668780522812,Train
171.7566525603492,118.50659749721738,Train
230.95308432227395,219.6659960456376,Train
139.103140233796,177.3077736026179,Train
190.70639392993806,232.5656207646107,Train
189.22657356054373,178.81635966839406,Train
297.75761097695795,249.5072439687254,Train
222.1979494303808,178.29654797993132,Train
113.0362949928338,105.03084403461884,Train
207.14185612187865,157.44914910728528,Train
199.22575379647517,310.5280199528604,Train
197.0083658401546,242.63569217162632,Train
180.94298355209486,180.55292359951196,Train
232.55421923757336,268.4831417194578,Train
250.78789761846852,312.84743978783615,Train
245.3640390247823,265.8384618911292,Train
233.31081755668427,309.4309614469015,Train
296.9552602124098,277.1132337829082,Train
275.47777165095306,311.1209708271135,Train
246.7535294706268,333.7121454799006,Train
342.23204361286884,295.40378276661136,Train
176.03368882340547,222.52242303896742,Train
239.3510739915892,296.7362169618591,Train
199.3965943929554,287.3965434232824,Train
167.94350531383265,246.20565469186448,Train
93.77874316416924,217.50819522910746,Train
189.01705609364592,246.80319825008945,Train
229.96597852820474,270.3508343220585,Train
302.6993320676093,287.28481342789473,Train
250.91555466412993,254.65859945309472,Train
280.5995233819336,237.81019912645183,Train
274.6848663397733,263.4379597100885,Train
158.17340933052517,157.58384386107537,Train
154.50173344580787,203.77405501877215,Train
141.20773367013823,135.18861550906269,Train
193.09168737802466,127.43544148332202,Train
209.77814395436414,202.7958780393293,Train
173.89762644437792,171.28255076354532,Train
301.3774435991556,266.20815165367355,Train
190.2511201790473,226.48813029818334,Train
231.31834764985436,199.38819088431245,Train
222.13102811623276,258.9117234545918,Train
293.488091171949,239.6270809474194,Train
91.6867134656728,148.37432431734592,Train
158.4151835659148,217.08940479834166,Train
163.73346724781783,187.00383751413634,Train
241.87850677798025,245.71406325327374,Train
122.32977873908153,75.89200544122244,Train
194.2224717877586,234.35693932867582,Train
166.64144659567577,235.89085518634937,Train
280.3735131352564,297.7534152685529,Train
208.0229873771347,190.22886959350848,Train
149.45472940744634,145.4739832432224,Train
187.0274220888505,182.14731597678332,Train
192.52642252305412,121.91853260333534,Train
149.60404336789992,91.13890844107131,Train
125.23593703891646,141.34211203680667,Train
209.4532881292667,190.64127943368084,Train
215.2403300660771,169.52775267807795,Train
187.74112500514295,170.8047433042629,Train
294.9072614237605,244.45198636572178,Train
186.61939438013712,172.761136375867,Train
206.20516471325436,165.83515252813783,Train
234.1762374919303,237.36982902841322,Train
258.85152681862144,254.07269778877298,Train
146.0447276896897,124.6038060429832,Train
179.10944696600524,225.6213539679736,Train
138.60130121246323,144.49698259603127,Train
161.84511145236036,218.11002471862986,Train
125.88893956900363,128.95378566951482,Train
232.51274079410734,147.38155087491816,Train
184.45051954939836,187.25385128189853,Train
243.51669193371913,235.38679128998473,Train
243.68327056249478,174.39507141890294,Train
174.32071840827152,124.16553935472201,Train
232.8560389513733,172.48550618674358,Train
257.8210233447501,217.5061453152286,Train
247.79866496305212,180.09339663828902,Train
228.35156898156214,188.84615663071867,Train
313.1204867888581,342.7115025244325,Train
282.40836403494905,257.35323811550927,Train
290.0435753232152,285.44547251605826,Train
345.6017420527359,305.1443982007662,Train
300.06132765393977,299.4038033784813,Train
341.3261230999142,360.7962516736168,Train
386.34083887140656,286.6825134552189,Train
237.1910735789376,211.19098883430064,Train
291.6936661449288,271.11779199012653,Train
253.82606034414283,247.050134214998,Train
212.36026111974348,240.20764246161704,Train
217.45797832491095,159.0245916548601,Train
250.0055059638534,236.90376919935827,Train
278.4687497024835,246.32294906800772,Train
340.1304040732348,319.5997176340577,Train
263.43795492689793,262.75005591968625,Train
300.7326831324642,235.8256021047153,Train
281.06130500496045,295.3717928565255,Train
158.6971480254559,138.2546774085847,Train
103.62485617049404,159.61423418800905,Train
69.77343083546319,130.7370271251794,Train
161.21298652683012,196.3091834036884,Train
181.35265674910573,189.24000698220172,Train
148.86333543164238,150.29943331620288,Train
287.69427297580273,292.13323905209563,Train
173.44489071390058,202.20031125595494,Train
185.19260435146452,203.6448080788982,Train
221.45388375081478,194.8327933594503,Train
202.41197492793455,208.3408235120477,Train
110.96208278954057,169.75078409108653,Train
165.29997339962725,207.88401196882378,Train
83.39424922495694,145.63107214810398,Train
200.2555833396842,296.8628031584938,Train
139.12090816136921,136.47334242561152,Train
174.36600011837746,200.70526845896245,Train
153.6374499290764,207.6789167366371,Train
277.0029151942541,209.6167747421917,Train
182.885894230343,173.16633585372944,Train
55.073613988840236,169.06172078363016,Train
113.3075391517045,184.07429781052394,Train
117.16215555010805,147.8793515028063,Train
90.72905352387319,162.93001659395762,Train
109.24217800046902,135.85383309493346,Train
182.17745529390672,209.89641718095803,Train
154.62933001903968,178.26727289483065,Train
141.16116111840182,165.45909481127484,Train
212.57960798396834,240.18825026160084,Train
110.59705126488068,189.91072221931074,Train
158.83660015217777,207.97247988356634,Train
216.97058515932605,183.49543973893043,Train
193.76579426323065,183.39100620396417,Train
80.65493212335201,162.3574768609541,Train
128.52895652946864,183.80461021387637,Train
81.46350359756042,144.11119329346036,Train
211.617151463631,246.39477160640382,Train
133.5970646732445,171.73809367472694,Train
154.4680308470744,188.13528469476128,Train
109.11974265554153,226.84147633304156,Train
220.76122440887997,213.44960995324104,Train
176.92913113269844,186.3080038138814,Train
128.1026941254499,139.83799767484763,Train
174.0933899904464,170.13857742955216,Train
137.3736510414915,168.4715483204481,Train
181.0480112233627,141.59919522317375,Train
157.98252184589845,141.46778725306893,Train
155.62312017687157,189.68441764134656,Train
168.88909777992373,151.09873630619904,Train
147.8338343979492,169.07108207629975,Train
214.24950081232737,222.83780587485234,Train
150.37606728368522,168.75930942429227,Train
173.66208108574696,196.88636857724723,Train
195.73573111238,233.35887156699647,Train
253.58276518032807,246.88593071221686,Train
128.71374070802062,123.98671567930364,Train
138.18172677249697,184.9174552871241,Train
103.97023246999782,127.37294285839353,Train
182.77862990831244,246.37487441741615,Train
148.6992394556641,129.84264790276296,Train
174.72037920472368,156.3434015054503,Train
152.4740211225032,188.70033351798259,Train
235.4093737907243,171.78839483653832,Train
188.48113445121527,154.8067714526061,Train
106.75814761514495,171.2071427868378,Train
157.5944976733916,159.57125589374687,Train
192.91780551336757,165.43597616338565,Train
133.5924018488031,106.10395918309189,Train
197.37848649284405,157.22272251937088,Train
187.16250729355022,160.91374417620926,Train
250.25909658057148,195.3998266879537,Train
168.8089083888572,134.8135504209719,Train
282.5658771650319,246.88466202337284,Train
199.69504502005395,193.01055093651874,Train
256.7141168201862,177.898997005839,Train
258.62832120359224,235.3106476069457,Train
237.19378408727275,259.8140786901722,Train
227.81269118720076,143.5000388322218,Train
194.1514741317146,235.7160217319617,Train
176.4186462438638,155.04259328703037,Train
230.8135286144112,228.72051637733176,Train
160.4929286226133,130.2009322230437,Train
197.02275357760215,192.79277482485,Train
192.61223444148249,188.8958129518624,Train
260.3774728938441,218.4478622390349,Train
256.6373171556694,187.91748518749273,Train
194.94712819944436,176.53250085722397,Train
218.10227904694713,221.640306272145,Train
283.01906917942796,289.44280799769257,Train
273.3142268470531,287.8224268015234,Train
245.7394038285979,200.10636270277092,Train
