Loss,PredLoss,Set
230.35991538042524,256.6331782742554,Train
312.5375892270001,324.1517229666036,Train
213.49524010691766,203.2889358158784,Train
248.33789106135265,284.52508032367155,Train
308.1391204868185,303.9940065175144,Train
323.5553963349474,313.6444088027004,Train
201.1794466963357,208.0970056829797,Train
231.4286161427394,222.44689328268242,Train
308.59586165450764,315.1668536842675,Train
251.14351004881223,239.64762789088033,Train
158.74358973734962,184.88649163923154,Train
226.45299945789753,233.38274923244498,Train
230.6459190058596,224.71320732915592,Train
323.177857986228,313.31524534527415,Train
258.9623742313568,261.47937091594775,Train
223.55990122848812,242.73040158225652,Train
253.24924208218107,237.8239127353182,Train
194.13427977661436,210.06991388906107,Train
208.77747469235337,197.79557335261003,Train
189.59373373408994,184.48364524043518,Train
265.1908218359068,241.3561405409746,Train
252.7924303106049,281.3330600094064,Train
192.11807591413645,168.47633320608176,Train
224.712918947,257.46348877811675,Train
178.4855023257659,181.81939548226742,Train
246.55643333000242,234.61280675388625,Train
277.0419901419889,291.54615265092104,Train
321.0524208470568,289.1878728492123,Train
156.41732035026337,152.76648406052,Train
227.27635889720307,233.04188636724686,Train
260.74274397533503,230.4792245003276,Train
287.36694083739735,273.9324560433648,Train
106.39660472681034,114.75221268050446,Train
216.8876362422671,189.72481149384575,Train
235.41426453817837,260.5077727200656,Train
255.60397915149736,269.623721371745,Train
246.08918953810942,216.74681133389535,Train
194.08195790613945,177.62832858396018,Train
204.35020306265906,232.7315129399705,Train
168.68129915549628,175.95449283523507,Train
190.6438932691208,187.73194600227373,Train
157.74473797469295,130.01778642091386,Train
228.25178765760305,210.33934738904102,Train
245.44877183665452,234.22392381930547,Train
178.94863639304205,176.5397442972932,Train
213.092594397369,237.40412021086607,Train
162.862717129923,156.560993843965,Train
234.48210433908986,214.38931713441937,Train
220.80890578465068,231.49856115773017,Train
256.9125027721907,268.43462362417324,Train
124.29927946623916,115.98645933014524,Train
198.93741202744457,184.60090325836146,Train
235.56044841093134,248.4952499625404,Train
235.0328245369442,248.26052155544912,Train
112.21149207942187,154.6143242434331,Train
205.7294748828586,175.41252720600446,Train
202.9186489177355,182.07451340142634,Train
261.1905363879031,287.41443957880836,Train
267.1022392841636,225.38437894668658,Train
198.64156605441124,198.4929294217629,Train
162.23929120699324,179.46869361463843,Train
112.72226161278219,164.5985958588786,Train
169.73197273722752,201.68819235759335,Train
246.6750623124728,240.42631076110968,Train
201.87183669446767,178.08268022980127,Train
186.66576906810892,178.39897673210882,Train
262.35045196814895,248.71632759647525,Train
150.88212024001533,170.93820010039673,Train
211.60885416063292,187.36728040541718,Train
199.6045357599239,211.24772052244245,Train
251.4589681631075,246.3166072271139,Train
157.9352252988325,156.2995595332375,Train
152.84748163952915,174.53381613820534,Train
158.56923517618816,167.57931933197068,Train
162.91840462159183,200.50931700335576,Train
206.07596073732316,202.22599589874267,Train
246.06084243066675,231.76082329191848,Train
176.01008586878973,174.72044740011802,Train
222.62598479067404,222.3598058413551,Train
225.65713226669087,230.23364503099828,Train
214.89717535319303,186.3193161996555,Train
151.8891102973039,166.57739263570218,Train
132.82214998089162,128.34115664480962,Train
114.92140431220268,98.80675664615738,Train
67.74240179982957,90.39271847128889,Train
139.64518664872367,151.54386768852925,Train
195.52789725472314,184.48198259638784,Train
106.4214882947018,146.27161049367447,Train
184.79773859581792,218.64403737540474,Train
116.36805764561231,135.63578324982254,Train
171.5363089439361,174.42402138704875,Train
180.5494472553278,212.232693689384,Train
179.87359132521107,211.3235444349159,Train
76.90488725590534,91.41155549619702,Train
119.56860634521352,130.5734478037115,Train
164.12117400734786,131.20733860449184,Train
119.30406037261655,100.22436426512088,Train
177.36156257999156,174.43086338994527,Train
120.44141586789372,154.40709127474992,Train
205.46347491636254,210.23858720841397,Train
204.94776491748516,196.285159320778,Train
89.47583859599635,88.54026659376473,Train
169.97534400915643,166.22094159921437,Train
160.542761107583,164.1283837360129,Train
146.95008407374903,123.24383415851453,Train
61.58469613497704,99.3117045121679,Train
178.0769619610427,162.0178701319663,Train
188.91121650957922,200.3574606355314,Train
136.51495265811823,144.0849652706096,Train
229.58376096919181,223.5181640714319,Train
151.2178530434425,167.71411267026608,Train
216.5975755462331,220.6593941559867,Train
195.94292662701707,220.520678641011,Train
203.71775952686397,237.40772490005855,Train
87.51523320785384,117.1655132526847,Train
156.20114369098064,158.24389775542946,Train
129.06382788580623,134.4247802194278,Train
182.4457340924455,191.81988629042417,Train
102.82398769380265,91.46263128394705,Train
146.23738268411194,158.80397994706675,Train
162.9852526308339,147.77263249742987,Train
232.29959124629013,217.50826815339457,Train
224.70565481968623,215.22466635598846,Train
18.177620343827527,53.95128503882322,Train
173.5298121864433,183.42816239818708,Train
259.2144137933915,228.1720008797767,Train
253.80453456865934,209.99885267253072,Train
348.6222556687967,305.93682157013717,Train
279.6159470064471,257.7478590316201,Train
272.85239708167114,195.74526489885346,Train
340.35044154165473,304.3641920908309,Train
240.44957073940435,236.73534045724995,Train
278.84347621449706,259.23956808152286,Train
274.48904950571296,238.0994198731513,Train
325.27212165801745,311.94903377588577,Train
273.8847443258322,198.51153470337943,Train
248.19457620666014,218.60998313575578,Train
290.27088122208596,231.30295376374855,Train
307.2586241303768,223.50241663823348,Train
244.45943164155997,221.7495154358482,Train
323.6588270714831,286.1969462439995,Train
285.14354366410305,258.7534705887632,Train
248.03365384158326,218.52335286274985,Train
154.82898032534877,181.2378846817645,Train
101.31030536848212,146.27435349905622,Train
135.71228443729294,104.14421183588676,Train
209.50405823727723,196.02153030832858,Train
184.1779863947266,215.4966349647096,Train
133.3955986040975,155.6862822442598,Train
212.23181085153007,206.37938986934748,Train
122.48086888147432,135.94993735598692,Train
196.572321310427,206.73327102732952,Train
205.47017703361644,226.44069010457568,Train
217.10782152289804,223.70398252063566,Train
112.01474067982636,137.9517086836562,Train
153.73989384973473,174.32459673836263,Train
145.32362473976048,168.71670935564487,Train
179.75623843354688,192.77548645665723,Train
89.94256056719333,75.50986404715074,Train
174.4453161745697,159.44836400168617,Train
145.70972385544405,176.93238294531633,Train
220.86344290519745,247.31751158737032,Train
238.69131005047643,209.7710108168138,Train
130.90847227099255,132.77049803049817,Train
169.58656350196893,180.25446592775768,Train
296.201971304601,269.51233271777545,Train
275.24501385089485,258.36302542385494,Train
252.28415387621465,244.70766813250805,Train
353.305848444528,331.1706056714016,Train
278.7684961821557,282.84283522620024,Train
288.18940149356155,294.07721628094095,Train
303.47032495465606,308.6268851317505,Train
317.22831889023956,303.2684765820067,Train
381.8036475091812,345.10969329755244,Train
385.40711936511855,352.08678350250636,Train
256.95811295076845,267.1106826957093,Train
314.7311049677606,285.9174149186353,Train
272.0796986978041,298.2078390900606,Train
300.19135348618755,280.6332473106642,Train
197.52446115216728,178.2024968999595,Train
291.0131914612,254.4988718264255,Train
309.46297012791274,283.1675351875761,Train
374.92211808293297,345.8646673582688,Train
313.4191534200389,293.65469750547817,Train
290.0550890009651,299.59327825063053,Train
249.0045339687614,271.8166069930368,Train
164.88062843150774,173.25804193904747,Train
173.07096206985187,203.0625097703095,Train
142.3153119419991,131.00920358753385,Train
206.15323006847947,185.0282922891389,Train
243.2621839942097,248.6025806604298,Train
180.96740742002123,182.42836604925876,Train
213.2541139852263,259.9358401364798,Train
146.17629528829232,174.84070972859436,Train
209.83879600890612,243.05766066287828,Train
220.89486219485167,247.70341017033152,Train
260.580175492615,269.47560989148934,Train
117.75576680705322,98.3061825807678,Train
202.68718185630325,226.41073922754168,Train
199.680689514189,243.84245242502698,Train
216.2315408259488,232.99813831666347,Train
162.16382001439732,166.34712600940776,Train
211.80912234585327,192.23807028303813,Train
191.66178577214893,208.62264899812155,Train
237.4703090216375,287.0003357727887,Train
210.07953979191234,243.59042021008437,Train
47.707170112932175,97.491814184935,Train
157.03791925042748,203.31101405347107,Train
211.3943696985567,161.95679003906145,Train
117.4656746634524,107.17636130080244,Train
140.95705581694858,109.27946635274084,Train
166.65326989153255,182.50573824722298,Train
213.3869929808362,179.57143947758223,Train
182.00137574263894,170.1414411605219,Train
268.35145699232976,241.9309925688345,Train
162.22572268661256,174.50745985701298,Train
239.0968579624732,203.5593713503211,Train
256.75036718598005,208.23355220213304,Train
221.13016280415064,220.89956873477456,Train
211.78805539002454,196.36371276037596,Train
184.19212091999117,148.0911510434693,Train
126.74934727612626,134.48596052931867,Train
262.46796198121064,221.47523164419047,Train
148.85987458133206,112.96257612954753,Train
229.62396532788904,207.9747571344504,Train
196.13021501493844,174.3053250525897,Train
262.5252175874123,217.8548648882274,Train
238.3083941896527,226.72361583323283,Train
172.75511441317354,134.81201412556442,Train
216.2729560868087,189.44329269858753,Train
295.98901924562784,309.9668860952704,Train
315.95774974562784,251.43708988335428,Train
281.32740904455113,265.10029720192813,Train
279.0367783610312,270.14934437700623,Train
364.55943282008616,351.41098187308523,Train
315.6998797325868,307.3567814444898,Train
366.7031686728223,338.4802985165513,Train
382.6301763282213,338.2998842592266,Train
358.7985697012689,311.9395667502759,Train
373.64943229371454,346.14474219050766,Train
423.6127522910484,400.7820497762877,Train
322.25215184410536,300.85855959739445,Train
347.1343180357684,316.23045092889254,Train
318.9388908569215,308.308624350404,Train
258.7997656741374,271.56856554529026,Train
270.69349538892277,225.91841107122275,Train
268.73921734385215,251.55079288483807,Train
337.51782379349737,312.7325658779191,Train
388.73635256743614,366.4441761557324,Train
338.401604917478,319.7147507307497,Train
333.0355686947547,309.3925361653257,Train
326.15598245030384,297.9073027686253,Train
176.4200910752601,145.97641475955734,Train
169.86017349123227,133.87378733908153,Train
146.04672615801329,119.85828596977116,Train
183.49351847118044,182.32954375633778,Train
218.36465794129856,178.33072468736236,Train
185.08654852067068,153.49295566283226,Train
280.69585072773634,244.03531544094915,Train
221.62071405879982,173.45694814358228,Train
225.77414673408254,215.6300309424614,Train
246.07984718893758,199.40630763611068,Train
285.0656265157721,238.97157980661123,Train
96.25181114975388,99.20381201613128,Train
185.63650246968808,159.8645995355621,Train
171.7566525603492,123.59013134949062,Train
230.95308432227395,208.60637198625065,Train
139.103140233796,134.26523410473297,Train
190.70639392993806,170.745196568045,Train
189.22657356054373,160.4120328669003,Train
297.75761097695795,243.61936304347174,Train
222.1979494303808,193.5643707886042,Train
113.0362949928338,83.9983788905379,Train
207.14185612187865,181.53019252340835,Train
199.22575379647517,257.43355054889656,Train
197.0083658401546,212.02617204251962,Train
180.94298355209486,200.80184630039187,Train
232.55421923757336,244.3983689098435,Train
250.78789761846852,299.153223346535,Train
245.3640390247823,290.7532022259182,Train
233.31081755668427,254.5413788317146,Train
296.9552602124098,316.1400854584238,Train
275.47777165095306,302.6454921565724,Train
246.7535294706268,312.11714980889167,Train
342.23204361286884,333.842553942043,Train
176.03368882340547,238.1935649717696,Train
239.3510739915892,247.1878600586185,Train
199.3965943929554,231.63804450223859,Train
167.94350531383265,228.98623136277808,Train
93.77874316416924,195.0367447999615,Train
189.01705609364592,212.82215232940496,Train
229.96597852820474,284.59012715845165,Train
302.6993320676093,323.5280244011429,Train
250.91555466412993,278.47911421327683,Train
280.5995233819336,283.2189009156476,Train
274.6848663397733,279.66857352663163,Train
158.17340933052517,156.1567808519076,Train
154.50173344580787,145.0063418862627,Train
141.20773367013823,122.58428671246295,Train
193.09168737802466,184.00835288146305,Train
209.77814395436414,214.61855868104482,Train
173.89762644437792,172.2838410711602,Train
301.3774435991556,269.9214043353538,Train
190.2511201790473,184.5158515263996,Train
231.31834764985436,202.2431652038855,Train
222.13102811623276,238.3358986624707,Train
293.488091171949,262.8949980290263,Train
91.6867134656728,105.20329723614262,Train
158.4151835659148,159.76091100694535,Train
163.73346724781783,199.01716699330018,Train
241.87850677798025,213.44250630947798,Train
122.32977873908153,91.0418969894596,Train
194.2224717877586,209.9819082976444,Train
166.64144659567577,173.60726259836113,Train
280.3735131352564,286.45163026840055,Train
208.0229873771347,201.03953885120265,Train
149.45472940744634,143.55937086209659,Train
187.0274220888505,151.66221148133604,Train
192.52642252305412,195.51429941262464,Train
149.60404336789992,108.66243850350676,Train
125.23593703891646,139.02198095008816,Train
209.4532881292667,203.00779165385939,Train
215.2403300660771,185.51420343521912,Train
187.74112500514295,175.69678837794513,Train
294.9072614237605,280.0197045109273,Train
186.61939438013712,159.34136876133599,Train
206.20516471325436,185.7296827877673,Train
234.1762374919303,211.68964330596194,Train
258.85152681862144,236.38189383491095,Train
146.0447276896897,152.08916091710552,Train
179.10944696600524,183.97088617758146,Train
138.60130121246323,137.86128270214581,Train
161.84511145236036,189.28172430240173,Train
125.88893956900363,167.0135817497917,Train
232.51274079410734,202.48253688349962,Train
184.45051954939836,187.5721584286711,Train
243.51669193371913,233.46756657543634,Train
243.68327056249478,212.10680205481427,Train
174.32071840827152,190.1172174941488,Train
232.8560389513733,177.1145032251289,Train
257.8210233447501,212.62412755546717,Train
247.79866496305212,232.65711065415402,Train
228.35156898156214,235.10642837261048,Train
313.1204867888581,324.3827785326666,Train
282.40836403494905,270.4571937984582,Train
290.0435753232152,316.281054721384,Train
345.6017420527359,317.3076041327815,Train
300.06132765393977,309.5628729310791,Train
341.3261230999142,350.2677040091898,Train
386.34083887140656,356.34168048699496,Train
237.1910735789376,232.86326514126873,Train
291.6936661449288,304.6924614141547,Train
253.82606034414283,284.97546645128824,Train
212.36026111974348,243.2473669962532,Train
217.45797832491095,197.26536110440924,Train
250.0055059638534,247.68519114523193,Train
278.4687497024835,289.9212285344221,Train
340.1304040732348,365.76412458136326,Train
263.43795492689793,277.969672245046,Train
300.7326831324642,274.09595458384075,Train
281.06130500496045,262.1136946425036,Train
158.6971480254559,163.91589642014046,Train
103.62485617049404,122.37439172233886,Train
69.77343083546319,102.65684853549655,Train
161.21298652683012,167.303751454159,Train
181.35265674910573,201.1076611975947,Train
148.86333543164238,150.688914238382,Train
287.69427297580273,272.32131569834326,Train
173.44489071390058,173.91259263255006,Train
185.19260435146452,183.27164974506104,Train
221.45388375081478,218.24221934775883,Train
202.41197492793455,211.50156960842742,Train
110.96208278954057,105.42635499718953,Train
165.29997339962725,187.18659136762773,Train
83.39424922495694,140.45580722293653,Train
200.2555833396842,207.3932523578578,Train
139.12090816136921,147.02811493087137,Train
174.36600011837746,197.26505593184027,Train
153.6374499290764,163.7588855955678,Train
277.0029151942541,263.05851486753534,Train
182.885894230343,194.7224555664197,Train
55.073613988840236,111.75949345677218,Train
113.3075391517045,160.03294214522862,Train
117.16215555010805,121.95099013531167,Train
90.72905352387319,140.67510356611305,Train
109.24217800046902,130.12850392842466,Train
182.17745529390672,173.7245079493079,Train
154.62933001903968,177.09399486923468,Train
141.16116111840182,142.85333574971838,Train
212.57960798396834,231.9197939237753,Train
110.59705126488068,153.2959862324793,Train
158.83660015217777,172.47370526950056,Train
216.97058515932605,194.3918481248008,Train
193.76579426323065,205.9694007517611,Train
80.65493212335201,90.52918785987862,Train
128.52895652946864,132.83986454908967,Train
81.46350359756042,74.9210048302655,Train
211.617151463631,209.40621833925016,Train
133.5970646732445,122.68528853667915,Train
154.4680308470744,161.19556158321373,Train
109.11974265554153,135.71130245775038,Train
220.76122440887997,225.9595432974651,Train
176.92913113269844,184.08742797515862,Train
128.1026941254499,119.02974465255755,Train
174.0933899904464,170.41345538018373,Train
137.3736510414915,159.4202039572299,Train
181.0480112233627,159.6051221955832,Train
157.98252184589845,158.19509352750396,Train
155.62312017687157,166.88406704517905,Train
168.88909777992373,166.9772859809521,Train
147.8338343979492,145.32146131079188,Train
214.24950081232737,232.12341743839735,Train
150.37606728368522,148.2291217435432,Train
173.66208108574696,166.48467277147722,Train
195.73573111238,198.2487738430025,Train
253.58276518032807,243.91315953076855,Train
128.71374070802062,131.54952182079455,Train
138.18172677249697,147.66301539460818,Train
103.97023246999782,105.15458479119897,Train
182.77862990831244,193.9098484986201,Train
148.6992394556641,167.24278930310388,Train
174.72037920472368,172.29124757330538,Train
152.4740211225032,167.80798088981666,Train
235.4093737907243,236.18856686704018,Train
188.48113445121527,183.3781961988391,Train
106.75814761514495,120.18576237730434,Train
157.5944976733916,182.1391777619883,Train
192.91780551336757,182.30329168330002,Train
133.5924018488031,122.3846115345316,Train
197.37848649284405,145.0951192630696,Train
187.16250729355022,184.67459091397203,Train
250.25909658057148,193.7694344081114,Train
168.8089083888572,186.22911274332887,Train
282.5658771650319,263.3442046918628,Train
199.69504502005395,188.44540331398133,Train
256.7141168201862,215.2250385752127,Train
258.62832120359224,245.90084296542804,Train
237.19378408727275,242.82307013366295,Train
227.81269118720076,184.5900559042729,Train
194.1514741317146,198.97055357805755,Train
176.4186462438638,160.09520670056781,Train
230.8135286144112,210.45357816422072,Train
160.4929286226133,129.75127834801495,Train
197.02275357760215,200.75187860529132,Train
192.61223444148249,182.2091391922275,Train
260.3774728938441,220.24614699602824,Train
256.6373171556694,216.64152485372506,Train
194.94712819944436,190.57815869510884,Train
218.10227904694713,201.5940519408872,Train
283.01906917942796,298.44335775618197,Train
273.3142268470531,282.4993638151991,Train
245.7394038285979,246.41581622662233,Train
