Loss,PredLoss,Set
245.00907555330377,225.61162424300957,Train
287.7084631093448,223.1493460461352,Train
302.6384476366999,234.55005564809693,Train
351.65104312070764,228.98391763136001,Train
199.37363174993092,228.66293592850406,Train
250.42684893434642,235.38966312661105,Train
268.6244685018097,239.3888986266589,Train
164.9325801175465,219.0357853486981,Train
293.5513207013464,213.68878492681813,Train
255.15965335321098,217.46726957110047,Train
346.2334360246446,242.42361924854657,Train
262.15950350685284,200.63751174285065,Train
256.59380435068846,209.079435502782,Train
179.71931425621398,180.14749561724352,Train
260.3225389953084,200.6270154844465,Train
155.48920525779323,203.43914215054235,Train
188.64185567245812,182.6676818206871,Train
256.98841110683486,186.34802991539362,Train
227.52710132930105,178.8013230334732,Train
199.740784571099,203.82127233877327,Train
198.3408119098318,176.42968711684165,Train
260.15284292793126,199.35364872268235,Train
232.33881634622884,188.34497788191973,Train
240.74998302640424,202.7600338329655,Train
249.8632126751238,187.8658436372416,Train
287.80962664021865,213.53839722757616,Train
246.8456692886419,181.45418664760538,Train
256.0172058545203,209.00003624466007,Train
280.86839917679663,199.3797715839343,Train
384.31468412306435,184.8973293137413,Train
223.48274645537532,173.22043286319538,Train
181.2698662146361,190.29433733198297,Train
177.02670112122996,187.2601577546293,Train
216.4391338369666,199.16859192539513,Train
253.5968611213521,187.2458054642784,Train
228.70890894140982,197.22788294467554,Train
230.11047029880947,207.40214325907752,Train
184.4776418527059,203.22543320004195,Train
300.47131962675746,188.93751021384534,Train
213.53139070746283,201.2874905951624,Train
197.54144751252917,170.61420385803814,Train
297.61353241515997,208.17623242406373,Train
200.4732124149155,202.65508724232404,Train
219.3292435320193,174.95755785611226,Train
204.25746898659796,209.40629953684513,Train
246.9968014711609,216.37520757221955,Train
190.97068034379302,183.14336485974317,Train
202.67772386890465,198.4769220126326,Train
211.65038337298574,198.6615746439668,Train
217.4832193767312,209.69445871560592,Train
247.2950999369379,209.49575229759031,Train
251.6633128656519,186.0199519026117,Train
213.77861017862023,190.85958036561735,Train
282.6444719504802,195.90791954213526,Train
261.8978984216867,195.3802404619498,Train
204.32112191053076,204.36777445821576,Train
189.81848888914777,205.49996927852874,Train
173.75133934949886,181.7627663020355,Train
325.2804248659586,200.23136566442136,Train
187.47069945403797,192.78094386949223,Train
241.85228356772367,180.04025801475203,Train
265.1047923482664,221.08684870994293,Train
267.4391138612125,226.7325788330956,Train
256.31719545683393,194.35173862959152,Train
249.77333162037263,217.3804079014233,Train
222.86183727592189,190.02987233024695,Train
226.53815946809056,191.09232739601381,Train
245.7965027518594,213.55475981784016,Train
272.00544361035554,197.6842094533912,Train
265.44027596771116,180.06296483649456,Train
256.9118483828316,228.61521037849883,Train
287.03395884914613,211.8479497756667,Train
274.91690555767053,224.5097650011092,Train
290.89689289098294,221.36447183451963,Train
185.8168833438512,208.55602042657367,Train
208.21986621463606,213.91459022665668,Train
157.30291353958683,172.99879338230588,Train
262.3971174487478,216.0169025436138,Train
278.92529715936985,200.5720567208157,Train
199.94511766542837,206.21902195468527,Train
190.20112775424957,177.62850983291017,Train
152.13381954255942,177.43845585453985,Train
247.32067390547311,181.32736447899933,Train
240.1066279306737,223.8545125559513,Train
228.94992575622393,189.91396958843353,Train
349.41273854564764,232.8175547059239,Train
211.16797130608165,193.8539658533157,Train
270.00929008299204,204.93472121636364,Train
270.0881219792965,223.0819028748256,Train
289.4858632063904,230.22742508330663,Train
165.49625005529745,198.28647261145977,Train
215.10222803317544,222.52074852911082,Train
206.70286392159704,217.74605096609247,Train
214.7059975823445,221.36339150165915,Train
179.79150860595985,189.9232176369993,Train
213.13465453887403,193.43580442417107,Train
199.3810329017755,216.89421681496611,Train
334.6707450914623,227.54750143547244,Train
236.10758954883283,196.20998271389814,Train
218.6210715474072,194.07820579438328,Train
197.7913003454559,214.17425595438027,Train
124.80148184608821,171.81597473523635,Train
212.92882769290856,206.15280992737954,Train
95.96083783898214,197.1971822278202,Train
110.87475921760449,176.3777322474116,Train
189.56968908084724,193.63811977388048,Train
229.1723211157892,206.56090573265664,Train
244.28077707968563,205.3709352752678,Train
179.35181104586033,194.21396319731736,Train
190.25920318127447,201.569350072702,Train
162.5710043339444,184.15131385972515,Train
172.97860641917907,209.5052015708961,Train
174.81836369505072,191.70077616807137,Train
170.76166044760365,188.02410967626145,Train
172.09247343483605,193.01767909256984,Train
245.00395710296502,186.69261287584868,Train
181.33607672107246,218.33044136032825,Train
288.14757877107127,208.58676025788867,Train
161.66953621394944,168.97979986308167,Train
125.61986621463608,196.98731900346172,Train
123.38180924680555,177.48123542613084,Train
158.87312495121884,209.72906558105117,Train
196.63118135292802,185.35783561933997,Train
145.66902796134573,197.77777245514608,Train
138.63935268485608,188.52423689944158,Train
154.99530605127288,182.2685368071692,Train
181.68955522193437,188.21794104884663,Train
164.07424353398838,206.96159567782954,Train
157.47143008206552,168.08498362685643,Train
240.8739948831153,220.55330702815564,Train
153.87525067087023,190.29806119892208,Train
175.86028539162663,194.31220425390433,Train
186.29193232966009,209.20929175787785,Train
270.9631195540545,221.98257736697119,Train
145.70782343251278,192.35097411828474,Train
138.70840794979657,204.2218767385197,Train
113.81383935728077,192.29368275055688,Train
181.56164208400423,194.07474787567293,Train
154.4050428331623,191.70575278476227,Train
140.08571273141484,187.5999913392654,Train
144.99417692621157,199.0319855768495,Train
210.32398940768653,208.88407273205416,Train
199.33472395813237,179.86452265195592,Train
127.39253092735107,181.6280017328176,Train
167.8476557818547,179.22484446964853,Train
181.42116128810062,196.43760618624208,Train
289.04850607736535,219.98912536840314,Train
208.57201768126345,199.7480421811818,Train
216.50913353645794,194.61484776707357,Train
264.49627042816337,232.69970519829914,Train
320.1621637445093,232.199482213671,Train
239.00772802944584,214.06841904444738,Train
253.5741259417817,240.6080811420485,Train
255.12411420110732,199.2018568513765,Train
251.25305229903825,193.50555399380048,Train
201.6186870083667,223.6711224273545,Train
244.60097032602388,213.25268258866447,Train
216.56497333719034,190.2523897477292,Train
255.66855408043412,237.96965162159472,Train
287.18300254983956,221.96539615088471,Train
272.78473648226884,233.30039284433226,Train
291.54446948348954,243.93423859328433,Train
208.69585672361518,210.138328272289,Train
263.16986621463604,240.09636543542942,Train
174.39202772921607,192.64615225048095,Train
207.48553246246138,224.02457706396217,Train
246.99690755423723,215.23684032976033,Train
202.062357158474,224.06778460336784,Train
218.6149129242201,198.35534031027677,Train
144.8877404028164,181.39405158332076,Train
174.92002510528576,213.7215006749144,Train
236.5926596773588,236.61636506595264,Train
212.26736269911092,206.33576111544303,Train
340.00706501371684,239.4282397379911,Train
215.79730536367464,211.68605099329272,Train
264.6649747585335,222.04733866664162,Train
259.6481238017211,228.05594130658972,Train
312.93923782476463,231.0228964064543,Train
186.84156531584088,219.60446702699232,Train
203.2869341398237,223.39887835407941,Train
320.06078065882025,239.64010804317533,Train
155.40319905116507,201.83948002959693,Train
220.4654619650076,214.9694282542787,Train
193.14535252547392,224.59797932570726,Train
320.77590989478824,232.65543674848544,Train
244.23366078548622,199.71916237928053,Train
179.6600635046084,200.06932669966014,Train
105.46739441709896,202.20450919813663,Train
178.83582329385553,195.57090239502213,Train
89.33270021881111,209.72565790595797,Train
91.99729115186148,175.85846024420036,Train
150.0645451478868,177.18262699897016,Train
127.74238727217823,186.78027582022642,Train
164.937214912103,206.78683938340333,Train
132.17281457844882,191.4138807510365,Train
144.5556396619403,192.83519133654664,Train
147.79912747101417,190.13400939846832,Train
166.57307822135914,202.39314452160605,Train
166.91090889677227,194.9601374859571,Train
161.85487083055895,215.83798706734964,Train
132.30240631005836,179.25912109117752,Train
198.2368082412323,200.6504352791431,Train
155.26345857731312,199.38620450979806,Train
177.19275804180884,199.20537883852774,Train
130.76992528107718,173.52270573306149,Train
114.7698662146361,192.6914833145355,Train
69.32579631289732,191.61657327435216,Train
129.24494547279755,188.967324345894,Train
159.7093235290114,185.19541652114518,Train
128.99246186949455,195.29522971104421,Train
67.97105192433115,210.59762722514833,Train
146.20665891223427,198.5989061919048,Train
123.10436661888991,194.2196278030171,Train
120.51692575138883,193.84349368579018,Train
124.30700043814824,171.9920348099979,Train
188.02419181781335,202.37313902833904,Train
122.75713738558517,208.44654976157398,Train
135.86253975169518,180.5660723397686,Train
140.1489562651808,202.5567113395644,Train
189.20389067614317,209.51137077349327,Train
124.46674056647451,216.05959641828264,Train
114.76345791127153,192.30905836699776,Train
29.29485112663724,196.37426166271706,Train
124.20506431383266,207.16698147290055,Train
153.63280188652885,206.94835916602136,Train
134.57023858258964,181.27273234311156,Train
127.39581881125345,195.77759903765613,Train
163.37819404559752,183.1695237125095,Train
153.8798334651195,185.52096639428737,Train
112.51871800450435,216.07785172172893,Train
117.37125969744619,196.07919758764385,Train
93.02590339442335,183.40657689180264,Train
215.4181075728594,199.17216762171148,Train
89.09716626978356,198.77316760988512,Train
105.704285102303,181.59078840461015,Train
188.8636513509074,226.12494514805525,Train
178.26678088305806,225.0603551301269,Train
165.85789778310192,193.27978310283345,Train
154.6167472485853,221.6652791036287,Train
198.18316870137363,191.07290776633403,Train
138.05367381715993,183.11585637644492,Train
147.3241247455787,209.93141286193904,Train
192.11545331343285,201.2200860876364,Train
199.4933705799022,183.1003407528657,Train
193.2971757460565,227.43081214080286,Train
263.52729350255714,212.18096389312348,Train
175.87656617675805,219.51628902649853,Train
273.85837530609,221.04957913812302,Train
143.64855208739235,209.0662566815553,Train
161.31986621463602,209.99122441925607,Train
68.39762842562486,174.01286930982752,Train
153.85079067711925,206.42923460908898,Train
187.62886007898453,198.74597554848603,Train
150.8271012625097,212.53310469370894,Train
90.3963322049033,184.6798106527943,Train
110.30770148243838,170.87358342263073,Train
157.89704848938553,196.74376056129475,Train
179.0700570996426,232.60103640545964,Train
135.3822290225443,192.44142208100868,Train
243.62878878472804,234.630991941526,Train
166.16632547800882,190.97676982731244,Train
194.4595555214605,208.84355348981052,Train
223.15898233601314,222.12093234809686,Train
241.6934342082378,222.68229916108336,Train
76.80090283185737,201.36693308610376,Train
133.63424987888897,223.49248164703587,Train
185.2706594190348,221.23855172917223,Train
186.00114319370047,211.36357645559767,Train
111.92981733991978,186.54958789694564,Train
163.23512364381392,192.49934405576775,Train
126.9102923588375,207.93765250630335,Train
249.1593316872013,230.10607033078287,Train
178.78108265164957,194.4726055763342,Train
93.7060730880276,192.09354800335458,Train
137.77234984143206,194.87568485646293,Train
103.0822707066017,175.09452286056327,Train
252.7031337027516,201.37928937258795,Train
129.07166819860498,196.53069561018543,Train
118.18523406982527,188.98008607743515,Train
221.37251284336995,212.3624148180736,Train
148.81809839954263,208.60324024889204,Train
180.28161912272785,192.79807512048404,Train
160.177090619251,214.648745617221,Train
208.73178131304135,198.0828177988068,Train
151.8987579669272,185.28660582769157,Train
166.74115445188409,210.95819019660053,Train
171.28969439211477,175.83984825186388,Train
192.85547454397278,186.8814648087653,Train
191.17241007854878,220.2287221027601,Train
224.8047605841603,186.9840634395274,Train
188.1591702688352,207.2248840042938,Train
201.77623772574776,217.98854656801527,Train
156.77791273782034,204.0555362722526,Train
146.6198662146361,209.5967233819949,Train
126.4672109545883,177.8575974312918,Train
190.73126748893552,208.13982334960497,Train
196.16834136762122,196.3105274805648,Train
149.17207757701013,215.57116148935316,Train
88.93817427206982,203.09078040948427,Train
89.54567575271896,170.0910189513237,Train
142.18010217659963,187.13764876024717,Train
190.70832806755965,207.48984247272634,Train
144.3416199540382,168.3890784259027,Train
232.71223354207746,224.1778944721494,Train
117.80997271601147,196.23534082831173,Train
234.62532829373737,208.0337848804031,Train
209.72563658820087,214.11885705050327,Train
194.6016284949474,206.0762367373873,Train
130.96665261723066,190.41620707276255,Train
149.98209024228834,212.5222448355264,Train
148.0240828384197,209.22762404879828,Train
250.84605054749034,200.41090410830986,Train
86.44088283324693,190.2396340432916,Train
209.4844571949346,190.20333922159995,Train
150.55082858690434,201.48831245251873,Train
232.40541048715454,221.6695628505138,Train
224.04223654296533,184.48889181049222,Train
105.5267290236581,195.08981936460754,Train
171.30709488970544,202.8877927334157,Train
62.318297030728104,185.64538917565673,Train
201.86120958584405,201.7612291724396,Train
62.527299230248005,204.2200444791327,Train
56.79753953061457,201.87661649578195,Train
162.92438550175518,220.03175945589788,Train
194.57971034680526,220.634255803276,Train
116.91037450590092,215.81453952575936,Train
129.85804676731848,223.66424909282927,Train
150.59344189829238,201.05431156077736,Train
103.97521640613141,181.08623783178658,Train
106.68071738882031,213.28384709636543,Train
124.7567803945862,204.78623783808388,Train
162.8360053098056,185.6042160027007,Train
179.81437403761714,231.31817416019774,Train
178.0464875331171,202.82966384918788,Train
154.68000275907303,222.7186562171388,Train
129.57744572439142,217.23165920417716,Train
99.73813848042353,212.50456578789385,Train
122.81986621463604,224.2532661540209,Train
39.00948405823094,187.06515031137758,Train
109.04338457760174,207.5429560510657,Train
133.2196101637504,203.69521337940378,Train
75.69761084976095,221.41790184751116,Train
64.49038492881454,189.05315020530458,Train
79.04986204973821,178.4435770889827,Train
156.99099175655044,200.95437690543824,Train
196.95493963623613,233.06568335580252,Train
80.94418585181894,175.49248768577255,Train
181.86630442395602,244.6891347525112,Train
161.44605221291724,200.17223523691777,Train
175.85404039623256,213.4264217718435,Train
146.18407478864697,223.95921611441614,Train
196.997696450339,214.489699917221,Train
44.28925313955354,203.28168361519135,Train
103.19287883399105,216.72242609688746,Train
98.11421769391198,219.50013532835644,Train
133.2032490797239,211.6756708126263,Train
42.86827097344391,190.83917805249257,Train
148.26261098324707,183.81768619535532,Train
84.30925716963162,213.2438165376594,Train
218.18467582090483,233.7064363058274,Train
140.60425463664765,190.16761567135063,Train
61.9605084866799,191.96714142671203,Train
130.13480206657852,201.74303789788934,Train
135.7540802421114,184.88755928913127,Train
239.64034944424643,204.3943860199467,Train
153.23720554707282,211.89479839627379,Train
156.4078474956912,204.15508446741666,Train
214.27102402796095,236.5630938543201,Train
305.9502246960972,231.6047019521319,Train
166.673235577631,202.5247198730684,Train
206.0891234241631,228.83687565468287,Train
207.17799099863717,206.9640758104601,Train
201.03143195178313,197.06034107110307,Train
183.2830137962867,219.3589369141116,Train
192.85977363067167,216.40533920520988,Train
305.8245273051326,216.57591150962085,Train
256.7133123457227,237.14870835780766,Train
257.9671311349375,216.43792689812707,Train
238.62145957624017,223.18136314186717,Train
258.982592591976,234.66711640842277,Train
181.55081688206909,218.38265097361162,Train
188.6198662146361,233.87419537008623,Train
112.38247196553002,195.04201770800768,Train
160.38943258744592,217.3966062619938,Train
219.51730047015087,209.15270705998316,Train
149.39877393890254,237.58042787383582,Train
161.10937501137707,205.88461357922742,Train
143.63357722066743,174.083269033997,Train
224.32341053289468,221.00615688076698,Train
207.80471893387806,225.8287050200178,Train
148.72336756583496,190.2255955734912,Train
195.806811766232,244.9304825394387,Train
128.53715475699022,213.84951985177702,Train
201.4194485322177,232.6495929276199,Train
224.59258357893245,230.81319349772303,Train
267.7694782115467,219.75152174971407,Train
88.02639720216563,204.20875274693887,Train
185.2312407602637,230.36335807681147,Train
214.52122083953083,226.40723605533248,Train
63.91373165774614,200.81915664037734,Train
172.1971661259903,217.68369583141094,Train
197.37424189044327,210.41350008283396,Train
221.47869746229472,243.67723527186865,Train
247.56963765926446,204.1555441183928,Train
162.4490259801853,211.07638949476774,Train
195.61217874701896,221.80241293449413,Train
175.912826930915,194.38858989293422,Train
298.01594850116425,222.62963356099795,Train
342.5123507552627,226.17519690897834,Train
272.5995513808771,219.0552435125894,Train
296.66321416747024,240.64833979079384,Train
340.3000838269115,238.55673953250277,Train
266.52634208253767,236.9303943538215,Train
309.6221647027718,242.25830579136516,Train
273.8530295266616,232.80860877608058,Train
283.22874112590347,220.01924434716022,Train
272.9270976033469,221.23007995506975,Train
288.3433271165399,238.1432409963013,Train
372.1512370560513,223.5477573391155,Train
291.1207203436163,248.8289106858488,Train
334.608783670381,232.36011048452468,Train
304.4974969275126,241.0595729805443,Train
345.5836397194696,236.84203150974813,Train
234.96211529360318,235.80328768034354,Train
200.5198662146361,239.38700315506912,Train
156.93238978176413,205.68882670590446,Train
263.64056040739194,226.00679219452024,Train
294.8998218441574,227.24340379798696,Train
250.37172372941535,243.15330871398766,Train
238.19477671158302,214.1014465066981,Train
228.12362943540137,209.13048677049596,Train
283.28072316698086,217.27033963894337,Train
333.72986197958926,247.16182565718225,Train
264.87569286322827,215.10567102768542,Train
289.59405701154145,249.46329124757258,Train
234.159192886755,227.16736675132515,Train
278.94650242359023,229.0074477041209,Train
330.573983895152,233.89431831379756,Train
334.07123564436904,231.81202116844796,Train
234.63956459038621,232.79879707654018,Train
287.7610972961034,241.43630662777124,Train
444.4942009079373,248.91733748870567,Train
287.2009102298034,234.3967314926796,Train
267.7417403583018,217.40140758341073,Train
216.85965988726971,213.24424152835968,Train
281.5318848766467,227.08800102872758,Train
336.1846661974954,246.756158445891,Train
273.6306558063518,205.23895930016377,Train
210.43519601736307,225.0816451937044,Train
239.21993609334214,235.95280509169393,Train
169.7442980494457,201.79376896019227,Train
291.2340539970988,224.70103381691737,Train
237.6080161032019,194.00575868646106,Train
265.59962887405294,214.89599822207705,Train
273.78385466890603,245.6378305118229,Train
286.1132437257286,235.8604679022847,Train
261.7373052062409,222.91077385073228,Train
327.40150160492,243.6851609597508,Train
251.91590898082146,214.99281491663857,Train
266.78107903682655,210.33245423685875,Train
233.11613964391543,224.8475307357572,Train
244.30503327210278,230.67978460557777,Train
323.8939651451447,205.47605909166634,Train
271.3501115270841,246.31591874158863,Train
335.69501066964995,216.2335198689727,Train
266.7398518320209,237.0247108238244,Train
269.39707895050714,230.50448710442478,Train
206.8714467394955,224.57007559436371,Train
225.71986621463606,239.94820087040605,Train
146.50423595933194,201.73712926302204,Train
218.7471932717118,222.49977671605197,Train
309.77541051937317,221.83702818080852,Train
218.3188431438629,231.69551798882833,Train
204.53758853107928,219.7168897158244,Train
154.48602694670217,200.24846023498154,Train
209.02724914747864,204.33374094666308,Train
296.45415978404435,250.3818393550835,Train
230.35991538042524,223.8322643160104,Train
312.5375892270001,257.05923018370925,Train
213.49524010691766,219.76696942412184,Train
248.33789106135265,233.19324320769982,Train
308.1391204868185,237.71360228073166,Train
323.5553963349474,223.29570045169223,Train
201.1794466963357,225.63995857254878,Train
231.4286161427394,240.4811684441653,Train
308.59586165450764,244.30330485152714,Train
251.14351004881223,232.7021401049846,Train
158.74358973734962,211.6808673181622,Train
226.45299945789753,211.05425859369333,Train
230.6459190058596,214.87940211730958,Train
323.177857986228,241.5236050904872,Train
258.9623742313568,217.48027380186326,Train
223.55990122848812,216.60026896179764,Train
253.24924208218107,220.57939113410313,Train
159.82656926979104,189.2989503612597,Train
254.3393362609814,204.08261588798393,Train
237.34787492054951,216.89529940748653,Train
210.162259325594,208.32887472385954,Train
251.40105017054822,238.49987489816374,Train
315.8428924291366,237.03912316368454,Train
167.80548887516113,218.55769842096333,Train
255.38303059619884,238.08744788503773,Train
225.9953511475413,221.27837450398945,Train
227.6021104599954,212.68452682532856,Train
197.8045238748893,221.03281021976224,Train
220.86939641998464,231.57378055937536,Train
340.6115661484006,215.23066085756625,Train
261.0725312332194,241.68784707010488,Train
331.11056965011795,208.3619697584543,Train
269.16554226618575,231.8173833186383,Train
289.41438697086335,227.98997362676246,Train
206.01118209482948,226.92884335931345,Train
169.3698662146361,228.94521732793524,Train
146.116252058252,198.04065223126918,Train
207.8527564608971,215.11076469751507,Train
253.2299603688691,223.47138619870643,Train
194.13427977661436,236.98472361079357,Train
208.77747469235337,209.0928921007326,Train
189.59373373408994,194.60033933280016,Train
265.1908218359068,203.68428619468943,Train
252.7924303106049,241.95531296281553,Train
192.11807591413645,190.98629413167495,Train
224.712918947,249.74040934172808,Train
178.4855023257659,211.31394559450806,Train
246.55643333000242,236.3336096071075,Train
277.0419901419889,236.72816297445448,Train
321.0524208470568,221.84705830913003,Train
156.41732035026337,215.65145692276548,Train
227.27635889720307,231.4851305329918,Train
260.74274397533503,232.42393610155597,Train
287.36694083739735,222.27069626040526,Train
106.39660472681034,204.49754393410066,Train
216.8876362422671,212.8508872551402,Train
235.41426453817837,215.76848112904128,Train
255.60397915149736,244.42994048359378,Train
246.08918953810942,199.93477395309057,Train
194.08195790613945,213.94574545606946,Train
204.35020306265906,227.9771981993111,Train
172.95770480075814,180.7900290813484,Train
268.31552796816493,198.49574570803784,Train
137.72218978113915,206.4010739982464,Train
156.0037035697182,199.67766217690968,Train
246.17999188746896,234.36928036372342,Train
361.56551356082616,228.9817716437026,Train
209.04540818058638,215.89090819617962,Train
236.65963286483694,231.18718597094318,Train
230.62446643049395,199.14812622049308,Train
217.9143189464276,193.83748827149583,Train
191.46964057620872,217.79092736978626,Train
242.36823454905337,217.93991264627556,Train
359.41953423151784,218.48478317188307,Train
278.7377247389487,237.63987867470712,Train
290.0881989874553,211.83405405408539,Train
254.4242866699086,229.18025668142607,Train
293.6173377729079,224.59410194088264,Train
196.69777005299912,223.57474723022824,Train
135.06986621463602,222.95670466001536,Train
118.8260902262696,183.10734283514122,Train
176.4131306878926,217.11465988236452,Train
254.1910288599926,211.06663623712305,Train
168.68129915549628,236.10524466690867,Train
190.6438932691208,197.97732615152023,Train
157.74473797469295,181.19684853089188,Train
228.25178765760305,205.6774910723027,Train
245.44877183665452,235.75207224612205,Train
178.94863639304205,195.88432333485818,Train
213.092594397369,253.18729451730388,Train
162.862717129923,208.58338153002754,Train
234.48210433908986,236.00069967156026,Train
220.80890578465068,226.36358877081966,Train
256.9125027721907,223.33120794824427,Train
124.29927946623916,209.20374191426467,Train
198.93741202744457,226.2659636685301,Train
235.56044841093134,231.9217118219976,Train
235.0328245369442,234.74359187914524,Train
112.21149207942187,208.70804996308905,Train
205.7294748828586,208.58142961397652,Train
202.9186489177355,210.7945005936573,Train
261.1905363879031,242.5781311212441,Train
267.1022392841636,197.3239957252556,Train
198.64156605441124,218.60639339441695,Train
120.8299286466852,184.90879942229918,Train
231.07956591153877,204.29199517559385,Train
104.6182833395588,196.90944925628855,Train
154.4034927225345,172.3182180354815,Train
234.94160316545754,187.5967082671239,Train
192.94321761363852,180.28573901980147,Train
171.3206744490373,203.60036086482023,Train
187.7425107498045,172.88819309085494,Train
213.43184041575944,205.2609476432193,Train
183.8807476803271,191.735751257221,Train
196.18051707259465,207.76236209236941,Train
179.4676718717404,183.83993941612079,Train
230.82497800316372,211.6134932340726,Train
200.44304263236063,191.2263701697231,Train
223.9899648579796,203.52254758750666,Train
231.2533994477826,207.6214464470117,Train
268.7892082488312,188.4635485574202,Train
176.73099501458043,179.1900271431716,Train
129.1198662146361,194.7911609472283,Train
166.91582088741563,192.23912912756597,Train
191.43903775027457,191.33895499362293,Train
206.89998675148234,189.1309722835088,Train
162.23929120699324,202.33120121950552,Train
112.72226161278219,181.38367784877346,Train
169.73197273722752,196.98541743475926,Train
246.6750623124728,191.86109167018094,Train
201.87183669446767,202.49364346741984,Train
186.66576906810892,164.35158302800068,Train
262.35045196814895,205.1013798241871,Train
150.88212024001533,195.05896709468203,Train
211.60885416063292,180.7954573574071,Train
199.6045357599239,203.52487725250273,Train
251.4589681631075,217.6296196573492,Train
157.9352252988325,177.20372394677133,Train
152.84748163952915,188.35428155401559,Train
158.56923517618816,185.08889980219539,Train
162.91840462159183,200.08236894355832,Train
206.07596073732316,203.48700615670512,Train
246.06084243066675,186.48152331902216,Train
176.01008586878973,189.6594461767798,Train
