Loss,PredLoss,Set
177.02670112122996,178.94105413487767,Train
216.4391338369666,208.99898999493843,Train
253.5968611213521,242.81623506928176,Train
228.70890894140982,221.3659527739285,Train
230.11047029880947,207.67069756819294,Train
184.4776418527059,210.38783397293332,Train
300.47131962675746,270.99006436864363,Train
213.53139070746283,212.3040341053956,Train
197.54144751252917,200.8090033657485,Train
297.61353241515997,291.20423029536767,Train
200.4732124149155,197.9821650193799,Train
219.3292435320193,215.9183485466942,Train
204.25746898659796,213.57807813790453,Train
246.9968014711609,241.2336722993592,Train
190.97068034379302,186.95994062329905,Train
202.67772386890465,203.3927524683982,Train
211.65038337298574,206.3103274657501,Train
217.4832193767312,218.5031796332019,Train
247.2950999369379,235.0372892468718,Train
251.6633128656519,246.50838141706484,Train
213.77861017862023,202.03134883284434,Train
282.6444719504802,272.827447315373,Train
261.8978984216867,249.582975503491,Train
204.32112191053076,190.92958490465978,Train
189.81848888914777,185.1751720602647,Train
173.75133934949886,172.5953928194026,Train
325.2804248659586,299.8713742256479,Train
187.47069945403797,160.08302741892143,Train
241.85228356772367,213.7138511870052,Train
265.1047923482664,246.13543399680066,Train
267.4391138612125,252.68248262096907,Train
256.31719545683393,250.29594432572318,Train
249.77333162037263,228.67925137202803,Train
222.86183727592189,209.09554129440076,Train
226.53815946809056,202.92790283213986,Train
245.7965027518594,219.83325974343174,Train
272.00544361035554,254.0712168158069,Train
265.44027596771116,232.34642345604706,Train
256.9118483828316,234.25838718884984,Train
287.03395884914613,266.12077727121857,Train
274.91690555767053,246.3827318410376,Train
290.89689289098294,263.24017616995303,Train
185.8168833438512,176.70437613531956,Train
208.21986621463606,195.39936859357778,Train
157.30291353958683,138.17503808949866,Train
262.3971174487478,233.3524643959122,Train
278.92529715936985,253.460673249607,Train
199.94511766542837,188.8013285699141,Train
190.20112775424957,167.00608190261715,Train
152.13381954255942,135.82211866143606,Train
247.32067390547311,215.56915331297066,Train
240.1066279306737,230.45526885737118,Train
228.94992575622393,200.91337257667325,Train
349.41273854564764,321.1187913157569,Train
211.16797130608165,200.74857627700058,Train
270.00929008299204,237.55313707674065,Train
270.0881219792965,250.58604236518497,Train
289.4858632063904,273.3991655971843,Train
165.49625005529745,136.13623331207646,Train
215.10222803317544,191.9089965532802,Train
206.70286392159704,193.75868585026478,Train
214.7059975823445,218.32806900250003,Train
179.79150860595985,151.96853783022326,Train
213.13465453887403,207.69436146378015,Train
199.3810329017755,186.71370525572345,Train
334.6707450914623,313.65749351764936,Train
236.10758954883283,223.06850315515152,Train
218.6210715474072,172.09531153074408,Train
197.7913003454559,192.26604129628728,Train
124.80148184608821,133.89217811634887,Train
212.92882769290856,217.44647592159612,Train
95.96083783898214,100.75309574110632,Train
110.87475921760449,120.939796344877,Train
189.56968908084724,194.00310316572993,Train
229.1723211157892,220.57804850112174,Train
244.28077707968563,225.2034326579725,Train
179.35181104586033,177.32120587281415,Train
190.25920318127447,189.33327951332723,Train
162.5710043339444,163.58565854985025,Train
172.97860641917907,172.099198872673,Train
174.81836369505072,173.3883569343263,Train
170.76166044760365,177.16870320068813,Train
172.09247343483605,173.72546043732208,Train
245.00395710296502,232.61285698260417,Train
181.33607672107246,188.56799022242816,Train
288.14757877107127,268.3502066136093,Train
161.66953621394944,156.53650071411212,Train
125.61986621463608,140.58978049382662,Train
123.38180924680555,126.18081716079757,Train
158.87312495121884,170.53054697423048,Train
196.63118135292802,198.57463355801931,Train
145.66902796134573,149.86898034103635,Train
138.63935268485608,132.94339943200964,Train
154.99530605127288,161.85911661762748,Train
181.68955522193437,182.2212114239995,Train
164.07424353398838,175.24256821619846,Train
157.47143008206552,152.55569764631218,Train
240.8739948831153,239.96650973510648,Train
153.87525067087023,154.10559225517665,Train
175.86028539162663,178.92345185500494,Train
186.29193232966009,190.22493566578464,Train
270.9631195540545,261.549730549638,Train
145.70782343251278,150.92852653889497,Train
138.70840794979657,141.2815643107207,Train
113.81383935728077,118.24887625838699,Train
181.56164208400423,185.6884908492109,Train
154.4050428331623,162.41978286026887,Train
140.08571273141484,158.67810095156463,Train
144.99417692621157,151.79068497923663,Train
210.32398940768653,216.69993559233902,Train
199.33472395813237,196.7543686405622,Train
127.39253092735107,124.31957507533993,Train
167.8476557818547,176.7559348547216,Train
181.42116128810062,171.8069986657735,Train
289.04850607736535,272.2100832454456,Train
208.57201768126345,198.2022115971097,Train
216.50913353645794,209.1131327835568,Train
264.49627042816337,248.9418657044757,Train
320.1621637445093,304.2208146945914,Train
239.00772802944584,230.1656558115018,Train
253.5741259417817,250.92842114208324,Train
255.12411420110732,240.06243928133705,Train
251.25305229903825,230.50285720625013,Train
201.6186870083667,201.90364306106014,Train
244.60097032602388,235.18768314690962,Train
216.56497333719034,200.02238674851125,Train
255.66855408043412,246.90130819895805,Train
287.18300254983956,242.17214734181752,Train
272.78473648226884,262.3315835740168,Train
291.54446948348954,289.85788574306883,Train
208.69585672361518,202.55409067630126,Train
263.16986621463604,253.74310115033106,Train
174.39202772921607,170.25771606304087,Train
207.48553246246138,214.39173160272043,Train
246.99690755423723,234.738407915271,Train
202.062357158474,200.79853826913282,Train
218.6149129242201,183.18222447515464,Train
144.8877404028164,140.87349919570593,Train
174.92002510528576,181.62618463281984,Train
236.5926596773588,228.8215316212193,Train
212.26736269911092,205.75737465325074,Train
340.00706501371684,296.6502593077016,Train
215.79730536367464,209.0578118851212,Train
264.6649747585335,245.47259699042328,Train
259.6481238017211,248.15334814566472,Train
312.93923782476463,285.51299540409696,Train
186.84156531584088,172.48191833345103,Train
203.2869341398237,195.71211593374878,Train
320.06078065882025,304.6938006533195,Train
155.40319905116507,148.33523477473867,Train
220.4654619650076,222.97312923289687,Train
193.14535252547392,200.87862159630603,Train
320.77590989478824,290.58497420568597,Train
244.23366078548622,235.78945076253197,Train
179.6600635046084,183.46887963001987,Train
105.46739441709896,146.28266179859887,Train
178.83582329385553,197.28394221137705,Train
89.33270021881111,115.11953118653922,Train
91.99729115186148,124.96052534234585,Train
150.0645451478868,166.86780407392845,Train
127.74238727217823,158.38248648127555,Train
164.937214912103,180.44843170021537,Train
132.17281457844882,159.77151408409554,Train
144.5556396619403,171.84216491170042,Train
147.79912747101417,170.54470176930337,Train
166.57307822135914,183.78324619601992,Train
166.91090889677227,176.90873059846828,Train
161.85487083055895,183.454656118155,Train
132.30240631005836,157.557647828034,Train
198.2368082412323,206.37722815045643,Train
155.26345857731312,174.29410148491192,Train
177.19275804180884,206.0188408945652,Train
130.76992528107718,152.29686272986442,Train
114.7698662146361,136.38797772479748,Train
69.32579631289732,112.04685147242486,Train
129.24494547279755,155.6360965598759,Train
159.7093235290114,172.50374104994106,Train
128.99246186949455,158.85141065707646,Train
67.97105192433115,108.08796878560058,Train
146.20665891223427,177.35519992025613,Train
123.10436661888991,147.80687889995355,Train
120.51692575138883,149.0544201102855,Train
124.30700043814824,145.3637067569802,Train
188.02419181781335,208.847006303668,Train
122.75713738558517,156.10112500616003,Train
135.86253975169518,165.0265205496464,Train
140.1489562651808,164.4095890065774,Train
189.20389067614317,208.63612412928347,Train
124.46674056647451,145.06731400948297,Train
114.76345791127153,137.17710553124945,Train
29.29485112663724,97.3965905467157,Train
124.20506431383266,155.81962133230354,Train
153.63280188652885,173.06974566644968,Train
134.57023858258964,155.97225065578547,Train
127.39581881125345,148.23535884699567,Train
163.37819404559752,186.2732643535545,Train
153.8798334651195,178.93902220041772,Train
112.51871800450435,121.54240717733235,Train
117.37125969744619,137.5220993242578,Train
93.02590339442335,101.07211168668007,Train
215.4181075728594,223.79096460697926,Train
89.09716626978356,99.16639145053159,Train
105.704285102303,122.00807439266258,Train
188.8636513509074,197.85741806121445,Train
178.26678088305806,194.07944220297964,Train
165.85789778310192,180.45180307109604,Train
154.6167472485853,163.96763011944077,Train
198.18316870137363,190.67441186084594,Train
138.05367381715993,145.1059048186126,Train
147.3241247455787,155.66573938615178,Train
192.11545331343285,194.79087598282737,Train
199.4933705799022,191.09626764884,Train
193.2971757460565,202.79129958007437,Train
263.52729350255714,246.80491720106124,Train
175.87656617675805,186.32180699862016,Train
273.85837530609,262.3029588796447,Train
143.64855208739235,159.99424342736611,Train
161.31986621463602,171.66568439279618,Train
68.39762842562486,74.66746131041324,Train
153.85079067711925,159.4486749149547,Train
187.62886007898453,191.6877045996963,Train
150.8271012625097,154.8171781627425,Train
90.3963322049033,97.45780870585959,Train
110.30770148243838,107.3711642453407,Train
157.89704848938553,158.09931289712503,Train
179.0700570996426,191.44180088551863,Train
135.3822290225443,149.8254317829895,Train
243.62878878472804,239.70245259832413,Train
166.16632547800882,171.80712416194294,Train
194.4595555214605,194.53883217362767,Train
223.15898233601314,222.69867172406472,Train
241.6934342082378,237.62646860630775,Train
76.80090283185737,83.1279199467147,Train
133.63424987888897,145.6173631021406,Train
185.2706594190348,182.9123592738699,Train
186.00114319370047,196.3879293619215,Train
111.92981733991978,106.13955048187375,Train
163.23512364381392,169.67777791247576,Train
126.9102923588375,135.7538449030818,Train
249.1593316872013,259.17423993361814,Train
178.78108265164957,185.16183661185812,Train
93.7060730880276,101.58338219807493,Train
137.77234984143206,147.334318941067,Train
103.0822707066017,110.31400770585161,Train
252.7031337027516,246.43078771387408,Train
129.07166819860498,122.47020146462552,Train
118.18523406982527,123.3606239477845,Train
221.37251284336995,216.12891356628475,Train
148.81809839954263,170.39250870652907,Train
180.28161912272785,183.61710197307096,Train
160.177090619251,156.4321095652013,Train
208.73178131304135,198.34476084852813,Train
151.8987579669272,158.6169267671066,Train
166.74115445188409,161.73981638071095,Train
171.28969439211477,148.5660808280831,Train
192.85547454397278,191.18189035510025,Train
191.17241007854878,194.78497376831484,Train
224.8047605841603,221.57305075790703,Train
188.1591702688352,195.71519253145476,Train
201.77623772574776,206.20063629112104,Train
156.77791273782034,166.90690920732888,Train
146.6198662146361,153.927341738829,Train
126.4672109545883,126.87938513529639,Train
190.73126748893552,187.78553510860272,Train
196.16834136762122,195.92706231272962,Train
149.17207757701013,160.4670812716175,Train
88.93817427206982,113.28054293156998,Train
89.54567575271896,84.33243756944799,Train
142.18010217659963,156.75465616985653,Train
190.70832806755965,196.6697065844377,Train
144.3416199540382,141.9323333085959,Train
232.71223354207746,222.28756259426143,Train
117.80997271601147,128.61219223241056,Train
234.62532829373737,223.80404248457717,Train
209.72563658820087,211.80613953896713,Train
194.6016284949474,200.71891088406917,Train
130.96665261723066,135.24084237272288,Train
149.98209024228834,157.74876275825355,Train
148.0240828384197,160.78431397596117,Train
250.84605054749034,233.5607103063966,Train
86.44088283324693,98.07809790788642,Train
209.4844571949346,205.6631365709634,Train
150.55082858690434,154.52591521248988,Train
232.40541048715454,226.36622415709698,Train
224.04223654296533,209.59637188411176,Train
105.5267290236581,102.81835389137547,Train
171.30709488970544,174.83191513636396,Train
62.318297030728104,84.59753450695653,Train
201.86120958584405,210.73279570458746,Train
62.527299230248005,95.68183285865835,Train
56.79753953061457,84.42369997680831,Train
162.92438550175518,180.20548594878954,Train
194.57971034680526,207.35894394442138,Train
116.91037450590092,149.06737617081237,Train
129.85804676731848,153.9244359566945,Train
150.59344189829238,163.20516953833123,Train
103.97521640613141,124.40947910503556,Train
106.68071738882031,131.6031730463939,Train
124.7567803945862,145.28509674314625,Train
162.8360053098056,171.22394499191387,Train
179.81437403761714,196.0530872443238,Train
178.0464875331171,192.98441255425573,Train
154.68000275907303,169.53258731285962,Train
129.57744572439142,159.21669468764227,Train
99.73813848042353,136.31088327475487,Train
122.81986621463604,137.816286144873,Train
39.00948405823094,62.53531974840517,Train
109.04338457760174,134.14362286068499,Train
133.2196101637504,160.0833747935494,Train
75.69761084976095,112.27201691776237,Train
64.49038492881454,77.04275728248918,Train
79.04986204973821,99.01346103131924,Train
156.99099175655044,164.71337919068154,Train
196.95493963623613,214.61799390282752,Train
80.94418585181894,101.60657728202665,Train
181.86630442395602,194.46125128261576,Train
161.44605221291724,160.52404201959013,Train
175.85404039623256,189.25895513442828,Train
146.18407478864697,174.50118751815899,Train
196.997696450339,208.59968156628045,Train
44.28925313955354,72.35188879100936,Train
103.19287883399105,128.23520937491327,Train
98.11421769391198,136.14529061501574,Train
133.2032490797239,160.2287033572475,Train
42.86827097344391,62.69722550032103,Train
148.26261098324707,155.52103000628503,Train
84.30925716963162,115.09633252327252,Train
218.18467582090483,223.35796238453142,Train
140.60425463664765,161.78757910180178,Train
61.9605084866799,83.52524202030838,Train
130.13480206657852,143.71599303724702,Train
135.7540802421114,149.50925433836522,Train
239.64034944424643,238.51856180290082,Train
153.23720554707282,163.75631949083086,Train
156.4078474956912,169.42329489705534,Train
214.27102402796095,221.0596691232085,Train
305.9502246960972,301.03212480187597,Train
166.673235577631,175.13041912777993,Train
206.0891234241631,208.98720432922917,Train
207.17799099863717,208.22135231896002,Train
201.03143195178313,202.04267979954358,Train
183.2830137962867,191.07141905974123,Train
192.85977363067167,205.12824405389406,Train
305.8245273051326,283.6656124383637,Train
256.7133123457227,249.17114522559154,Train
257.9671311349375,252.2363003142388,Train
238.62145957624017,223.92675266281933,Train
258.982592591976,265.09873054981836,Train
181.55081688206909,194.16550309951185,Train
188.6198662146361,195.84565929923443,Train
112.38247196553002,123.91168842809299,Train
160.38943258744592,180.67492219564514,Train
219.51730047015087,221.4928037320722,Train
149.39877393890254,166.6359434986881,Train
161.10937501137707,171.03889615728698,Train
143.63357722066743,131.930196945074,Train
224.32341053289468,219.12948695878825,Train
207.80471893387806,220.17583602514625,Train
148.72336756583496,154.67388442382935,Train
195.806811766232,209.70640042953792,Train
128.53715475699022,155.10591143861987,Train
201.4194485322177,213.70355866486582,Train
224.59258357893245,234.25202804663996,Train
267.7694782115467,249.7416119202577,Train
88.02639720216563,104.81830877997768,Train
185.2312407602637,195.26913491162392,Train
214.52122083953083,219.49462960257,Train
63.91373165774614,92.22151363320783,Train
172.1971661259903,193.0788333855331,Train
197.37424189044327,202.09419289364567,Train
221.47869746229472,239.39166919303347,Train
247.56963765926446,241.84475814695622,Train
162.4490259801853,165.7559259106124,Train
195.61217874701896,199.33323605052692,Train
175.912826930915,183.18340265091325,Train
298.01594850116425,274.37266982928975,Train
342.5123507552627,297.1428969314156,Train
272.5995513808771,270.6136671152097,Train
296.66321416747024,289.5676233411405,Train
340.3000838269115,337.01881284570266,Train
266.52634208253767,253.53271851076568,Train
309.6221647027718,291.9926705071026,Train
273.8530295266616,263.06382405888905,Train
283.22874112590347,268.3196133627226,Train
272.9270976033469,255.23174248816068,Train
288.3433271165399,287.68353469487687,Train
372.1512370560513,311.2061686520427,Train
291.1207203436163,283.88480154620885,Train
334.608783670381,306.4098603412783,Train
304.4974969275126,294.04378467239496,Train
345.5836397194696,329.89160857065104,Train
234.96211529360318,250.13640092450694,Train
200.5198662146361,215.84298149908938,Train
156.93238978176413,170.73859308392628,Train
263.64056040739194,256.5317833116583,Train
294.8998218441574,279.9077149369325,Train
250.37172372941535,245.19829777648138,Train
238.19477671158302,240.02566414804994,Train
228.12362943540137,211.57961060292914,Train
283.28072316698086,273.2483050746221,Train
333.72986197958926,323.21976859880823,Train
264.87569286322827,251.16982475950405,Train
289.59405701154145,290.76392224135793,Train
234.159192886755,227.8850930556407,Train
278.94650242359023,272.01560175964323,Train
330.573983895152,320.7873909882524,Train
334.07123564436904,320.71643590614553,Train
234.63956459038621,232.11320755938613,Train
287.7610972961034,274.69968917486176,Train
444.4942009079373,390.04596765873225,Train
287.2009102298034,278.92107270462407,Train
267.7417403583018,254.12312884969353,Train
216.85965988726971,220.63507463710397,Train
281.5318848766467,272.6244736527751,Train
336.1846661974954,335.07744858745707,Train
273.6306558063518,255.84776769233224,Train
210.43519601736307,232.85738408593662,Train
239.21993609334214,234.44541811780186,Train
169.7442980494457,166.5209310785057,Train
291.2340539970988,289.3148411803711,Train
237.6080161032019,213.91760128705386,Train
265.59962887405294,251.9853521010057,Train
273.78385466890603,273.6324115306923,Train
286.1132437257286,286.1942548860547,Train
261.7373052062409,250.1330734003935,Train
327.40150160492,310.82445473737624,Train
251.91590898082146,243.75785956260518,Train
266.78107903682655,252.40937629488812,Train
233.11613964391543,235.8112583472617,Train
244.30503327210278,246.84955389905997,Train
323.8939651451447,276.2307784714803,Train
271.3501115270841,274.6387393929631,Train
335.69501066964995,305.5934198952285,Train
266.7398518320209,272.0299548147277,Train
269.39707895050714,277.23503875211225,Train
206.8714467394955,220.8886020793921,Train
225.71986621463606,248.22208822614454,Train
146.50423595933194,157.78461953943835,Train
218.7471932717118,220.46704737066955,Train
309.77541051937317,287.5698073609314,Train
218.3188431438629,223.86296586222403,Train
204.53758853107928,215.81087045934902,Train
154.48602694670217,162.16391705205314,Train
209.02724914747864,215.8250290025627,Train
296.45415978404435,281.711123039314,Train
230.35991538042524,232.53765660482432,Train
312.5375892270001,312.40478271238237,Train
213.49524010691766,216.67898999674566,Train
248.33789106135265,254.61801280654794,Train
308.1391204868185,316.2290043571842,Train
323.5553963349474,303.3390860371742,Train
201.1794466963357,208.3794534045132,Train
231.4286161427394,252.04658444014393,Train
308.59586165450764,303.81091126117803,Train
251.14351004881223,247.06536735807663,Train
158.74358973734962,167.3145877988089,Train
226.45299945789753,230.44221781668276,Train
230.6459190058596,236.31717693948931,Train
323.177857986228,323.8199742956516,Train
258.9623742313568,254.10234020085605,Train
223.55990122848812,215.1689346278464,Train
253.24924208218107,237.9744640229252,Train
159.82656926979104,170.71728906073136,Train
254.3393362609814,232.81426776849506,Train
237.34787492054951,210.31119181991065,Train
210.162259325594,205.36397202068537,Train
251.40105017054822,255.77125170048998,Train
315.8428924291366,305.0106212280556,Train
167.80548887516113,185.9766624636674,Train
255.38303059619884,257.2132273024186,Train
225.9953511475413,229.4283434363611,Train
227.6021104599954,223.39486857502217,Train
197.8045238748893,210.09496344289704,Train
220.86939641998464,230.82300565659276,Train
340.6115661484006,297.73101153861836,Train
261.0725312332194,262.23870971713836,Train
331.11056965011795,289.5619369822322,Train
269.16554226618575,270.20123327052914,Train
289.41438697086335,277.74549905073894,Train
206.01118209482948,225.86690633955217,Train
169.3698662146361,194.98471600514273,Train
146.116252058252,143.37066788051376,Train
207.8527564608971,205.41775344226755,Train
253.2299603688691,249.25864734809042,Train
194.13427977661436,202.3294791404986,Train
208.77747469235337,207.2231538412052,Train
189.59373373408994,167.368858311559,Train
265.1908218359068,257.31266653178636,Train
252.7924303106049,254.96904670090746,Train
192.11807591413645,184.20834824601553,Train
224.712918947,248.91653846478607,Train
178.4855023257659,187.24796068562745,Train
246.55643333000242,248.20677780768003,Train
277.0419901419889,287.97296453771213,Train
321.0524208470568,286.3119749310825,Train
156.41732035026337,158.41398775975998,Train
227.27635889720307,234.27975410895917,Train
260.74274397533503,260.11192565926683,Train
287.36694083739735,269.6361346494594,Train
106.39660472681034,114.66516372558684,Train
216.8876362422671,221.39700460682758,Train
235.41426453817837,240.20762453987103,Train
255.60397915149736,260.9360111144465,Train
246.08918953810942,239.4110830033427,Train
194.08195790613945,197.03480047388555,Train
204.35020306265906,208.3319788500192,Train
172.95770480075814,161.8102126263181,Train
268.31552796816493,256.3263808675617,Train
137.72218978113915,151.92131680578288,Train
156.0037035697182,154.43560854732334,Train
246.17999188746896,240.48016332347885,Train
361.56551356082616,335.0578117372317,Train
209.04540818058638,206.92712466145312,Train
236.65963286483694,234.67564417696127,Train
230.62446643049395,217.70044159827034,Train
217.9143189464276,209.54657781573758,Train
191.46964057620872,197.97546779361488,Train
242.36823454905337,234.01881883771148,Train
359.41953423151784,326.125177559528,Train
278.7377247389487,267.949198695917,Train
290.0881989874553,271.7242312766774,Train
254.4242866699086,253.3584938218787,Train
293.6173377729079,270.18129337304,Train
196.69777005299912,196.72480627578284,Train
135.06986621463602,173.1311539393312,Train
118.8260902262696,110.0992534201758,Train
176.4131306878926,183.47087169349106,Train
254.1910288599926,239.36212791072734,Train
168.68129915549628,172.64695480503318,Train
190.6438932691208,176.4618150911498,Train
157.74473797469295,147.22255886928187,Train
228.25178765760305,221.3352071510835,Train
245.44877183665452,246.30124788646987,Train
178.94863639304205,180.6805706566579,Train
213.092594397369,224.65132196581882,Train
162.862717129923,164.03793116924757,Train
234.48210433908986,238.59478564120133,Train
220.80890578465068,229.9464198273458,Train
256.9125027721907,249.6677079652455,Train
124.29927946623916,131.6823106470699,Train
198.93741202744457,197.51667596880424,Train
235.56044841093134,239.12957141712414,Train
235.0328245369442,241.15054236477502,Train
112.21149207942187,121.89419024971095,Train
205.7294748828586,211.01698613110025,Train
202.9186489177355,205.18010611977937,Train
261.1905363879031,261.1278924916536,Train
267.1022392841636,251.48148707162798,Train
198.64156605441124,199.1568344098628,Train
120.8299286466852,142.82286351672707,Train
231.07956591153877,232.86391717656835,Train
104.6182833395588,116.87500997187824,Train
154.4034927225345,167.17773599912388,Train
234.94160316545754,231.12244766000285,Train
192.94321761363852,193.41337798036227,Train
171.3206744490373,185.99388974832337,Train
187.7425107498045,191.93676277658614,Train
213.43184041575944,218.0926433527276,Train
183.8807476803271,191.01488589578486,Train
196.18051707259465,200.85566224371314,Train
179.4676718717404,194.36075242458202,Train
230.82497800316372,240.18796038944262,Train
200.44304263236063,207.5386318743827,Train
223.9899648579796,236.32212016194651,Train
231.2533994477826,229.24131341192447,Train
268.7892082488312,261.5420987236105,Train
176.73099501458043,180.48124226301434,Train
129.1198662146361,141.45692713055863,Train
166.91582088741563,173.6700492225133,Train
191.43903775027457,186.6749020575471,Train
206.89998675148234,207.17438189027644,Train
162.23929120699324,176.80906056474842,Train
112.72226161278219,119.27548162853041,Train
169.73197273722752,183.11217425969878,Train
246.6750623124728,242.20579224299271,Train
201.87183669446767,203.89465969882784,Train
186.66576906810892,189.39466214906267,Train
262.35045196814895,267.7388806917432,Train
150.88212024001533,161.47521592781098,Train
211.60885416063292,206.78361157177795,Train
199.6045357599239,201.92098646902164,Train
251.4589681631075,250.7913430670817,Train
157.9352252988325,165.084149282933,Train
152.84748163952915,164.62207389100666,Train
158.56923517618816,174.04333159383495,Train
162.91840462159183,198.04610441770797,Train
206.07596073732316,203.71722396180618,Train
246.06084243066675,240.48867615194706,Train
176.01008586878973,176.74970456734354,Train
222.62598479067404,232.38746468965869,Train
