Loss,PredLoss,Set
228.70890894140982,162.98153134748236,Train
230.11047029880947,180.98128685855124,Train
184.4776418527059,224.1940776924432,Train
300.47131962675746,175.53170683042634,Train
213.53139070746283,205.06458738847485,Train
197.54144751252917,151.2625334129296,Train
297.61353241515997,205.89015311964638,Train
200.4732124149155,207.2937356043878,Train
219.3292435320193,137.23706002174114,Train
204.25746898659796,231.08887722106374,Train
246.9968014711609,230.52965636225824,Train
190.97068034379302,144.83465823818278,Train
202.67772386890465,196.11134350797093,Train
211.65038337298574,200.75793882343442,Train
217.4832193767312,210.57456497742066,Train
247.2950999369379,165.14468035987957,Train
251.6633128656519,185.58641789433906,Train
213.77861017862023,153.891577000454,Train
282.6444719504802,158.1097208369481,Train
261.8978984216867,198.47150439353913,Train
204.32112191053076,197.84330471461183,Train
189.81848888914777,217.37403070789634,Train
173.75133934949886,158.26735200716354,Train
325.2804248659586,183.6584829496741,Train
187.47069945403797,185.4217753633012,Train
241.85228356772367,163.361667592541,Train
265.1047923482664,228.00525473665465,Train
267.4391138612125,269.65141520703713,Train
256.31719545683393,172.05542644389453,Train
249.77333162037263,210.05467619049006,Train
222.86183727592189,189.57567944804467,Train
226.53815946809056,181.8906517874031,Train
245.7965027518594,220.9460329600645,Train
272.00544361035554,210.9136581094373,Train
265.44027596771116,136.85674412744942,Train
256.9118483828316,248.85763911981903,Train
287.03395884914613,220.4476290809235,Train
274.91690555767053,237.0241459822046,Train
290.89689289098294,236.7093806232624,Train
185.8168833438512,217.12587344436986,Train
208.21986621463606,203.70142423050515,Train
157.30291353958683,146.61811909381578,Train
262.3971174487478,213.39220126149465,Train
278.92529715936985,190.47059825256588,Train
199.94511766542837,194.73723513708975,Train
190.20112775424957,138.45878584362862,Train
152.13381954255942,158.17403346342584,Train
247.32067390547311,159.19676455322625,Train
240.1066279306737,251.1651665202019,Train
228.94992575622393,176.43076494402052,Train
349.41273854564764,250.04529864163763,Train
211.16797130608165,179.4684041363306,Train
270.00929008299204,176.4473630068215,Train
270.0881219792965,245.21391903397313,Train
289.4858632063904,235.42365229268472,Train
165.49625005529745,155.5205422335903,Train
215.10222803317544,242.38721105209672,Train
206.70286392159704,224.97626218351436,Train
214.7059975823445,250.31433395712583,Train
179.79150860595985,148.13936073311908,Train
213.13465453887403,215.2563047592394,Train
199.3810329017755,230.5583646994959,Train
334.6707450914623,240.0860890727607,Train
236.10758954883283,193.93414681932853,Train
218.6210715474072,144.68752322840004,Train
197.7913003454559,216.73383489719197,Train
124.80148184608821,160.61702588501606,Train
212.92882769290856,181.05849126138833,Train
95.96083783898214,161.47410569719307,Train
110.87475921760449,161.53425532767622,Train
189.56968908084724,202.97579102846518,Train
229.1723211157892,207.23731357733104,Train
244.28077707968563,199.82083393845625,Train
179.35181104586033,184.29832750093004,Train
190.25920318127447,214.7832241605766,Train
162.5710043339444,167.20369603007398,Train
172.97860641917907,209.91972136661755,Train
174.81836369505072,175.8217045635866,Train
170.76166044760365,167.28229109362505,Train
172.09247343483605,199.00495757122073,Train
245.00395710296502,172.59709531222413,Train
181.33607672107246,248.10421937523896,Train
288.14757877107127,203.5437170322444,Train
161.66953621394944,144.89741784204506,Train
125.61986621463608,185.01113070058014,Train
123.38180924680555,156.09248216596444,Train
158.87312495121884,192.4613918868344,Train
196.63118135292802,172.68673255986124,Train
145.66902796134573,183.9343206658771,Train
138.63935268485608,143.5813532980904,Train
154.99530605127288,188.27217385618457,Train
181.68955522193437,170.2048182365678,Train
164.07424353398838,209.12323492079562,Train
157.47143008206552,155.7651254303689,Train
240.8739948831153,235.22723650178045,Train
153.87525067087023,166.79567328545278,Train
175.86028539162663,170.76508620086958,Train
186.29193232966009,216.30265166723063,Train
270.9631195540545,232.2195772600864,Train
145.70782343251278,170.76733761006508,Train
138.70840794979657,217.49339742034124,Train
113.81383935728077,188.4974533415811,Train
181.56164208400423,201.9607884176444,Train
154.4050428331623,136.21319898207037,Train
140.08571273141484,186.9436779604098,Train
144.99417692621157,182.09815243280892,Train
210.32398940768653,188.49535825615314,Train
199.33472395813237,162.5443617026224,Train
127.39253092735107,152.83649208630084,Train
167.8476557818547,175.22873625528018,Train
181.42116128810062,175.8649568396152,Train
289.04850607736535,246.02893246986906,Train
208.57201768126345,200.26728177195614,Train
216.50913353645794,185.26937930098893,Train
264.49627042816337,258.7325568825031,Train
320.1621637445093,281.8012248980016,Train
239.00772802944584,245.77521665365148,Train
253.5741259417817,259.4944456968109,Train
255.12411420110732,213.495626814976,Train
251.25305229903825,177.4542942513275,Train
201.6186870083667,241.97356905847306,Train
244.60097032602388,231.26646156011319,Train
216.56497333719034,180.48851733871197,Train
255.66855408043412,246.02869951864207,Train
287.18300254983956,227.78208906034934,Train
272.78473648226884,262.20017379943795,Train
291.54446948348954,273.4031350199836,Train
208.69585672361518,202.42086144482968,Train
263.16986621463604,278.07688721178795,Train
174.39202772921607,173.01234307967087,Train
207.48553246246138,234.55650590608175,Train
246.99690755423723,231.60396610616584,Train
202.062357158474,231.41758988155604,Train
218.6149129242201,182.94783785039436,Train
144.8877404028164,151.70965775917045,Train
174.92002510528576,217.17144853422838,Train
236.5926596773588,243.08911206327662,Train
212.26736269911092,200.00611389905302,Train
340.00706501371684,248.79608932105762,Train
215.79730536367464,222.48918147192376,Train
264.6649747585335,209.95577928838637,Train
259.6481238017211,253.0596065074226,Train
312.93923782476463,241.668054043377,Train
186.84156531584088,229.2343184958457,Train
203.2869341398237,242.41347463001796,Train
320.06078065882025,247.59160661319208,Train
155.40319905116507,155.94043865754298,Train
220.4654619650076,207.57234508696635,Train
193.14535252547392,233.42616117129748,Train
320.77590989478824,242.56900940090154,Train
244.23366078548622,215.41030622846054,Train
179.6600635046084,206.634364712695,Train
105.46739441709896,197.01621402963164,Train
178.83582329385553,184.37390539328877,Train
89.33270021881111,175.9145278058129,Train
91.99729115186148,158.1499882067759,Train
150.0645451478868,168.2686336465315,Train
127.74238727217823,196.03570030215877,Train
164.937214912103,205.07800832656983,Train
132.17281457844882,189.57399730566814,Train
144.5556396619403,195.98064600417362,Train
147.79912747101417,171.67036486779193,Train
166.57307822135914,186.4537773194631,Train
166.91090889677227,190.15919891856805,Train
161.85487083055895,240.55891144704205,Train
132.30240631005836,181.60709133087465,Train
198.2368082412323,191.2647371193868,Train
155.26345857731312,220.3468551678051,Train
177.19275804180884,195.82687344644015,Train
130.76992528107718,169.7378603291764,Train
114.7698662146361,204.56868376204665,Train
69.32579631289732,190.19178163867792,Train
129.24494547279755,168.93550362244255,Train
159.7093235290114,178.65313454552052,Train
128.99246186949455,158.32891181520267,Train
67.97105192433115,191.78321042559705,Train
146.20665891223427,201.9186358844521,Train
123.10436661888991,183.2339717573273,Train
120.51692575138883,188.03026324069282,Train
124.30700043814824,170.19684368531355,Train
188.02419181781335,214.74729420298226,Train
122.75713738558517,228.16143975923453,Train
135.86253975169518,138.3629810738481,Train
140.1489562651808,206.03366581574528,Train
189.20389067614317,220.34216521355867,Train
124.46674056647451,174.30647505868234,Train
114.76345791127153,200.20292392796517,Train
29.29485112663724,184.29421453701332,Train
124.20506431383266,221.21359963963587,Train
153.63280188652885,146.50744950404047,Train
134.57023858258964,164.52711031317878,Train
127.39581881125345,174.224023862011,Train
163.37819404559752,135.36254917523397,Train
153.8798334651195,186.6279819842568,Train
112.51871800450435,156.88088483947018,Train
117.37125969744619,205.3523277234796,Train
93.02590339442335,179.24167482457415,Train
215.4181075728594,190.93287228270725,Train
89.09716626978356,199.59104298390972,Train
105.704285102303,170.18650085337967,Train
188.8636513509074,243.90690354731555,Train
178.26678088305806,251.2053557383938,Train
165.85789778310192,194.261458346717,Train
154.6167472485853,222.8992066180275,Train
198.18316870137363,179.2813374854823,Train
138.05367381715993,182.4018522990221,Train
147.3241247455787,219.7385418617602,Train
192.11545331343285,214.3079601605675,Train
199.4933705799022,163.29745753534647,Train
193.2971757460565,224.06332994942323,Train
263.52729350255714,220.4509285535983,Train
175.87656617675805,247.4840859011753,Train
273.85837530609,243.3025368667492,Train
143.64855208739235,219.39744638615045,Train
161.31986621463602,198.894736502663,Train
68.39762842562486,150.85166416015156,Train
153.85079067711925,195.57400533404325,Train
187.62886007898453,189.3990200944344,Train
150.8271012625097,206.0108953793617,Train
90.3963322049033,166.75785158331286,Train
110.30770148243838,155.98685116329713,Train
157.89704848938553,156.1567075830744,Train
179.0700570996426,252.23827785115904,Train
135.3822290225443,169.75242554918813,Train
243.62878878472804,250.54511923631225,Train
166.16632547800882,186.73959069578592,Train
194.4595555214605,185.1633345804807,Train
223.15898233601314,245.62287485430966,Train
241.6934342082378,224.7167160187309,Train
76.80090283185737,183.75684316676245,Train
133.63424987888897,236.92685913725194,Train
185.2706594190348,251.55015218043883,Train
186.00114319370047,231.20089041015703,Train
111.92981733991978,142.20234891865516,Train
163.23512364381392,204.43264642274434,Train
126.9102923588375,208.52835552203794,Train
249.1593316872013,237.00255535341253,Train
178.78108265164957,183.9897181026848,Train
93.7060730880276,150.81172874208022,Train
137.77234984143206,204.33858605923467,Train
103.0822707066017,163.68876776003532,Train
252.7031337027516,183.16596070938877,Train
129.07166819860498,195.35104243230563,Train
118.18523406982527,191.231469441094,Train
221.37251284336995,188.19304154615054,Train
148.81809839954263,211.1913321837911,Train
180.28161912272785,199.38047653329187,Train
160.177090619251,216.06541303332526,Train
208.73178131304135,200.01014380640157,Train
151.8987579669272,177.9601031250445,Train
166.74115445188409,199.0099459237513,Train
171.28969439211477,151.52787448377325,Train
192.85547454397278,212.59264984447842,Train
191.17241007854878,235.24325952148428,Train
224.8047605841603,180.53857848843361,Train
188.1591702688352,206.4456056795328,Train
201.77623772574776,241.76305611419707,Train
156.77791273782034,201.3871116758594,Train
146.6198662146361,206.55281164532167,Train
126.4672109545883,153.91744643167226,Train
190.73126748893552,216.8102423767957,Train
196.16834136762122,199.45497677061135,Train
149.17207757701013,218.2196602002578,Train
88.93817427206982,196.87894544545253,Train
89.54567575271896,148.96519118415566,Train
142.18010217659963,159.02857136944857,Train
190.70832806755965,201.39138875169186,Train
144.3416199540382,146.88243700555623,Train
232.71223354207746,233.6233033674058,Train
117.80997271601147,174.61374219178015,Train
234.62532829373737,190.42468489310434,Train
209.72563658820087,238.72611433685114,Train
194.6016284949474,210.68190169294863,Train
130.96665261723066,163.58658576567913,Train
149.98209024228834,224.46061757923235,Train
148.0240828384197,202.97316159067321,Train
250.84605054749034,209.2974678611907,Train
86.44088283324693,161.53701662551978,Train
209.4844571949346,176.27455481918085,Train
150.55082858690434,188.7135005460924,Train
232.40541048715454,226.883558512163,Train
224.04223654296533,172.0685141191448,Train
105.5267290236581,175.4392215927832,Train
171.30709488970544,223.42632135215956,Train
62.318297030728104,175.33926543515727,Train
201.86120958584405,192.54814896072415,Train
62.527299230248005,208.9725649735378,Train
56.79753953061457,205.76369936740335,Train
162.92438550175518,229.17277693509385,Train
194.57971034680526,239.9567717469836,Train
116.91037450590092,226.1454090001001,Train
129.85804676731848,203.52668523514444,Train
150.59344189829238,206.5173974749507,Train
103.97521640613141,174.04544145392651,Train
106.68071738882031,217.42800580485266,Train
124.7567803945862,211.41795546947873,Train
162.8360053098056,179.94578533421637,Train
179.81437403761714,232.95787806395754,Train
178.0464875331171,202.65365285315923,Train
154.68000275907303,223.27302828742555,Train
129.57744572439142,233.8221963367286,Train
99.73813848042353,217.2487017048972,Train
122.81986621463604,229.2477440351185,Train
39.00948405823094,135.59230707531128,Train
109.04338457760174,209.79168574615488,Train
133.2196101637504,198.9046300375833,Train
75.69761084976095,216.6932306339578,Train
64.49038492881454,166.07473481913982,Train
79.04986204973821,140.16033058198002,Train
156.99099175655044,176.86037644108296,Train
196.95493963623613,250.00611651859188,Train
80.94418585181894,154.27347082728645,Train
181.86630442395602,264.56283065487975,Train
161.44605221291724,187.95801672832079,Train
175.85404039623256,201.5385261909848,Train
146.18407478864697,249.96473270714543,Train
196.997696450339,214.8151549587338,Train
44.28925313955354,173.54243637230798,Train
103.19287883399105,228.9357096442373,Train
98.11421769391198,240.0336942989584,Train
133.2032490797239,227.21171269840852,Train
42.86827097344391,155.9067889689031,Train
148.26261098324707,157.53211174114955,Train
84.30925716963162,215.70241066505548,Train
218.18467582090483,252.35666493036808,Train
140.60425463664765,183.90683012330112,Train
61.9605084866799,131.0879254857566,Train
130.13480206657852,205.66424952785582,Train
135.7540802421114,165.706724934132,Train
239.64034944424643,201.3515204823703,Train
153.23720554707282,216.65537090620947,Train
156.4078474956912,209.9827371602331,Train
214.27102402796095,262.48923611448697,Train
305.9502246960972,256.80895516501715,Train
166.673235577631,215.53380388771168,Train
206.0891234241631,210.1169840261827,Train
207.17799099863717,204.12604489565194,Train
201.03143195178313,191.83900683313234,Train
183.2830137962867,231.6717722424315,Train
192.85977363067167,223.52556542933297,Train
305.8245273051326,223.49856971572459,Train
256.7133123457227,245.0094553764738,Train
257.9671311349375,238.17357856832263,Train
238.62145957624017,218.8882314882914,Train
258.982592591976,255.97978454329672,Train
181.55081688206909,221.70823621450455,Train
188.6198662146361,261.16230852098823,Train
112.38247196553002,143.6651810728045,Train
160.38943258744592,242.23287506440863,Train
219.51730047015087,219.80692816228915,Train
149.39877393890254,257.5475684585828,Train
161.10937501137707,187.16458363725224,Train
143.63357722066743,140.83481864872002,Train
224.32341053289468,191.47286524387886,Train
207.80471893387806,249.2499937964258,Train
148.72336756583496,163.072923273208,Train
195.806811766232,258.5659133245936,Train
128.53715475699022,210.95832624574507,Train
201.4194485322177,250.42054673895836,Train
224.59258357893245,272.62622987758726,Train
267.7694782115467,218.2316285216312,Train
88.02639720216563,181.11673906226468,Train
185.2312407602637,262.65942333872215,Train
214.52122083953083,228.53602752736742,Train
63.91373165774614,176.008164497227,Train
172.1971661259903,220.38260765906827,Train
197.37424189044327,200.60481294727305,Train
221.47869746229472,279.48430621533805,Train
247.56963765926446,211.39477906520727,Train
162.4490259801853,195.81849817997661,Train
195.61217874701896,226.01248323949363,Train
175.912826930915,188.6751354505889,Train
298.01594850116425,239.16363557458322,Train
342.5123507552627,249.17746109085815,Train
272.5995513808771,231.399211871694,Train
296.66321416747024,259.16600672254907,Train
340.3000838269115,273.2722821758907,Train
266.52634208253767,263.9519585589757,Train
309.6221647027718,251.52456486580357,Train
273.8530295266616,258.55519113651326,Train
283.22874112590347,215.03943236909856,Train
272.9270976033469,229.70364514705673,Train
288.3433271165399,256.32479047093267,Train
372.1512370560513,244.40094689761537,Train
291.1207203436163,264.954909924888,Train
334.608783670381,259.4758401794805,Train
304.4974969275126,252.63330690698334,Train
345.5836397194696,258.1642615074709,Train
234.96211529360318,256.0150924314251,Train
200.5198662146361,255.22584741926528,Train
156.93238978176413,179.77858746296695,Train
263.64056040739194,244.8376138964477,Train
294.8998218441574,253.0753109997972,Train
250.37172372941535,282.26520279345704,Train
238.19477671158302,206.51684477390353,Train
228.12362943540137,186.13053313340538,Train
283.28072316698086,202.03524926659628,Train
333.72986197958926,280.48871414707054,Train
264.87569286322827,200.1232573337023,Train
289.59405701154145,251.14117550573965,Train
234.159192886755,240.08248559630658,Train
278.94650242359023,239.6682063343762,Train
330.573983895152,301.43498262908815,Train
334.07123564436904,242.24399811928254,Train
234.63956459038621,232.86021850344886,Train
287.7610972961034,268.24117434625464,Train
444.4942009079373,267.6963611599826,Train
287.2009102298034,247.01291336045156,Train
267.7417403583018,200.43252205405486,Train
216.85965988726971,204.94643628955512,Train
281.5318848766467,229.20617357081443,Train
336.1846661974954,283.04464920575595,Train
273.6306558063518,208.60949108973952,Train
210.43519601736307,209.34452088218782,Train
239.21993609334214,233.0424384015091,Train
169.7442980494457,197.65403830784098,Train
291.2340539970988,230.1795342768656,Train
237.6080161032019,185.17730052569812,Train
265.59962887405294,207.73683354971698,Train
273.78385466890603,280.62745367478476,Train
286.1132437257286,271.3065135873015,Train
261.7373052062409,255.14558240512326,Train
327.40150160492,255.55587376455196,Train
251.91590898082146,210.99717537046354,Train
266.78107903682655,200.14423592419445,Train
233.11613964391543,241.9557065452675,Train
244.30503327210278,247.9608850418852,Train
323.8939651451447,209.13890724593034,Train
271.3501115270841,261.8152251266682,Train
335.69501066964995,231.06046569849704,Train
266.7398518320209,246.54288778655942,Train
269.39707895050714,237.59763538479672,Train
206.8714467394955,226.00259441209022,Train
225.71986621463606,261.293233128837,Train
146.50423595933194,163.67169713641482,Train
218.7471932717118,241.84593563893023,Train
309.77541051937317,240.1358583616164,Train
218.3188431438629,235.51849083897463,Train
204.53758853107928,231.3081625976251,Train
154.48602694670217,191.4567772847256,Train
209.02724914747864,176.29027697985808,Train
296.45415978404435,278.2121274227339,Train
230.35991538042524,206.22310388272396,Train
312.5375892270001,269.77554233633975,Train
213.49524010691766,223.94273520158498,Train
248.33789106135265,263.37370878721066,Train
308.1391204868185,306.4441855972668,Train
323.5553963349474,237.59632295368,Train
201.1794466963357,218.68625358425538,Train
231.4286161427394,273.4410239156609,Train
308.59586165450764,257.7205916798557,Train
251.14351004881223,266.1952422334251,Train
158.74358973734962,190.82088428889648,Train
226.45299945789753,201.99850298067244,Train
230.6459190058596,209.11738947219848,Train
323.177857986228,276.80709913588,Train
258.9623742313568,224.7135254054524,Train
223.55990122848812,194.56803142601441,Train
253.24924208218107,216.28745956810033,Train
159.82656926979104,190.67528511279147,Train
254.3393362609814,196.91134566997195,Train
237.34787492054951,222.01377651454823,Train
210.162259325594,201.65526711866292,Train
251.40105017054822,265.9923431683571,Train
315.8428924291366,267.16318070136094,Train
167.80548887516113,228.81273432240576,Train
255.38303059619884,231.0433655614464,Train
225.9953511475413,225.755332247376,Train
227.6021104599954,213.81677568834044,Train
197.8045238748893,238.49011248067313,Train
220.86939641998464,252.19074169544575,Train
340.6115661484006,230.89180316896775,Train
261.0725312332194,252.7812931190964,Train
331.11056965011795,213.91745062682074,Train
269.16554226618575,229.4323682819564,Train
289.41438697086335,239.72313112811037,Train
206.01118209482948,230.3674432400354,Train
169.3698662146361,243.36278230271438,Train
146.116252058252,161.35183188461107,Train
207.8527564608971,238.3184789121398,Train
253.2299603688691,259.89193863208465,Train
194.13427977661436,271.999966454143,Train
208.77747469235337,191.40661998380187,Train
189.59373373408994,181.37969451125278,Train
265.1908218359068,175.97090647764148,Train
252.7924303106049,274.77862921117935,Train
192.11807591413645,165.14173585542497,Train
224.712918947,272.8256185267652,Train
178.4855023257659,209.6236811205158,Train
246.55643333000242,250.4264189363185,Train
277.0419901419889,287.79163390348015,Train
321.0524208470568,228.7745661329814,Train
156.41732035026337,194.7855437614982,Train
227.27635889720307,265.55178721866145,Train
260.74274397533503,220.80813031959107,Train
287.36694083739735,235.7961509366442,Train
106.39660472681034,179.42899336174253,Train
216.8876362422671,209.37050248381266,Train
235.41426453817837,213.18748683786433,Train
255.60397915149736,278.04928871175866,Train
246.08918953810942,196.3663763384651,Train
194.08195790613945,216.13919281170183,Train
204.35020306265906,230.02479124679235,Train
172.95770480075814,163.99512830611405,Train
268.31552796816493,179.99717046883487,Train
137.72218978113915,204.40928791618185,Train
156.0037035697182,203.64738829517933,Train
246.17999188746896,254.4406311187362,Train
361.56551356082616,247.11944623172178,Train
209.04540818058638,224.23959626519704,Train
236.65963286483694,220.3770717226339,Train
230.62446643049395,194.80135406608295,Train
217.9143189464276,180.07339840273468,Train
191.46964057620872,225.22953944255332,Train
242.36823454905337,225.6065245964459,Train
359.41953423151784,235.84286280023306,Train
278.7377247389487,235.23088289321367,Train
290.0881989874553,221.24415317004446,Train
254.4242866699086,237.3433143301859,Train
293.6173377729079,235.73689522266142,Train
196.69777005299912,236.9334763178146,Train
135.06986621463602,224.42774889459915,Train
118.8260902262696,137.41785897685884,Train
176.4131306878926,235.02660172504997,Train
254.1910288599926,221.86591846186766,Train
168.68129915549628,273.9112600941842,Train
190.6438932691208,183.93258871334513,Train
157.74473797469295,155.08980713358108,Train
228.25178765760305,192.01753353304971,Train
245.44877183665452,247.223440314399,Train
178.94863639304205,183.19932373943772,Train
213.092594397369,270.00759435414056,Train
162.862717129923,210.03124369086277,Train
234.48210433908986,244.14635029809568,Train
220.80890578465068,276.34654192934767,Train
256.9125027721907,228.6334572803313,Train
124.29927946623916,182.79599397686766,Train
198.93741202744457,241.77528825113288,Train
235.56044841093134,252.28874608928353,Train
235.0328245369442,254.95206410177948,Train
112.21149207942187,181.5001892825145,Train
205.7294748828586,191.32829363594257,Train
202.9186489177355,211.29917758318516,Train
261.1905363879031,291.50869294055326,Train
267.1022392841636,201.7199890630019,Train
198.64156605441124,219.57625298474952,Train
120.8299286466852,187.90765951112488,Train
231.07956591153877,198.12634305099354,Train
104.6182833395588,141.5436231374837,Train
154.4034927225345,153.40087545072117,Train
234.94160316545754,190.15325126074063,Train
192.94321761363852,170.17564803632436,Train
171.3206744490373,216.86689550132292,Train
187.7425107498045,156.89587488111468,Train
213.43184041575944,197.74097380745567,Train
183.8807476803271,174.25967601981824,Train
196.18051707259465,203.55972171412083,Train
179.4676718717404,180.02581960571462,Train
230.82497800316372,208.03492724713306,Train
200.44304263236063,189.88115085316548,Train
223.9899648579796,205.08997648422684,Train
231.2533994477826,207.84679546131147,Train
268.7892082488312,175.4788942344979,Train
176.73099501458043,155.2402976694622,Train
129.1198662146361,217.88477410168215,Train
166.91582088741563,177.35835688158946,Train
191.43903775027457,169.4512327588635,Train
206.89998675148234,166.13332582092255,Train
162.23929120699324,196.68753684232286,Train
112.72226161278219,133.7587718727172,Train
169.73197273722752,190.72660203634194,Train
246.6750623124728,186.40246603924552,Train
201.87183669446767,202.34773951504852,Train
186.66576906810892,148.75919911560047,Train
262.35045196814895,197.80832909304974,Train
150.88212024001533,180.22518126597836,Train
211.60885416063292,136.2424333835773,Train
199.6045357599239,216.75198033536725,Train
251.4589681631075,238.78210424688342,Train
157.9352252988325,145.82780342216063,Train
152.84748163952915,210.49651041925,Train
158.56923517618816,180.51210130116934,Train
162.91840462159183,176.61209715419886,Train
206.07596073732316,160.71197091784805,Train
246.06084243066675,175.02295106174205,Train
176.01008586878973,160.03863742719824,Train
222.62598479067404,137.165747008673,Train
