Loss,PredLoss,Set
345.76986621463607,329.015887618503,Train
266.87745172144025,238.622509541453,Train
255.15965335321098,236.17684959212224,Train
268.02008191879474,246.5570585930185,Train
244.07072921842393,231.90909509949586,Train
308.99562875390825,301.9184000289749,Train
283.82541892236986,271.7883919528719,Train
346.2334360246446,334.31022025286046,Train
250.42684893434642,265.8024953334867,Train
305.8137424601091,287.6943330458691,Train
302.42580196670065,291.13599117562285,Train
316.8846017813225,301.40377034750634,Train
229.73134208935295,229.00131506465965,Train
275.65630933119644,256.10793438889937,Train
262.15950350685284,250.6750569623109,Train
259.2409246163222,250.24588019254026,Train
302.6384476366999,291.37108816587374,Train
265.84887839232965,256.4617335966834,Train
249.32143417086394,242.94299576794458,Train
295.87221688321125,291.187864227907,Train
287.7084631093448,274.83147479043413,Train
292.4939266231311,277.4260409324145,Train
241.3576170707303,216.86313359554654,Train
249.79953445214247,227.0142688260025,Train
357.9180500164059,324.891085674153,Train
223.18252536639827,192.38008642636368,Train
256.59380435068846,233.40254500887227,Train
255.08331026879162,239.35206410757073,Train
351.65104312070764,327.867965807045,Train
245.00907555330377,227.6627691341015,Train
204.06553818111348,188.59335989468903,Train
227.55426795700706,217.93801002702196,Train
199.37363174993092,200.34295920975447,Train
220.27122247666767,208.018988178797,Train
237.80108473158026,228.4110992520726,Train
164.9325801175465,175.41246412056853,Train
253.244711710589,237.4496505340889,Train
296.3697510388833,265.5696842249635,Train
314.54961110374995,302.56662826863635,Train
361.6440120349221,339.32267035914236,Train
222.55855290122778,217.58745933021322,Train
293.5513207013464,266.48666827049516,Train
361.30466123995063,334.2857469798232,Train
234.3096327195626,235.29697063600793,Train
201.22595307986964,189.99018513229572,Train
268.6244685018097,278.0950135117701,Train
221.16986621463602,207.0525826606398,Train
240.74998302640424,231.3533538042953,Train
213.77861017862023,206.65876805826008,Train
232.33881634622884,231.0941360796318,Train
228.70890894140982,223.72101817417285,Train
297.61353241515997,286.3232424468543,Train
249.8632126751238,238.9383195208436,Train
282.6444719504802,269.05540627596514,Train
202.67772386890465,202.63943721670813,Train
213.53139070746283,214.71144177542112,Train
253.5968611213521,242.60425367871582,Train
260.3225389953084,250.3085456609238,Train
223.48274645537532,214.6754137713534,Train
225.1745329308347,215.96778741770538,Train
261.8978984216867,256.99597981822905,Train
260.15284292793126,246.53372585557327,Train
204.25746898659796,213.77803092142116,Train
256.98841110683486,252.3254695596961,Train
213.4012506900421,207.90976925655798,Train
246.8456692886419,232.83006159796602,Train
219.3292435320193,210.93186919281328,Train
280.86839917679663,265.6527130876582,Train
216.4391338369666,213.20445016594974,Train
197.54144751252917,196.12995098849032,Train
198.3408119098318,198.25494050968186,Train
177.02670112122996,185.73496612134647,Train
189.81848888914777,189.0295677025674,Train
188.64185567245812,191.26466683508835,Train
246.9968014711609,242.56518963309196,Train
200.4732124149155,198.54162613609532,Train
179.71931425621398,180.92521251312067,Train
230.11047029880947,219.90579254864318,Train
190.97068034379302,184.85023213142148,Train
253.3624694041692,238.76581253404441,Train
199.740784571099,200.71952372880767,Train
247.2950999369379,236.41603276850466,Train
155.48920525779323,147.66079757547098,Train
287.80962664021865,271.9021086353424,Train
256.0172058545203,254.49644297255227,Train
227.52710132930105,220.54041405701128,Train
265.82941758978023,251.88529754246653,Train
251.6633128656519,256.4437352110684,Train
384.31468412306435,347.0979749520784,Train
300.47131962675746,283.0711732610712,Train
217.4832193767312,214.1698222578783,Train
184.4776418527059,191.29100258166903,Train
211.65038337298574,209.57806486541574,Train
204.32112191053076,192.86153663033377,Train
181.2698662146361,180.5536629458503,Train
245.7965027518594,219.61932361543032,Train
199.3810329017755,180.52030738661173,Train
226.53815946809056,207.89213287631873,Train
199.94511766542837,183.92766552360638,Train
349.41273854564764,326.17700098198657,Train
272.00544361035554,248.14666622331316,Train
334.6707450914623,309.28214531649076,Train
215.10222803317544,192.95812336339915,Train
240.1066279306737,229.02467831093247,Train
278.92529715936985,256.3492685416494,Train
325.2804248659586,299.45923924221097,Train
185.8168833438512,175.36384067013125,Train
235.4259382381426,219.89699976515746,Train
236.10758954883283,222.7861065990124,Train
222.86183727592189,208.33248548761628,Train
270.0881219792965,254.1299595757559,Train
265.1047923482664,250.22228965916378,Train
245.2220221573496,226.22286764010877,Train
256.9118483828316,244.23291480313839,Train
270.00929008299204,253.93370532229082,Train
274.91690555767053,244.59221488940648,Train
262.3971174487478,219.97531618418714,Train
228.94992575622393,203.317128057629,Train
249.77333162037263,225.96217933126047,Train
157.30291353958683,144.757683273359,Train
197.7913003454559,184.27571418286323,Train
241.85228356772367,209.08635041898543,Train
289.4858632063904,266.59078701533275,Train
211.16797130608165,194.48614428473115,Train
173.75133934949886,165.33630306684097,Train
190.20112775424957,169.07899173608791,Train
165.49625005529745,149.9091420367204,Train
221.36396877274416,208.73499929104702,Train
256.31719545683393,240.91964149208525,Train
179.79150860595985,160.99036967034343,Train
187.47069945403797,159.1961011754779,Train
265.44027596771116,244.15127105108505,Train
287.03395884914613,267.10900562914236,Train
267.4391138612125,253.53341592648687,Train
173.7505859918439,169.52024135600374,Train
213.13465453887403,203.52793970768153,Train
290.89689289098294,281.7499121961804,Train
247.32067390547311,215.82647073728484,Train
214.7059975823445,210.30885980159334,Train
152.13381954255942,132.49427302068824,Train
206.70286392159704,187.1886821646796,Train
218.6210715474072,182.2470595196133,Train
208.21986621463606,196.35350043017993,Train
172.97860641917907,175.19481501889933,Train
144.99417692621157,144.330021633808,Train
162.5710043339444,170.2209546500548,Train
145.66902796134573,147.3691688243684,Train
240.8739948831153,231.36914523235194,Train
174.81836369505072,172.16558286770425,Train
210.32398940768653,215.83715371176754,Train
138.70840794979657,139.25633852788243,Train
164.07424353398838,167.82575763205983,Train
196.63118135292802,196.9227988152561,Train
212.92882769290856,214.25150052936007,Train
161.66953621394944,167.55898938738,Train
180.47150163569063,178.86815019806227,Train
199.33472395813237,205.33286812389343,Train
190.25920318127447,188.58269000190586,Train
186.29193232966009,191.74393729134616,Train
189.56968908084724,194.36583360707198,Train
163.30045280749144,165.38528219060643,Train
172.09247343483605,170.42044415123218,Train
175.86028539162663,169.95227956059406,Train
181.33607672107246,190.28445181002294,Train
158.87312495121884,161.00534799415334,Train
157.47143008206552,154.9854571210948,Train
179.35181104586033,177.4293502496527,Train
123.38180924680555,124.36022642528414,Train
167.8476557818547,176.21566077686563,Train
110.87475921760449,120.4052282519685,Train
270.9631195540545,264.69813376748164,Train
153.87525067087023,152.33960673400676,Train
124.80148184608821,123.85967600423942,Train
138.63935268485608,126.93071999995003,Train
145.70782343251278,144.442371455323,Train
163.33755108087,166.96958322802408,Train
244.28077707968563,243.1442698292631,Train
154.4050428331623,154.84822418063447,Train
95.96083783898214,95.38850066322996,Train
170.76166044760365,183.6195744172986,Train
245.00395710296502,247.5013559738146,Train
229.1723211157892,224.1413240334993,Train
195.09838847325182,196.11357026951322,Train
140.08571273141484,154.3295560985052,Train
288.14757877107127,271.5409204064239,Train
181.68955522193437,179.00210822948597,Train
181.56164208400423,185.68504736251026,Train
154.99530605127288,165.02983742017602,Train
113.81383935728077,106.71525953504992,Train
127.39253092735107,122.85996367531007,Train
125.61986621463608,130.1826293523109,Train
201.6186870083667,198.75335752357523,Train
193.14535252547392,205.0963751176531,Train
251.25305229903825,234.58794446206076,Train
202.062357158474,176.3791447542745,Train
340.00706501371684,320.87379607657044,Train
244.60097032602388,227.14596204123922,Train
320.77590989478824,303.0748639023798,Train
203.2869341398237,193.05946846905604,Train
236.5926596773588,231.57282901868498,Train
246.99690755423723,244.78565380781384,Train
289.04850607736535,284.4331343052791,Train
208.69585672361518,212.96979664400294,Train
261.42424162632204,241.36460257994017,Train
244.23366078548622,237.9538075567118,Train
255.12411420110732,241.91841908211887,Train
259.6481238017211,252.6991240915473,Train
264.49627042816337,248.69222124427927,Train
244.29189512607024,226.76655410589294,Train
255.66855408043412,251.45507620010352,Train
264.6649747585335,252.32260657880298,Train
272.78473648226884,265.4631826795088,Train
207.48553246246138,197.26381986169682,Train
212.26736269911092,207.9778379494871,Train
253.5741259417817,259.5732806341084,Train
174.39202772921607,153.8346850877666,Train
179.6600635046084,181.61265587633696,Train
216.50913353645794,200.53543873977867,Train
312.93923782476463,298.70022917893175,Train
215.79730536367464,202.20668341395896,Train
181.42116128810062,163.72884281999103,Train
218.6149129242201,192.25083703975537,Train
186.84156531584088,172.86338872036677,Train
204.14925196391877,189.75071646624687,Train
239.00772802944584,229.03600798891762,Train
155.40319905116507,139.64314692705608,Train
208.57201768126345,206.7408367252882,Train
216.56497333719034,205.283609038286,Train
287.18300254983956,274.5781921825481,Train
320.1621637445093,311.75378000929925,Train
261.5232957265299,233.8383971394109,Train
220.4654619650076,217.24322227976927,Train
291.54446948348954,289.8745289915764,Train
174.92002510528576,180.79875005369732,Train
144.8877404028164,146.8856578657214,Train
320.06078065882025,292.797353628016,Train
263.16986621463604,243.91170122253016,Train
166.57307822135914,184.3228592932151,Train
127.39581881125345,145.19009255898519,Train
147.79912747101417,166.80540686412007,Train
128.99246186949455,159.45957795172058,Train
188.02419181781335,207.73407777973935,Train
166.91090889677227,179.87884615313115,Train
163.37819404559752,188.8786191255332,Train
114.76345791127153,136.70804503661253,Train
120.51692575138883,148.38041597553408,Train
159.7093235290114,179.7590862618686,Train
178.83582329385553,199.1256138006015,Train
130.76992528107718,154.45574805713184,Train
128.28459533816522,153.01737848633536,Train
153.8798334651195,174.14333876759684,Train
144.5556396619403,171.94417452558417,Train
140.1489562651808,168.03459371307903,Train
150.0645451478868,174.6128148130772,Train
120.14319169403937,140.76456770904107,Train
132.30240631005836,161.39822852918027,Train
135.86253975169518,161.21389765613884,Train
155.26345857731312,179.42330580250223,Train
129.24494547279755,152.5204187358206,Train
124.30700043814824,144.44418460172494,Train
132.17281457844882,157.96161088240154,Train
69.32579631289732,101.83168948225763,Train
117.37125969744619,139.77843463225207,Train
91.99729115186148,118.95541666099135,Train
189.20389067614317,208.13933073410416,Train
122.75713738558517,150.26603455622487,Train
105.46739441709896,140.48635060974593,Train
67.97105192433115,99.02602015976733,Train
124.46674056647451,144.8980981640942,Train
118.0429972784843,140.60001907156408,Train
164.937214912103,181.99767417788289,Train
153.63280188652885,166.41572390706696,Train
89.33270021881111,107.36154922993563,Train
161.85487083055895,189.58856418274848,Train
198.2368082412323,211.687002557086,Train
127.74238727217823,148.0740251773882,Train
178.36602889245083,191.2830046545801,Train
134.57023858258964,171.86912860849222,Train
177.19275804180884,207.63118063869405,Train
123.10436661888991,148.010264053276,Train
124.20506431383266,143.65677153008212,Train
146.20665891223427,153.6395921702281,Train
29.29485112663724,66.59402397009002,Train
112.51871800450435,125.98125763013853,Train
114.7698662146361,130.1696410278447,Train
147.3241247455787,150.68913823032204,Train
126.9102923588375,134.88247496171212,Train
138.05367381715993,146.1757421722809,Train
150.8271012625097,149.01819070797143,Train
243.62878878472804,254.38590688029564,Train
192.11545331343285,199.119688412378,Train
249.1593316872013,256.21881366094976,Train
133.63424987888897,141.9794944088439,Train
179.0700570996426,188.90844259760644,Train
187.62886007898453,195.10183958651285,Train
215.4181075728594,230.19590952466427,Train
143.64855208739235,148.30633477395517,Train
169.93621044698915,176.98800372090082,Train
178.78108265164957,180.10098805976725,Train
198.18316870137363,192.69745766314597,Train
223.15898233601314,215.50916612591254,Train
188.8636513509074,201.49998528160708,Train
177.05180662595006,182.50186800474054,Train
193.2971757460565,207.88993893466682,Train
194.4595555214605,197.38739925996532,Train
175.87656617675805,182.78520699575373,Train
153.85079067711925,161.91942432708544,Train
135.3822290225443,137.25151427694817,Train
154.6167472485853,164.7968091888543,Train
68.39762842562486,80.3115945970336,Train
137.77234984143206,144.76563268696276,Train
105.704285102303,124.15210966965417,Train
241.6934342082378,239.15923607148912,Train
166.16632547800882,165.78456833724283,Train
93.02590339442335,96.9778539237431,Train
90.3963322049033,92.23943969317787,Train
76.80090283185737,75.98784034518647,Train
129.76268730387517,134.10788794528406,Train
165.85789778310192,170.48626742549467,Train
111.92981733991978,111.92847910673618,Train
89.09716626978356,90.89384501680453,Train
199.4933705799022,196.85139248497416,Train
263.52729350255714,247.35998114376778,Train
178.26678088305806,184.4178162413057,Train
144.4723453409041,148.812395971923,Train
163.23512364381392,172.77532560862053,Train
273.85837530609,274.0423781499604,Train
157.89704848938553,168.79962419464215,Train
186.00114319370047,189.78676120365733,Train
110.30770148243838,106.59606919981493,Train
185.2706594190348,175.84674613543075,Train
93.7060730880276,100.58931516956594,Train
161.31986621463602,161.48763195756953,Train
166.74115445188409,167.79609871212767,Train
150.55082858690434,170.3463907488804,Train
151.8987579669272,144.61048290928346,Train
149.17207757701013,156.77167016623613,Train
232.71223354207746,227.64814835872974,Train
171.28969439211477,168.3681986790445,Train
232.40541048715454,229.72492499044267,Train
149.98209024228834,146.503096963138,Train
190.70832806755965,194.5788520013031,Train
196.16834136762122,192.9398118490202,Train
252.7031337027516,247.31091903943442,Train
156.77791273782034,157.2760506256888,Train
190.3909470178916,183.44553531651664,Train
224.04223654296533,215.92839017601827,Train
208.73178131304135,196.37745623153538,Train
209.72563658820087,200.32311171277976,Train
221.37251284336995,212.55444966043916,Train
167.75333383845822,173.0079353873987,Train
191.17241007854878,192.81269446423144,Train
234.62532829373737,225.39383758625678,Train
188.1591702688352,183.13760650949357,Train
190.73126748893552,184.11848221433638,Train
144.3416199540382,140.41585064861718,Train
160.177090619251,154.81073733897819,Train
126.4672109545883,123.35561891122659,Train
171.30709488970544,171.29913951050483,Train
118.18523406982527,118.12863606189369,Train
194.6016284949474,193.54795179193908,Train
117.80997271601147,127.57360438760216,Train
103.0822707066017,103.03475711424159,Train
88.93817427206982,95.61709096746704,Train
130.96665261723066,134.93042237148643,Train
103.033386207394,105.65414059835871,Train
180.28161912272785,178.521665174832,Train
86.44088283324693,104.57795976400101,Train
129.07166819860498,127.79772901727806,Train
192.85547454397278,191.6313022117863,Train
224.8047605841603,221.88132108650152,Train
148.81809839954263,156.4236677246345,Train
229.88215017473743,217.47291694949593,Train
209.4844571949346,200.2705048918293,Train
201.77623772574776,199.61844590114055,Train
142.18010217659963,151.1065445597999,Train
250.84605054749034,226.80619749365405,Train
89.54567575271896,91.55714708503055,Train
148.0240828384197,146.33343639783584,Train
105.5267290236581,98.33226186265154,Train
146.6198662146361,144.52267853668346,Train
106.68071738882031,126.38851368643027,Train
84.30925716963162,113.48318892374574,Train
103.97521640613141,124.81787297436915,Train
75.69761084976095,101.83931062686023,Train
181.86630442395602,200.64887926974586,Train
124.7567803945862,147.73549871343428,Train
218.18467582090483,231.29214232809534,Train
103.19287883399105,129.09357310145174,Train
196.95493963623613,204.1550682699427,Train
133.2196101637504,158.64873940517558,Train
201.86120958584405,219.31551741296352,Train
99.73813848042353,136.52408393353906,Train
141.1524868306914,168.78387255542754,Train
140.60425463664765,159.01164016160084,Train
150.59344189829238,162.19028971159725,Train
146.18407478864697,165.81739677954332,Train
162.92438550175518,176.90171468454082,Train
131.1006700418419,148.81441737157337,Train
179.81437403761714,189.24433430068922,Train
175.85404039623256,188.01605149632812,Train
154.68000275907303,165.56311565923096,Train
109.04338457760174,125.34640882477018,Train
80.94418585181894,93.01970761418359,Train
129.85804676731848,155.30504993002256,Train
39.00948405823094,59.86759466691096,Train
130.13480206657852,142.46860881087434,Train
56.79753953061457,76.42186262117119,Train
196.997696450339,205.9718948822166,Train
161.44605221291724,160.4312671595447,Train
62.318297030728104,80.66727479475196,Train
64.49038492881454,74.14328491438181,Train
44.28925313955354,75.2278944713484,Train
83.62554080598092,95.80641925214707,Train
116.91037450590092,156.4095749051163,Train
42.86827097344391,61.62444661046823,Train
62.527299230248005,102.10892429628063,Train
162.8360053098056,167.3356860489186,Train
178.0464875331171,197.96238798185075,Train
194.57971034680526,204.467546209461,Train
101.40245093718198,122.96763405177103,Train
148.26261098324707,164.4656013623108,Train
129.57744572439142,153.0787921522679,Train
156.99099175655044,171.3601769945556,Train
133.2032490797239,160.82760369542675,Train
79.04986204973821,89.9680011803241,Train
98.11421769391198,110.84831034665804,Train
61.9605084866799,76.59551938813281,Train
122.81986621463604,131.85339570791461,Train
183.2830137962867,188.18075327879305,Train
197.37424189044327,194.90134177417053,Train
201.03143195178313,201.8558337091335,Train
149.39877393890254,165.31824827754625,Train
195.806811766232,207.70070070001267,Train
192.85977363067167,201.98435053914775,Train
221.47869746229472,232.34241600090044,Train
185.2312407602637,191.6279455402077,Train
207.80471893387806,222.736979498434,Train
219.51730047015087,224.8648589361367,Train
239.64034944424643,247.22701742614942,Train
181.55081688206909,183.2869337859283,Train
214.52724628707523,214.76169749097724,Train
247.56963765926446,245.99490605391418,Train
207.17799099863717,208.70803096071901,Train
224.59258357893245,227.81538837883528,Train
214.27102402796095,220.21561411933035,Train
195.2091872032502,199.4491746914307,Train
256.7133123457227,257.07667829843854,Train
201.4194485322177,213.2717310763824,Train
238.62145957624017,242.23691646656357,Train
160.38943258744592,173.5574620572844,Train
148.72336756583496,162.59799585282786,Train
206.0891234241631,217.80614308190908,Train
112.38247196553002,124.51272787498239,Train
195.61217874701896,194.86773118739046,Train
156.4078474956912,158.83375239927756,Train
267.7694782115467,252.11987720930563,Train
128.53715475699022,153.71954747200073,Train
135.7540802421114,141.33413750510866,Train
161.10937501137707,175.65856295212632,Train
88.02639720216563,110.16039668229443,Train
95.50938136013747,110.14192501217302,Train
166.673235577631,176.47935571582855,Train
63.91373165774614,87.85674325976719,Train
153.23720554707282,161.6265384387523,Train
305.8245273051326,300.7968327510332,Train
257.9671311349375,266.1948970095716,Train
305.9502246960972,295.44502673746405,Train
181.29071442745217,188.49171379974757,Train
172.1971661259903,186.0383417602385,Train
258.982592591976,274.7951238749488,Train
224.32341053289468,214.56384920429417,Train
143.63357722066743,139.9048873760041,Train
214.52122083953083,217.3249726730215,Train
162.4490259801853,179.17744573416874,Train
188.6198662146361,178.93200398891278,Train
272.9270976033469,261.5142716914469,Train
281.5318848766467,271.9821694712155,Train
283.22874112590347,279.6014486520447,Train
250.37172372941535,251.43532672106068,Train
289.59405701154145,284.76982086037697,Train
288.3433271165399,286.63737290094735,Train
336.1846661974954,330.11845476688444,Train
287.7610972961034,285.42810051126247,Train
333.72986197958926,325.7746311303968,Train
294.8998218441574,287.95672731692696,Train
298.01594850116425,294.94414444271933,Train
234.96211529360318,237.62970419284204,Train
298.000351061999,300.58918174921797,Train
273.6306558063518,272.82416027738566,Train
273.8530295266616,268.8287236287992,Train
330.573983895152,327.7933691297135,Train
296.66321416747024,292.39043219932705,Train
258.8459327675648,258.9889522751423,Train
291.1207203436163,290.06600197540456,Train
278.94650242359023,275.3591317341128,Train
304.4974969275126,294.26493982031224,Train
263.64056040739194,247.8764526253414,Train
264.87569286322827,252.58304320921013,Train
309.6221647027718,302.33502791346933,Train
156.93238978176413,159.92773217762462,Train
239.21993609334214,244.37355129686213,Train
272.5995513808771,251.19110444439323,Train
334.07123564436904,333.97431941965704,Train
234.159192886755,244.77334807032045,Train
175.912826930915,182.89072722655382,Train
238.19477671158302,244.82073235448323,Train
234.63956459038621,231.5971160788626,Train
175.1764214451464,185.14102200642898,Train
266.52634208253767,264.1721333303616,Train
267.7417403583018,255.26648027451247,Train
342.5123507552627,312.05732439927203,Train
372.1512370560513,340.33443198207453,Train
334.608783670381,322.08278219677504,Train
340.3000838269115,331.6282072372124,Train
222.53383736911212,225.39343259230824,Train
216.85965988726971,227.10213699110253,Train
345.5836397194696,327.5342491319895,Train
283.28072316698086,271.90445241325585,Train
287.2009102298034,276.9601648087065,Train
228.12362943540137,208.97191868512618,Train
444.4942009079373,387.43071301312534,Train
210.43519601736307,221.48676823392697,Train
200.5198662146361,209.9859203172792,Train
233.11613964391543,232.25491608694588,Train
230.6459190058596,231.4610790137821,Train
266.78107903682655,264.01803746372417,Train
218.3188431438629,222.61187844434477,Train
312.5375892270001,313.2221279858998,Train
244.30503327210278,249.21142813666103,Train
323.177857986228,322.97251265279374,Train
231.4286161427394,234.77297299970624,Train
296.45415978404435,293.83309633528177,Train
309.77541051937317,302.3256525787395,Train
291.2340539970988,292.42747634397114,Train
206.8714467394955,209.00227938349454,Train
245.11422015091483,244.25460391291293,Train
258.9623742313568,263.2541242405917,Train
251.91590898082146,251.78971597812202,Train
308.1391204868185,312.75533848811926,Train
273.78385466890603,272.3976516041584,Train
242.76429276348372,249.59334304119022,Train
271.3501115270841,273.9491244947337,Train
248.33789106135265,256.82241599035973,Train
266.7398518320209,272.0953686233392,Train
218.7471932717118,219.50680894877345,Train
230.35991538042524,242.36466900616708,Train
327.40150160492,320.7461791033976,Train
146.50423595933194,149.69821230874933,Train
253.24924208218107,241.06730750271845,Train
265.59962887405294,254.10611830153525,Train
323.5553963349474,322.0430951281966,Train
213.49524010691766,219.94062145298378,Train
169.7442980494457,173.02337633672758,Train
204.53758853107928,212.46840184004358,Train
201.1794466963357,204.8872539688925,Train
173.42668553061486,180.74255375804353,Train
261.7373052062409,255.17707451464432,Train
158.74358973734962,165.35778941057467,Train
237.6080161032019,216.14962002326703,Train
323.8939651451447,308.4119046827107,Train
335.69501066964995,318.9938051431851,Train
286.1132437257286,297.7308679627772,Train
203.73043125730177,213.40247080926898,Train
226.45299945789753,234.70163683067213,Train
269.39707895050714,276.6690351590454,Train
209.02724914747864,224.82891733805855,Train
251.14351004881223,256.2227229644443,Train
154.48602694670217,174.27873587550226,Train
308.59586165450764,315.38866190869413,Train
223.55990122848812,218.01441088257496,Train
225.71986621463606,230.4122060940594,Train
197.8045238748893,208.77650639261213,Train
235.41426453817837,230.58990733828304,Train
227.6021104599954,233.04852668085746,Train
194.13427977661436,206.02784338526538,Train
224.712918947,235.37822721883612,Train
220.86939641998464,237.06610901365124,Train
255.60397915149736,258.80280763868075,Train
227.27635889720307,224.59571468394773,Train
252.7924303106049,265.5224952256207,Train
253.2299603688691,248.046746171521,Train
254.3393362609814,256.53166844226496,Train
206.01118209482948,207.1406910103072,Train
248.76113318720542,247.88051531310953,Train
246.08918953810942,251.85960331879113,Train
225.9953511475413,224.31916163768517,Train
277.0419901419889,274.50776431843343,Train
251.40105017054822,252.400922816151,Train
224.69773807261993,225.06197808651717,Train
261.0725312332194,266.2259818935206,Train
246.55643333000242,249.39962885223215,Train
269.16554226618575,267.7349687214187,Train
207.8527564608971,207.0898753484772,Train
192.11807591413645,195.41358155323928,Train
255.38303059619884,256.0493897643922,Train
146.116252058252,142.01748992869986,Train
204.35020306265906,205.66361768480584,Train
210.162259325594,199.7503223200404,Train
321.0524208470568,305.51222190394566,Train
178.4855023257659,180.18739533191493,Train
159.82656926979104,162.3101337857748,Train
208.77747469235337,222.11638076082065,Train
156.41732035026337,169.1186813068611,Train
121.63527126670137,135.78170808410752,Train
167.80548887516113,184.94833068664053,Train
106.39660472681034,116.18102703321769,Train
237.34787492054951,218.17435238818965,Train
340.6115661484006,316.44998024771655,Train
331.11056965011795,324.9790943450341,Train
315.8428924291366,300.22335090786447,Train
229.5762117064379,223.6631025465396,Train
216.8876362422671,208.3798533959794,Train
289.41438697086335,287.46663766109765,Train
265.1908218359068,248.36640927380265,Train
287.36694083739735,270.87140208348575,Train
189.59373373408994,185.4442626315258,Train
260.74274397533503,243.46224188379324,Train
194.08195790613945,174.21517835493574,Train
169.3698662146361,181.16884937702082,Train
191.46964057620872,193.12954103603437,Train
202.9186489177355,201.5185366924441,Train
217.9143189464276,213.53452628860228,Train
168.68129915549628,173.22888739878817,Train
213.092594397369,217.57851332771,Train
242.36823454905337,235.1333228620407,Train
261.1905363879031,259.02149792822445,Train
198.93741202744457,193.79609053998735,Train
245.44877183665452,241.9618975839193,Train
254.1910288599926,238.86578507930017,Train
268.31552796816493,261.2322313899164,Train
196.69777005299912,193.74081267418094,Train
244.12667382499865,236.09928338446673,Train
267.1022392841636,251.57226090748503,Train
230.62446643049395,221.01636896551685,Train
220.80890578465068,228.11824996347886,Train
246.17999188746896,236.6650640266414,Train
192.43552746962607,198.22242032349467,Train
278.7377247389487,266.56347110359496,Train
234.48210433908986,229.55752959522306,Train
254.4242866699086,251.03227348757974,Train
176.4131306878926,182.1895767821001,Train
178.94863639304205,177.92720338620686,Train
236.65963286483694,239.2795119304878,Train
