Loss,PredLoss,Set
334.6707450914623,281.17616913824304,Train
215.10222803317544,175.1956585166657,Train
240.1066279306737,199.98410919695579,Train
278.92529715936985,226.44755855846486,Train
325.2804248659586,274.1354299757127,Train
185.8168833438512,157.60893297015602,Train
235.4259382381426,197.07619128382177,Train
236.10758954883283,202.74206712133903,Train
222.86183727592189,182.23170776297306,Train
270.0881219792965,227.99925810667122,Train
265.1047923482664,219.8500966577823,Train
245.2220221573496,202.50081942571924,Train
256.9118483828316,208.85758059014208,Train
270.00929008299204,219.85929728242533,Train
274.91690555767053,201.45766636032562,Train
262.3971174487478,170.76470918610266,Train
228.94992575622393,162.31331656344452,Train
249.77333162037263,192.65482356657486,Train
157.30291353958683,103.20275062602782,Train
197.7913003454559,163.0937256448065,Train
241.85228356772367,192.3572327499037,Train
289.4858632063904,261.45395323711875,Train
211.16797130608165,162.78016526663603,Train
173.75133934949886,149.17232710292538,Train
190.20112775424957,146.64661245040318,Train
165.49625005529745,128.92306738312075,Train
221.36396877274416,167.67544206045352,Train
256.31719545683393,214.12199101973363,Train
179.79150860595985,137.42617042276177,Train
187.47069945403797,146.89361034955732,Train
265.44027596771116,213.49061727013267,Train
287.03395884914613,232.1954460335083,Train
267.4391138612125,239.14641019831626,Train
173.7505859918439,168.2984999380341,Train
213.13465453887403,205.66983823804503,Train
290.89689289098294,252.42557855963176,Train
247.32067390547311,182.4413406187925,Train
214.7059975823445,207.71946449515488,Train
152.13381954255942,123.84993843759663,Train
206.70286392159704,153.5257296263352,Train
218.6210715474072,147.78181451605957,Train
208.21986621463606,185.48476599446226,Train
172.97860641917907,190.74068176008063,Train
144.99417692621157,155.58848301441216,Train
162.5710043339444,175.93997739282827,Train
145.66902796134573,154.8196846506249,Train
240.8739948831153,212.7721224681887,Train
174.81836369505072,176.99847373312264,Train
210.32398940768653,217.86181230554348,Train
138.70840794979657,149.6133892655325,Train
164.07424353398838,182.1729214990427,Train
196.63118135292802,196.22172331695447,Train
212.92882769290856,226.8139319957032,Train
161.66953621394944,168.51546856810526,Train
180.47150163569063,193.17047306453793,Train
199.33472395813237,203.06461368126864,Train
190.25920318127447,180.13453995330153,Train
186.29193232966009,197.33725935417064,Train
189.56968908084724,217.563376390779,Train
163.30045280749144,167.40623477717185,Train
172.09247343483605,173.674334990489,Train
175.86028539162663,183.40070512722542,Train
181.33607672107246,215.53018822920788,Train
158.87312495121884,167.53000552953955,Train
157.47143008206552,140.80339459217188,Train
179.35181104586033,178.83822532318695,Train
123.38180924680555,122.82727677144007,Train
167.8476557818547,183.31075407955888,Train
110.87475921760449,143.99457080762284,Train
270.9631195540545,244.0920790359805,Train
153.87525067087023,164.40015821093695,Train
124.80148184608821,132.94082383011855,Train
138.63935268485608,117.11849703676691,Train
145.70782343251278,139.04018998856068,Train
163.33755108087,180.74824730172452,Train
244.28077707968563,231.3525815997235,Train
154.4050428331623,166.3064260217169,Train
95.96083783898214,101.26989633675804,Train
170.76166044760365,202.35513980282184,Train
245.00395710296502,233.82119289789387,Train
229.1723211157892,223.91412804179095,Train
195.09838847325182,193.82694643454155,Train
140.08571273141484,191.52815324442278,Train
288.14757877107127,257.53211187543826,Train
181.68955522193437,177.417304052248,Train
181.56164208400423,183.24581043398183,Train
154.99530605127288,185.55409770397074,Train
113.81383935728077,103.84683526717664,Train
127.39253092735107,118.78091209986482,Train
125.61986621463608,126.8615029495995,Train
201.6186870083667,210.698056769383,Train
193.14535252547392,225.67271424311474,Train
251.25305229903825,223.73991506093128,Train
202.062357158474,165.72922606180248,Train
340.00706501371684,329.45857099437166,Train
244.60097032602388,220.951555718739,Train
320.77590989478824,296.2678326693134,Train
203.2869341398237,193.0772179527606,Train
236.5926596773588,238.40100632368336,Train
246.99690755423723,260.89977195436194,Train
289.04850607736535,275.82778323020466,Train
208.69585672361518,223.41477850230677,Train
261.42424162632204,239.01228546159626,Train
244.23366078548622,231.40802753042763,Train
255.12411420110732,221.44598747910342,Train
259.6481238017211,264.0724882330726,Train
264.49627042816337,242.19694540125624,Train
244.29189512607024,214.5868692355693,Train
255.66855408043412,256.6790911094825,Train
264.6649747585335,228.89161572469683,Train
272.78473648226884,260.3821602369965,Train
207.48553246246138,192.12747901541985,Train
212.26736269911092,191.5855362892327,Train
253.5741259417817,269.2358002178738,Train
174.39202772921607,145.46706532963387,Train
179.6600635046084,176.70795827391018,Train
216.50913353645794,210.7790462915564,Train
312.93923782476463,291.97680171269616,Train
215.79730536367464,170.58400395568447,Train
181.42116128810062,166.11973822848867,Train
218.6149129242201,188.53385422801307,Train
186.84156531584088,177.12237993363829,Train
204.14925196391877,182.56982699117387,Train
239.00772802944584,243.15804096660685,Train
155.40319905116507,119.5084629671934,Train
208.57201768126345,193.64721068564404,Train
216.56497333719034,202.09627239443458,Train
287.18300254983956,271.7723495097812,Train
320.1621637445093,282.2749131020719,Train
261.5232957265299,209.31891481962066,Train
220.4654619650076,203.97615512247754,Train
291.54446948348954,309.5049965153146,Train
174.92002510528576,202.21392919135678,Train
144.8877404028164,160.95577166674545,Train
320.06078065882025,291.24890890247417,Train
263.16986621463604,250.3415860591509,Train
166.57307822135914,207.64654513291882,Train
127.39581881125345,173.0397567136349,Train
147.79912747101417,179.16633212170672,Train
128.99246186949455,190.55953923971998,Train
188.02419181781335,237.7019419885372,Train
166.91090889677227,198.27669713392538,Train
163.37819404559752,206.44421720882715,Train
114.76345791127153,157.81428667985026,Train
120.51692575138883,182.4966017031043,Train
159.7093235290114,210.89923095485983,Train
178.83582329385553,232.15171777664213,Train
130.76992528107718,192.00231096788735,Train
128.28459533816522,170.26417962798803,Train
153.8798334651195,219.56130985175142,Train
144.5556396619403,203.7171866979657,Train
140.1489562651808,203.1419750153789,Train
150.0645451478868,211.86351081987456,Train
120.14319169403937,175.4060290441903,Train
132.30240631005836,199.47647796292,Train
135.86253975169518,179.31847621590677,Train
155.26345857731312,212.88842657100167,Train
129.24494547279755,170.9445505242202,Train
124.30700043814824,186.58835041714374,Train
132.17281457844882,178.10717707825273,Train
69.32579631289732,140.985903607789,Train
117.37125969744619,161.20271774978602,Train
91.99729115186148,144.58936165599883,Train
189.20389067614317,214.54786092862668,Train
122.75713738558517,167.15701428553234,Train
105.46739441709896,136.10823936005323,Train
67.97105192433115,119.1280652538523,Train
124.46674056647451,136.28543235621567,Train
118.0429972784843,149.46011418408204,Train
164.937214912103,193.07105569581591,Train
153.63280188652885,179.22442713928555,Train
89.33270021881111,114.43138592749341,Train
161.85487083055895,194.287937000499,Train
198.2368082412323,217.22281500165286,Train
127.74238727217823,159.887163986991,Train
178.36602889245083,193.45209629705153,Train
134.57023858258964,206.34456255345728,Train
177.19275804180884,238.54962932089973,Train
123.10436661888991,177.99842871856424,Train
124.20506431383266,169.56663265104706,Train
146.20665891223427,153.37209235462774,Train
29.29485112663724,115.56514059065356,Train
112.51871800450435,131.50446365573495,Train
114.7698662146361,145.38106172900416,Train
147.3241247455787,154.72351668788912,Train
126.9102923588375,159.44106479540815,Train
138.05367381715993,160.2327482674799,Train
150.8271012625097,136.0960183723706,Train
243.62878878472804,262.2356666646755,Train
192.11545331343285,193.67361310182324,Train
249.1593316872013,258.5569768142873,Train
133.63424987888897,153.04087626819046,Train
179.0700570996426,205.4646149774368,Train
187.62886007898453,198.7182056933389,Train
215.4181075728594,259.4594154111149,Train
143.64855208739235,146.90421804699525,Train
169.93621044698915,179.73634612652057,Train
178.78108265164957,175.72854908907215,Train
198.18316870137363,174.7116421302064,Train
223.15898233601314,199.2369487119414,Train
188.8636513509074,234.3898855419139,Train
177.05180662595006,193.19551246925442,Train
193.2971757460565,236.03759616101473,Train
194.4595555214605,190.8438041140817,Train
175.87656617675805,193.96656210249245,Train
153.85079067711925,165.84431207391415,Train
135.3822290225443,137.85908099963774,Train
154.6167472485853,169.84641027140057,Train
68.39762842562486,92.89019900965317,Train
137.77234984143206,158.669117744282,Train
105.704285102303,138.31503565749773,Train
241.6934342082378,246.60987712100618,Train
166.16632547800882,161.42546549542683,Train
93.02590339442335,100.49773308507417,Train
90.3963322049033,96.20308490514745,Train
76.80090283185737,81.39438707548253,Train
129.76268730387517,141.22674368725507,Train
165.85789778310192,186.0851729519543,Train
111.92981733991978,100.49220683462255,Train
89.09716626978356,107.35762288517056,Train
199.4933705799022,193.23016017700962,Train
263.52729350255714,223.23953855790063,Train
178.26678088305806,196.04481727598665,Train
144.4723453409041,158.737062498738,Train
163.23512364381392,193.5123919149152,Train
273.85837530609,273.7070801983387,Train
157.89704848938553,178.842300618215,Train
186.00114319370047,198.83811437830474,Train
110.30770148243838,110.62296165345319,Train
185.2706594190348,157.40375495874926,Train
93.7060730880276,93.4666083823396,Train
161.31986621463602,150.46281620531855,Train
166.74115445188409,161.44654515687768,Train
150.55082858690434,169.81739025281553,Train
151.8987579669272,127.1593712720798,Train
149.17207757701013,153.6081373208193,Train
232.71223354207746,197.61108598166135,Train
171.28969439211477,175.07535246918644,Train
232.40541048715454,221.14213593768778,Train
149.98209024228834,148.88119534470334,Train
190.70832806755965,182.25665061366067,Train
196.16834136762122,195.17888245512125,Train
252.7031337027516,228.95638194279684,Train
156.77791273782034,155.01130393483632,Train
190.3909470178916,172.39722456760003,Train
224.04223654296533,213.32198878159627,Train
208.73178131304135,192.36444125221527,Train
209.72563658820087,194.24268395177583,Train
221.37251284336995,187.2290740514642,Train
167.75333383845822,174.25211639445283,Train
191.17241007854878,172.98001391473602,Train
234.62532829373737,233.9808396595105,Train
188.1591702688352,180.68364949267308,Train
190.73126748893552,165.34165765002257,Train
144.3416199540382,141.8377437824059,Train
160.177090619251,144.73257327135127,Train
126.4672109545883,129.33192613720252,Train
171.30709488970544,164.8455327819457,Train
118.18523406982527,143.0969196684614,Train
194.6016284949474,182.06511415815734,Train
117.80997271601147,126.61663965085853,Train
103.0822707066017,103.13156252645926,Train
88.93817427206982,100.27886500935745,Train
130.96665261723066,123.01378599329087,Train
103.033386207394,101.88748240325691,Train
180.28161912272785,171.47683140610604,Train
86.44088283324693,111.23514864189237,Train
129.07166819860498,130.39934689584717,Train
192.85547454397278,173.74054315672188,Train
224.8047605841603,187.1926030228398,Train
148.81809839954263,178.0197803409377,Train
229.88215017473743,196.36955386900343,Train
209.4844571949346,170.58914978414563,Train
201.77623772574776,187.57199466197883,Train
142.18010217659963,159.67003140912192,Train
250.84605054749034,184.1601801262249,Train
89.54567575271896,94.6963925174641,Train
148.0240828384197,129.42916245642928,Train
105.5267290236581,87.59119442644011,Train
146.6198662146361,164.42519927728137,Train
106.68071738882031,151.56214660998305,Train
84.30925716963162,148.67067919247702,Train
103.97521640613141,157.78527493530956,Train
75.69761084976095,137.4198745822869,Train
181.86630442395602,241.8273738124725,Train
124.7567803945862,189.71565014190006,Train
218.18467582090483,245.63529437145453,Train
103.19287883399105,158.95357215824902,Train
196.95493963623613,220.85928560050323,Train
133.2196101637504,203.95373120355376,Train
201.86120958584405,255.83990490165823,Train
99.73813848042353,182.5913660983941,Train
141.1524868306914,191.37284594437838,Train
140.60425463664765,198.07943654813408,Train
150.59344189829238,190.45238402536026,Train
146.18407478864697,206.59131298977726,Train
162.92438550175518,204.11525036635928,Train
131.1006700418419,154.01497757888245,Train
179.81437403761714,207.40527395959228,Train
175.85404039623256,212.74958681390046,Train
154.68000275907303,198.4161242165514,Train
109.04338457760174,158.04595090213024,Train
80.94418585181894,135.49740409630837,Train
129.85804676731848,178.3997741134142,Train
39.00948405823094,100.21898057476072,Train
130.13480206657852,170.5096822985087,Train
56.79753953061457,115.82539015611493,Train
196.997696450339,226.89779436528278,Train
161.44605221291724,176.58599364079635,Train
62.318297030728104,113.08329944733896,Train
64.49038492881454,115.06709571919197,Train
44.28925313955354,69.90075491677781,Train
83.62554080598092,131.38000375196788,Train
116.91037450590092,194.76459369836203,Train
42.86827097344391,90.58037642071086,Train
62.527299230248005,116.34194695826528,Train
162.8360053098056,193.72148669089466,Train
178.0464875331171,233.36098369790272,Train
194.57971034680526,235.24157078919248,Train
101.40245093718198,164.21901543429374,Train
148.26261098324707,178.0557843087429,Train
129.57744572439142,168.38305165554593,Train
156.99099175655044,196.9132498658428,Train
133.2032490797239,195.52528055068876,Train
79.04986204973821,114.93947472879839,Train
98.11421769391198,136.01307753280236,Train
61.9605084866799,68.55326743107112,Train
122.81986621463604,150.7189376019154,Train
183.2830137962867,185.39032777744066,Train
197.37424189044327,191.23755708570042,Train
201.03143195178313,202.42655646566536,Train
149.39877393890254,194.4495416386497,Train
195.806811766232,234.1847442085291,Train
192.85977363067167,210.74918619218926,Train
221.47869746229472,246.62662808286865,Train
185.2312407602637,203.739965602126,Train
207.80471893387806,255.7936844286565,Train
219.51730047015087,219.63639702336545,Train
239.64034944424643,265.421298562361,Train
181.55081688206909,186.4121364758218,Train
214.52724628707523,219.93238614965065,Train
247.56963765926446,247.3780019243168,Train
207.17799099863717,194.75241414751713,Train
224.59258357893245,249.13181721236583,Train
214.27102402796095,218.37252384204197,Train
195.2091872032502,210.24241673866092,Train
256.7133123457227,242.21175841653212,Train
201.4194485322177,232.6265890282699,Train
238.62145957624017,254.58884073602655,Train
160.38943258744592,201.39458716893503,Train
148.72336756583496,175.70359127054115,Train
206.0891234241631,204.21983127407552,Train
112.38247196553002,131.80409310505704,Train
195.61217874701896,204.50406817487968,Train
156.4078474956912,169.96464267289392,Train
267.7694782115467,246.2110119331593,Train
128.53715475699022,175.2096403014226,Train
135.7540802421114,124.14032320382181,Train
161.10937501137707,177.809458633707,Train
88.02639720216563,103.67364989205547,Train
95.50938136013747,140.2262768079071,Train
166.673235577631,166.77238170751366,Train
63.91373165774614,116.66808576157612,Train
153.23720554707282,156.5419983112504,Train
305.8245273051326,294.6300019303237,Train
257.9671311349375,273.31014987771994,Train
305.9502246960972,299.4177023488164,Train
181.29071442745217,177.61104701485635,Train
172.1971661259903,183.38860112486753,Train
258.982592591976,291.13084533133986,Train
224.32341053289468,223.18497151411864,Train
143.63357722066743,124.58159611717048,Train
214.52122083953083,214.47927666956397,Train
162.4490259801853,172.57231504842795,Train
188.6198662146361,185.03295141661482,Train
272.9270976033469,254.50046745573886,Train
281.5318848766467,258.0352633600786,Train
283.22874112590347,268.9762388815207,Train
250.37172372941535,257.0555718062791,Train
289.59405701154145,285.16511661201594,Train
288.3433271165399,272.49503951051923,Train
336.1846661974954,325.11248772881265,Train
287.7610972961034,287.99040926707715,Train
333.72986197958926,308.174408918701,Train
294.8998218441574,283.9843449708105,Train
298.01594850116425,283.19049072550587,Train
234.96211529360318,238.29091848525815,Train
298.000351061999,310.5960326335586,Train
273.6306558063518,276.7954256329932,Train
273.8530295266616,268.967984308442,Train
330.573983895152,306.3661314782802,Train
296.66321416747024,271.2154770897417,Train
258.8459327675648,272.1815201523389,Train
291.1207203436163,286.78996781574057,Train
278.94650242359023,281.79087796891145,Train
304.4974969275126,277.8432231013486,Train
263.64056040739194,251.45217032051713,Train
264.87569286322827,231.46577625819486,Train
309.6221647027718,305.9000726005816,Train
156.93238978176413,164.84264971346641,Train
239.21993609334214,259.3773367892723,Train
272.5995513808771,219.1778762323708,Train
334.07123564436904,338.43392095825914,Train
234.159192886755,246.79270347764648,Train
175.912826930915,197.92971923493863,Train
238.19477671158302,246.4544730074948,Train
234.63956459038621,212.53138074136547,Train
175.1764214451464,184.59237147690612,Train
266.52634208253767,251.65021753489484,Train
267.7417403583018,206.83154091834228,Train
342.5123507552627,285.176813450561,Train
372.1512370560513,276.8093220005146,Train
334.608783670381,330.37587048605695,Train
340.3000838269115,332.98866595850797,Train
222.53383736911212,238.97123905917644,Train
216.85965988726971,233.99259959192497,Train
345.5836397194696,296.6612242020317,Train
283.28072316698086,253.0381384571843,Train
287.2009102298034,241.42277701130598,Train
228.12362943540137,175.3154880298463,Train
444.4942009079373,346.29631821628305,Train
210.43519601736307,234.12726017084853,Train
200.5198662146361,216.17953252984523,Train
233.11613964391543,240.5232003622852,Train
230.6459190058596,234.16187448127505,Train
266.78107903682655,234.3727588115399,Train
218.3188431438629,222.84093540268972,Train
312.5375892270001,301.42602316998426,Train
244.30503327210278,249.0749275271691,Train
323.177857986228,340.45083444851076,Train
231.4286161427394,243.31329789023098,Train
296.45415978404435,269.9241620179183,Train
309.77541051937317,310.71251971864604,Train
291.2340539970988,286.92147921037053,Train
206.8714467394955,210.0975096258907,Train
245.11422015091483,257.71411451635726,Train
258.9623742313568,252.06628675460433,Train
251.91590898082146,212.6694765259606,Train
308.1391204868185,317.6275057380495,Train
273.78385466890603,284.119376456154,Train
242.76429276348372,254.19045309943323,Train
271.3501115270841,272.64838936442584,Train
248.33789106135265,262.8484266988319,Train
266.7398518320209,278.4508098491665,Train
218.7471932717118,212.39448701593793,Train
230.35991538042524,250.5210258006726,Train
327.40150160492,307.08115568898177,Train
146.50423595933194,137.7378726208596,Train
253.24924208218107,230.6051568690685,Train
265.59962887405294,237.0625363958103,Train
323.5553963349474,331.8607242317058,Train
213.49524010691766,223.45961294096628,Train
169.7442980494457,162.91274547747426,Train
204.53758853107928,214.48378039547052,Train
201.1794466963357,209.61437454051008,Train
173.42668553061486,165.7149784377406,Train
261.7373052062409,241.23722776639568,Train
158.74358973734962,184.5377032521449,Train
237.6080161032019,213.3589403813554,Train
323.8939651451447,315.02989609583005,Train
335.69501066964995,288.7720646442642,Train
286.1132437257286,327.14778157634737,Train
203.73043125730177,218.92201864481999,Train
226.45299945789753,227.1962576523496,Train
269.39707895050714,272.6196690726444,Train
209.02724914747864,240.56440389315188,Train
251.14351004881223,246.17350779034345,Train
154.48602694670217,195.0533293206429,Train
308.59586165450764,315.83784681070404,Train
223.55990122848812,192.7811024619841,Train
225.71986621463606,251.71494119258878,Train
197.8045238748893,220.64162660403798,Train
235.41426453817837,223.9716893090755,Train
227.6021104599954,229.10659177289986,Train
194.13427977661436,235.97019395675173,Train
224.712918947,247.0256977499883,Train
220.86939641998464,240.20508703188372,Train
255.60397915149736,266.2564444367119,Train
227.27635889720307,241.9542991266909,Train
252.7924303106049,267.26897495188894,Train
253.2299603688691,255.60708306893773,Train
254.3393362609814,273.88233197597555,Train
206.01118209482948,201.41592461633635,Train
248.76113318720542,236.17263673987495,Train
246.08918953810942,255.2992522221582,Train
225.9953511475413,200.69687991017548,Train
277.0419901419889,277.9004174957343,Train
251.40105017054822,257.75962755259616,Train
224.69773807261993,215.19102942411692,Train
261.0725312332194,254.0247881965633,Train
246.55643333000242,253.6809033662298,Train
269.16554226618575,266.94165545855554,Train
207.8527564608971,210.75988467993974,Train
192.11807591413645,190.40866916352832,Train
255.38303059619884,241.88880401223565,Train
146.116252058252,146.98682780953186,Train
204.35020306265906,219.80942661297902,Train
210.162259325594,189.15581507794266,Train
321.0524208470568,275.66111596345115,Train
178.4855023257659,195.68348471312558,Train
159.82656926979104,138.79084224349342,Train
208.77747469235337,210.08616817027675,Train
156.41732035026337,165.1039628328596,Train
121.63527126670137,141.65571157323137,Train
167.80548887516113,199.6891808917709,Train
106.39660472681034,140.6113959991229,Train
237.34787492054951,177.263243106786,Train
340.6115661484006,311.2242757137681,Train
331.11056965011795,332.33060748983047,Train
315.8428924291366,302.3780535314976,Train
229.5762117064379,195.5812093680128,Train
216.8876362422671,206.0924348938776,Train
289.41438697086335,293.8209973616283,Train
265.1908218359068,226.16010016008624,Train
287.36694083739735,213.6390346303376,Train
189.59373373408994,181.85035450597155,Train
260.74274397533503,229.76868384069505,Train
194.08195790613945,190.56199693763676,Train
169.3698662146361,195.1034253571914,Train
191.46964057620872,187.7108881084597,Train
202.9186489177355,214.53662292411803,Train
217.9143189464276,206.59428916460334,Train
168.68129915549628,205.6482048322837,Train
213.092594397369,243.71503402657243,Train
242.36823454905337,211.06866658168212,Train
261.1905363879031,259.9633101158947,Train
198.93741202744457,195.65228248162606,Train
245.44877183665452,243.29840840290046,Train
254.1910288599926,236.56663674831844,Train
268.31552796816493,266.48068939068116,Train
196.69777005299912,193.20741640100536,Train
244.12667382499865,218.6269286417728,Train
267.1022392841636,238.31896762530292,Train
230.62446643049395,206.46095684124958,Train
220.80890578465068,255.10654610462797,Train
246.17999188746896,218.64648816034065,Train
192.43552746962607,207.1379066843662,Train
278.7377247389487,242.2576162981857,Train
234.48210433908986,231.8260526211338,Train
254.4242866699086,266.5400244919814,Train
176.4131306878926,202.2072585435202,Train
178.94863639304205,184.37489486020064,Train
236.65963286483694,233.01001634808904,Train
