Loss,PredLoss,Set
98.11421769391198,165.89283703795064,Train
61.9605084866799,99.4581957038468,Train
122.81986621463604,120.74443241776473,Train
183.2830137962867,232.00841550608013,Train
197.37424189044327,222.59673357078626,Train
201.03143195178313,202.3713299537562,Train
149.39877393890254,204.28845854212292,Train
195.806811766232,249.44985219643473,Train
192.85977363067167,222.57602335257252,Train
221.47869746229472,273.63255726221803,Train
185.2312407602637,194.3902105712036,Train
207.80471893387806,261.5957772581169,Train
219.51730047015087,237.99225488160928,Train
239.64034944424643,267.5814241067011,Train
181.55081688206909,187.25195267236597,Train
214.52724628707523,210.5574996003923,Train
247.56963765926446,258.04239303825284,Train
207.17799099863717,194.6139295177431,Train
224.59258357893245,267.03858127427526,Train
214.27102402796095,244.42684662090184,Train
195.2091872032502,221.0142682381019,Train
256.7133123457227,220.76252461545482,Train
201.4194485322177,265.6740508749014,Train
238.62145957624017,259.2658030007443,Train
160.38943258744592,212.65083306947218,Train
148.72336756583496,210.62820244293061,Train
206.0891234241631,217.56781324108678,Train
112.38247196553002,157.26734006484742,Train
195.61217874701896,223.57081054386612,Train
156.4078474956912,188.14986978614635,Train
267.7694782115467,221.49787846900017,Train
128.53715475699022,172.0679340378352,Train
135.7540802421114,114.42626311913011,Train
161.10937501137707,181.98868321102725,Train
88.02639720216563,169.31368676825105,Train
95.50938136013747,166.96629135766628,Train
166.673235577631,187.26197813813891,Train
63.91373165774614,188.2699756703419,Train
153.23720554707282,215.71323430362474,Train
305.8245273051326,269.2357972567147,Train
257.9671311349375,275.0679266705432,Train
305.9502246960972,293.18808391434607,Train
181.29071442745217,139.3587703565599,Train
172.1971661259903,125.55647827959106,Train
258.982592591976,312.7907063920453,Train
224.32341053289468,222.14055378957246,Train
143.63357722066743,150.73157684456447,Train
214.52122083953083,198.6920921015278,Train
162.4490259801853,173.80870836656436,Train
188.6198662146361,179.13130620494138,Train
272.9270976033469,239.45455806280512,Train
281.5318848766467,230.1060877443132,Train
283.22874112590347,239.5983026795214,Train
250.37172372941535,224.09444098845864,Train
289.59405701154145,276.7174874955386,Train
288.3433271165399,253.36646607591257,Train
336.1846661974954,323.7543499638312,Train
287.7610972961034,264.38760972153057,Train
333.72986197958926,271.52270950710044,Train
294.8998218441574,262.9492388193041,Train
298.01594850116425,270.9842603636018,Train
234.96211529360318,222.05479933977725,Train
298.000351061999,250.15001195319326,Train
273.6306558063518,319.8510624313563,Train
273.8530295266616,233.83341774332274,Train
330.573983895152,303.77614758556587,Train
296.66321416747024,271.9216562467416,Train
258.8459327675648,244.56207197336772,Train
291.1207203436163,256.5373012845263,Train
278.94650242359023,288.9601690747486,Train
304.4974969275126,259.68682380224715,Train
263.64056040739194,236.84026170415154,Train
264.87569286322827,237.8817834308575,Train
309.6221647027718,246.30759296336214,Train
156.93238978176413,172.08316097419407,Train
239.21993609334214,239.24126953558903,Train
272.5995513808771,211.58880056793936,Train
334.07123564436904,268.6292672823213,Train
234.159192886755,215.96301942815296,Train
175.912826930915,186.14000493016346,Train
238.19477671158302,210.42975481269997,Train
234.63956459038621,227.17172472615772,Train
175.1764214451464,217.5663437671872,Train
266.52634208253767,271.36631411699824,Train
267.7417403583018,230.43702547259386,Train
342.5123507552627,285.20159578309506,Train
372.1512370560513,238.40663345712227,Train
334.608783670381,284.609294663354,Train
340.3000838269115,337.887888878957,Train
222.53383736911212,190.4196179018993,Train
216.85965988726971,226.2067123760652,Train
345.5836397194696,334.75096291266675,Train
283.28072316698086,261.996097126789,Train
287.2009102298034,287.948972493865,Train
228.12362943540137,178.07317655431098,Train
444.4942009079373,254.677536622154,Train
210.43519601736307,206.02791874327897,Train
200.5198662146361,182.42752044190104,Train
233.11613964391543,236.24515516393234,Train
230.6459190058596,237.4912621292566,Train
266.78107903682655,228.86764722412815,Train
218.3188431438629,197.200253535701,Train
312.5375892270001,312.15165909530674,Train
244.30503327210278,241.94656193895347,Train
323.177857986228,304.5845417479024,Train
231.4286161427394,287.95472978500743,Train
296.45415978404435,262.1269055943204,Train
309.77541051937317,293.58873467633646,Train
291.2340539970988,279.6189271650055,Train
206.8714467394955,193.65299455665266,Train
245.11422015091483,269.2890907144896,Train
258.9623742313568,288.34085984253664,Train
251.91590898082146,246.8220423538716,Train
308.1391204868185,329.95108438231983,Train
273.78385466890603,319.97413694478814,Train
242.76429276348372,235.5721416376275,Train
271.3501115270841,302.629243310635,Train
248.33789106135265,267.0535910766534,Train
266.7398518320209,287.01236827181947,Train
218.7471932717118,256.1891151444611,Train
230.35991538042524,242.70565059799668,Train
327.40150160492,261.01990579241686,Train
146.50423595933194,179.00374714548823,Train
253.24924208218107,228.42446729865551,Train
265.59962887405294,199.00324650403152,Train
323.5553963349474,293.5208259169673,Train
213.49524010691766,185.86644260399672,Train
169.7442980494457,181.56898844381698,Train
204.53758853107928,187.46506285569112,Train
201.1794466963357,190.86144809837737,Train
173.42668553061486,177.7596164404528,Train
261.7373052062409,234.81181576270984,Train
158.74358973734962,195.6702644828572,Train
237.6080161032019,217.43702836903532,Train
323.8939651451447,261.80018972191175,Train
335.69501066964995,277.02726132798136,Train
286.1132437257286,329.03004389649095,Train
203.73043125730177,210.82272334080963,Train
226.45299945789753,197.5952759867073,Train
269.39707895050714,261.74128509197993,Train
209.02724914747864,220.93116854426236,Train
251.14351004881223,299.31898676788956,Train
154.48602694670217,212.21457840945675,Train
308.59586165450764,277.9784171713312,Train
223.55990122848812,194.10585753167896,Train
225.71986621463606,186.09264428417416,Train
197.8045238748893,238.61353736425502,Train
235.41426453817837,228.62353459189214,Train
227.6021104599954,207.34478301944438,Train
194.13427977661436,213.10695396662433,Train
224.712918947,244.6785152255647,Train
220.86939641998464,242.79563270504232,Train
255.60397915149736,270.53716049254376,Train
227.27635889720307,200.13381064266656,Train
252.7924303106049,264.7749881398114,Train
253.2299603688691,243.0046922819554,Train
254.3393362609814,263.584130153249,Train
206.01118209482948,184.52643091730914,Train
248.76113318720542,235.13487307780497,Train
246.08918953810942,281.12934710291046,Train
225.9953511475413,214.5268951595363,Train
277.0419901419889,287.62744498139233,Train
251.40105017054822,264.14546402242513,Train
224.69773807261993,224.59114055377808,Train
261.0725312332194,218.96799789171976,Train
246.55643333000242,272.117214470381,Train
269.16554226618575,253.70830408389435,Train
207.8527564608971,208.56646387592014,Train
192.11807591413645,207.4196679918038,Train
255.38303059619884,224.31474876892028,Train
146.116252058252,156.71536949606667,Train
204.35020306265906,228.51394641762386,Train
210.162259325594,188.15863153534937,Train
321.0524208470568,227.25200783166594,Train
178.4855023257659,171.66296564096615,Train
159.82656926979104,146.00340242926575,Train
208.77747469235337,160.8252959553653,Train
156.41732035026337,175.7072282569284,Train
121.63527126670137,145.28998032668392,Train
167.80548887516113,219.31673088531159,Train
106.39660472681034,204.91663129631604,Train
237.34787492054951,199.27216553724017,Train
340.6115661484006,258.1653169377979,Train
331.11056965011795,277.138935554144,Train
315.8428924291366,319.3756782385053,Train
229.5762117064379,133.9108642082197,Train
216.8876362422671,154.02735963608845,Train
289.41438697086335,265.7946616042464,Train
265.1908218359068,185.88427810988446,Train
287.36694083739735,236.13487263713625,Train
189.59373373408994,128.15785962555867,Train
260.74274397533503,195.8074338673974,Train
194.08195790613945,193.05729164556655,Train
169.3698662146361,177.22299973089576,Train
191.46964057620872,225.3004641563056,Train
202.9186489177355,233.484997378947,Train
217.9143189464276,198.20632613607208,Train
168.68129915549628,192.96178197090444,Train
213.092594397369,254.5548214949259,Train
242.36823454905337,226.1463292194611,Train
261.1905363879031,285.1654218206567,Train
198.93741202744457,207.10894960314124,Train
245.44877183665452,239.64968006497816,Train
254.1910288599926,230.21433007936423,Train
268.31552796816493,270.1936503305239,Train
196.69777005299912,184.51538653987444,Train
244.12667382499865,199.63956332009693,Train
267.1022392841636,248.6954964739512,Train
230.62446643049395,214.17899403709225,Train
220.80890578465068,263.37643227419517,Train
246.17999188746896,245.41042291173164,Train
192.43552746962607,220.1809847468916,Train
278.7377247389487,234.05466826478093,Train
234.48210433908986,267.3961327744016,Train
254.4242866699086,263.71709669488456,Train
176.4131306878926,226.7361294644117,Train
178.94863639304205,225.36942205392657,Train
236.65963286483694,193.97425910417016,Train
