Loss,PredLoss,Set
150.55082858690434,177.5092043912155,Train
151.8987579669272,159.37899805927105,Train
149.17207757701013,176.87099355811984,Train
232.71223354207746,210.05922094896175,Train
171.28969439211477,189.05722212683997,Train
232.40541048715454,223.13338120496277,Train
149.98209024228834,195.25778698900598,Train
190.70832806755965,202.06706705182592,Train
196.16834136762122,193.31650533629627,Train
252.7031337027516,228.4212171406303,Train
156.77791273782034,167.04389400985042,Train
190.3909470178916,195.35564133486005,Train
224.04223654296533,201.1035489932928,Train
208.73178131304135,170.49716317314733,Train
209.72563658820087,210.16688734195336,Train
221.37251284336995,188.23432511081984,Train
167.75333383845822,170.0918153764787,Train
191.17241007854878,187.6023911253529,Train
234.62532829373737,193.0099830747699,Train
188.1591702688352,201.23955970436592,Train
190.73126748893552,181.35426513878434,Train
144.3416199540382,153.14930823715122,Train
160.177090619251,174.28510469643675,Train
126.4672109545883,156.3369891942858,Train
171.30709488970544,170.41084837992332,Train
118.18523406982527,163.71941336164522,Train
194.6016284949474,180.0265723295816,Train
117.80997271601147,167.73366358199138,Train
103.0822707066017,155.23013278434718,Train
88.93817427206982,177.24390815369293,Train
130.96665261723066,185.55449675389883,Train
103.033386207394,176.50329719783073,Train
180.28161912272785,196.87284366777445,Train
86.44088283324693,165.95414256573125,Train
129.07166819860498,169.37509734058102,Train
192.85547454397278,202.38535667498184,Train
224.8047605841603,189.17812868766,Train
148.81809839954263,199.1604305379951,Train
229.88215017473743,182.2375460447326,Train
209.4844571949346,178.98180753838605,Train
201.77623772574776,202.2483575991463,Train
142.18010217659963,167.12505127412564,Train
250.84605054749034,175.76245728190122,Train
89.54567575271896,153.54535397450547,Train
148.0240828384197,190.77740076708022,Train
105.5267290236581,191.4128286153717,Train
146.6198662146361,164.2245330222591,Train
106.68071738882031,216.67613111058333,Train
84.30925716963162,198.70664757358344,Train
103.97521640613141,178.1613928816483,Train
75.69761084976095,201.908989998888,Train
181.86630442395602,237.32821221701997,Train
124.7567803945862,214.42662333097192,Train
218.18467582090483,249.02339686086003,Train
103.19287883399105,227.84288306153118,Train
196.95493963623613,229.63505914699175,Train
133.2196101637504,217.21279367123074,Train
201.86120958584405,250.11482779232236,Train
99.73813848042353,194.02583262262286,Train
141.1524868306914,216.4375244785557,Train
140.60425463664765,202.27565094447843,Train
150.59344189829238,196.32822035516378,Train
146.18407478864697,231.1414920595309,Train
162.92438550175518,223.6795636389293,Train
131.1006700418419,198.6725386009792,Train
179.81437403761714,223.87186094143894,Train
175.85404039623256,205.7046878194052,Train
154.68000275907303,213.48474716072445,Train
109.04338457760174,173.23398119031714,Train
80.94418585181894,170.86728053220597,Train
129.85804676731848,203.27754746835694,Train
39.00948405823094,158.51863404842632,Train
130.13480206657852,181.27866436259836,Train
56.79753953061457,169.10006956033314,Train
196.997696450339,214.83757727268747,Train
161.44605221291724,179.05015650770355,Train
62.318297030728104,155.3959789754357,Train
64.49038492881454,170.95122494399297,Train
44.28925313955354,174.87356890205416,Train
83.62554080598092,186.2855225997176,Train
116.91037450590092,195.61201641073853,Train
42.86827097344391,160.82345691899346,Train
62.527299230248005,187.35740574049368,Train
162.8360053098056,195.0690857398452,Train
178.0464875331171,192.33563134273305,Train
194.57971034680526,222.01846401728093,Train
101.40245093718198,183.95036088500643,Train
148.26261098324707,197.56964935750557,Train
129.57744572439142,223.27390762216544,Train
156.99099175655044,191.5907423141565,Train
133.2032490797239,203.48360912548662,Train
79.04986204973821,168.63990749133706,Train
98.11421769391198,202.22732898375688,Train
61.9605084866799,190.29286542907676,Train
122.81986621463604,163.4877232174099,Train
183.2830137962867,233.75916206636055,Train
197.37424189044327,218.4489500284093,Train
201.03143195178313,201.5032656848846,Train
149.39877393890254,231.662243258299,Train
195.806811766232,242.06628968193067,Train
192.85977363067167,225.14632627961367,Train
221.47869746229472,253.93095827489284,Train
185.2312407602637,244.43913318248772,Train
207.80471893387806,241.62742617909882,Train
219.51730047015087,226.07619152842676,Train
239.64034944424643,249.89552391228014,Train
181.55081688206909,210.97041288844972,Train
214.52724628707523,239.72051748914913,Train
247.56963765926446,232.73390306153615,Train
207.17799099863717,197.21678277669002,Train
224.59258357893245,246.37216203962038,Train
214.27102402796095,233.60350806244372,Train
195.2091872032502,221.4139656498003,Train
256.7133123457227,232.39093684657837,Train
201.4194485322177,231.86205371244594,Train
238.62145957624017,231.46915979658905,Train
160.38943258744592,205.66917926398298,Train
148.72336756583496,191.69807924520003,Train
206.0891234241631,212.46287512879766,Train
112.38247196553002,177.41406189828203,Train
195.61217874701896,208.33862956410667,Train
156.4078474956912,196.1809738462588,Train
267.7694782115467,218.06213509681763,Train
128.53715475699022,180.08558174139225,Train
135.7540802421114,161.74173797222556,Train
161.10937501137707,187.8412053391688,Train
88.02639720216563,182.3089370712338,Train
95.50938136013747,192.55894827573636,Train
166.673235577631,191.8376830725487,Train
63.91373165774614,162.59908841177912,Train
153.23720554707282,187.42259298548078,Train
305.8245273051326,216.25706716280936,Train
257.9671311349375,203.85293981381903,Train
305.9502246960972,247.737791393607,Train
181.29071442745217,198.11213912846023,Train
172.1971661259903,204.44959762537496,Train
258.982592591976,253.86518211035593,Train
224.32341053289468,203.86086677820694,Train
143.63357722066743,166.0813857343813,Train
214.52122083953083,229.52290671948754,Train
162.4490259801853,217.35078227482288,Train
188.6198662146361,196.78265024197034,Train
272.9270976033469,247.32601155736438,Train
281.5318848766467,243.83994315951205,Train
283.22874112590347,240.18357706986905,Train
250.37172372941535,254.6008367699949,Train
289.59405701154145,258.2735284870972,Train
288.3433271165399,253.52337489676924,Train
336.1846661974954,264.66417661812795,Train
287.7610972961034,270.59573813620204,Train
333.72986197958926,262.61962781692654,Train
294.8998218441574,251.06684252298945,Train
298.01594850116425,265.7036729269274,Train
234.96211529360318,231.95299317785845,Train
298.000351061999,265.4523760620135,Train
273.6306558063518,257.3341935148348,Train
273.8530295266616,238.37363585547791,Train
330.573983895152,260.4533905838647,Train
296.66321416747024,263.7526062002482,Train
258.8459327675648,249.4308261647299,Train
291.1207203436163,263.90019376836165,Train
278.94650242359023,252.02813636860733,Train
304.4974969275126,241.44456646860266,Train
263.64056040739194,230.00458269007234,Train
264.87569286322827,222.96360138132167,Train
309.6221647027718,242.8928785287399,Train
156.93238978176413,196.2442304531169,Train
239.21993609334214,239.31944513770478,Train
272.5995513808771,218.87423886983973,Train
334.07123564436904,253.49496532742472,Train
234.159192886755,202.59682808909412,Train
175.912826930915,190.4938740012913,Train
238.19477671158302,212.6837755671809,Train
234.63956459038621,219.6468081986875,Train
175.1764214451464,220.42401893693807,Train
266.52634208253767,226.35641486871506,Train
267.7417403583018,204.82271618172456,Train
342.5123507552627,228.37467928256214,Train
372.1512370560513,226.61018614056908,Train
334.608783670381,210.33336078661085,Train
340.3000838269115,266.40953184945107,Train
222.53383736911212,225.45562990982287,Train
216.85965988726971,228.85537512588775,Train
345.5836397194696,267.57429782834095,Train
283.28072316698086,220.94571769572477,Train
287.2009102298034,220.87090715253268,Train
228.12362943540137,187.5709617254789,Train
444.4942009079373,256.0956930758801,Train
210.43519601736307,235.24501687524656,Train
200.5198662146361,217.72321454584397,Train
233.11613964391543,249.79840234899862,Train
230.6459190058596,236.72147983703906,Train
266.78107903682655,234.41374429537717,Train
218.3188431438629,246.38719857077973,Train
312.5375892270001,261.8084121038293,Train
244.30503327210278,247.58925264802951,Train
323.177857986228,263.3108197367463,Train
231.4286161427394,262.5352135318145,Train
296.45415978404435,258.66044718074164,Train
309.77541051937317,255.25728144110911,Train
291.2340539970988,260.7102599548768,Train
206.8714467394955,228.76481769026825,Train
245.11422015091483,250.16968520958437,Train
258.9623742313568,240.38153356951463,Train
251.91590898082146,222.98259010962298,Train
308.1391204868185,257.2148834643463,Train
273.78385466890603,260.54135566627497,Train
242.76429276348372,246.03098769597509,Train
271.3501115270841,269.96478772332694,Train
248.33789106135265,256.7066105628127,Train
266.7398518320209,248.44143777769133,Train
218.7471932717118,224.19270008845677,Train
230.35991538042524,226.7047605305366,Train
327.40150160492,235.05635671721535,Train
146.50423595933194,187.21225589664542,Train
253.24924208218107,223.21432648411584,Train
265.59962887405294,207.6331570217687,Train
323.5553963349474,244.8005145856536,Train
213.49524010691766,203.06541775077648,Train
169.7442980494457,182.44270854607674,Train
204.53758853107928,206.1811418636601,Train
201.1794466963357,222.34632687511515,Train
173.42668553061486,220.45194795229162,Train
261.7373052062409,220.0302700054165,Train
158.74358973734962,192.7039080636918,Train
237.6080161032019,208.75905660981397,Train
323.8939651451447,221.40059504189085,Train
335.69501066964995,211.12783605012055,Train
286.1132437257286,259.23185308198276,Train
203.73043125730177,221.87630690739516,Train
226.45299945789753,228.90386026146723,Train
269.39707895050714,253.92253095828124,Train
209.02724914747864,215.44263571114294,Train
251.14351004881223,226.3178763136366,Train
154.48602694670217,193.23243974679866,Train
308.59586165450764,262.1886786135823,Train
223.55990122848812,233.71912369709923,Train
225.71986621463606,229.32353727841786,Train
197.8045238748893,243.9308523092446,Train
235.41426453817837,231.2496704509753,Train
227.6021104599954,217.92429549866148,Train
194.13427977661436,245.1011304356091,Train
224.712918947,250.31818488975082,Train
220.86939641998464,241.70405699611467,Train
255.60397915149736,258.5266442791647,Train
227.27635889720307,252.6381339521032,Train
252.7924303106049,253.35795245987617,Train
253.2299603688691,235.34103321248847,Train
254.3393362609814,253.6961645380384,Train
206.01118209482948,215.09853734660976,Train
248.76113318720542,252.26686337586816,Train
246.08918953810942,243.35993887070197,Train
225.9953511475413,211.08897268699212,Train
277.0419901419889,253.0280661062082,Train
251.40105017054822,242.09886530831443,Train
224.69773807261993,225.5266570270067,Train
261.0725312332194,239.75978974952787,Train
246.55643333000242,244.24726436463808,Train
269.16554226618575,235.50975238723984,Train
207.8527564608971,212.4426646773377,Train
192.11807591413645,200.6643738532141,Train
255.38303059619884,226.6818594152999,Train
146.116252058252,177.7343196069799,Train
204.35020306265906,222.11409961558678,Train
210.162259325594,201.50891795778418,Train
321.0524208470568,226.17251362888013,Train
178.4855023257659,183.96669612683198,Train
159.82656926979104,176.02544404031377,Train
208.77747469235337,200.46070950698467,Train
156.41732035026337,198.33604859909877,Train
121.63527126670137,207.45319335995111,Train
167.80548887516113,205.46813549831003,Train
106.39660472681034,169.0011938709492,Train
237.34787492054951,200.62072613337642,Train
340.6115661484006,222.73973906379527,Train
331.11056965011795,211.87533196895401,Train
315.8428924291366,248.89287305806252,Train
229.5762117064379,211.09084169403116,Train
216.8876362422671,212.48345570775845,Train
289.41438697086335,251.8070528796616,Train
265.1908218359068,207.479268927923,Train
287.36694083739735,205.6445458862602,Train
189.59373373408994,184.74083046944935,Train
260.74274397533503,229.67116499825107,Train
194.08195790613945,225.87011154080838,Train
169.3698662146361,209.90100940562283,Train
191.46964057620872,234.7402663570397,Train
202.9186489177355,223.22240221845556,Train
217.9143189464276,203.74993132736614,Train
168.68129915549628,231.23153050151714,Train
213.092594397369,244.8164599085389,Train
242.36823454905337,225.24075244327815,Train
261.1905363879031,255.19662644681517,Train
198.93741202744457,246.2970266988241,Train
245.44877183665452,240.12631804250685,Train
254.1910288599926,225.98339802339615,Train
268.31552796816493,251.8568730999913,Train
196.69777005299912,210.3322471132295,Train
244.12667382499865,238.81463383866884,Train
267.1022392841636,229.39770996080782,Train
230.62446643049395,201.6405833558781,Train
220.80890578465068,247.4483215911888,Train
246.17999188746896,238.32719186137822,Train
192.43552746962607,221.33801578752622,Train
278.7377247389487,234.37835070290816,Train
234.48210433908986,232.49777658435704,Train
254.4242866699086,231.59616320225783,Train
176.4131306878926,203.47574171411654,Train
178.94863639304205,197.3573903207826,Train
236.65963286483694,219.0092957417705,Train
