Loss,PredLoss,Set
302.42580196670065,267.3603454564652,Train
244.07072921842393,230.3534599525967,Train
227.55426795700706,230.1276923642612,Train
201.22595307986964,183.4541898326553,Train
234.3096327195626,201.5964792641564,Train
305.8137424601091,304.78846872907604,Train
249.79953445214247,220.79574774375425,Train
308.99562875390825,297.004161474109,Train
245.00907555330377,225.93821961170508,Train
287.7084631093448,210.09277751292393,Train
302.6384476366999,288.32152960109227,Train
351.65104312070764,302.414375344789,Train
199.37363174993092,198.79901107274208,Train
250.42684893434642,236.10767473318694,Train
268.6244685018097,268.22736313923406,Train
164.9325801175465,195.5796407879133,Train
293.5513207013464,206.55430557506065,Train
255.15965335321098,197.7542938434748,Train
346.2334360246446,332.25854256894087,Train
262.15950350685284,209.29596078520646,Train
256.59380435068846,191.68325513680747,Train
179.71931425621398,190.21682888603448,Train
260.3225389953084,242.5540982868391,Train
155.48920525779323,147.98949950681654,Train
188.64185567245812,177.71544164835984,Train
256.98841110683486,214.6463555659633,Train
227.52710132930105,218.2779557513851,Train
199.740784571099,188.79691659522845,Train
198.3408119098318,201.76845275126715,Train
260.15284292793126,234.76050329019085,Train
232.33881634622884,235.23191182275391,Train
240.74998302640424,206.4096611470145,Train
249.8632126751238,215.97962585746325,Train
287.80962664021865,252.84530984360967,Train
246.8456692886419,196.61030383922878,Train
256.0172058545203,254.58618404739934,Train
280.86839917679663,216.17803793475576,Train
384.31468412306435,303.8848878538265,Train
223.48274645537532,176.14486282839766,Train
181.2698662146361,189.36646190830885,Train
177.02670112122996,173.46518840621764,Train
216.4391338369666,196.28397134699065,Train
253.5968611213521,213.23837100121693,Train
228.70890894140982,213.12249470639782,Train
230.11047029880947,207.5817618375037,Train
184.4776418527059,219.4280408974016,Train
300.47131962675746,223.51955327972522,Train
213.53139070746283,214.62212257833076,Train
197.54144751252917,202.62694039781377,Train
297.61353241515997,288.29824339132625,Train
200.4732124149155,215.73541551220853,Train
219.3292435320193,178.5080629376618,Train
204.25746898659796,195.8446138273066,Train
246.9968014711609,236.13494339344987,Train
190.97068034379302,158.09260588740176,Train
202.67772386890465,197.48745611679615,Train
211.65038337298574,190.8097040550751,Train
217.4832193767312,215.22054821925744,Train
247.2950999369379,225.33138167197689,Train
251.6633128656519,205.22574701897452,Train
213.77861017862023,191.72539875530964,Train
282.6444719504802,273.9497057525813,Train
261.8978984216867,258.1983873969121,Train
204.32112191053076,189.76057821411504,Train
189.81848888914777,206.7588577012104,Train
173.75133934949886,176.07922797818412,Train
325.2804248659586,278.30168379517085,Train
187.47069945403797,121.83573855169536,Train
241.85228356772367,167.3712407844868,Train
265.1047923482664,222.9340056523748,Train
267.4391138612125,252.30688045635267,Train
256.31719545683393,255.30121364424332,Train
249.77333162037263,215.75462046457318,Train
222.86183727592189,165.42863448922074,Train
226.53815946809056,173.02370714528226,Train
245.7965027518594,207.86061606588694,Train
272.00544361035554,225.00350872262575,Train
265.44027596771116,184.21997067136343,Train
256.9118483828316,210.7544286693578,Train
287.03395884914613,219.96862811672912,Train
274.91690555767053,202.55934346137073,Train
290.89689289098294,247.60570531848586,Train
185.8168833438512,194.67176282836718,Train
208.21986621463606,193.32789252753128,Train
157.30291353958683,119.64468171683805,Train
262.3971174487478,194.2273682597051,Train
278.92529715936985,199.86723125430845,Train
199.94511766542837,167.08612189954798,Train
190.20112775424957,114.8965780961045,Train
152.13381954255942,116.9202780514558,Train
247.32067390547311,173.91989534416854,Train
240.1066279306737,211.2727695100842,Train
228.94992575622393,146.63760565528256,Train
349.41273854564764,274.5133515507989,Train
211.16797130608165,173.60725503036738,Train
270.00929008299204,196.44870051470113,Train
270.0881219792965,224.78453583494874,Train
289.4858632063904,241.39528982855737,Train
165.49625005529745,130.568490912115,Train
215.10222803317544,161.9895782410529,Train
206.70286392159704,176.3949910410673,Train
214.7059975823445,225.28614461974192,Train
179.79150860595985,135.93077076819495,Train
213.13465453887403,226.1404353561555,Train
199.3810329017755,186.1582019741109,Train
334.6707450914623,272.466283533164,Train
236.10758954883283,211.4782112762324,Train
218.6210715474072,150.29976516232648,Train
197.7913003454559,223.25380125896152,Train
124.80148184608821,143.21112783616246,Train
212.92882769290856,229.4916388960235,Train
95.96083783898214,82.44917618798243,Train
110.87475921760449,142.1152184473105,Train
189.56968908084724,186.1953647402862,Train
229.1723211157892,191.58484080221805,Train
244.28077707968563,212.0703256032999,Train
179.35181104586033,181.9430488604954,Train
190.25920318127447,204.11544348568216,Train
162.5710043339444,160.3142188045269,Train
172.97860641917907,162.6707474239627,Train
174.81836369505072,170.83644024651872,Train
170.76166044760365,202.43037014240562,Train
172.09247343483605,182.5954430810387,Train
245.00395710296502,195.8861625855969,Train
181.33607672107246,202.6180198493712,Train
288.14757877107127,286.4001926468383,Train
161.66953621394944,144.81677225695407,Train
125.61986621463608,169.97177057294041,Train
123.38180924680555,126.21324304769354,Train
158.87312495121884,181.3871252350395,Train
196.63118135292802,178.43918917194148,Train
145.66902796134573,157.5307292216449,Train
138.63935268485608,146.65087214430963,Train
154.99530605127288,156.16401832760124,Train
181.68955522193437,189.01429206459974,Train
164.07424353398838,194.68737131862335,Train
157.47143008206552,158.39457361849935,Train
240.8739948831153,241.81597197074453,Train
153.87525067087023,142.2941505801028,Train
175.86028539162663,182.58264619836999,Train
186.29193232966009,202.34267933489326,Train
270.9631195540545,237.4469695660198,Train
145.70782343251278,162.96249602998614,Train
138.70840794979657,164.82066374549626,Train
113.81383935728077,121.20595222061851,Train
181.56164208400423,195.6559600381474,Train
154.4050428331623,169.2358371857264,Train
140.08571273141484,156.73318521699844,Train
144.99417692621157,166.92183510707054,Train
210.32398940768653,233.47856472561267,Train
199.33472395813237,197.82556204358363,Train
127.39253092735107,138.7481859851263,Train
167.8476557818547,182.91398390818003,Train
181.42116128810062,165.9280248505412,Train
289.04850607736535,268.38454999595393,Train
208.57201768126345,177.90603637710552,Train
216.50913353645794,169.74775882899888,Train
264.49627042816337,215.824849426472,Train
320.1621637445093,289.54458764630067,Train
239.00772802944584,226.02234777709796,Train
253.5741259417817,246.3567372640368,Train
255.12411420110732,242.5395267152742,Train
251.25305229903825,186.4360665175631,Train
201.6186870083667,223.20857120562306,Train
244.60097032602388,234.44011408422773,Train
216.56497333719034,183.32344907286551,Train
255.66855408043412,235.72274106136823,Train
287.18300254983956,249.18945319771356,Train
272.78473648226884,265.54989578925574,Train
291.54446948348954,293.1004538086639,Train
208.69585672361518,186.92704832227176,Train
263.16986621463604,258.3633759308302,Train
174.39202772921607,158.1478335321523,Train
207.48553246246138,225.66534742596366,Train
246.99690755423723,221.66292598405835,Train
202.062357158474,192.79886426706523,Train
218.6149129242201,170.53041175046184,Train
144.8877404028164,134.80419399905438,Train
174.92002510528576,184.6868591374488,Train
236.5926596773588,228.34792082561407,Train
212.26736269911092,207.67609254275084,Train
340.00706501371684,268.54983726210514,Train
215.79730536367464,210.5747184983165,Train
264.6649747585335,225.8054761913827,Train
259.6481238017211,224.64227647338703,Train
312.93923782476463,257.8693856333755,Train
186.84156531584088,166.3824569529812,Train
203.2869341398237,182.6776215155583,Train
320.06078065882025,270.3400151101676,Train
155.40319905116507,128.74799855558348,Train
220.4654619650076,236.8179279299701,Train
193.14535252547392,230.37262070283649,Train
320.77590989478824,252.49195174634758,Train
244.23366078548622,198.27310138490657,Train
179.6600635046084,184.2908975783748,Train
105.46739441709896,126.93858904553063,Train
178.83582329385553,213.68650219868601,Train
89.33270021881111,92.92638420678395,Train
91.99729115186148,146.63712200159384,Train
150.0645451478868,153.07030567700872,Train
127.74238727217823,186.99714552562767,Train
164.937214912103,187.82201455687652,Train
132.17281457844882,192.60465725438306,Train
144.5556396619403,189.28667963512424,Train
147.79912747101417,198.48508030551204,Train
166.57307822135914,186.82863568694856,Train
166.91090889677227,184.77372263398033,Train
161.85487083055895,193.30331661554112,Train
132.30240631005836,184.80043401645705,Train
198.2368082412323,213.7902394988855,Train
155.26345857731312,200.1644803019081,Train
177.19275804180884,217.86761252166926,Train
130.76992528107718,169.5656842184668,Train
114.7698662146361,146.21926120300247,Train
69.32579631289732,132.95742984879075,Train
129.24494547279755,170.08810060658877,Train
159.7093235290114,202.8536857856289,Train
128.99246186949455,180.3325776173405,Train
67.97105192433115,132.970636354183,Train
146.20665891223427,167.84804266246704,Train
123.10436661888991,188.56812346204964,Train
120.51692575138883,181.18366673724185,Train
124.30700043814824,165.00808973179352,Train
188.02419181781335,221.83545153163806,Train
122.75713738558517,159.72495373738445,Train
135.86253975169518,166.62016778913258,Train
140.1489562651808,195.0467293652612,Train
189.20389067614317,196.76312872945576,Train
124.46674056647451,150.24981974598612,Train
114.76345791127153,189.19722275050842,Train
29.29485112663724,103.5672286128435,Train
124.20506431383266,167.1527030674105,Train
153.63280188652885,169.8572733063752,Train
134.57023858258964,198.43011839572654,Train
127.39581881125345,175.58764358639866,Train
163.37819404559752,197.7861453443805,Train
153.8798334651195,221.57394260938457,Train
112.51871800450435,140.62553706130169,Train
117.37125969744619,161.21714228292203,Train
93.02590339442335,115.01260595694602,Train
215.4181075728594,223.75780786797804,Train
89.09716626978356,144.83260937079712,Train
105.704285102303,126.59721791687026,Train
188.8636513509074,218.2886470020048,Train
178.26678088305806,228.78183705357975,Train
165.85789778310192,188.83599856961683,Train
154.6167472485853,194.0216327453722,Train
198.18316870137363,160.1381888205272,Train
138.05367381715993,171.29892487159105,Train
147.3241247455787,195.22156170462443,Train
192.11545331343285,214.91985709824596,Train
199.4933705799022,183.58554218587864,Train
193.2971757460565,203.72959648155387,Train
263.52729350255714,244.14489469219254,Train
175.87656617675805,203.47918669120182,Train
273.85837530609,253.1111901786389,Train
143.64855208739235,202.81452074035633,Train
161.31986621463602,191.09279542160675,Train
68.39762842562486,89.45480173391238,Train
153.85079067711925,155.75643911355522,Train
187.62886007898453,204.31692584582933,Train
150.8271012625097,166.98823691174002,Train
90.3963322049033,102.15482112893095,Train
110.30770148243838,92.2038306299676,Train
157.89704848938553,166.79589822885512,Train
179.0700570996426,209.9477665490117,Train
135.3822290225443,151.93150833998914,Train
243.62878878472804,231.28233334917456,Train
166.16632547800882,172.51599724286936,Train
194.4595555214605,182.24240116621002,Train
223.15898233601314,209.93579940229972,Train
241.6934342082378,231.5023342763223,Train
76.80090283185737,72.33199079054384,Train
133.63424987888897,148.11670648824727,Train
185.2706594190348,162.71605877638189,Train
186.00114319370047,211.41195165500227,Train
111.92981733991978,103.390829946403,Train
163.23512364381392,177.80958182221403,Train
126.9102923588375,139.0351978021708,Train
249.1593316872013,259.5248106603398,Train
178.78108265164957,209.20654237562098,Train
93.7060730880276,107.76099475455509,Train
137.77234984143206,191.1055693628596,Train
103.0822707066017,123.39880174645572,Train
252.7031337027516,224.3780180812601,Train
129.07166819860498,116.76515264954682,Train
118.18523406982527,132.51101721849213,Train
221.37251284336995,191.62796509723933,Train
148.81809839954263,180.975872704682,Train
180.28161912272785,160.84939075191443,Train
160.177090619251,154.8187245390417,Train
208.73178131304135,202.9105911780742,Train
151.8987579669272,160.92280877499834,Train
166.74115445188409,161.56621276992155,Train
171.28969439211477,145.6304008212475,Train
192.85547454397278,198.8024653027603,Train
191.17241007854878,199.97933366466125,Train
224.8047605841603,213.2001203819676,Train
188.1591702688352,224.59499462399296,Train
201.77623772574776,202.81594686924785,Train
156.77791273782034,172.70851339213223,Train
146.6198662146361,174.67498061309672,Train
126.4672109545883,119.10721115660056,Train
190.73126748893552,194.9966151256901,Train
196.16834136762122,171.6292173322036,Train
149.17207757701013,158.00222962353067,Train
88.93817427206982,133.42025742763752,Train
89.54567575271896,107.59081686711558,Train
142.18010217659963,168.3097681234754,Train
190.70832806755965,202.00257535416063,Train
144.3416199540382,145.68561696695974,Train
232.71223354207746,209.26917587757336,Train
117.80997271601147,128.38035040870133,Train
234.62532829373737,201.55955980911114,Train
209.72563658820087,199.19419723884104,Train
194.6016284949474,217.05095869965916,Train
130.96665261723066,118.83316450512565,Train
149.98209024228834,155.18434789723275,Train
148.0240828384197,163.42056083173156,Train
250.84605054749034,204.18981343460186,Train
86.44088283324693,114.11103464016465,Train
209.4844571949346,195.83492771237394,Train
150.55082858690434,183.62217502607282,Train
232.40541048715454,213.64624714334693,Train
224.04223654296533,206.08034879332223,Train
105.5267290236581,94.06933245179822,Train
171.30709488970544,192.60836600416096,Train
62.318297030728104,129.0582188137455,Train
201.86120958584405,226.63927250239686,Train
62.527299230248005,148.7268333700234,Train
56.79753953061457,146.21986043138918,Train
162.92438550175518,206.17668294576308,Train
194.57971034680526,222.5154964260429,Train
116.91037450590092,179.21758987653203,Train
129.85804676731848,188.42455063338954,Train
150.59344189829238,176.87858968642433,Train
103.97521640613141,178.5143976455957,Train
106.68071738882031,154.2182094306794,Train
124.7567803945862,202.38255332471707,Train
162.8360053098056,168.52518981728593,Train
179.81437403761714,210.58378782413402,Train
178.0464875331171,214.5918568475089,Train
154.68000275907303,189.63941632879687,Train
129.57744572439142,210.58294114017653,Train
99.73813848042353,186.23540108980998,Train
122.81986621463604,141.3527505976748,Train
39.00948405823094,89.80664519171555,Train
109.04338457760174,161.9838611540529,Train
133.2196101637504,188.90608238302315,Train
75.69761084976095,165.11117029256147,Train
64.49038492881454,103.41096725997569,Train
79.04986204973821,80.61429919364366,Train
156.99099175655044,162.77496916601658,Train
196.95493963623613,255.99558291255272,Train
80.94418585181894,139.41003105669833,Train
181.86630442395602,232.99990426899075,Train
161.44605221291724,160.46699975053937,Train
175.85404039623256,184.69375917821748,Train
146.18407478864697,223.9330898854633,Train
196.997696450339,228.01295058074194,Train
44.28925313955354,84.60691939175734,Train
103.19287883399105,181.16367979310934,Train
98.11421769391198,156.47747884431772,Train
133.2032490797239,190.11308204695635,Train
42.86827097344391,91.91642964306915,Train
148.26261098324707,148.73668227607803,Train
84.30925716963162,163.02020248590836,Train
218.18467582090483,245.9859336294875,Train
140.60425463664765,199.20553097051737,Train
61.9605084866799,74.7214855806045,Train
130.13480206657852,171.33432692877372,Train
135.7540802421114,149.66368315403687,Train
239.64034944424643,232.67189342560974,Train
153.23720554707282,176.20424008817682,Train
156.4078474956912,173.20037551097542,Train
214.27102402796095,240.456662791866,Train
305.9502246960972,314.46010099228397,Train
166.673235577631,195.1013585765968,Train
206.0891234241631,197.74861072404354,Train
207.17799099863717,202.49193753975322,Train
201.03143195178313,200.01889182676635,Train
183.2830137962867,209.09140385334518,Train
192.85977363067167,223.05297581398108,Train
305.8245273051326,241.12937261613877,Train
256.7133123457227,247.97357724646363,Train
257.9671311349375,230.6549730183434,Train
238.62145957624017,220.47957196582854,Train
258.982592591976,270.36617208583505,Train
181.55081688206909,226.01424629773567,Train
188.6198662146361,237.67309941249815,Train
112.38247196553002,115.90258236223374,Train
160.38943258744592,208.10218449656188,Train
219.51730047015087,205.26014045907746,Train
149.39877393890254,204.19344377858363,Train
161.10937501137707,183.8201667415155,Train
143.63357722066743,123.92349175691776,Train
224.32341053289468,217.4279432766765,Train
207.80471893387806,222.95188726842912,Train
148.72336756583496,166.28196591355345,Train
195.806811766232,218.94724044780736,Train
128.53715475699022,175.8243882898585,Train
201.4194485322177,230.24743682107945,Train
224.59258357893245,233.64011743963366,Train
267.7694782115467,258.80912189357,Train
88.02639720216563,134.73268375393437,Train
185.2312407602637,207.90984951212664,Train
214.52122083953083,235.1021463020028,Train
63.91373165774614,126.0355118485937,Train
172.1971661259903,232.9337395826995,Train
197.37424189044327,202.6570643078085,Train
221.47869746229472,290.5316494772224,Train
247.56963765926446,228.15661313865576,Train
162.4490259801853,190.3001822202295,Train
195.61217874701896,210.8715929914034,Train
175.912826930915,197.2035902666962,Train
298.01594850116425,278.05951791537643,Train
342.5123507552627,247.603268685203,Train
272.5995513808771,225.34585352100194,Train
296.66321416747024,271.6173187192292,Train
340.3000838269115,330.25250280089904,Train
266.52634208253767,241.53951937472948,Train
309.6221647027718,300.49487903253214,Train
273.8530295266616,255.11778229608046,Train
283.22874112590347,250.7909704240983,Train
272.9270976033469,242.36444998142437,Train
288.3433271165399,279.69289967909583,Train
372.1512370560513,265.51514201457803,Train
291.1207203436163,273.9791462716434,Train
334.608783670381,290.29668720195644,Train
304.4974969275126,283.10462361228343,Train
345.5836397194696,292.6849907355219,Train
234.96211529360318,258.1139565843306,Train
200.5198662146361,219.67485714876634,Train
156.93238978176413,156.61695599295504,Train
263.64056040739194,279.05034728173894,Train
294.8998218441574,264.7423326380369,Train
250.37172372941535,236.2453932464319,Train
238.19477671158302,257.0155810952529,Train
228.12362943540137,197.41082482828838,Train
283.28072316698086,243.9051961057913,Train
333.72986197958926,297.666274695023,Train
264.87569286322827,228.07637312765772,Train
289.59405701154145,287.0227483136847,Train
234.159192886755,236.57717962984202,Train
278.94650242359023,240.23145847433966,Train
330.573983895152,319.18326331384327,Train
334.07123564436904,320.9560813602181,Train
234.63956459038621,221.74057906401387,Train
287.7610972961034,245.0543031589967,Train
444.4942009079373,340.07259054013474,Train
287.2009102298034,235.14733073021713,Train
267.7417403583018,226.5025246381801,Train
216.85965988726971,228.3851213813268,Train
281.5318848766467,244.0412808515642,Train
336.1846661974954,335.2668545793288,Train
273.6306558063518,228.90909433322872,Train
210.43519601736307,222.42293953018802,Train
239.21993609334214,231.89768280819226,Train
169.7442980494457,183.11271777040915,Train
291.2340539970988,283.7768689545115,Train
237.6080161032019,180.1547566671122,Train
265.59962887405294,227.0959468644199,Train
273.78385466890603,284.79204129983077,Train
286.1132437257286,285.2571712377702,Train
261.7373052062409,243.70731003029505,Train
327.40150160492,295.4956828856278,Train
251.91590898082146,231.93968477540938,Train
266.78107903682655,221.49687135532045,Train
233.11613964391543,234.4965007179971,Train
244.30503327210278,234.40719443343326,Train
323.8939651451447,236.34616055964509,Train
271.3501115270841,296.80140746012313,Train
335.69501066964995,262.2488538174443,Train
266.7398518320209,285.2271388143327,Train
269.39707895050714,271.2501587982258,Train
206.8714467394955,252.7998466456603,Train
225.71986621463606,246.4424175920018,Train
146.50423595933194,150.09067783022667,Train
218.7471932717118,208.80912132765374,Train
309.77541051937317,250.63501184605587,Train
218.3188431438629,202.39079621811692,Train
204.53758853107928,238.08431697136984,Train
154.48602694670217,150.85244178042834,Train
209.02724914747864,201.82589410645912,Train
296.45415978404435,268.2916951231574,Train
230.35991538042524,247.95708666537524,Train
312.5375892270001,321.06679769857675,Train
213.49524010691766,210.77271692801733,Train
248.33789106135265,244.23553941003632,Train
308.1391204868185,336.68334070081306,Train
323.5553963349474,269.0350351240641,Train
201.1794466963357,212.43871492098137,Train
231.4286161427394,253.7672825769804,Train
308.59586165450764,308.0211494319329,Train
251.14351004881223,246.6023006964196,Train
158.74358973734962,174.70520634543965,Train
226.45299945789753,247.03023225166638,Train
230.6459190058596,208.46557828322727,Train
323.177857986228,334.5203841514997,Train
258.9623742313568,284.2008970549133,Train
223.55990122848812,218.17974278538384,Train
253.24924208218107,229.78166385239763,Train
159.82656926979104,201.827638942573,Train
254.3393362609814,221.66067711723676,Train
237.34787492054951,176.71184888364994,Train
210.162259325594,184.1474053950136,Train
251.40105017054822,265.5034009528386,Train
315.8428924291366,304.81380667125023,Train
167.80548887516113,227.13534554153102,Train
255.38303059619884,281.8361252191965,Train
225.9953511475413,216.6670763570191,Train
227.6021104599954,209.5909464400403,Train
197.8045238748893,223.97679669478154,Train
220.86939641998464,259.13758256864486,Train
340.6115661484006,250.27939371982765,Train
261.0725312332194,274.09986509551436,Train
331.11056965011795,272.1965318841294,Train
269.16554226618575,260.0197414096082,Train
289.41438697086335,249.14511574887808,Train
206.01118209482948,248.02036657073162,Train
169.3698662146361,230.242626761044,Train
146.116252058252,129.68719692276613,Train
207.8527564608971,218.38106372823964,Train
253.2299603688691,246.05277155387043,Train
194.13427977661436,209.26653902575427,Train
208.77747469235337,200.8086631517706,Train
189.59373373408994,165.99069304841368,Train
265.1908218359068,190.40744578759038,Train
252.7924303106049,249.21980671088733,Train
192.11807591413645,172.67406069387692,Train
224.712918947,275.0438521370662,Train
178.4855023257659,174.93977152249096,Train
246.55643333000242,254.000747321815,Train
277.0419901419889,296.159800996112,Train
321.0524208470568,270.52514462986517,Train
156.41732035026337,145.79328788618687,Train
227.27635889720307,250.76762648231292,Train
260.74274397533503,247.65855295648947,Train
287.36694083739735,234.79462146937377,Train
106.39660472681034,108.85389133508399,Train
216.8876362422671,242.21912303569027,Train
235.41426453817837,214.07610112207416,Train
255.60397915149736,294.51236100532117,Train
246.08918953810942,205.48419043122715,Train
194.08195790613945,188.79991445884608,Train
204.35020306265906,226.6706160452079,Train
172.95770480075814,150.49737384527072,Train
268.31552796816493,241.87044778237487,Train
137.72218978113915,172.555150767947,Train
156.0037035697182,155.79449866304225,Train
246.17999188746896,251.5559066784307,Train
361.56551356082616,285.5984051661151,Train
209.04540818058638,209.38233607258846,Train
236.65963286483694,224.76252442419187,Train
230.62446643049395,191.83352683038075,Train
217.9143189464276,191.41303460079592,Train
191.46964057620872,205.74626184799982,Train
242.36823454905337,242.17545802997566,Train
359.41953423151784,257.81679412679983,Train
278.7377247389487,248.292333328543,Train
290.0881989874553,259.6429622896449,Train
254.4242866699086,252.09790462683213,Train
293.6173377729079,262.4321713606049,Train
196.69777005299912,212.70011298277473,Train
135.06986621463602,190.01603350842572,Train
118.8260902262696,98.43879505268472,Train
176.4131306878926,202.91609006928743,Train
254.1910288599926,216.2793968999309,Train
168.68129915549628,203.098013236782,Train
190.6438932691208,178.72364624623978,Train
157.74473797469295,141.5470888872616,Train
228.25178765760305,202.00473482089546,Train
245.44877183665452,241.52148188939063,Train
178.94863639304205,189.38631698010983,Train
213.092594397369,250.67366905214539,Train
162.862717129923,168.4097551022927,Train
234.48210433908986,253.2941232342199,Train
220.80890578465068,253.3626934795754,Train
256.9125027721907,259.8702656375803,Train
124.29927946623916,124.10705932931027,Train
198.93741202744457,209.19501289728254,Train
235.56044841093134,242.44127243107064,Train
235.0328245369442,239.57113834303212,Train
112.21149207942187,127.81871472722798,Train
205.7294748828586,208.6606002616316,Train
202.9186489177355,214.058003011146,Train
261.1905363879031,290.428151186758,Train
267.1022392841636,220.50929725055676,Train
198.64156605441124,186.61786892511032,Train
120.8299286466852,164.84527144947177,Train
231.07956591153877,233.73242326813465,Train
104.6182833395588,127.55526777035706,Train
154.4034927225345,166.5437981985484,Train
234.94160316545754,231.83653928466416,Train
192.94321761363852,180.44460395049438,Train
171.3206744490373,202.64085537312954,Train
187.7425107498045,170.72879543415877,Train
213.43184041575944,215.79564692537122,Train
183.8807476803271,208.60585938186057,Train
196.18051707259465,186.196959489249,Train
179.4676718717404,196.3549250855499,Train
230.82497800316372,232.58514444970098,Train
200.44304263236063,196.4975081019936,Train
223.9899648579796,263.4787163341872,Train
231.2533994477826,219.4782426618884,Train
268.7892082488312,242.95031793837728,Train
176.73099501458043,163.16743649036113,Train
129.1198662146361,170.60720041150014,Train
166.91582088741563,172.72875325787618,Train
191.43903775027457,184.3766117504783,Train
206.89998675148234,220.1891772923966,Train
162.23929120699324,176.83951148935347,Train
112.72226161278219,142.56418210742967,Train
169.73197273722752,207.2917501360739,Train
246.6750623124728,240.78722763608656,Train
201.87183669446767,209.0421388186261,Train
186.66576906810892,182.29570975119293,Train
262.35045196814895,251.76026531957527,Train
150.88212024001533,181.05348021198216,Train
211.60885416063292,184.339668765129,Train
199.6045357599239,194.65242268167526,Train
251.4589681631075,231.9731998244645,Train
157.9352252988325,157.95592510015794,Train
152.84748163952915,188.4576651093689,Train
158.56923517618816,167.36791130562742,Train
162.91840462159183,223.1361887300704,Train
206.07596073732316,193.36043491869376,Train
246.06084243066675,249.89647192895308,Train
176.01008586878973,179.67747223796982,Train
222.62598479067404,224.88179352124385,Train
