Loss,PredLoss,Set
295.87221688321125,247.620259289462,Train
314.54961110374995,236.66419211748138,Train
292.4939266231311,246.14941660053208,Train
361.30466123995063,286.5292580961882,Train
229.73134208935295,242.77381491437387,Train
221.16986621463602,269.89490600141323,Train
223.18252536639827,167.34886953103037,Train
241.3576170707303,227.43878943579367,Train
302.42580196670065,277.05464501309064,Train
244.07072921842393,232.5993960155293,Train
227.55426795700706,228.6835529570746,Train
201.22595307986964,195.683161299314,Train
234.3096327195626,211.14153853851712,Train
305.8137424601091,279.59102614417884,Train
249.79953445214247,197.30938699861412,Train
308.99562875390825,256.5094607443797,Train
245.00907555330377,254.03069190085063,Train
287.7084631093448,212.20816326380435,Train
302.6384476366999,307.4255255616187,Train
351.65104312070764,234.105973821502,Train
199.37363174993092,223.4352515292639,Train
250.42684893434642,261.66537937973715,Train
268.6244685018097,248.79826517452142,Train
164.9325801175465,183.27739095249103,Train
293.5513207013464,208.5436748735235,Train
255.15965335321098,210.12883211809614,Train
346.2334360246446,287.2317315547351,Train
262.15950350685284,170.43297129050336,Train
256.59380435068846,190.16157541581873,Train
179.71931425621398,192.74105969664316,Train
260.3225389953084,189.62684111007974,Train
155.48920525779323,129.001672748222,Train
188.64185567245812,193.06931831000054,Train
256.98841110683486,164.10410293212155,Train
227.52710132930105,157.69440886060733,Train
199.740784571099,205.74127979415482,Train
198.3408119098318,150.34235339148518,Train
260.15284292793126,183.36364920850758,Train
232.33881634622884,179.45222755936746,Train
240.74998302640424,182.51036213850966,Train
249.8632126751238,193.852748619824,Train
287.80962664021865,264.1438999068278,Train
246.8456692886419,193.6023681181346,Train
256.0172058545203,218.98136352188266,Train
280.86839917679663,226.4042771018876,Train
384.31468412306435,184.75589029111507,Train
223.48274645537532,123.17452940761,Train
181.2698662146361,209.5268662405368,Train
177.02670112122996,190.36318404682183,Train
216.4391338369666,190.97569384260595,Train
253.5968611213521,172.87869435779504,Train
228.70890894140982,168.14197864689982,Train
230.11047029880947,172.17254596340058,Train
184.4776418527059,228.15438917667797,Train
300.47131962675746,193.49003663062666,Train
213.53139070746283,200.96685797456445,Train
197.54144751252917,160.83101132615812,Train
297.61353241515997,189.2336522259119,Train
200.4732124149155,216.61888687600492,Train
219.3292435320193,139.2804384066838,Train
204.25746898659796,232.08783988845101,Train
246.9968014711609,234.47261931814586,Train
190.97068034379302,125.51014417653802,Train
202.67772386890465,209.4242938126444,Train
211.65038337298574,203.7410647097239,Train
217.4832193767312,209.1956543353532,Train
247.2950999369379,169.35843135927263,Train
251.6633128656519,190.85402042660593,Train
213.77861017862023,150.1656113332596,Train
282.6444719504802,162.88214740163815,Train
261.8978984216867,202.47884366874536,Train
204.32112191053076,198.153775946998,Train
189.81848888914777,211.83706832610855,Train
173.75133934949886,142.12185349771698,Train
325.2804248659586,196.0484238509585,Train
187.47069945403797,180.8695257979621,Train
241.85228356772367,145.23568870770447,Train
265.1047923482664,212.90768300787002,Train
267.4391138612125,264.5355051264872,Train
256.31719545683393,162.04397932513598,Train
249.77333162037263,202.9184009524703,Train
222.86183727592189,178.82331516227424,Train
226.53815946809056,184.95783556379814,Train
245.7965027518594,212.17791728241633,Train
272.00544361035554,217.51261831423696,Train
265.44027596771116,131.4183951925745,Train
256.9118483828316,248.08542739032202,Train
287.03395884914613,243.65717396862897,Train
274.91690555767053,219.05866839558053,Train
290.89689289098294,230.12966132492238,Train
185.8168833438512,213.20788773639202,Train
208.21986621463606,209.16695622881568,Train
157.30291353958683,151.87196663732377,Train
262.3971174487478,196.80723314434192,Train
278.92529715936985,195.73976602816055,Train
199.94511766542837,165.3515246267001,Train
190.20112775424957,134.52639965923967,Train
152.13381954255942,151.58350389663963,Train
247.32067390547311,159.81492888733055,Train
240.1066279306737,239.73503009276828,Train
228.94992575622393,176.5838632619653,Train
349.41273854564764,253.08875221125,Train
211.16797130608165,181.52472489268257,Train
270.00929008299204,182.18704436637125,Train
270.0881219792965,251.15885150454815,Train
289.4858632063904,256.6163824411962,Train
165.49625005529745,142.12208952197994,Train
215.10222803317544,243.96306290699883,Train
206.70286392159704,207.09892337645906,Train
214.7059975823445,262.9378161834695,Train
179.79150860595985,155.48389349339888,Train
213.13465453887403,224.5336649641581,Train
199.3810329017755,239.63109337854027,Train
334.6707450914623,261.38952638719246,Train
236.10758954883283,193.50635108182348,Train
218.6210715474072,130.66493279605666,Train
197.7913003454559,233.54866338799243,Train
124.80148184608821,155.10173845297248,Train
212.92882769290856,185.63209864622877,Train
95.96083783898214,141.9277472514022,Train
110.87475921760449,153.00015638386486,Train
189.56968908084724,200.0115040377546,Train
229.1723211157892,203.01100671170272,Train
244.28077707968563,200.03060907769066,Train
179.35181104586033,181.48824931215196,Train
190.25920318127447,206.2347559110127,Train
162.5710043339444,170.8870902732595,Train
172.97860641917907,205.69640838748006,Train
174.81836369505072,176.7295668738907,Train
170.76166044760365,160.92335302199967,Train
172.09247343483605,200.25264276534404,Train
245.00395710296502,181.69795750234493,Train
181.33607672107246,261.6707842045072,Train
288.14757877107127,228.70632632109252,Train
161.66953621394944,132.2935382274563,Train
125.61986621463608,179.56859138364757,Train
123.38180924680555,142.98824760478794,Train
158.87312495121884,175.70405780338822,Train
196.63118135292802,180.1659403457068,Train
145.66902796134573,182.08905847471434,Train
138.63935268485608,146.68282292320623,Train
154.99530605127288,198.58365219328422,Train
181.68955522193437,182.52801858995457,Train
164.07424353398838,199.29587931713112,Train
157.47143008206552,170.86076837174954,Train
240.8739948831153,222.27039200585466,Train
153.87525067087023,174.67233911597043,Train
175.86028539162663,172.6611862339195,Train
186.29193232966009,215.05615259646822,Train
270.9631195540545,223.64639906262113,Train
145.70782343251278,165.7342287237271,Train
138.70840794979657,231.3621434012682,Train
113.81383935728077,179.04546842726285,Train
181.56164208400423,223.93509030482429,Train
154.4050428331623,153.6684386132635,Train
140.08571273141484,182.89107269339232,Train
144.99417692621157,182.70531378760242,Train
210.32398940768653,214.26960480118896,Train
199.33472395813237,171.89198459838272,Train
127.39253092735107,130.59561647079988,Train
167.8476557818547,187.35385902880498,Train
181.42116128810062,173.92933042226795,Train
289.04850607736535,275.6948936651555,Train
208.57201768126345,217.00172627051427,Train
216.50913353645794,176.2602185425062,Train
264.49627042816337,246.80266921492247,Train
320.1621637445093,300.6878244539963,Train
239.00772802944584,257.3276653139797,Train
253.5741259417817,262.55854135973357,Train
255.12411420110732,215.63334563257172,Train
251.25305229903825,192.12166009866286,Train
201.6186870083667,248.94646885415023,Train
244.60097032602388,227.69729341853696,Train
216.56497333719034,188.68785692651718,Train
255.66855408043412,233.084575098673,Train
287.18300254983956,245.09264696087303,Train
272.78473648226884,254.26149072165373,Train
291.54446948348954,278.3713578901512,Train
208.69585672361518,191.33707430975042,Train
263.16986621463604,305.5173007667486,Train
174.39202772921607,153.23419937086874,Train
207.48553246246138,228.7699774190396,Train
246.99690755423723,254.0653402567051,Train
202.062357158474,231.4962633056689,Train
218.6149129242201,182.62949331922138,Train
144.8877404028164,136.11913946209177,Train
174.92002510528576,220.04292902285263,Train
236.5926596773588,226.63077954931208,Train
212.26736269911092,207.0702498939006,Train
340.00706501371684,251.36795708823996,Train
215.79730536367464,218.4924615703106,Train
264.6649747585335,197.72148317597816,Train
259.6481238017211,243.71066976978324,Train
312.93923782476463,257.6263631706582,Train
186.84156531584088,216.44809470651728,Train
203.2869341398237,244.92263126990758,Train
320.06078065882025,239.13638074862865,Train
155.40319905116507,136.1805291829973,Train
220.4654619650076,212.32861370477832,Train
193.14535252547392,239.50963534664606,Train
320.77590989478824,256.4571572176955,Train
244.23366078548622,223.96927190934198,Train
179.6600635046084,201.69067768370581,Train
105.46739441709896,199.47839509322475,Train
178.83582329385553,192.18181721778055,Train
89.33270021881111,159.20875419260204,Train
91.99729115186148,157.76574346523904,Train
150.0645451478868,169.35228357962527,Train
127.74238727217823,195.27945650017926,Train
164.937214912103,223.8424092480762,Train
132.17281457844882,184.36040195304417,Train
144.5556396619403,201.98475320318252,Train
147.79912747101417,167.94371567395098,Train
166.57307822135914,180.89297816875276,Train
166.91090889677227,197.64377343852328,Train
161.85487083055895,238.26838315952628,Train
132.30240631005836,194.5573754428792,Train
198.2368082412323,198.30264017314502,Train
155.26345857731312,225.15960924587174,Train
177.19275804180884,196.38284457239507,Train
130.76992528107718,159.88477274084397,Train
114.7698662146361,211.91826124415917,Train
69.32579631289732,184.10842510150837,Train
129.24494547279755,180.48028133913687,Train
159.7093235290114,185.99523910861745,Train
128.99246186949455,161.23512510888582,Train
67.97105192433115,196.84067219599223,Train
146.20665891223427,223.0820757798294,Train
123.10436661888991,209.12155172388796,Train
120.51692575138883,167.3040052763327,Train
124.30700043814824,191.32126034835505,Train
188.02419181781335,211.9581916897799,Train
122.75713738558517,247.42485254290062,Train
135.86253975169518,145.6434782098201,Train
140.1489562651808,204.46480859327534,Train
189.20389067614317,215.22412830623247,Train
124.46674056647451,192.30540152427838,Train
114.76345791127153,199.5630971763422,Train
29.29485112663724,170.81888150410208,Train
124.20506431383266,235.19879225447457,Train
153.63280188652885,157.8396628237012,Train
134.57023858258964,163.38274138633966,Train
127.39581881125345,181.2878285815779,Train
163.37819404559752,135.5737565785401,Train
153.8798334651195,190.62638130492996,Train
112.51871800450435,177.9129843207163,Train
117.37125969744619,204.48701033339762,Train
93.02590339442335,174.4542686362342,Train
215.4181075728594,203.59348872795044,Train
89.09716626978356,191.63217079166438,Train
105.704285102303,158.88548466524838,Train
188.8636513509074,238.53159557091612,Train
178.26678088305806,248.9053177345865,Train
165.85789778310192,190.90536777848192,Train
154.6167472485853,215.18552756822442,Train
198.18316870137363,170.77811538236628,Train
138.05367381715993,181.83273520392103,Train
147.3241247455787,215.85277662664336,Train
192.11545331343285,224.79255921239803,Train
199.4933705799022,160.233412717026,Train
193.2971757460565,211.66662841352783,Train
263.52729350255714,244.74844540046732,Train
175.87656617675805,230.96851562140745,Train
273.85837530609,261.89098198387484,Train
143.64855208739235,218.09814453417175,Train
161.31986621463602,195.63436412695492,Train
68.39762842562486,151.48760372572366,Train
153.85079067711925,180.0831181515641,Train
187.62886007898453,196.7999862624132,Train
150.8271012625097,181.3884242839183,Train
90.3963322049033,165.1282944137128,Train
110.30770148243838,139.55702652668438,Train
157.89704848938553,143.407387962237,Train
179.0700570996426,230.4928758279976,Train
135.3822290225443,180.22135703817005,Train
243.62878878472804,245.216909295841,Train
166.16632547800882,183.03399736040657,Train
194.4595555214605,168.93698250139482,Train
223.15898233601314,249.63235391327746,Train
241.6934342082378,227.8904080861209,Train
76.80090283185737,162.94435582098515,Train
133.63424987888897,232.48006394267705,Train
185.2706594190348,243.74054436495098,Train
186.00114319370047,232.9621386841237,Train
111.92981733991978,133.21705806210156,Train
163.23512364381392,200.9127302737137,Train
126.9102923588375,220.6740590841395,Train
249.1593316872013,242.2034463542438,Train
178.78108265164957,181.22872196586138,Train
93.7060730880276,135.52509149101593,Train
137.77234984143206,204.23233475655348,Train
103.0822707066017,142.86849168721136,Train
252.7031337027516,205.700973577174,Train
129.07166819860498,196.79792733280496,Train
118.18523406982527,189.53873129890496,Train
221.37251284336995,174.08779978218203,Train
148.81809839954263,213.19487336295754,Train
180.28161912272785,200.73936907397467,Train
160.177090619251,216.43989354313578,Train
208.73178131304135,203.00332201654888,Train
151.8987579669272,184.7866203245088,Train
166.74115445188409,194.92653594638188,Train
171.28969439211477,153.41117798385312,Train
192.85547454397278,220.3673408489364,Train
191.17241007854878,237.76347156694786,Train
224.8047605841603,198.65011154849265,Train
188.1591702688352,196.47657035419894,Train
201.77623772574776,283.3677813006419,Train
156.77791273782034,202.2159176013533,Train
146.6198662146361,212.03459809280142,Train
126.4672109545883,138.2455386825614,Train
190.73126748893552,219.21776134653274,Train
196.16834136762122,213.7596328301654,Train
149.17207757701013,211.65907181418123,Train
88.93817427206982,192.48355549417,Train
89.54567575271896,122.32735361502829,Train
142.18010217659963,146.07878815822303,Train
190.70832806755965,186.34878146688612,Train
144.3416199540382,137.53443970753278,Train
232.71223354207746,221.8914813826805,Train
117.80997271601147,154.67256296516942,Train
234.62532829373737,197.28369756405453,Train
209.72563658820087,230.0824644832707,Train
194.6016284949474,218.8479560187586,Train
130.96665261723066,166.23568382666068,Train
149.98209024228834,213.61186680712373,Train
148.0240828384197,194.2638847539657,Train
250.84605054749034,225.39117024329803,Train
86.44088283324693,167.31922273075807,Train
209.4844571949346,181.12920970425736,Train
150.55082858690434,183.58123072598605,Train
232.40541048715454,252.17943960415636,Train
224.04223654296533,168.46355169226484,Train
105.5267290236581,180.12338634816587,Train
171.30709488970544,241.7590849008834,Train
62.318297030728104,164.67796595368696,Train
201.86120958584405,200.27133918019118,Train
62.527299230248005,197.07564879282276,Train
56.79753953061457,204.24986148078463,Train
162.92438550175518,221.1493707864184,Train
194.57971034680526,244.08626599694475,Train
116.91037450590092,212.2578189997594,Train
129.85804676731848,196.29908798910643,Train
150.59344189829238,205.82308136005804,Train
103.97521640613141,163.36537496389292,Train
106.68071738882031,212.93074215373485,Train
124.7567803945862,216.10410499637354,Train
162.8360053098056,174.32688761483007,Train
179.81437403761714,211.86954416939471,Train
178.0464875331171,209.46193855484373,Train
154.68000275907303,216.35712705341524,Train
129.57744572439142,254.04862394325576,Train
99.73813848042353,199.55344057649097,Train
122.81986621463604,240.76728218216152,Train
39.00948405823094,129.00442085585354,Train
109.04338457760174,211.47808940545278,Train
133.2196101637504,186.25736407569963,Train
75.69761084976095,199.97187841788482,Train
64.49038492881454,159.00492863501688,Train
79.04986204973821,123.81292219201224,Train
156.99099175655044,171.4845007567457,Train
196.95493963623613,243.92132150410703,Train
80.94418585181894,161.18784724943532,Train
181.86630442395602,265.8415224044162,Train
161.44605221291724,181.9100462141745,Train
175.85404039623256,190.28056680016113,Train
146.18407478864697,240.98131024555533,Train
196.997696450339,227.03601623280477,Train
44.28925313955354,155.3607225599933,Train
103.19287883399105,223.9358447092026,Train
98.11421769391198,242.70625957712699,Train
133.2032490797239,231.29228808616685,Train
42.86827097344391,131.98081666609042,Train
148.26261098324707,135.52290892432902,Train
84.30925716963162,232.52940768840688,Train
218.18467582090483,258.39477477036945,Train
140.60425463664765,191.508900329698,Train
61.9605084866799,111.41158029929585,Train
130.13480206657852,201.02701917433401,Train
135.7540802421114,167.08897440620913,Train
239.64034944424643,210.46786111302518,Train
153.23720554707282,212.92628610451902,Train
156.4078474956912,198.46140394914306,Train
214.27102402796095,263.63706393151574,Train
305.9502246960972,255.5865101907247,Train
166.673235577631,209.34282774954602,Train
206.0891234241631,191.94096746098302,Train
207.17799099863717,199.31931480154265,Train
201.03143195178313,194.3039971014977,Train
183.2830137962867,220.18589787628798,Train
192.85977363067167,230.61505647208878,Train
305.8245273051326,223.52641180687573,Train
256.7133123457227,249.60886748316508,Train
257.9671311349375,248.598599769547,Train
238.62145957624017,222.35864385779584,Train
258.982592591976,274.04996497869297,Train
181.55081688206909,217.833157954907,Train
188.6198662146361,292.808865699733,Train
112.38247196553002,109.37655413121135,Train
160.38943258744592,261.3002496556756,Train
219.51730047015087,220.42348024517665,Train
149.39877393890254,254.7183662615276,Train
161.10937501137707,169.60097380595215,Train
143.63357722066743,129.43129182617275,Train
224.32341053289468,192.81711785349773,Train
207.80471893387806,247.6372331622399,Train
148.72336756583496,150.1975229659606,Train
195.806811766232,258.22301057821215,Train
128.53715475699022,206.02456091059977,Train
201.4194485322177,249.40499100579024,Train
224.59258357893245,254.08273548545282,Train
267.7694782115467,211.02531553701863,Train
88.02639720216563,168.25534225141445,Train
185.2312407602637,271.9121648089013,Train
214.52122083953083,208.0126631721311,Train
63.91373165774614,171.01136191206754,Train
172.1971661259903,220.25486112113398,Train
197.37424189044327,192.48693223710728,Train
221.47869746229472,294.67731658557284,Train
247.56963765926446,220.59684404747685,Train
162.4490259801853,187.72608633167528,Train
195.61217874701896,217.91219273886296,Train
175.912826930915,192.6714824229472,Train
298.01594850116425,248.79431343554762,Train
342.5123507552627,258.12799289415716,Train
272.5995513808771,216.37040279175312,Train
296.66321416747024,259.33069128809205,Train
340.3000838269115,284.7609793779917,Train
266.52634208253767,274.2760863653175,Train
309.6221647027718,254.83502568351366,Train
273.8530295266616,265.66989621348586,Train
283.22874112590347,212.48708717323038,Train
272.9270976033469,226.49717980593374,Train
288.3433271165399,264.47130383079866,Train
372.1512370560513,253.05864783793825,Train
291.1207203436163,267.6773295887682,Train
334.608783670381,275.2739598961412,Train
304.4974969275126,258.4728586796134,Train
345.5836397194696,290.51193503737227,Train
234.96211529360318,259.2193672831201,Train
200.5198662146361,252.53648275544865,Train
156.93238978176413,158.80613295302652,Train
263.64056040739194,243.62754474279373,Train
294.8998218441574,256.32036870836725,Train
250.37172372941535,283.0617263260282,Train
238.19477671158302,202.68749199028318,Train
228.12362943540137,169.13447438634685,Train
283.28072316698086,210.72625865871044,Train
333.72986197958926,290.81716932703637,Train
264.87569286322827,197.79890212814567,Train
289.59405701154145,255.8489520267973,Train
234.159192886755,250.05255563349226,Train
278.94650242359023,236.48929895096157,Train
330.573983895152,306.57757541887617,Train
334.07123564436904,244.76864879980286,Train
234.63956459038621,210.66198160321497,Train
287.7610972961034,265.8787404726656,Train
444.4942009079373,243.5012493124072,Train
287.2009102298034,241.9524268517975,Train
267.7417403583018,194.7464282771728,Train
216.85965988726971,187.37327233858008,Train
281.5318848766467,233.2735612549063,Train
336.1846661974954,288.6538263722647,Train
273.6306558063518,207.2583247670728,Train
210.43519601736307,204.96409411686437,Train
239.21993609334214,222.35097128406218,Train
169.7442980494457,204.11790268646124,Train
291.2340539970988,248.0605287410067,Train
237.6080161032019,170.5077393575458,Train
265.59962887405294,196.23838443354384,Train
273.78385466890603,283.4782762098399,Train
286.1132437257286,293.6374022582888,Train
261.7373052062409,273.5857356577936,Train
327.40150160492,253.58781761635146,Train
251.91590898082146,208.7717065250748,Train
266.78107903682655,200.39231772331257,Train
233.11613964391543,250.41332547200284,Train
244.30503327210278,251.46973814209943,Train
323.8939651451447,211.480520734553,Train
271.3501115270841,243.2211871253474,Train
335.69501066964995,242.1003568801867,Train
266.7398518320209,259.13562642382715,Train
269.39707895050714,246.31916082730677,Train
206.8714467394955,233.22104948466227,Train
225.71986621463606,290.81466336061845,Train
146.50423595933194,155.15007426599306,Train
218.7471932717118,257.2122966909326,Train
309.77541051937317,240.0404989382822,Train
218.3188431438629,224.27412353672105,Train
204.53758853107928,241.14318076904868,Train
154.48602694670217,191.90544154688928,Train
209.02724914747864,192.34871617137904,Train
296.45415978404435,270.4840499623738,Train
230.35991538042524,210.11473697424233,Train
312.5375892270001,276.6334893475349,Train
213.49524010691766,222.83651819304575,Train
248.33789106135265,256.36090618378876,Train
308.1391204868185,303.3590086533107,Train
323.5553963349474,244.9292945108679,Train
201.1794466963357,213.85928516936295,Train
231.4286161427394,274.9011654307219,Train
308.59586165450764,242.3567276552091,Train
251.14351004881223,257.2314646562718,Train
158.74358973734962,191.02819578822434,Train
226.45299945789753,202.6774342939838,Train
230.6459190058596,206.36621675272517,Train
323.177857986228,299.24964495803135,Train
258.9623742313568,228.94307296393896,Train
223.55990122848812,186.65840214022057,Train
253.24924208218107,203.7974977570762,Train
159.82656926979104,200.5540907781192,Train
254.3393362609814,203.8467944347086,Train
237.34787492054951,222.71829086966693,Train
210.162259325594,183.25612655891373,Train
251.40105017054822,272.52380189750477,Train
315.8428924291366,252.95243046071425,Train
167.80548887516113,217.27385315816738,Train
255.38303059619884,218.54671651785375,Train
225.9953511475413,222.28571118140022,Train
227.6021104599954,229.87483973275647,Train
197.8045238748893,218.22971385397258,Train
220.86939641998464,259.9331882012494,Train
340.6115661484006,235.94513541327234,Train
261.0725312332194,239.84025273194354,Train
331.11056965011795,230.14136521437112,Train
269.16554226618575,227.28092700567083,Train
289.41438697086335,250.3537356419596,Train
206.01118209482948,240.34182494096473,Train
169.3698662146361,266.31977407440127,Train
146.116252058252,135.51854899129773,Train
207.8527564608971,246.75097792453704,Train
253.2299603688691,273.34007935468253,Train
194.13427977661436,261.53208586498596,Train
208.77747469235337,202.52770115907686,Train
189.59373373408994,177.58310349181806,Train
265.1908218359068,162.13041270832477,Train
252.7924303106049,287.42746157167863,Train
192.11807591413645,161.12932604473212,Train
224.712918947,268.5580864358104,Train
178.4855023257659,210.35658983860097,Train
246.55643333000242,237.189849432753,Train
277.0419901419889,277.2886692219001,Train
321.0524208470568,226.29587814282488,Train
156.41732035026337,178.76497407162253,Train
227.27635889720307,276.97289694956527,Train
260.74274397533503,204.69483940106224,Train
287.36694083739735,237.18827522366215,Train
106.39660472681034,170.71107519409944,Train
216.8876362422671,194.60847882558528,Train
235.41426453817837,231.28750492699672,Train
255.60397915149736,290.6849176630045,Train
246.08918953810942,196.47761450759586,Train
194.08195790613945,213.20463663441677,Train
204.35020306265906,220.11867135026563,Train
172.95770480075814,162.7292990659448,Train
268.31552796816493,194.82058208698948,Train
137.72218978113915,203.88087266232043,Train
156.0037035697182,191.613445505361,Train
246.17999188746896,250.6484872164657,Train
361.56551356082616,243.39447200557652,Train
209.04540818058638,210.02425115232833,Train
236.65963286483694,217.65554597571636,Train
230.62446643049395,198.73437251143727,Train
217.9143189464276,181.8241360521395,Train
191.46964057620872,223.27081932235774,Train
242.36823454905337,226.45631543147982,Train
359.41953423151784,250.09246137152473,Train
278.7377247389487,224.07242552597003,Train
290.0881989874553,221.29321417666338,Train
254.4242866699086,248.52388695266626,Train
293.6173377729079,260.8360321616801,Train
196.69777005299912,233.69346730716134,Train
135.06986621463602,229.37294869968937,Train
118.8260902262696,118.91833820458568,Train
176.4131306878926,233.09112540040073,Train
254.1910288599926,204.68879878130252,Train
168.68129915549628,265.2017617219434,Train
190.6438932691208,168.1004047385742,Train
157.74473797469295,132.3330818866369,Train
228.25178765760305,194.12360672726345,Train
245.44877183665452,239.40937355640258,Train
178.94863639304205,178.5640401321271,Train
213.092594397369,282.24489246747476,Train
162.862717129923,213.45928729200375,Train
234.48210433908986,242.8552291012786,Train
220.80890578465068,266.5262687075428,Train
256.9125027721907,239.74556930237395,Train
124.29927946623916,156.71127198422425,Train
198.93741202744457,228.10698267931468,Train
235.56044841093134,241.19219792457653,Train
235.0328245369442,251.03395311116202,Train
112.21149207942187,185.1035655304171,Train
205.7294748828586,173.98241398903286,Train
202.9186489177355,211.69933220082586,Train
261.1905363879031,314.126622030514,Train
267.1022392841636,205.08482137305379,Train
198.64156605441124,222.61094401992506,Train
120.8299286466852,173.5342910269469,Train
231.07956591153877,198.96698760326296,Train
104.6182833395588,119.3486676400124,Train
154.4034927225345,147.4415603888728,Train
234.94160316545754,178.05160839144966,Train
192.94321761363852,153.97278457955554,Train
171.3206744490373,230.43794981771956,Train
187.7425107498045,155.94413976399062,Train
213.43184041575944,190.14129202715898,Train
183.8807476803271,161.9934634440955,Train
196.18051707259465,195.3825538073762,Train
179.4676718717404,180.90723339214682,Train
230.82497800316372,211.9197489208805,Train
200.44304263236063,193.64250219061245,Train
223.9899648579796,213.90635689714819,Train
231.2533994477826,188.8793293260565,Train
268.7892082488312,194.63315246456443,Train
176.73099501458043,145.3810267706878,Train
129.1198662146361,227.7554557495744,Train
166.91582088741563,177.71429535581098,Train
191.43903775027457,168.84537502071333,Train
206.89998675148234,169.01264472910424,Train
162.23929120699324,200.25561671587525,Train
112.72226161278219,134.20117081243455,Train
169.73197273722752,183.23924234079476,Train
246.6750623124728,190.264435918942,Train
201.87183669446767,198.0467023920925,Train
186.66576906810892,142.35831481502964,Train
262.35045196814895,181.14721530731754,Train
150.88212024001533,172.49624666343183,Train
211.60885416063292,142.9176339323182,Train
199.6045357599239,204.3813462179075,Train
251.4589681631075,237.70863108539254,Train
157.9352252988325,136.99351296715298,Train
152.84748163952915,218.25459469690517,Train
158.56923517618816,177.97336018717678,Train
162.91840462159183,184.3801865138483,Train
206.07596073732316,170.8639323158023,Train
246.06084243066675,179.3517463834022,Train
176.01008586878973,148.34370612927577,Train
222.62598479067404,137.04512174760708,Train
