Loss,PredLoss,Set
172.97860641917907,213.9870120466894,Train
144.99417692621157,187.9763584094572,Train
162.5710043339444,173.38842275370587,Train
145.66902796134573,196.25139816507217,Train
240.8739948831153,170.01291371534396,Train
174.81836369505072,218.0023705539823,Train
210.32398940768653,246.6679950414568,Train
138.70840794979657,164.84342999825896,Train
164.07424353398838,216.55464732286848,Train
196.63118135292802,229.42347544629968,Train
212.92882769290856,255.51704564848552,Train
161.66953621394944,202.32758390062935,Train
180.47150163569063,187.14185961349818,Train
199.33472395813237,199.756813348075,Train
190.25920318127447,167.97329594901396,Train
186.29193232966009,199.53718015418272,Train
189.56968908084724,209.2678351191352,Train
163.30045280749144,172.0557841009339,Train
172.09247343483605,205.39278598356174,Train
175.86028539162663,176.89422387091648,Train
181.33607672107246,238.2150744420955,Train
158.87312495121884,180.10689231935086,Train
157.47143008206552,151.25813710336917,Train
179.35181104586033,170.37948180381102,Train
123.38180924680555,138.13619899858531,Train
167.8476557818547,207.55871204161758,Train
110.87475921760449,163.27938940250306,Train
270.9631195540545,193.47635581821964,Train
153.87525067087023,141.49069977522066,Train
124.80148184608821,119.03395065130022,Train
138.63935268485608,138.52375557185678,Train
145.70782343251278,159.56806139508654,Train
163.33755108087,155.45783255512288,Train
244.28077707968563,176.1492712833397,Train
154.4050428331623,104.95790502677642,Train
95.96083783898214,130.04891488523086,Train
170.76166044760365,167.40959374624305,Train
245.00395710296502,203.23651562003585,Train
229.1723211157892,194.670873304276,Train
195.09838847325182,154.39386691008482,Train
140.08571273141484,191.50819428629245,Train
288.14757877107127,225.22357503439366,Train
181.68955522193437,163.62194363984764,Train
181.56164208400423,190.58660622220268,Train
154.99530605127288,173.2990550333004,Train
113.81383935728077,156.55323506702058,Train
127.39253092735107,158.1755691803522,Train
125.61986621463608,146.7731280392448,Train
201.6186870083667,244.25485662273124,Train
193.14535252547392,249.14766871579357,Train
251.25305229903825,213.43885324055947,Train
202.062357158474,248.11228548415025,Train
340.00706501371684,324.871818651884,Train
244.60097032602388,248.35955507204727,Train
320.77590989478824,348.5878352866779,Train
203.2869341398237,237.01832889376206,Train
236.5926596773588,251.59079183458178,Train
246.99690755423723,272.823934843106,Train
289.04850607736535,267.65484681179964,Train
208.69585672361518,211.76837189242218,Train
261.42424162632204,234.42242712476454,Train
244.23366078548622,263.05285954296767,Train
255.12411420110732,240.26518929587908,Train
259.6481238017211,261.49993938098856,Train
264.49627042816337,247.0222453359759,Train
244.29189512607024,202.5405783883917,Train
255.66855408043412,261.00013810253824,Train
264.6649747585335,233.5245551066581,Train
272.78473648226884,257.646237092504,Train
207.48553246246138,198.17616885521744,Train
212.26736269911092,203.72896481048716,Train
253.5741259417817,243.29187456035098,Train
174.39202772921607,203.44637260889866,Train
179.6600635046084,215.04452629055385,Train
216.50913353645794,214.9142038899818,Train
312.93923782476463,255.48047317360013,Train
215.79730536367464,203.9851945256629,Train
181.42116128810062,192.1437880496981,Train
218.6149129242201,184.50907182180168,Train
186.84156531584088,185.77005839301552,Train
204.14925196391877,202.63656699487603,Train
239.00772802944584,266.7984961832522,Train
155.40319905116507,164.34594674424164,Train
208.57201768126345,232.41287426474372,Train
216.56497333719034,205.2760151297764,Train
287.18300254983956,230.1191673409356,Train
320.1621637445093,299.5032465925292,Train
261.5232957265299,194.86318834987927,Train
220.4654619650076,231.2366947752196,Train
291.54446948348954,301.49419336236434,Train
174.92002510528576,190.95116567808213,Train
144.8877404028164,191.0855158464643,Train
320.06078065882025,245.75199914660075,Train
263.16986621463604,222.5333270804706,Train
166.57307822135914,206.00943436979196,Train
127.39581881125345,186.7923966702823,Train
147.79912747101417,167.09391184131505,Train
128.99246186949455,206.92147406543071,Train
188.02419181781335,162.54867365809466,Train
166.91090889677227,195.06875599207592,Train
163.37819404559752,228.0658276199736,Train
114.76345791127153,184.12896304695215,Train
120.51692575138883,202.89800392292594,Train
159.7093235290114,217.68815171833623,Train
178.83582329385553,240.47133899535112,Train
130.76992528107718,214.540237648234,Train
128.28459533816522,188.5348374192328,Train
153.8798334651195,194.86610255041586,Train
144.5556396619403,169.84796628300245,Train
140.1489562651808,197.26101661591926,Train
150.0645451478868,183.50463373361168,Train
120.14319169403937,177.35534128136706,Train
132.30240631005836,191.844077962828,Train
135.86253975169518,167.25957124919196,Train
155.26345857731312,228.3426192631498,Train
129.24494547279755,171.5675140683868,Train
124.30700043814824,151.35922191089125,Train
132.17281457844882,159.7173688158854,Train
69.32579631289732,138.9344823461786,Train
117.37125969744619,197.57266509096564,Train
91.99729115186148,176.76833147534745,Train
189.20389067614317,200.47133566685272,Train
122.75713738558517,156.92048815887108,Train
105.46739441709896,151.1437849373001,Train
67.97105192433115,163.5123989902589,Train
124.46674056647451,170.54625048318337,Train
118.0429972784843,198.02048748499598,Train
164.937214912103,199.43383839863935,Train
153.63280188652885,131.6713226626653,Train
89.33270021881111,170.65404713594273,Train
161.85487083055895,167.8124614593867,Train
198.2368082412323,203.68068950319696,Train
127.74238727217823,211.534935835365,Train
178.36602889245083,189.0303444139604,Train
134.57023858258964,237.06160510535554,Train
177.19275804180884,258.87474685765227,Train
123.10436661888991,181.63686380650196,Train
124.20506431383266,210.46524377410373,Train
146.20665891223427,169.2990014558498,Train
29.29485112663724,173.45728874093453,Train
112.51871800450435,169.85700439929008,Train
114.7698662146361,161.5245240064534,Train
147.3241247455787,222.37275831288713,Train
126.9102923588375,205.4590772966015,Train
138.05367381715993,169.00453130143663,Train
150.8271012625097,194.47356191938343,Train
243.62878878472804,241.87968481345504,Train
192.11545331343285,221.83191524832569,Train
249.1593316872013,292.56102447213607,Train
133.63424987888897,187.2402996453064,Train
179.0700570996426,223.55785316785696,Train
187.62886007898453,229.78977597753482,Train
215.4181075728594,259.26246809532574,Train
143.64855208739235,191.69205118965903,Train
169.93621044698915,217.61969220283305,Train
178.78108265164957,205.2497434941738,Train
198.18316870137363,210.86366779825062,Train
223.15898233601314,232.19466389889106,Train
188.8636513509074,209.59024264965478,Train
177.05180662595006,166.7914827822548,Train
193.2971757460565,231.58904743509518,Train
194.4595555214605,221.9990893757666,Train
175.87656617675805,229.8824051588363,Train
153.85079067711925,185.6021150578934,Train
135.3822290225443,166.29904041548042,Train
154.6167472485853,199.86091490800496,Train
68.39762842562486,153.08343083672966,Train
137.77234984143206,186.01205891222685,Train
105.704285102303,171.5582504620592,Train
241.6934342082378,222.5749363769567,Train
166.16632547800882,171.8848725672267,Train
93.02590339442335,132.99704755199238,Train
90.3963322049033,137.7931493118657,Train
76.80090283185737,136.60397650361327,Train
129.76268730387517,172.72319637526655,Train
165.85789778310192,210.02759502316985,Train
111.92981733991978,125.25514448230115,Train
89.09716626978356,175.25063215548232,Train
199.4933705799022,217.8889660709565,Train
263.52729350255714,203.40474379141264,Train
178.26678088305806,234.15063076355943,Train
144.4723453409041,170.49117065048972,Train
163.23512364381392,234.2764674577813,Train
273.85837530609,250.5390918170278,Train
157.89704848938553,190.05587277442044,Train
186.00114319370047,239.47399995181829,Train
110.30770148243838,167.48438791435342,Train
185.2706594190348,214.89489013998264,Train
93.7060730880276,154.3963700222577,Train
161.31986621463602,186.94170143114766,Train
166.74115445188409,192.6893780706525,Train
150.55082858690434,204.88174672171488,Train
151.8987579669272,164.6385834150197,Train
149.17207757701013,189.65157493265122,Train
232.71223354207746,182.60063612065989,Train
171.28969439211477,210.1491322858337,Train
232.40541048715454,259.17064723407384,Train
149.98209024228834,174.64662820934865,Train
190.70832806755965,224.18753286794606,Train
196.16834136762122,206.21287566312657,Train
252.7031337027516,235.05830190217475,Train
156.77791273782034,191.55589075016275,Train
190.3909470178916,178.8218329561234,Train
224.04223654296533,208.3952200050974,Train
208.73178131304135,172.51125696380393,Train
209.72563658820087,201.65729827951813,Train
221.37251284336995,169.94416154849984,Train
167.75333383845822,158.07516599790878,Train
191.17241007854878,188.5725234595808,Train
234.62532829373737,215.0287234019634,Train
188.1591702688352,211.40817730391367,Train
190.73126748893552,194.5005848474933,Train
144.3416199540382,152.95249625792906,Train
160.177090619251,164.0921772262832,Train
126.4672109545883,154.37886787946223,Train
171.30709488970544,191.62963197967937,Train
118.18523406982527,176.30618996818043,Train
194.6016284949474,193.54521341212558,Train
117.80997271601147,141.79045652920897,Train
103.0822707066017,128.14833843679452,Train
88.93817427206982,146.85100874428565,Train
130.96665261723066,169.808985990194,Train
103.033386207394,125.12829101680475,Train
180.28161912272785,211.26577844359062,Train
86.44088283324693,106.88369778436446,Train
129.07166819860498,181.19097571687792,Train
192.85547454397278,228.4496425617825,Train
224.8047605841603,170.71730996378818,Train
148.81809839954263,216.8667557478214,Train
229.88215017473743,173.32236401515536,Train
209.4844571949346,196.45456161712164,Train
201.77623772574776,214.49635194854125,Train
142.18010217659963,149.97557409655673,Train
250.84605054749034,178.54092906694035,Train
89.54567575271896,141.60843055733505,Train
148.0240828384197,186.18338652217966,Train
105.5267290236581,145.6725822412685,Train
146.6198662146361,176.72871240470386,Train
106.68071738882031,226.77730214608613,Train
84.30925716963162,220.75631794449845,Train
103.97521640613141,187.04230174925974,Train
75.69761084976095,217.68395317703587,Train
181.86630442395602,236.60498874609718,Train
124.7567803945862,235.92481989593546,Train
218.18467582090483,303.84962086568237,Train
103.19287883399105,207.57239505125395,Train
196.95493963623613,242.6280025926846,Train
133.2196101637504,233.11518352846605,Train
201.86120958584405,269.3045693465992,Train
99.73813848042353,210.37324881898357,Train
141.1524868306914,220.20769122096274,Train
140.60425463664765,224.83442678546425,Train
150.59344189829238,219.16792045323643,Train
146.18407478864697,230.58747021080242,Train
162.92438550175518,213.9208481090303,Train
131.1006700418419,187.92487711878783,Train
179.81437403761714,230.4991740525196,Train
175.85404039623256,222.69620895838688,Train
154.68000275907303,227.36929377402646,Train
109.04338457760174,195.05492625564915,Train
80.94418585181894,175.24584891217083,Train
129.85804676731848,204.73873001881773,Train
39.00948405823094,161.86777995655333,Train
130.13480206657852,206.6765601154292,Train
56.79753953061457,183.48572904027478,Train
196.997696450339,226.61976809146591,Train
161.44605221291724,184.5486059874044,Train
62.318297030728104,140.86146502905325,Train
64.49038492881454,171.82327888010988,Train
44.28925313955354,144.04652351894774,Train
83.62554080598092,175.9718486327043,Train
116.91037450590092,222.24126958141795,Train
42.86827097344391,147.8695689933357,Train
62.527299230248005,204.00593403559802,Train
162.8360053098056,226.74084582447986,Train
178.0464875331171,206.99123616224122,Train
194.57971034680526,254.95935006319255,Train
101.40245093718198,171.68908443367926,Train
148.26261098324707,196.38067736152072,Train
129.57744572439142,230.7110744179262,Train
156.99099175655044,182.16754012325242,Train
133.2032490797239,227.7953117456128,Train
79.04986204973821,137.9968097383571,Train
98.11421769391198,201.82757169223055,Train
61.9605084866799,139.18111555732506,Train
122.81986621463604,151.27080102614553,Train
183.2830137962867,244.1666283493631,Train
197.37424189044327,252.71911958713017,Train
201.03143195178313,213.1794042357811,Train
149.39877393890254,252.6962429007047,Train
195.806811766232,242.99959379854937,Train
192.85977363067167,239.8629944577819,Train
221.47869746229472,302.21340148846923,Train
185.2312407602637,224.3685145407443,Train
207.80471893387806,276.2999360391834,Train
219.51730047015087,243.2431014317911,Train
239.64034944424643,269.1932717836609,Train
181.55081688206909,226.3905471105958,Train
214.52724628707523,230.17090895380895,Train
247.56963765926446,276.00739103594356,Train
207.17799099863717,207.2476907993283,Train
224.59258357893245,252.3038965033693,Train
214.27102402796095,230.65788431750454,Train
195.2091872032502,235.3439921928844,Train
256.7133123457227,226.12382816849504,Train
201.4194485322177,252.78977899507765,Train
238.62145957624017,251.54350374496045,Train
160.38943258744592,220.18476637146287,Train
148.72336756583496,216.11733989888413,Train
206.0891234241631,223.65213378498783,Train
112.38247196553002,188.7707308440202,Train
195.61217874701896,235.64526373203256,Train
156.4078474956912,205.63155818629437,Train
267.7694782115467,218.28753312508942,Train
128.53715475699022,185.60850289716558,Train
135.7540802421114,141.06297455846183,Train
161.10937501137707,185.04778677734828,Train
88.02639720216563,156.86831530303567,Train
95.50938136013747,182.2774293042264,Train
166.673235577631,208.9314257605327,Train
63.91373165774614,163.9711086045068,Train
153.23720554707282,208.81401826769294,Train
305.8245273051326,251.84670078746285,Train
257.9671311349375,234.40553361309892,Train
305.9502246960972,279.57711136432243,Train
181.29071442745217,180.41226498109123,Train
172.1971661259903,169.9772393898091,Train
258.982592591976,289.2952629026894,Train
224.32341053289468,215.66090859497376,Train
143.63357722066743,163.69028460147723,Train
214.52122083953083,207.81257222177234,Train
162.4490259801853,196.18235161793106,Train
188.6198662146361,186.1595252914518,Train
272.9270976033469,264.5433303132681,Train
281.5318848766467,261.20623851753373,Train
283.22874112590347,246.15723251254173,Train
250.37172372941535,276.0795052579011,Train
289.59405701154145,259.0279708202331,Train
288.3433271165399,258.68119018087447,Train
336.1846661974954,343.54487663832924,Train
287.7610972961034,263.8203008436584,Train
333.72986197958926,296.6035173969168,Train
294.8998218441574,276.6049009238552,Train
298.01594850116425,284.7462987692702,Train
234.96211529360318,245.3255324611414,Train
298.000351061999,265.3140891533612,Train
273.6306558063518,307.0556689433398,Train
273.8530295266616,237.3310561236981,Train
330.573983895152,274.01774020312234,Train
296.66321416747024,229.50979913180055,Train
258.8459327675648,242.6971364154206,Train
291.1207203436163,242.61368172501489,Train
278.94650242359023,267.41106675742503,Train
304.4974969275126,254.97806060953386,Train
263.64056040739194,234.49556928607984,Train
264.87569286322827,227.24353195860832,Train
309.6221647027718,249.12845924042705,Train
156.93238978176413,180.76005839553707,Train
239.21993609334214,240.77299663493383,Train
272.5995513808771,218.17526051868413,Train
334.07123564436904,245.32723477187383,Train
234.159192886755,215.09751473256688,Train
175.912826930915,198.71597048504364,Train
238.19477671158302,207.85511987988647,Train
234.63956459038621,191.7556914964956,Train
175.1764214451464,212.4660941897378,Train
266.52634208253767,261.6704611893613,Train
267.7417403583018,213.80194633974182,Train
342.5123507552627,258.22942127353343,Train
372.1512370560513,236.74913382305266,Train
334.608783670381,239.60869813394174,Train
340.3000838269115,308.4924731926168,Train
222.53383736911212,213.20282669824957,Train
216.85965988726971,226.47848866414617,Train
345.5836397194696,294.06794132500846,Train
283.28072316698086,226.7767190486762,Train
287.2009102298034,232.53732625358046,Train
228.12362943540137,181.80320752419533,Train
444.4942009079373,242.55384915487687,Train
210.43519601736307,218.67416194513,Train
200.5198662146361,186.82492562234088,Train
233.11613964391543,258.8551945174917,Train
230.6459190058596,253.98306944886144,Train
266.78107903682655,236.40577377640125,Train
218.3188431438629,260.70636111764395,Train
312.5375892270001,288.6003957758509,Train
244.30503327210278,255.67384151159672,Train
323.177857986228,328.2264162271024,Train
231.4286161427394,260.90329141045424,Train
296.45415978404435,279.1340529886893,Train
309.77541051937317,287.0005520114033,Train
291.2340539970988,290.5201364628558,Train
206.8714467394955,223.9196021146664,Train
245.11422015091483,268.7679361050442,Train
258.9623742313568,283.93870103333677,Train
251.91590898082146,239.34703358217098,Train
308.1391204868185,294.7453405616867,Train
273.78385466890603,253.62898245187148,Train
242.76429276348372,238.97526311624472,Train
271.3501115270841,265.40312523058026,Train
248.33789106135265,262.8900933848784,Train
266.7398518320209,266.40994504519074,Train
218.7471932717118,230.89623268767693,Train
230.35991538042524,227.63395807590743,Train
327.40150160492,242.4837427291469,Train
146.50423595933194,187.28174490273557,Train
253.24924208218107,237.31022094969973,Train
265.59962887405294,204.30483631543,Train
323.5553963349474,254.52222448994877,Train
213.49524010691766,206.56338162984318,Train
169.7442980494457,185.62427894786913,Train
204.53758853107928,202.27824179493382,Train
201.1794466963357,191.4526596634035,Train
173.42668553061486,201.16917480316215,Train
261.7373052062409,253.84204244193347,Train
158.74358973734962,184.69069736673904,Train
237.6080161032019,205.90127222734742,Train
323.8939651451447,243.93474469149373,Train
335.69501066964995,225.75925876161523,Train
286.1132437257286,303.40899675714144,Train
203.73043125730177,203.27935979299428,Train
226.45299945789753,214.9406510601807,Train
269.39707895050714,261.97829168444053,Train
209.02724914747864,198.32918623860323,Train
251.14351004881223,256.14169896678095,Train
154.48602694670217,207.38994564432522,Train
308.59586165450764,273.9259776384472,Train
223.55990122848812,220.92779018193494,Train
225.71986621463606,202.62039787297684,Train
197.8045238748893,250.2518995109491,Train
235.41426453817837,258.0344087526644,Train
227.6021104599954,219.3076982134899,Train
194.13427977661436,264.5630006415918,Train
224.712918947,250.21350001376763,Train
220.86939641998464,249.02749600832774,Train
255.60397915149736,304.638673430158,Train
227.27635889720307,229.30076900515445,Train
252.7924303106049,284.52511539712134,Train
253.2299603688691,245.48459095504646,Train
254.3393362609814,269.9244036342139,Train
206.01118209482948,219.66938622341388,Train
248.76113318720542,244.53801522402162,Train
246.08918953810942,288.63122586177747,Train
225.9953511475413,214.9742003755704,Train
277.0419901419889,263.4721653684205,Train
251.40105017054822,229.04666647416906,Train
224.69773807261993,236.51415672008324,Train
261.0725312332194,230.4011076556423,Train
246.55643333000242,257.0423513237403,Train
269.16554226618575,250.08785043064546,Train
207.8527564608971,218.0551374271909,Train
192.11807591413645,213.9940172973884,Train
255.38303059619884,230.15692474020585,Train
146.116252058252,180.93709408871624,Train
204.35020306265906,235.15810386182005,Train
210.162259325594,207.0044726920944,Train
321.0524208470568,217.06306045064838,Train
178.4855023257659,178.7092453177296,Train
159.82656926979104,164.77540131407707,Train
208.77747469235337,176.6347121396868,Train
156.41732035026337,153.67941863154044,Train
121.63527126670137,172.55989097995763,Train
167.80548887516113,215.47307169839053,Train
106.39660472681034,170.46643592737593,Train
237.34787492054951,205.80783874115224,Train
340.6115661484006,248.0343106408722,Train
331.11056965011795,237.15193579890843,Train
315.8428924291366,303.63619912907313,Train
229.5762117064379,191.20059068735588,Train
216.8876362422671,197.65803080249913,Train
289.41438697086335,266.6896532426694,Train
265.1908218359068,202.62898050021184,Train
287.36694083739735,201.73877968497317,Train
189.59373373408994,166.83429045667822,Train
260.74274397533503,209.82352200893604,Train
194.08195790613945,209.09877147485741,Train
169.3698662146361,182.10227274318774,Train
191.46964057620872,244.85374309683056,Train
202.9186489177355,259.06535053614937,Train
217.9143189464276,211.39443121233543,Train
168.68129915549628,247.1635864494148,Train
213.092594397369,243.34861359097087,Train
242.36823454905337,239.95169905965213,Train
261.1905363879031,315.1495745502567,Train
198.93741202744457,231.01240046646677,Train
245.44877183665452,270.7105907295377,Train
254.1910288599926,246.8668573392351,Train
268.31552796816493,272.0973725852098,Train
196.69777005299912,220.10971064735983,Train
244.12667382499865,226.72042443493174,Train
267.1022392841636,267.5410562419014,Train
230.62446643049395,211.94556805339144,Train
220.80890578465068,255.24091559155232,Train
246.17999188746896,224.88810720424627,Train
192.43552746962607,223.75489274902787,Train
278.7377247389487,226.5217942132761,Train
234.48210433908986,252.9820906327504,Train
254.4242866699086,249.17548609573848,Train
176.4131306878926,220.03728739209782,Train
178.94863639304205,213.278614258606,Train
236.65963286483694,216.71369776018764,Train
