Loss,PredLoss,Set
235.16857540525734,290.72829059074127,Train
226.20367795386917,271.0805921587862,Train
266.34804979591945,280.6197013547578,Train
268.10169093140803,271.05303903835846,Train
223.18252536639827,151.09616475806956,Train
256.59380435068846,213.60904466415977,Train
255.08331026879162,220.06732398447343,Train
351.65104312070764,312.2374424374992,Train
269.79700290643666,215.06963171938014,Train
230.02118962597874,196.10201411273562,Train
302.3236032793338,236.43284217230251,Train
308.20424386650177,260.03176606269756,Train
223.1631113874828,204.37842638352367,Train
351.70020584227683,269.52508091297784,Train
249.31552723088387,200.01808296360994,Train
245.00907555330377,206.32205910463495,Train
212.78085080953664,165.4081193224885,Train
355.63085299958266,338.0849327735045,Train
201.0590821234415,171.81764762759553,Train
204.06553818111348,149.36910827361496,Train
490.6502211725982,441.84721825450913,Train
346.8131310978962,314.22949224937753,Train
227.55426795700706,197.6168863598761,Train
199.37363174993092,202.4013153411194,Train
220.27122247666767,178.8118218427838,Train
437.2470401372175,382.57764759165246,Train
237.80108473158026,189.7980518529355,Train
307.9333562597561,293.5299776346728,Train
318.6438547217448,326.4828284048678,Train
164.9325801175465,121.68928879575608,Train
186.29953244716117,192.74790212250704,Train
253.244711710589,229.5810417259553,Train
362.2681179078296,343.6399787890573,Train
296.3697510388833,264.83411144295485,Train
314.54961110374995,291.7449645090727,Train
290.80769810242964,282.3613171205555,Train
177.02670112122996,208.19826995788497,Train
189.81848888914777,198.0310426590324,Train
188.64185567245812,174.01980036560107,Train
246.9968014711609,264.61247894205286,Train
203.88332628525637,193.95385808307617,Train
181.8014301147443,180.23325974736917,Train
240.25111295962483,223.03389075488676,Train
365.2323748198979,327.61091556318667,Train
217.2452156955635,201.13587461282148,Train
237.2896355866216,238.9359819820535,Train
201.36563449307235,183.80956280456232,Train
200.4732124149155,187.1572563477742,Train
185.6123693521514,175.081595219805,Train
219.7831053047797,196.75591986246977,Train
201.48542027280052,192.37338611329054,Train
179.71931425621398,168.9978269298534,Train
283.98478725501985,304.4634541532717,Train
248.28183926921835,228.2923463124511,Train
230.11047029880947,210.21739456879638,Train
190.97068034379302,185.7287984598254,Train
253.3624694041692,223.41336114334536,Train
445.28583747993775,459.51616150264357,Train
199.740784571099,184.30688439165934,Train
234.22731067765272,224.67746231380963,Train
405.245415799599,323.6124378666773,Train
247.2950999369379,241.83213534823366,Train
362.3763630896693,332.06623531913544,Train
155.48920525779323,133.2007269236755,Train
365.1336264413097,346.47730161371743,Train
287.80962664021865,264.3736613599664,Train
256.0172058545203,258.3613391363708,Train
185.7563640842144,188.4816946013393,Train
157.30291353958683,100.1265313875848,Train
197.7913003454559,147.01476906430247,Train
241.85228356772367,196.97955549976456,Train
289.4858632063904,251.84672874738504,Train
207.6920392614559,139.64339414669752,Train
199.47081173292025,139.53675761176336,Train
205.32218062078343,162.41825465581738,Train
288.2461459250454,234.04856769936004,Train
213.74270764570625,195.71082492103463,Train
254.8118657827659,236.44781171787068,Train
288.9536203362244,260.7143312537858,Train
211.16797130608165,160.13389700825502,Train
175.45491869233777,106.62736432400176,Train
227.3144624949927,250.53638908146922,Train
128.74660271404647,119.6336152526303,Train
173.75133934949886,164.20551422053006,Train
477.8286724013503,427.116839119697,Train
225.4786018696005,199.9776814852704,Train
190.20112775424957,147.91978076384615,Train
165.49625005529745,120.18395127158219,Train
221.36396877274416,202.4415202738264,Train
361.3042839065897,348.7867106157869,Train
256.31719545683393,218.1926269207508,Train
217.90270342347702,223.4783616196512,Train
267.06080780651905,243.80545256787397,Train
179.79150860595985,145.04361647637924,Train
267.59480582179947,230.36183230633466,Train
187.47069945403797,116.10678550519934,Train
331.4191895026753,312.2208007917148,Train
265.44027596771116,219.94071982352077,Train
287.03395884914613,231.5052654791118,Train
210.7002381469799,215.67442185427228,Train
123.38180924680555,116.61943580990308,Train
167.8476557818547,189.01490002836888,Train
110.87475921760449,139.16927428646974,Train
270.9631195540545,243.44702448063572,Train
130.1127367912051,134.3313390808334,Train
139.82361092905592,129.4793320830871,Train
142.59574196760724,160.2376612377772,Train
239.929129906859,226.8681049883276,Train
109.82377474681127,106.41023238721823,Train
179.27967648746375,180.95047971458047,Train
136.79683512881684,158.7700649209893,Train
153.87525067087023,158.66551854904012,Train
125.51492311362406,98.74333415668825,Train
181.2158524570784,192.59925090065636,Train
107.47803870123315,123.17017226991493,Train
124.80148184608821,124.46091231581161,Train
271.6861818916437,315.2781587373681,Train
145.63213883789967,178.93578458132495,Train
138.63935268485608,128.947578511173,Train
145.70782343251278,148.42115774285497,Train
163.33755108087,174.50501639119375,Train
398.02853562992766,422.27589297443177,Train
244.28077707968563,225.20484865732928,Train
213.0942754301441,190.98053663665567,Train
206.469030681303,216.64267048133584,Train
154.4050428331623,142.83191509261735,Train
203.902311885722,218.779109698523,Train
95.96083783898214,111.09062170430514,Train
243.5806206929427,254.26295542470757,Train
170.76166044760365,196.7553819904404,Train
245.00395710296502,233.2685744817282,Train
144.3075106590268,151.08764727290423,Train
174.39202772921607,144.41146789157972,Train
179.6600635046084,186.75929454483708,Train
216.50913353645794,213.33455190335573,Train
312.93923782476463,293.5803261646161,Train
202.95037636952844,191.29308896331995,Train
215.54254917074937,253.56446715071945,Train
207.21575622842744,215.6079898071162,Train
240.96999754256254,231.9879460461969,Train
250.30527311315487,219.38042089458023,Train
263.2215829402043,259.47291724908285,Train
237.71892702371082,205.3572199933181,Train
215.79730536367464,188.17862724753635,Train
214.9567179600955,203.24907801624528,Train
305.19716481297337,327.2969121471549,Train
161.01864592230848,172.1808674460513,Train
181.42116128810062,149.73322537520588,Train
380.40471091035,385.49074494106156,Train
285.46929478905656,283.2336311769193,Train
218.6149129242201,183.23178420436395,Train
186.84156531584088,172.09996717690942,Train
204.14925196391877,209.71071813495425,Train
284.5379728684537,325.82632562191037,Train
239.00772802944584,250.38843569883227,Train
249.5585174468951,247.5390569458243,Train
239.19034112080143,274.4286560065503,Train
155.40319905116507,121.70345253412317,Train
264.1970912379858,238.63827206914732,Train
208.57201768126345,194.97835194857592,Train
286.0279783809984,298.54384066017093,Train
216.56497333719034,187.14344696912406,Train
287.18300254983956,291.2665026870053,Train
252.88206601894586,256.80146409107454,Train
69.32579631289732,111.82761634039666,Train
117.37125969744619,161.78518902445768,Train
91.99729115186148,150.48740838430385,Train
189.20389067614317,240.2163309025313,Train
121.99105827029109,172.16937160048093,Train
135.35879393430542,143.3763852987188,Train
176.80709766818617,211.66469400202163,Train
214.83596947193325,268.4179106953565,Train
126.94540934554672,168.6430994261134,Train
168.63541728902652,192.72043395526552,Train
154.40599330237262,142.0665155634881,Train
122.75713738558517,164.75276235653862,Train
105.18884953866412,126.13547544778959,Train
150.70112976160937,160.20098081081883,Train
108.79397805442096,134.06841412206353,Train
105.46739441709896,124.10851395251507,Train
249.22137884964337,256.4210770517452,Train
190.05593135205402,205.41143116252363,Train
67.97105192433115,110.72551740656733,Train
124.46674056647451,144.91514790154287,Train
118.0429972784843,137.03953939989574,Train
409.1998220603605,404.2964396479886,Train
164.937214912103,202.49443085142067,Train
148.25517583371192,195.4915043942028,Train
184.15370482518716,211.8758633483459,Train
153.63280188652885,170.03588321244098,Train
256.1924670177367,252.09949527239206,Train
89.33270021881111,98.53074429961315,Train
234.05350148975182,234.32949071685408,Train
161.85487083055895,181.5872611388692,Train
198.2368082412323,228.53431752654126,Train
129.69931372177217,145.65177710989485,Train
68.39762842562486,86.34728651523989,Train
137.77234984143206,133.74380815934202,Train
105.704285102303,115.38429592501728,Train
241.6934342082378,243.62667465445466,Train
108.23979715923622,113.24400975192788,Train
121.84337395529829,117.55846080881932,Train
100.504164596424,134.547723085837,Train
184.22216908261356,232.40155179978126,Train
71.99738741386676,102.6758472358707,Train
194.3298195901838,185.45839395360568,Train
183.7194656115645,178.3145964856916,Train
166.16632547800882,169.89850394681102,Train
117.17039918951689,99.08227357161586,Train
197.7316867460886,225.01007791341456,Train
96.35018814772425,122.37439660814758,Train
93.02590339442335,125.24696573297088,Train
285.7588324861863,321.34305840615184,Train
160.04897542301308,187.4241720009957,Train
90.3963322049033,89.90840973167487,Train
76.80090283185737,83.31668410576977,Train
129.76268730387517,131.21610309002435,Train
322.78168562095664,334.3747390131606,Train
165.85789778310192,167.03391590747964,Train
194.4913237903108,185.04613688113167,Train
156.68196364258336,166.03233574239377,Train
111.92981733991978,114.6448987176703,Train
168.73488488231985,155.53145059235567,Train
89.09716626978356,104.85254263618872,Train
265.0166615023111,281.4791486077855,Train
199.4933705799022,179.3826635793174,Train
263.52729350255714,224.71272800945985,Train
198.11843027027572,211.21033764883612,Train
126.4672109545883,117.23217926121578,Train
171.30709488970544,154.87490898017808,Train
118.18523406982527,129.61101918663152,Train
194.6016284949474,164.31716124240893,Train
103.0562781650718,99.29391711986129,Train
88.5491830801988,99.12326560447625,Train
116.08034324032819,122.89558807022807,Train
224.14975864545997,233.1823184130104,Train
80.25742929559424,87.25222361528554,Train
118.40335519073079,108.8517498865584,Train
160.08753633086994,165.85466429897485,Train
117.80997271601147,118.03557236532589,Train
86.0706643461554,82.48600814509636,Train
306.36961122130174,295.7649478168867,Train
134.7068133414504,118.169608748181,Train
103.0822707066017,120.08188531394904,Train
302.4959833167553,274.0995736743772,Train
172.94795117191137,164.40839814761006,Train
88.93817427206982,90.30935084503338,Train
130.96665261723066,116.36317607785325,Train
103.033386207394,91.05054697768523,Train
351.63837504255974,347.74744127379154,Train
180.28161912272785,172.27498500071934,Train
180.46311844789847,179.71383035992162,Train
362.68287301807146,293.03882696321597,Train
86.44088283324693,102.14411244164056,Train
191.73714789342472,182.7729192090553,Train
129.07166819860498,125.07140144136115,Train
342.9444437487877,282.2176028314535,Train
192.85547454397278,181.9238214506848,Train
224.8047605841603,192.83955805158755,Train
232.2923018693502,189.46734588320018,Train
39.00948405823094,84.18024086333175,Train
130.13480206657852,173.4355482322,Train
56.79753953061457,120.54328830021159,Train
196.997696450339,227.85737837403553,Train
67.73527282575182,96.78387441395749,Train
61.01026865685321,95.85823913797252,Train
61.32268394364279,114.8795061449778,Train
170.17251868612084,221.96569286947786,Train
55.05977288428737,100.04265837297984,Train
111.48444653814218,131.5650689999831,Train
83.94653964768557,146.57538494744628,Train
161.44605221291724,163.941412382759,Train
74.48298423383739,86.68039981601753,Train
183.5573357104458,226.47505395942858,Train
68.66910664274282,129.7190888222826,Train
62.318297030728104,129.84318166630214,Train
280.00490687440185,318.93949509034127,Train
144.228936173764,218.2717056883227,Train
64.49038492881454,109.79243100161408,Train
44.28925313955354,71.41600115311039,Train
83.62554080598092,122.41553542023082,Train
308.4992479280968,347.79099062076483,Train
116.91037450590092,233.50785479392033,Train
145.85892053939352,202.1632748786495,Train
160.84488602857454,216.7572725498841,Train
42.86827097344391,70.26904403373682,Train
117.42907537400177,164.13317376279264,Train
62.527299230248005,142.1435817475727,Train
235.16294254218263,261.9823992864167,Train
162.8360053098056,183.29851832819918,Train
178.0464875331171,232.01700918260556,Train
186.29438921211704,211.609388479003,Train
112.38247196553002,150.28489275266864,Train
195.61217874701896,201.94680023543714,Train
156.4078474956912,156.64903381302992,Train
267.7694782115467,268.5921643097947,Train
144.6970708945855,164.85730571864642,Train
189.69062554480777,179.4499361909045,Train
178.75014216221325,174.32145826484728,Train
300.875620746802,285.19821381282134,Train
157.06706129857412,162.6081208706449,Train
153.32446381752953,164.005652314801,Train
198.64782830366823,184.32769863297685,Train
128.53715475699022,181.03782002272658,Train
152.9924431774956,137.59093025374108,Train
195.01369356518424,244.441416819131,Train
202.10090592005616,152.8159769457015,Train
135.7540802421114,156.63840913336196,Train
405.47321653135,376.9272910308984,Train
202.7583147877719,221.0402438086128,Train
161.10937501137707,181.5158563117214,Train
88.02639720216563,106.72442698868177,Train
95.50938136013747,132.85399618653923,Train
274.55832748529247,326.66382873326745,Train
166.673235577631,163.7771128765595,Train
184.8541056371528,232.7214781555962,Train
262.6009376638578,248.2205415662472,Train
63.91373165774614,107.80747950097839,Train
155.7924876188178,178.61889049010233,Train
153.23720554707282,148.3815069323004,Train
213.74788544251103,253.9404298335925,Train
305.8245273051326,303.0662204804573,Train
257.9671311349375,281.04470467489085,Train
245.17569693192578,283.2575562077806,Train
156.93238978176413,162.88198172296595,Train
239.21993609334214,248.66489911676842,Train
272.5995513808771,250.42072599275497,Train
334.07123564436904,351.0392709255869,Train
238.13498888381793,238.03512503324797,Train
292.79081109922384,262.05122253443415,Train
249.53870229058657,255.54700559582426,Train
307.87866245790644,311.9957724799181,Train
208.81069160118307,211.48692161522195,Train
246.33478972041678,273.17136371268646,Train
238.45095681560747,232.3302974238438,Train
234.159192886755,254.1969620825544,Train
191.45949793385955,165.85699059186507,Train
414.8518719569211,374.98783408290205,Train
218.3363149559396,196.00546013608695,Train
175.912826930915,182.1459777621831,Train
511.5814078818473,472.6232541870518,Train
318.8420578087366,302.9449619961261,Train
238.19477671158302,236.32251054315682,Train
234.63956459038621,209.73722543032628,Train
175.1764214451464,173.72473769639458,Train
399.3053472758636,361.02179873749964,Train
266.52634208253767,263.90040974128624,Train
340.3394058651688,330.78110341055697,Train
417.7445386237568,383.9533475519659,Train
267.7417403583018,224.59007490611987,Train
229.83101106880372,228.04552618438595,Train
342.5123507552627,286.3188790273939,Train
346.78575941767855,347.71739779374116,Train
372.1512370560513,322.87905933839215,Train
334.608783670381,286.54504337523673,Train
335.6583992606678,303.6361629973844,Train
146.50423595933194,157.46736398235367,Train
253.24924208218107,248.29591351271193,Train
265.59962887405294,225.97418479488596,Train
323.5553963349474,317.179896600139,Train
234.61654446486455,219.2058264854677,Train
219.28307326380423,221.2479502360699,Train
284.5549827317666,261.75769340196916,Train
276.4322728687515,284.18044205638535,Train
215.91494367475912,216.02896359465115,Train
320.0029951497894,294.35974577889726,Train
210.69642729384225,205.46364786624974,Train
213.49524010691766,254.13135651526355,Train
163.8994335890157,165.96482684896446,Train
369.90900774013653,363.40808784690176,Train
187.52396256027973,182.8865932994779,Train
169.7442980494457,165.08493703283503,Train
404.0700142076343,430.77072148576855,Train
348.0011110348454,307.33845215224557,Train
204.53758853107928,206.9506631611448,Train
201.1794466963357,196.07081095930806,Train
173.42668553061486,187.79279989570998,Train
352.27930503391656,333.4332994206664,Train
261.7373052062409,257.47373192412783,Train
272.8006860475879,288.8067530704166,Train
255.96944755795738,295.9694054411952,Train
158.74358973734962,157.59699657753737,Train
250.6231125857645,227.55149247054368,Train
237.6080161032019,193.60356579078115,Train
291.19830028966203,330.585714699914,Train
323.8939651451447,322.74048516822137,Train
335.69501066964995,293.4922950882084,Train
267.101436863178,262.5604307431248,Train
146.116252058252,138.05745721663925,Train
204.35020306265906,205.5002823533792,Train
210.162259325594,182.72778319277754,Train
321.0524208470568,295.01020554318956,Train
187.02068762704766,174.31471440853872,Train
161.5670596655664,144.58230979269962,Train
160.6915369626131,191.70541438632952,Train
282.3941195181878,283.9376774446592,Train
194.17480733229044,208.38493455079197,Train
176.03360040492086,204.61657274854295,Train
199.97049873607935,188.73158250234118,Train
178.4855023257659,192.46844577099415,Train
167.57861117398022,161.97899134874777,Train
230.24982528072252,245.5293064557533,Train
198.4991446459928,183.30144434932427,Train
159.82656926979104,161.4405847523115,Train
436.23209915211726,371.4907229075721,Train
243.71573429297132,222.266980513504,Train
208.77747469235337,214.9321368626904,Train
156.41732035026337,136.97222492609902,Train
121.63527126670137,130.2396720709604,Train
335.43132744166735,342.7052670159834,Train
167.80548887516113,163.53392021269298,Train
266.2577555671829,239.08483061448166,Train
322.78812751773273,301.03545703008336,Train
106.39660472681034,117.62959722089161,Train
170.08318719441593,175.85458615817808,Train
237.34787492054951,160.63272872969378,Train
287.19066790521106,262.7712939673421,Train
340.6115661484006,311.75982883040353,Train
331.11056965011795,318.49914380615434,Train
269.18767841036333,275.573896431567,Train
118.8260902262696,124.08293659360413,Train
198.64156605441124,196.74696664595356,Train
156.0037035697182,150.8954353371328,Train
256.9125027721907,285.8111144561492,Train
154.86796366182836,169.05580555295464,Train
168.37008623863142,163.77338529291515,Train
160.91887050259993,187.36156151379427,Train
304.01431645373384,272.89538180176453,Train
202.15642409203306,133.5230489589673,Train
229.8451934174976,185.6270340605832,Train
212.08062443012764,182.6003167705738,Train
162.862717129923,154.170450889186,Train
145.19147151688367,116.74059077695159,Train
260.56688759100984,236.9286822522537,Train
211.48896535230134,150.40861726062062,Train
172.95770480075814,147.37440047701767,Train
386.47310593638025,373.9021235388115,Train
250.03516875916787,245.42716139722782,Train
190.6438932691208,168.6973700885376,Train
124.29927946623916,115.95958387348168,Train
138.5013273505228,128.72793933908116,Train
324.25003692197186,345.55292230547934,Train
209.04540818058638,173.49225858909244,Train
202.38744112636616,222.1758266565263,Train
297.2761357593114,311.13910732321926,Train
112.21149207942187,108.55631278905994,Train
224.6935100866978,180.81114506228596,Train
137.72218978113915,135.39477215461432,Train
257.29753116274577,266.8712250692488,Train
359.41953423151784,335.89854425423096,Train
290.0881989874553,271.2694969341781,Train
241.803525430558,242.62507446862026,Train
166.91582088741563,181.7676472751611,Train
151.8891102973039,163.04643853860821,Train
154.4034927225345,161.76315566025062,Train
251.4589681631075,256.82931568920696,Train
173.55553661902286,189.60698420828857,Train
158.69319809028048,179.04496355612926,Train
192.8719525768805,226.43058231413,Train
286.59180007882276,296.73654547696066,Train
163.3527405961074,146.07581396145352,Train
176.6547741287344,212.73930937445851,Train
130.49790067670378,136.26804266349941,Train
150.88212024001533,149.61058098868602,Train
129.30743281866933,128.22975042636116,Train
153.27383841266573,149.6089410577807,Train
131.78133702200438,157.29285997419754,Train
120.8299286466852,130.46487028532033,Train
256.91961328670857,265.5889046751114,Train
179.55039094207416,227.8011317360596,Train
112.72226161278219,128.5428759938938,Train
157.9352252988325,173.640384728312,Train
154.18928200022506,171.6964342807707,Train
321.9844317169601,383.1979716148373,Train
171.3206744490373,186.9381391487057,Train
209.698010196457,219.92401661097838,Train
262.11643895921895,267.87147100034457,Train
206.07596073732316,200.0604193412805,Train
265.57657553076984,242.6616311616659,Train
104.6182833395588,125.69512810018166,Train
262.2010841636901,279.1517414746013,Train
230.82497800316372,242.8464164934868,Train
223.9899648579796,245.36704842516147,Train
126.19604472813792,166.45548900247098,Train
86.34752574073586,93.422231471582,Train
169.97534400915643,154.57737485100446,Train
85.65069920398153,106.05347068384584,Train
179.87359132521107,216.56583459838734,Train
71.14402037284523,91.76203918869504,Train
95.46198634688403,92.76790036826337,Train
88.32748924732726,115.66178576192712,Train
189.74052907417513,219.76107194219892,Train
56.701105827427526,66.80704468032424,Train
63.709219507084555,109.8205919244926,Train
144.26487011314623,158.63948235522963,Train
116.36805764561231,129.73855495058353,Train
92.01878210448294,84.82806890881199,Train
284.7170434897581,260.42967117530725,Train
144.9628418014379,110.73370980153594,Train
89.25617703952221,113.4023371072716,Train
282.09704920401117,289.98617237665735,Train
149.48545829490456,162.68531756773703,Train
114.92140431220268,97.7051435506918,Train
76.90488725590534,83.05231353858146,Train
87.93590712601242,93.18931117942108,Train
330.01446392252416,366.13379751494404,Train
159.1405576454404,163.8683159250884,Train
166.81418829476127,167.36456378935995,Train
199.0353558704866,219.03424953983662,Train
119.30406037261655,91.10128956997868,Train
179.62030180115124,164.8652456283083,Train
61.48408015609024,91.39332100514568,Train
272.3953954374339,282.1928999041991,Train
126.35424764518207,162.70953583393114,Train
179.86063677933478,196.32715371529463,Train
184.41456283989214,191.3608042986226,Train
118.25139992204149,128.3044157918085,Train
173.5298121864433,170.98744249774873,Train
78.35193205471741,127.93176193954395,Train
203.71775952686397,215.3644659795427,Train
115.62729460288304,125.3825644377757,Train
125.58053728277437,117.32076582691873,Train
135.57748756653808,169.194477912498,Train
226.11814545417417,232.41479413247052,Train
82.20251094568263,92.08221368576507,Train
81.83058404106347,136.73888728561639,Train
141.0023647403169,160.4140295340051,Train
151.2178530434425,156.83617381368097,Train
112.47704895044066,84.67188657965912,Train
301.27995246131104,253.98085745155754,Train
136.62656357605394,115.53001310427936,Train
122.51688229466905,123.10308572271595,Train
311.45090861715676,311.2258641256005,Train
206.4286425435168,197.22268995398943,Train
146.95008407374903,133.3999888642678,Train
87.51523320785384,109.20069270490563,Train
66.62408994583103,91.11960799023984,Train
332.77665428768057,342.0817239655068,Train
189.47292623340255,176.3952783626532,Train
186.21290578299687,184.67696876812514,Train
305.49659293646357,291.3119170976448,Train
102.82398769380265,73.27715388618721,Train
173.1950900550141,135.66946617305652,Train
124.60990002009814,153.85349890032384,Train
286.0684175890543,257.81902975620363,Train
244.57064276188294,260.97801232225345,Train
255.6165755385839,238.7185092704836,Train
287.70621591915744,240.11095999007145,Train
274.2290541014531,200.59266846364596,Train
248.03365384158326,187.1876193669159,Train
242.88134302710463,196.97513366111596,Train
325.27212165801745,274.12944442734704,Train
292.2059897343214,252.24965135162867,Train
252.18294725601658,201.071096267885,Train
243.7029942231031,242.3910266838151,Train
361.26613063558085,312.9412359425036,Train
251.37235649344984,194.69941157442807,Train
257.02167179671017,220.45482252805917,Train
220.71407654536168,202.49359554233197,Train
240.44957073940435,175.7607107063432,Train
193.72815437883855,171.4463781974639,Train
262.5498274636638,214.2357099876637,Train
201.91458999388036,131.07139180957475,Train
190.32244196948815,153.98088975362086,Train
357.2733833904873,322.2878898059769,Train
324.7674142568777,314.62115514827815,Train
253.80453456865934,219.90514692123807,Train
273.8847443258322,210.10029142271964,Train
217.0080435283963,169.29005325926187,Train
324.67443217635173,338.1406315588765,Train
225.88391026969842,184.6663142503885,Train
249.63647780843627,216.56558898743222,Train
388.93213479256553,413.2571506708084,Train
290.27088122208596,238.469967105064,Train
279.1527170969977,252.4206102188351,Train
208.57764241730058,139.62027107261076,Train
355.0456571829949,304.86619596927954,Train
319.5567613940804,249.8805530767555,Train
284.1109550505571,253.16473115831604,Train
196.2082381524252,239.91052760282707,Train
110.91173506431161,127.18116965145549,Train
169.58656350196893,179.54820716354578,Train
88.31859232149773,129.4255264557441,Train
217.10782152289804,232.78273670276528,Train
125.45425110616983,127.8420151860488,Train
117.85788107131313,133.49663497377102,Train
141.81871141832792,121.80498787874883,Train
256.8367421472142,248.70691677566816,Train
116.411973257972,112.18455862754305,Train
109.04440475060127,136.64013208208195,Train
154.23403662510205,161.1510435360795,Train
122.48086888147432,120.47796065869849,Train
108.28490151971809,109.83908595950183,Train
283.1461345398334,237.13951573340964,Train
136.06456794182012,119.6930456320494,Train
101.04020172567837,122.37576952324963,Train
279.57303589140815,284.05140686676407,Train
153.66307043900937,164.91226322585308,Train
101.31030536848212,118.10398785095299,Train
112.01474067982636,126.22660403808335,Train
94.7763763730422,97.45699656962272,Train
280.59521244812936,316.31430003791286,Train
137.47124890508815,138.05816488859125,Train
172.90448574391837,162.51600964887453,Train
215.39492296462,161.0772456019602,Train
89.94256056719333,116.48529460540824,Train
136.04739855163803,156.22621426030216,Train
122.70943691795435,119.01542752705002,Train
256.42867566614194,228.05088398730226,Train
260.70511479620126,215.74322500606002,Train
244.03875430813196,210.67438333468476,Train
265.92959420193415,241.32938767704582,Train
205.39522367073693,187.7925511534249,Train
249.0045339687614,276.4241714713061,Train
327.6751658668885,287.9294324666844,Train
385.40711936511855,362.16731943222067,Train
334.7003944634511,272.61456933346716,Train
266.5549911618865,267.3226588142545,Train
299.9709094604246,307.10302646639167,Train
340.44814935906544,327.4696041447777,Train
265.486710857809,250.62632578273372,Train
274.5865939566553,278.8549714522113,Train
287.24779865560436,251.5484291306136,Train
303.47032495465606,296.6467479492651,Train
232.25417285381053,177.3863197368806,Train
381.5993423530678,377.9028522171209,Train
261.5058334524277,243.91730184703087,Train
232.47364615189036,246.61933084873004,Train
466.0027804514558,470.75429649314344,Train
297.0932363511239,310.9259472011838,Train
275.24501385089485,266.98006052465064,Train
256.95811295076845,258.6800739016017,Train
231.73253365074473,243.34102957555362,Train
364.0682759508238,341.01293365629465,Train
268.9653398510056,227.85273179596683,Train
317.4237253512901,318.8387775825082,Train
404.4434324516774,371.3816873787146,Train
197.52446115216728,205.93538531661866,Train
232.16681145276,241.6897794439352,Train
277.3704833534555,297.5102890238911,Train
371.6354768542537,387.3823699523193,Train
241.96179195515452,243.6326532856169,Train
353.8494286561582,343.3758305688696,Train
315.29838695726454,334.0660724942492,Train
101.89530718534343,141.64983780163928,Train
157.03791925042748,208.37241264562837,Train
142.26620868618457,211.68372587630014,Train
260.580175492615,311.1583039262291,Train
154.97981966971847,201.66350548475765,Train
203.46514121749527,203.24363659168338,Train
189.03614013594512,202.56646604295983,Train
258.6928164250682,271.06256338293775,Train
128.93517008486452,129.22501939418055,Train
251.26320111533389,193.2690788358588,Train
156.67690951647648,184.82632601797553,Train
146.17629528829232,172.88985754541488,Train
97.2613584307812,141.36931364076557,Train
230.4320989439434,245.53395474440654,Train
164.18851682777867,150.57629680685096,Train
147.03061208228726,126.39300204276535,Train
430.9583847074689,383.8271722020275,Train
326.4718347033238,271.79906917060515,Train
173.07096206985187,168.76108424453292,Train
117.75576680705322,120.38397177596148,Train
111.5262489149276,130.41098647660533,Train
339.8824083934752,347.85023404035525,Train
190.3242452426959,190.9213137367784,Train
215.85175946258988,234.3286078783108,Train
272.96495105315717,294.4749070175424,Train
162.16382001439732,147.52627159539958,Train
208.94836634631093,202.197061377038,Train
192.8185900488976,213.65992574632332,Train
250.27449112215749,290.60555413898555,Train
304.3160695660904,280.7362297969273,Train
305.9433253806967,253.4569853922919,Train
209.656258565976,223.9085025963299,Train
164.92560521612862,114.60287097672324,Train
216.2729560868087,200.59386485930594,Train
