Loss,PredLoss,Set
249.22137884964337,257.90541912620466,Train
190.05593135205402,204.71506455115025,Train
67.97105192433115,101.05491602964858,Train
124.46674056647451,141.42828826260913,Train
118.0429972784843,139.9019742331143,Train
409.1998220603605,419.5717559242363,Train
164.937214912103,184.97465639469223,Train
148.25517583371192,166.87915198265472,Train
184.15370482518716,221.2502705817154,Train
153.63280188652885,166.90411845447656,Train
256.1924670177367,256.41642514383545,Train
89.33270021881111,110.6847351456062,Train
234.05350148975182,246.89083357345342,Train
161.85487083055895,186.7672055127691,Train
198.2368082412323,215.60111732692903,Train
129.69931372177217,143.29667751465882,Train
68.39762842562486,75.4262951607675,Train
137.77234984143206,146.0848859297708,Train
105.704285102303,109.7212692379293,Train
241.6934342082378,239.37430534133185,Train
108.23979715923622,113.31886149126225,Train
121.84337395529829,109.82157683251846,Train
100.504164596424,110.91686614765976,Train
184.22216908261356,192.92450048497423,Train
71.99738741386676,96.63468978929504,Train
194.3298195901838,187.324073232336,Train
183.7194656115645,184.99837416639252,Train
166.16632547800882,168.3556697342788,Train
117.17039918951689,111.8701449928819,Train
197.7316867460886,220.46839569607715,Train
96.35018814772425,106.26306182519829,Train
93.02590339442335,99.25612076049771,Train
285.7588324861863,308.1697355056813,Train
160.04897542301308,162.97979558546646,Train
90.3963322049033,87.47427090377344,Train
76.80090283185737,79.54537210895862,Train
129.76268730387517,130.24266899022567,Train
322.78168562095664,333.01223651745016,Train
165.85789778310192,173.84544345507297,Train
194.4913237903108,187.4310834884643,Train
156.68196364258336,170.56168695755048,Train
111.92981733991978,109.16092682230753,Train
168.73488488231985,173.44131029452458,Train
89.09716626978356,90.12795445217797,Train
265.0166615023111,267.3290297437935,Train
199.4933705799022,195.9527249344716,Train
263.52729350255714,247.2180571538585,Train
198.11843027027572,201.729646142769,Train
126.4672109545883,126.43153161912946,Train
171.30709488970544,166.80236360446278,Train
118.18523406982527,112.3968988529542,Train
194.6016284949474,187.16304623846895,Train
103.0562781650718,101.89321951800004,Train
88.5491830801988,91.61543058421756,Train
116.08034324032819,121.14427156537013,Train
224.14975864545997,233.3181442427593,Train
80.25742929559424,84.68420586772369,Train
118.40335519073079,131.10888212449504,Train
160.08753633086994,164.22378737217994,Train
117.80997271601147,121.59363706458157,Train
86.0706643461554,89.81054740556233,Train
306.36961122130174,294.091727871646,Train
134.7068133414504,135.06231845040787,Train
103.0822707066017,104.50358924667685,Train
302.4959833167553,298.2068572693262,Train
172.94795117191137,181.51527693016948,Train
88.93817427206982,93.90363988727184,Train
130.96665261723066,136.96816357797238,Train
103.033386207394,109.65113971349119,Train
351.63837504255974,349.92143323528666,Train
180.28161912272785,179.71235040149125,Train
180.46311844789847,178.51800489373653,Train
362.68287301807146,315.20039803258794,Train
86.44088283324693,105.15193097093062,Train
191.73714789342472,192.010972489283,Train
129.07166819860498,136.46216198009606,Train
342.9444437487877,318.3217713425531,Train
192.85547454397278,189.61229596423394,Train
224.8047605841603,221.2384924869808,Train
232.2923018693502,232.79561019247345,Train
39.00948405823094,56.292664439205225,Train
130.13480206657852,140.3009256474461,Train
56.79753953061457,74.29626453302176,Train
196.997696450339,210.7361521227957,Train
67.73527282575182,86.6919404909317,Train
61.01026865685321,75.02551189963204,Train
61.32268394364279,85.272357807606,Train
170.17251868612084,185.89861322317557,Train
55.05977288428737,81.56329104365498,Train
111.48444653814218,119.39006059855464,Train
83.94653964768557,111.23819430559949,Train
161.44605221291724,161.561888073919,Train
74.48298423383739,78.80460236636429,Train
183.5573357104458,207.8095453972062,Train
68.66910664274282,80.2893710206299,Train
62.318297030728104,83.8310984734019,Train
280.00490687440185,289.7825377698728,Train
144.228936173764,190.30000904411122,Train
64.49038492881454,79.11739588751557,Train
44.28925313955354,73.0027080489021,Train
83.62554080598092,98.30561696658147,Train
308.4992479280968,326.5236229632457,Train
116.91037450590092,152.66101924959594,Train
145.85892053939352,179.6988790829799,Train
160.84488602857454,202.07629524355445,Train
42.86827097344391,65.0012455625711,Train
117.42907537400177,139.70222366358252,Train
62.527299230248005,113.79403783508258,Train
235.16294254218263,245.94028011571461,Train
162.8360053098056,172.52541281200044,Train
178.0464875331171,198.4186589488588,Train
186.29438921211704,193.5560053788884,Train
112.38247196553002,124.22378787672847,Train
195.61217874701896,200.20608263969376,Train
156.4078474956912,161.79986836860436,Train
267.7694782115467,260.7030214822384,Train
144.6970708945855,152.01074185953848,Train
189.69062554480777,186.646592273263,Train
178.75014216221325,181.86213133795206,Train
300.875620746802,298.2162594391588,Train
157.06706129857412,165.79373215417954,Train
153.32446381752953,177.1359056315571,Train
198.64782830366823,198.9280372706619,Train
128.53715475699022,151.9264060206212,Train
152.9924431774956,149.0304733770717,Train
195.01369356518424,215.55746474640478,Train
202.10090592005616,183.70017016102543,Train
135.7540802421114,140.86816323568738,Train
405.47321653135,390.9977694714628,Train
202.7583147877719,208.39241763228029,Train
161.10937501137707,173.7999363569625,Train
88.02639720216563,103.86330196717378,Train
95.50938136013747,108.62894793589116,Train
274.55832748529247,298.81882980798457,Train
166.673235577631,171.70329846547628,Train
184.8541056371528,209.5390926079555,Train
262.6009376638578,278.02536362598977,Train
63.91373165774614,88.81281250474883,Train
155.7924876188178,164.3782756106958,Train
153.23720554707282,155.3928467592778,Train
213.74788544251103,234.1866201773062,Train
305.8245273051326,305.77986653226776,Train
257.9671311349375,265.7645734678156,Train
245.17569693192578,255.03182965822145,Train
156.93238978176413,165.13237135537833,Train
239.21993609334214,245.2394679997949,Train
272.5995513808771,256.1623087781254,Train
334.07123564436904,338.35082638016297,Train
238.13498888381793,237.0514323420409,Train
292.79081109922384,276.88174493080965,Train
249.53870229058657,261.10635343044703,Train
307.87866245790644,308.73076139882676,Train
208.81069160118307,217.94177326734456,Train
246.33478972041678,252.34880459022182,Train
238.45095681560747,241.3394288585207,Train
234.159192886755,245.61773399852612,Train
191.45949793385955,183.61057656283825,Train
414.8518719569211,396.3953098605544,Train
218.3363149559396,214.7642842968502,Train
175.912826930915,182.97472210835627,Train
511.5814078818473,493.1821210293313,Train
318.8420578087366,314.8274467859001,Train
238.19477671158302,238.59735648301714,Train
234.63956459038621,231.28457495667152,Train
175.1764214451464,180.0978089281975,Train
399.3053472758636,380.5701642310779,Train
266.52634208253767,264.16392616580345,Train
340.3394058651688,325.2919051417231,Train
417.7445386237568,392.1657700964001,Train
267.7417403583018,256.46155660573845,Train
229.83101106880372,229.8281105355057,Train
342.5123507552627,313.3880127529552,Train
346.78575941767855,344.2000774343902,Train
372.1512370560513,348.37684228115415,Train
334.608783670381,324.20981059438054,Train
335.6583992606678,315.9466767437533,Train
146.50423595933194,147.21876499494778,Train
253.24924208218107,245.53475583607974,Train
265.59962887405294,254.5289051296678,Train
323.5553963349474,321.4903936427674,Train
234.61654446486455,224.04946814287032,Train
219.28307326380423,222.5231685055454,Train
284.5549827317666,267.69259543075856,Train
276.4322728687515,278.16304478007464,Train
215.91494367475912,218.40535757032026,Train
320.0029951497894,304.95494590315093,Train
210.69642729384225,215.23689700823078,Train
213.49524010691766,217.4215621920619,Train
163.8994335890157,166.77235048245606,Train
369.90900774013653,367.4126426747002,Train
187.52396256027973,183.6983640771684,Train
169.7442980494457,175.64734879886169,Train
404.0700142076343,419.0194688877905,Train
348.0011110348454,334.09288074312065,Train
204.53758853107928,206.66063015081204,Train
201.1794466963357,201.08217436927114,Train
173.42668553061486,184.62175149743177,Train
352.27930503391656,351.794835165239,Train
261.7373052062409,260.2576713258481,Train
272.8006860475879,282.13828186727994,Train
255.96944755795738,275.85410445526514,Train
158.74358973734962,164.99374565007062,Train
250.6231125857645,238.2217149658843,Train
237.6080161032019,213.1660619304066,Train
291.19830028966203,320.09653977563687,Train
323.8939651451447,315.2635070283218,Train
335.69501066964995,318.6550154904203,Train
267.101436863178,271.21228649360296,Train
146.116252058252,141.59239563183476,Train
204.35020306265906,208.87370514130433,Train
210.162259325594,196.8223058719031,Train
321.0524208470568,305.65091561869343,Train
187.02068762704766,189.99268054701025,Train
161.5670596655664,156.2974371647874,Train
160.6915369626131,169.4141059047363,Train
282.3941195181878,288.37470722287156,Train
194.17480733229044,205.1954034090587,Train
176.03360040492086,192.71078382775707,Train
199.97049873607935,201.496484225154,Train
178.4855023257659,177.24673951658917,Train
167.57861117398022,167.27942598015153,Train
230.24982528072252,235.3582469296822,Train
198.4991446459928,188.39649527697767,Train
159.82656926979104,159.87095907923523,Train
436.23209915211726,413.94150829865436,Train
243.71573429297132,229.2006045334886,Train
208.77747469235337,222.8399343723035,Train
156.41732035026337,160.17603670005056,Train
121.63527126670137,134.57348638003452,Train
335.43132744166735,342.1967145567993,Train
167.80548887516113,169.25478016715545,Train
266.2577555671829,257.5149380607731,Train
322.78812751773273,306.74320375855683,Train
106.39660472681034,115.12059894941876,Train
170.08318719441593,174.08543588950508,Train
237.34787492054951,206.34991586629306,Train
287.19066790521106,279.5152084677745,Train
340.6115661484006,328.22111588290795,Train
331.11056965011795,323.50235831420065,Train
269.18767841036333,281.40244235393874,Train
118.8260902262696,121.2158062620522,Train
198.64156605441124,199.37892143526636,Train
156.0037035697182,156.54863156720708,Train
256.9125027721907,264.49361712019675,Train
154.86796366182836,158.43125813905837,Train
168.37008623863142,170.49777839911852,Train
160.91887050259993,183.7725793580156,Train
304.01431645373384,291.49951288727596,Train
202.15642409203306,170.2069784155755,Train
229.8451934174976,208.87533359034856,Train
212.08062443012764,200.0914327613599,Train
162.862717129923,160.8275333834591,Train
145.19147151688367,139.29598657063187,Train
260.56688759100984,251.65991514929243,Train
211.48896535230134,178.75751271930278,Train
172.95770480075814,157.23055838436184,Train
386.47310593638025,366.81934199432936,Train
250.03516875916787,256.12996228308907,Train
190.6438932691208,184.09801085479597,Train
124.29927946623916,122.91168232552026,Train
138.5013273505228,128.1367064120915,Train
324.25003692197186,330.5416828843858,Train
209.04540818058638,196.88843733001588,Train
202.38744112636616,203.93471629960322,Train
297.2761357593114,299.7557883971577,Train
112.21149207942187,113.26496575002025,Train
224.6935100866978,207.58906597546223,Train
137.72218978113915,147.71992850893463,Train
257.29753116274577,257.6969098241913,Train
359.41953423151784,341.8650028968263,Train
290.0881989874553,281.39627038070574,Train
241.803525430558,242.5654986953259,Train
166.91582088741563,172.3197778490367,Train
151.8891102973039,160.0087236547661,Train
154.4034927225345,162.0554822024771,Train
251.4589681631075,253.6522536670881,Train
173.55553661902286,178.91983833915035,Train
158.69319809028048,164.84770410722112,Train
192.8719525768805,203.13273468370332,Train
286.59180007882276,293.1962585809542,Train
163.3527405961074,166.29575780611418,Train
176.6547741287344,204.64716822051088,Train
130.49790067670378,146.564017621097,Train
150.88212024001533,162.76667865259492,Train
129.30743281866933,134.3527471623841,Train
153.27383841266573,161.6997794633719,Train
131.78133702200438,141.50288226223225,Train
120.8299286466852,126.4362789663853,Train
256.91961328670857,262.5483074338886,Train
179.55039094207416,208.47757445297478,Train
112.72226161278219,124.15231626236263,Train
157.9352252988325,164.771175974203,Train
154.18928200022506,170.3344313399023,Train
321.9844317169601,335.9245153191652,Train
171.3206744490373,180.1800274560318,Train
209.698010196457,216.555655215906,Train
262.11643895921895,275.9436687641321,Train
206.07596073732316,203.69989282101608,Train
265.57657553076984,257.28376728822514,Train
104.6182833395588,113.54250531332727,Train
262.2010841636901,272.68314768077823,Train
230.82497800316372,237.73569933923176,Train
223.9899648579796,232.23377332014996,Train
126.19604472813792,150.87942996218402,Train
86.34752574073586,87.56850227862282,Train
169.97534400915643,172.37209149495567,Train
85.65069920398153,89.94319549784328,Train
179.87359132521107,189.26393504549063,Train
71.14402037284523,76.35806052853465,Train
95.46198634688403,92.25220810975735,Train
88.32748924732726,95.83064919602116,Train
189.74052907417513,199.2454717136239,Train
56.701105827427526,59.54453792450912,Train
63.709219507084555,73.39226554279361,Train
144.26487011314623,149.2021990272733,Train
116.36805764561231,122.08139806131338,Train
92.01878210448294,87.35289415209684,Train
284.7170434897581,281.6067714322418,Train
144.9628418014379,132.59283093504393,Train
89.25617703952221,95.05459697353866,Train
282.09704920401117,285.8871135965935,Train
149.48545829490456,156.05980847703952,Train
114.92140431220268,99.13048943632161,Train
76.90488725590534,86.0164513294931,Train
87.93590712601242,102.07732743220053,Train
330.01446392252416,340.38337534488915,Train
159.1405576454404,160.98604237619736,Train
166.81418829476127,165.7645182306361,Train
199.0353558704866,215.01448959192834,Train
119.30406037261655,112.97338699026487,Train
179.62030180115124,178.20497934113968,Train
61.48408015609024,68.93618976865497,Train
272.3953954374339,277.8923644125977,Train
126.35424764518207,143.9433277638056,Train
179.86063677933478,195.84074433503997,Train
184.41456283989214,190.40936184435324,Train
118.25139992204149,118.54771895629413,Train
173.5298121864433,173.29457437516743,Train
78.35193205471741,94.84214808429758,Train
203.71775952686397,214.2416948176555,Train
115.62729460288304,116.0232257823277,Train
125.58053728277437,127.81579307492571,Train
135.57748756653808,148.65553717508746,Train
226.11814545417417,231.49720792692057,Train
82.20251094568263,99.87547536536039,Train
81.83058404106347,102.76379703855925,Train
141.0023647403169,151.78044624617962,Train
151.2178530434425,151.22778141202403,Train
112.47704895044066,100.0732604171873,Train
301.27995246131104,284.07847517929355,Train
136.62656357605394,128.4419423180584,Train
122.51688229466905,112.89913637000501,Train
311.45090861715676,302.44604469291767,Train
206.4286425435168,211.67389674578678,Train
146.95008407374903,127.55710491454754,Train
87.51523320785384,91.78712249067254,Train
66.62408994583103,74.6864322257738,Train
332.77665428768057,333.97714101452516,Train
189.47292623340255,182.19958628660618,Train
186.21290578299687,184.00107823782764,Train
305.49659293646357,302.263275334471,Train
102.82398769380265,93.50389822434691,Train
173.1950900550141,159.8722502406441,Train
124.60990002009814,133.24262180244884,Train
286.0684175890543,272.1493058355752,Train
244.57064276188294,248.8982328362378,Train
255.6165755385839,239.47117552946196,Train
287.70621591915744,266.5794781241063,Train
274.2290541014531,236.7334200841805,Train
248.03365384158326,224.94356197791342,Train
242.88134302710463,211.46584566655926,Train
325.27212165801745,298.8544921399479,Train
292.2059897343214,253.7067602790194,Train
252.18294725601658,220.82385961673452,Train
243.7029942231031,240.742877119874,Train
361.26613063558085,334.5343355153301,Train
251.37235649344984,225.24126008147275,Train
257.02167179671017,235.8386850380205,Train
220.71407654536168,204.57445925964646,Train
240.44957073940435,218.67781238112113,Train
193.72815437883855,182.47107068838807,Train
262.5498274636638,242.21086185084863,Train
201.91458999388036,175.85649398433466,Train
190.32244196948815,173.03891945030392,Train
357.2733833904873,326.7794183134858,Train
324.7674142568777,297.2479836964342,Train
253.80453456865934,221.0167115877762,Train
273.8847443258322,229.88624744296249,Train
217.0080435283963,204.65001834353225,Train
324.67443217635173,355.8757893759836,Train
225.88391026969842,205.90022415059775,Train
249.63647780843627,228.1127758459188,Train
388.93213479256553,380.75948252346075,Train
290.27088122208596,250.54112415509763,Train
279.1527170969977,262.66290715172386,Train
208.57764241730058,154.25708593409908,Train
355.0456571829949,326.4611418506677,Train
319.5567613940804,279.21883855859306,Train
284.1109550505571,257.2800604293448,Train
196.2082381524252,221.016815633686,Train
110.91173506431161,115.33226060168334,Train
169.58656350196893,176.43490603819615,Train
88.31859232149773,98.36155165240963,Train
217.10782152289804,222.94171377924303,Train
125.45425110616983,125.97726658463709,Train
117.85788107131313,124.91197701878647,Train
141.81871141832792,131.576397114318,Train
256.8367421472142,257.3563303437947,Train
116.411973257972,112.67667552194946,Train
109.04440475060127,121.0762299371095,Train
154.23403662510205,154.7275672893344,Train
122.48086888147432,132.62545425319885,Train
108.28490151971809,110.35323643147261,Train
283.1461345398334,270.65759494532944,Train
136.06456794182012,131.24030970846428,Train
101.04020172567837,108.08207890398089,Train
279.57303589140815,284.49294092806144,Train
153.66307043900937,175.49362608661835,Train
101.31030536848212,106.01889886174412,Train
112.01474067982636,116.89061229769216,Train
94.7763763730422,103.26194564083175,Train
280.59521244812936,299.7265795925835,Train
137.47124890508815,150.22268644507054,Train
172.90448574391837,172.61358269194727,Train
215.39492296462,204.05546451490375,Train
89.94256056719333,100.0119688229331,Train
136.04739855163803,149.9098025042007,Train
122.70943691795435,128.08381280399811,Train
256.42867566614194,261.49675047697934,Train
260.70511479620126,234.80962927743374,Train
244.03875430813196,239.79598951348743,Train
265.92959420193415,248.771596047204,Train
205.39522367073693,197.03530087721336,Train
249.0045339687614,259.7785555701875,Train
327.6751658668885,303.4486920838099,Train
385.40711936511855,377.60751495154875,Train
334.7003944634511,307.11017516133234,Train
266.5549911618865,256.5611093645794,Train
299.9709094604246,296.63409147925506,Train
340.44814935906544,328.91661717772286,Train
265.486710857809,263.74731775229554,Train
274.5865939566553,280.5782489833881,Train
287.24779865560436,274.40861722194376,Train
303.47032495465606,288.23839039131076,Train
232.25417285381053,199.8532976789006,Train
381.5993423530678,384.1019863405558,Train
261.5058334524277,258.810961548495,Train
232.47364615189036,236.92850912737794,Train
466.0027804514558,454.24857292048574,Train
297.0932363511239,305.8483119427758,Train
275.24501385089485,271.26728481069233,Train
256.95811295076845,260.710929488771,Train
231.73253365074473,248.52338321633383,Train
364.0682759508238,360.0939796280843,Train
268.9653398510056,253.9245242390307,Train
317.4237253512901,310.8905398788931,Train
404.4434324516774,388.37555857423695,Train
197.52446115216728,206.87936694913466,Train
232.16681145276,245.22597758964363,Train
277.3704833534555,279.1989546870767,Train
371.6354768542537,362.5865899723691,Train
241.96179195515452,249.47742152187638,Train
353.8494286561582,346.74975705631044,Train
315.29838695726454,315.43721591904665,Train
101.89530718534343,116.22693760399382,Train
157.03791925042748,183.1356217684493,Train
142.26620868618457,184.12352612418894,Train
260.580175492615,281.06737838272267,Train
154.97981966971847,181.83048860530354,Train
203.46514121749527,208.43734927145402,Train
189.03614013594512,208.2680068902796,Train
258.6928164250682,271.44951968623076,Train
128.93517008486452,136.88581393753566,Train
251.26320111533389,229.34600734711375,Train
156.67690951647648,171.91142213746178,Train
146.17629528829232,155.91819608456575,Train
97.2613584307812,120.38242571139847,Train
230.4320989439434,229.47840033007557,Train
164.18851682777867,162.49579875892704,Train
147.03061208228726,140.915832356851,Train
430.9583847074689,411.1712875175852,Train
326.4718347033238,308.6285066184178,Train
173.07096206985187,183.6389299304146,Train
117.75576680705322,129.74310941158004,Train
111.5262489149276,121.02222133700813,Train
339.8824083934752,337.2297306618785,Train
190.3242452426959,192.1246368494534,Train
215.85175946258988,223.94660354216467,Train
272.96495105315717,285.46634133788507,Train
162.16382001439732,153.780654284569,Train
208.94836634631093,211.38064267004145,Train
192.8185900488976,192.91759442043437,Train
250.27449112215749,267.95370153314593,Train
304.3160695660904,302.3934486678559,Train
305.9433253806967,294.8773850642217,Train
209.656258565976,225.08158036437771,Train
164.92560521612862,156.94383160466325,Train
216.2729560868087,209.09056342437887,Train
