Loss,PredLoss,Set
345.6208581451932,370.3494810177488,Train
143.71888352005175,258.5609557125046,Train
312.92617818834856,252.68268068528067,Train
111.24274215008381,300.727884240648,Train
235.16857540525734,330.866124517733,Train
226.20367795386917,228.73517699865985,Train
266.34804979591945,328.12730460507964,Train
268.10169093140803,391.5140275020851,Train
223.18252536639827,193.0514722679777,Train
256.59380435068846,206.8366631284213,Train
255.08331026879162,216.05023687032008,Train
351.65104312070764,226.10489305786723,Train
269.79700290643666,227.7888501814222,Train
230.02118962597874,204.7909164141104,Train
302.3236032793338,212.8007202672251,Train
308.20424386650177,247.4525718273077,Train
223.1631113874828,232.9094777173589,Train
351.70020584227683,208.2625083441859,Train
249.31552723088387,229.73214141760565,Train
245.00907555330377,200.51419961376502,Train
212.78085080953664,248.38076465759036,Train
355.63085299958266,349.84908983393143,Train
201.0590821234415,189.6669662179212,Train
204.06553818111348,155.51381543254757,Train
490.6502211725982,376.86670081152187,Train
346.8131310978962,247.78005530156173,Train
227.55426795700706,244.48864087006154,Train
199.37363174993092,206.2784154651998,Train
220.27122247666767,200.45885792546716,Train
437.2470401372175,267.7495590643338,Train
237.80108473158026,247.86408582122425,Train
307.9333562597561,260.1762495323034,Train
318.6438547217448,304.5369534575078,Train
164.9325801175465,211.86621350814053,Train
186.29953244716117,179.86436107080038,Train
253.244711710589,229.96471909687722,Train
362.2681179078296,325.3084612680238,Train
296.3697510388833,185.69554400572372,Train
314.54961110374995,267.62643110522646,Train
290.80769810242964,244.96482359918033,Train
177.02670112122996,169.46572541483278,Train
189.81848888914777,198.05246728473784,Train
188.64185567245812,196.06539082741511,Train
246.9968014711609,208.64572375042013,Train
203.88332628525637,171.73861087323658,Train
181.8014301147443,175.2446467375633,Train
240.25111295962483,192.1657253139026,Train
365.2323748198979,233.61018311112093,Train
217.2452156955635,144.5402583773685,Train
237.2896355866216,233.47906252964822,Train
201.36563449307235,180.0198605937004,Train
200.4732124149155,182.51877996894973,Train
185.6123693521514,180.50073528859414,Train
219.7831053047797,211.47483072404765,Train
201.48542027280052,154.92818529020167,Train
179.71931425621398,124.89758263453484,Train
283.98478725501985,203.58678612653136,Train
248.28183926921835,192.83857458798036,Train
230.11047029880947,187.78340079448242,Train
190.97068034379302,159.17095717526746,Train
253.3624694041692,134.75941159424548,Train
445.28583747993775,246.9926631432394,Train
199.740784571099,212.96478390402228,Train
234.22731067765272,147.99855203396012,Train
405.245415799599,269.31908441000405,Train
247.2950999369379,159.10064701076857,Train
362.3763630896693,227.52524129694564,Train
155.48920525779323,134.8710510151951,Train
365.1336264413097,181.57900337819228,Train
287.80962664021865,251.44847616616985,Train
256.0172058545203,216.93246643277374,Train
185.7563640842144,171.86908034717734,Train
157.30291353958683,193.98875396697278,Train
197.7913003454559,252.21363017614192,Train
241.85228356772367,148.8812981290105,Train
289.4858632063904,214.37033358850604,Train
207.6920392614559,181.64501297035685,Train
199.47081173292025,205.416000262413,Train
205.32218062078343,185.04058907313217,Train
288.2461459250454,224.20305540303633,Train
213.74270764570625,203.7578470897071,Train
254.8118657827659,201.711284375126,Train
288.9536203362244,189.12206842296575,Train
211.16797130608165,178.8576211818189,Train
175.45491869233777,189.84862820408037,Train
227.3144624949927,213.33163453499415,Train
128.74660271404647,211.44912193597634,Train
173.75133934949886,124.42799848827633,Train
477.8286724013503,330.0478266075968,Train
225.4786018696005,209.99571173402379,Train
190.20112775424957,129.48016866374485,Train
165.49625005529745,152.4363578616161,Train
221.36396877274416,170.3706510102093,Train
361.3042839065897,273.6214510125003,Train
256.31719545683393,269.13483493087955,Train
217.90270342347702,185.73892162829077,Train
267.06080780651905,237.25864114516926,Train
179.79150860595985,185.88908347851003,Train
267.59480582179947,181.508364880272,Train
187.47069945403797,141.99014970268877,Train
331.4191895026753,259.090113384523,Train
265.44027596771116,166.83328844832246,Train
287.03395884914613,180.50080764854852,Train
210.7002381469799,201.41374365568092,Train
123.38180924680555,147.32258957730895,Train
167.8476557818547,136.12576333831535,Train
110.87475921760449,185.47272232480458,Train
270.9631195540545,250.55274025853993,Train
130.1127367912051,178.05637289981183,Train
139.82361092905592,192.07502872736544,Train
142.59574196760724,200.7129365956268,Train
239.929129906859,211.98022089387803,Train
109.82377474681127,142.3000989291633,Train
179.27967648746375,209.27651428790742,Train
136.79683512881684,183.5792672360885,Train
153.87525067087023,174.5167766557387,Train
125.51492311362406,183.6374309451033,Train
181.2158524570784,202.09354243680522,Train
107.47803870123315,117.56281321309108,Train
124.80148184608821,142.7991138708993,Train
271.6861818916437,273.2738579752417,Train
145.63213883789967,196.72273923314316,Train
138.63935268485608,124.34122705254642,Train
145.70782343251278,182.63285977526925,Train
163.33755108087,209.85831349150885,Train
398.02853562992766,308.67446436141415,Train
244.28077707968563,263.30170635612404,Train
213.0942754301441,142.67285576821652,Train
206.469030681303,236.27041904359166,Train
154.4050428331623,159.71223304995527,Train
203.902311885722,210.2029109904248,Train
95.96083783898214,158.61919126681371,Train
243.5806206929427,240.51124392606258,Train
170.76166044760365,177.56697735070736,Train
245.00395710296502,180.29487683940346,Train
144.3075106590268,201.52898667848604,Train
174.39202772921607,181.85144343105517,Train
179.6600635046084,202.10501812386264,Train
216.50913353645794,177.01082100450628,Train
312.93923782476463,248.1782998423687,Train
202.95037636952844,199.69094733395372,Train
215.54254917074937,231.9898718630469,Train
207.21575622842744,248.9735159670511,Train
240.96999754256254,261.07845140843517,Train
250.30527311315487,249.91380830615645,Train
263.2215829402043,213.93895365916322,Train
237.71892702371082,202.10268512909647,Train
215.79730536367464,161.6364571498372,Train
214.9567179600955,231.02926840437732,Train
305.19716481297337,254.92908093583762,Train
161.01864592230848,211.87562021856306,Train
181.42116128810062,157.78721881809759,Train
380.40471091035,369.9637815580351,Train
285.46929478905656,252.16196390067148,Train
218.6149129242201,181.35499435296543,Train
186.84156531584088,167.91004490396014,Train
204.14925196391877,224.09288373128965,Train
284.5379728684537,241.25815476659966,Train
239.00772802944584,310.42166930451697,Train
249.5585174468951,264.7766197749307,Train
239.19034112080143,258.5240777139614,Train
155.40319905116507,243.48427597748523,Train
264.1970912379858,159.39160649788107,Train
208.57201768126345,171.19170932815095,Train
286.0279783809984,282.9003246737093,Train
216.56497333719034,157.1338749652326,Train
287.18300254983956,180.03399830486316,Train
252.88206601894586,260.379043986993,Train
69.32579631289732,150.71742864572155,Train
117.37125969744619,161.33629966252198,Train
91.99729115186148,166.42225442907207,Train
189.20389067614317,219.99164055028186,Train
121.99105827029109,150.92532446148053,Train
135.35879393430542,207.6903084549254,Train
176.80709766818617,216.66253185769799,Train
214.83596947193325,217.97043673154445,Train
126.94540934554672,170.18363924849896,Train
168.63541728902652,193.47268279036723,Train
154.40599330237262,160.1622010018512,Train
122.75713738558517,179.04976804495695,Train
105.18884953866412,185.4666072761324,Train
150.70112976160937,188.58180959568577,Train
108.79397805442096,130.46387237304634,Train
105.46739441709896,104.17179649672707,Train
249.22137884964337,226.4415224096753,Train
190.05593135205402,167.92971183792775,Train
67.97105192433115,151.87214821736674,Train
124.46674056647451,167.28616586821812,Train
118.0429972784843,159.19802220090907,Train
409.1998220603605,294.573602763896,Train
164.937214912103,230.72166609905491,Train
148.25517583371192,146.62717876491038,Train
184.15370482518716,237.22814066038148,Train
153.63280188652885,120.6075652808386,Train
256.1924670177367,215.85843585900528,Train
89.33270021881111,138.2389304757905,Train
234.05350148975182,148.26499865654455,Train
161.85487083055895,173.12738111750656,Train
198.2368082412323,201.98959133066265,Train
129.69931372177217,201.6016384166056,Train
68.39762842562486,149.2753533418465,Train
137.77234984143206,183.7675973749711,Train
105.704285102303,149.16094476614973,Train
241.6934342082378,230.76742003304588,Train
108.23979715923622,173.11184555375308,Train
121.84337395529829,149.61244613617993,Train
100.504164596424,194.346663268425,Train
184.22216908261356,183.02848063407836,Train
71.99738741386676,186.23318956421662,Train
194.3298195901838,187.83560554380074,Train
183.7194656115645,172.16862971292704,Train
166.16632547800882,170.78235896791315,Train
117.17039918951689,207.71768621202065,Train
197.7316867460886,239.58070106198127,Train
96.35018814772425,190.62209190699355,Train
93.02590339442335,135.02080995850454,Train
285.7588324861863,361.91454758597985,Train
160.04897542301308,183.9147043089704,Train
90.3963322049033,162.75374238060104,Train
76.80090283185737,156.62952655789346,Train
129.76268730387517,206.224919164871,Train
322.78168562095664,294.014516334945,Train
165.85789778310192,193.45335028459633,Train
194.4913237903108,203.64722871787936,Train
156.68196364258336,241.08921163008625,Train
111.92981733991978,194.01186419085653,Train
168.73488488231985,187.11448907169768,Train
89.09716626978356,212.42999607121823,Train
265.0166615023111,271.48237169925426,Train
199.4933705799022,174.06490746665565,Train
263.52729350255714,197.1764640720841,Train
198.11843027027572,219.09325486232797,Train
126.4672109545883,137.2271331902475,Train
171.30709488970544,229.1835044267402,Train
118.18523406982527,174.40969266790307,Train
194.6016284949474,198.31689713109387,Train
103.0562781650718,156.10274046821596,Train
88.5491830801988,138.9837331637593,Train
116.08034324032819,186.39979448138223,Train
224.14975864545997,172.38728721730484,Train
80.25742929559424,180.28563310528108,Train
118.40335519073079,157.3840689554001,Train
160.08753633086994,181.2545776269518,Train
117.80997271601147,169.73533248916982,Train
86.0706643461554,156.13960243836982,Train
306.36961122130174,221.92949566628818,Train
134.7068133414504,110.14669416994431,Train
103.0822707066017,131.05501652245542,Train
302.4959833167553,323.1265808510787,Train
172.94795117191137,115.82392001312829,Train
88.93817427206982,178.26186391588578,Train
130.96665261723066,147.31244297145224,Train
103.033386207394,185.48576306687227,Train
351.63837504255974,308.49579163745955,Train
180.28161912272785,206.42353687875348,Train
180.46311844789847,181.38573948891224,Train
362.68287301807146,263.4425769409691,Train
86.44088283324693,138.48517722685307,Train
191.73714789342472,165.63295518081824,Train
129.07166819860498,203.0729448409843,Train
342.9444437487877,317.06014947736617,Train
192.85547454397278,198.67928052198423,Train
224.8047605841603,156.2959333651395,Train
232.2923018693502,238.21244286857444,Train
39.00948405823094,142.91337020632008,Train
130.13480206657852,216.9841205998882,Train
56.79753953061457,192.84974794106745,Train
196.997696450339,230.2269507652893,Train
67.73527282575182,192.86187922197666,Train
61.01026865685321,147.65508052980266,Train
61.32268394364279,206.47676772287448,Train
170.17251868612084,235.7362052531304,Train
55.05977288428737,166.049376366068,Train
111.48444653814218,167.6179533466739,Train
83.94653964768557,160.24172328753866,Train
161.44605221291724,179.18493750502236,Train
74.48298423383739,201.82468171165047,Train
183.5573357104458,313.26933583209154,Train
68.66910664274282,150.01350335065086,Train
62.318297030728104,152.13472400563063,Train
280.00490687440185,358.49957656346,Train
144.228936173764,191.8586294233751,Train
64.49038492881454,198.839769412088,Train
44.28925313955354,187.51272926590207,Train
83.62554080598092,201.593528371838,Train
308.4992479280968,339.27802038394736,Train
116.91037450590092,240.92399805424188,Train
145.85892053939352,208.4889231426038,Train
160.84488602857454,247.0288665354115,Train
42.86827097344391,169.71024507834574,Train
117.42907537400177,183.29832286106588,Train
62.527299230248005,201.30973265131723,Train
235.16294254218263,315.28353665212427,Train
162.8360053098056,161.27007064831446,Train
178.0464875331171,197.53983605662202,Train
186.29438921211704,235.6015386533885,Train
112.38247196553002,136.88834226423455,Train
195.61217874701896,269.4822581163593,Train
156.4078474956912,199.81200947914633,Train
267.7694782115467,207.1304346074477,Train
144.6970708945855,191.7149260146679,Train
189.69062554480777,219.54384310764092,Train
178.75014216221325,205.5815381600585,Train
300.875620746802,273.1020356587784,Train
157.06706129857412,200.80568408729226,Train
153.32446381752953,216.2196958625273,Train
198.64782830366823,222.0939147366979,Train
128.53715475699022,198.115586225123,Train
152.9924431774956,206.87545239874385,Train
195.01369356518424,284.61826769084723,Train
202.10090592005616,173.3652027601363,Train
135.7540802421114,148.40229351850735,Train
405.47321653135,325.8464181903502,Train
202.7583147877719,192.169905331425,Train
161.10937501137707,212.46387150205513,Train
88.02639720216563,133.0779034156567,Train
95.50938136013747,182.5389362218324,Train
274.55832748529247,270.31253222368036,Train
166.673235577631,226.7118027260528,Train
184.8541056371528,236.04618444600348,Train
262.6009376638578,310.29157148776716,Train
63.91373165774614,163.00615154324967,Train
155.7924876188178,183.37621781082177,Train
153.23720554707282,183.68766170424502,Train
213.74788544251103,279.4413968759071,Train
305.8245273051326,221.03572281831674,Train
257.9671311349375,216.26829128506438,Train
245.17569693192578,269.0131926130181,Train
156.93238978176413,199.21638410003277,Train
239.21993609334214,268.41915500521964,Train
272.5995513808771,224.2623486751055,Train
334.07123564436904,226.6033947518796,Train
238.13498888381793,224.0545176832598,Train
292.79081109922384,261.55679164001106,Train
249.53870229058657,247.42147636669705,Train
307.87866245790644,271.0364572304328,Train
208.81069160118307,256.8808658672346,Train
246.33478972041678,238.0795685730616,Train
238.45095681560747,259.06003724975983,Train
234.159192886755,238.27048493063432,Train
191.45949793385955,223.76965643526094,Train
414.8518719569211,349.8113192884101,Train
218.3363149559396,191.91792554825906,Train
175.912826930915,152.00971556204792,Train
511.5814078818473,366.16353984579894,Train
318.8420578087366,235.45035269721615,Train
238.19477671158302,237.003410485408,Train
234.63956459038621,211.1677521248278,Train
175.1764214451464,189.93970539357025,Train
399.3053472758636,298.7107546639212,Train
266.52634208253767,265.64298107774266,Train
340.3394058651688,318.6639603254489,Train
417.7445386237568,328.74413150653044,Train
267.7417403583018,215.58164165529936,Train
229.83101106880372,248.36479829738184,Train
342.5123507552627,208.25186648983006,Train
346.78575941767855,326.5737635545395,Train
372.1512370560513,221.22045636072173,Train
334.608783670381,290.9786474117895,Train
335.6583992606678,365.211715197598,Train
146.50423595933194,194.09143773532816,Train
253.24924208218107,229.41729768555308,Train
265.59962887405294,215.48135031572463,Train
323.5553963349474,232.25932030662923,Train
234.61654446486455,219.26735729502957,Train
219.28307326380423,214.43848284016528,Train
284.5549827317666,233.81153557850635,Train
276.4322728687515,213.06300652845678,Train
215.91494367475912,226.03435679871248,Train
320.0029951497894,229.76704403589156,Train
210.69642729384225,227.74994352340968,Train
213.49524010691766,208.00505406783304,Train
163.8994335890157,157.36651978209716,Train
369.90900774013653,333.93494119398946,Train
187.52396256027973,201.17022263609184,Train
169.7442980494457,163.75607084366854,Train
404.0700142076343,402.7950225357413,Train
348.0011110348454,273.87827114255225,Train
204.53758853107928,234.21604195846683,Train
201.1794466963357,179.40232595008905,Train
173.42668553061486,218.37489483951092,Train
352.27930503391656,254.6736468758909,Train
261.7373052062409,271.1405584188361,Train
272.8006860475879,268.37052256129283,Train
255.96944755795738,342.70548593189443,Train
158.74358973734962,187.99220648701925,Train
250.6231125857645,149.89880411321727,Train
237.6080161032019,223.33332342403887,Train
291.19830028966203,324.8140639933056,Train
323.8939651451447,214.3093330213157,Train
335.69501066964995,243.25312386694642,Train
267.101436863178,274.0673487948905,Train
146.116252058252,117.40285875691269,Train
204.35020306265906,249.86915688988492,Train
210.162259325594,208.79191443800596,Train
321.0524208470568,183.99411354789325,Train
187.02068762704766,188.18824803137056,Train
161.5670596655664,189.10667433137803,Train
160.6915369626131,232.4828888217825,Train
282.3941195181878,239.0963539328672,Train
194.17480733229044,218.51263401698466,Train
176.03360040492086,201.25410446862762,Train
199.97049873607935,212.7120851673413,Train
178.4855023257659,157.4354998265452,Train
167.57861117398022,227.87586161436982,Train
230.24982528072252,303.60949197434894,Train
198.4991446459928,153.8257722635351,Train
159.82656926979104,165.2209963488866,Train
436.23209915211726,311.1171127196657,Train
243.71573429297132,178.22934960286096,Train
208.77747469235337,213.3441136090846,Train
156.41732035026337,153.81727749236597,Train
121.63527126670137,178.01605325391853,Train
335.43132744166735,279.7198541542175,Train
167.80548887516113,244.32484007073487,Train
266.2577555671829,218.46517873244713,Train
322.78812751773273,300.34120252128014,Train
106.39660472681034,160.56612929550613,Train
170.08318719441593,179.6787381030625,Train
237.34787492054951,190.0475987672136,Train
287.19066790521106,282.5724588726466,Train
340.6115661484006,237.31508592242486,Train
331.11056965011795,219.5175100276721,Train
269.18767841036333,280.23834489787737,Train
118.8260902262696,118.43128928780928,Train
198.64156605441124,257.0215656778425,Train
156.0037035697182,165.35894389991188,Train
256.9125027721907,210.48146271954636,Train
154.86796366182836,197.21260458592542,Train
168.37008623863142,208.14294307548533,Train
160.91887050259993,192.29146373276245,Train
304.01431645373384,229.15316455499155,Train
202.15642409203306,198.42821769767284,Train
229.8451934174976,188.56085142496934,Train
212.08062443012764,182.62100396868692,Train
162.862717129923,120.81644598636578,Train
145.19147151688367,187.07062921580297,Train
260.56688759100984,269.05187933920035,Train
211.48896535230134,174.31627685924718,Train
172.95770480075814,135.8929605183747,Train
386.47310593638025,334.97399674815483,Train
250.03516875916787,172.36766919072255,Train
190.6438932691208,217.39566545484897,Train
124.29927946623916,178.46355886391027,Train
138.5013273505228,183.46107342238804,Train
324.25003692197186,296.309882229127,Train
209.04540818058638,229.84636875565064,Train
202.38744112636616,228.53841461349714,Train
297.2761357593114,266.47439964170286,Train
112.21149207942187,195.10757013889508,Train
224.6935100866978,217.54533543323421,Train
137.72218978113915,227.82492552421616,Train
257.29753116274577,280.75888105988105,Train
359.41953423151784,215.4436526588897,Train
290.0881989874553,226.6303557352125,Train
241.803525430558,256.78464933471247,Train
166.91582088741563,151.612897535376,Train
151.8891102973039,167.50261859872023,Train
154.4034927225345,153.11623570187447,Train
251.4589681631075,211.99833661943794,Train
173.55553661902286,152.23846573917163,Train
158.69319809028048,222.2657191588068,Train
192.8719525768805,198.17287445386765,Train
286.59180007882276,203.86406152281046,Train
163.3527405961074,158.3438323832511,Train
176.6547741287344,266.15416292609007,Train
130.49790067670378,186.35682257772584,Train
150.88212024001533,164.53355067074492,Train
129.30743281866933,187.037385535222,Train
153.27383841266573,212.8871312420748,Train
131.78133702200438,137.3867908106069,Train
120.8299286466852,172.87212619954892,Train
256.91961328670857,217.38438713687265,Train
179.55039094207416,164.1890733906782,Train
112.72226161278219,115.93644373953734,Train
157.9352252988325,148.71061894378337,Train
154.18928200022506,168.83074578855098,Train
321.9844317169601,267.3811118679718,Train
171.3206744490373,225.89872795671417,Train
209.698010196457,152.54152802894964,Train
262.11643895921895,223.48080552537715,Train
206.07596073732316,144.71010999842701,Train
265.57657553076984,216.63858455502546,Train
104.6182833395588,143.86299865462536,Train
262.2010841636901,202.88608688201722,Train
230.82497800316372,233.53460303550762,Train
223.9899648579796,222.89310549720867,Train
126.19604472813792,193.7866946577607,Train
86.34752574073586,138.65633449749242,Train
169.97534400915643,197.2172750155774,Train
85.65069920398153,171.5591283686539,Train
179.87359132521107,197.55894851352716,Train
71.14402037284523,162.49191265722658,Train
95.46198634688403,136.37751931358406,Train
88.32748924732726,196.3767885504055,Train
189.74052907417513,200.6632323136171,Train
56.701105827427526,173.57805338247758,Train
63.709219507084555,181.48204820842165,Train
144.26487011314623,136.87777301012807,Train
116.36805764561231,167.8810817494873,Train
92.01878210448294,164.95236033349795,Train
284.7170434897581,252.4686391793595,Train
144.9628418014379,147.0701420536351,Train
89.25617703952221,138.3968037191769,Train
282.09704920401117,363.4996980163056,Train
149.48545829490456,182.1448246751419,Train
114.92140431220268,175.65668756898668,Train
76.90488725590534,170.71078995560487,Train
87.93590712601242,168.61650716291092,Train
330.01446392252416,319.2208584256151,Train
159.1405576454404,237.63347249877924,Train
166.81418829476127,201.02170221731294,Train
199.0353558704866,252.3468535764092,Train
119.30406037261655,194.85541982336582,Train
179.62030180115124,193.94132009936746,Train
61.48408015609024,129.3824364739711,Train
272.3953954374339,321.70602530612996,Train
126.35424764518207,193.55410356451495,Train
179.86063677933478,174.32877631906058,Train
184.41456283989214,202.1476606302581,Train
118.25139992204149,144.33717259656254,Train
173.5298121864433,245.59732974872568,Train
78.35193205471741,186.4678495442688,Train
203.71775952686397,215.41005904138774,Train
115.62729460288304,164.59216342745452,Train
125.58053728277437,175.8791035991752,Train
135.57748756653808,216.70689662092457,Train
226.11814545417417,191.74600837843553,Train
82.20251094568263,194.1456537051352,Train
81.83058404106347,209.89507074335395,Train
141.0023647403169,213.3668294034555,Train
151.2178530434425,161.13777636971628,Train
112.47704895044066,221.0690592644038,Train
301.27995246131104,279.5974101851195,Train
136.62656357605394,199.39464504828047,Train
122.51688229466905,149.75189397996854,Train
311.45090861715676,344.7244601591052,Train
206.4286425435168,153.39514800013484,Train
146.95008407374903,199.0345120093323,Train
87.51523320785384,200.6066654644552,Train
66.62408994583103,211.50470707312522,Train
332.77665428768057,294.2953645957725,Train
189.47292623340255,214.3074659326965,Train
186.21290578299687,221.72555855764105,Train
305.49659293646357,256.17524901031373,Train
102.82398769380265,174.52182006942675,Train
173.1950900550141,215.0923846176802,Train
124.60990002009814,182.5884565774462,Train
286.0684175890543,304.91803943518823,Train
244.57064276188294,209.75446032825198,Train
255.6165755385839,202.39432183464783,Train
287.70621591915744,298.24078517277604,Train
274.2290541014531,166.68539780690236,Train
248.03365384158326,205.33479760034572,Train
242.88134302710463,179.8512856662291,Train
325.27212165801745,207.78054258983124,Train
292.2059897343214,122.14200492524289,Train
252.18294725601658,152.29089563951362,Train
243.7029942231031,215.07421769027997,Train
361.26613063558085,227.7124347846017,Train
251.37235649344984,160.8748179625622,Train
257.02167179671017,286.6785958147011,Train
220.71407654536168,174.24849631765764,Train
240.44957073940435,193.75483392174695,Train
193.72815437883855,177.4536328608776,Train
262.5498274636638,208.09306911205368,Train
201.91458999388036,127.26673458797808,Train
190.32244196948815,146.7303474655721,Train
357.2733833904873,263.46052149198795,Train
324.7674142568777,196.69611378025607,Train
253.80453456865934,201.5236385536993,Train
273.8847443258322,146.20508250030272,Train
217.0080435283963,159.24399565067228,Train
324.67443217635173,233.93666747472543,Train
225.88391026969842,241.79961423517344,Train
249.63647780843627,179.06114844040712,Train
388.93213479256553,342.2465178064705,Train
290.27088122208596,163.30172600954984,Train
279.1527170969977,197.1755352930833,Train
208.57764241730058,178.39815629328248,Train
355.0456571829949,259.27981815386164,Train
319.5567613940804,112.39589079003125,Train
284.1109550505571,195.53392696235,Train
196.2082381524252,218.33199145160904,Train
110.91173506431161,161.3672681040067,Train
169.58656350196893,236.89764653147864,Train
88.31859232149773,170.19232987781828,Train
217.10782152289804,205.0784875385258,Train
125.45425110616983,169.37884352957855,Train
117.85788107131313,188.03004033644515,Train
141.81871141832792,186.8220373417057,Train
256.8367421472142,213.7784640220737,Train
116.411973257972,177.26139463836302,Train
109.04440475060127,193.94197819878798,Train
154.23403662510205,152.42809159711794,Train
122.48086888147432,112.51494939182193,Train
108.28490151971809,179.22895243051394,Train
283.1461345398334,250.9281073303252,Train
136.06456794182012,141.0278034187839,Train
101.04020172567837,154.80687667004824,Train
279.57303589140815,326.5333570350681,Train
153.66307043900937,214.2995809717518,Train
101.31030536848212,198.73745665713196,Train
112.01474067982636,181.5251922587779,Train
94.7763763730422,178.4663305432191,Train
280.59521244812936,272.42960002863055,Train
137.47124890508815,226.6055809162524,Train
172.90448574391837,170.82577030500732,Train
215.39492296462,246.23736444493477,Train
89.94256056719333,206.73170506585546,Train
136.04739855163803,175.717486342018,Train
122.70943691795435,178.48982530885115,Train
256.42867566614194,284.0989533113145,Train
260.70511479620126,196.57507634996892,Train
244.03875430813196,178.9263829263595,Train
265.92959420193415,252.1301224208674,Train
205.39522367073693,222.80421739701683,Train
249.0045339687614,293.24033731598456,Train
327.6751658668885,274.9335927151197,Train
385.40711936511855,239.0366823075371,Train
334.7003944634511,244.68720239369966,Train
266.5549911618865,246.79036446591908,Train
299.9709094604246,290.3317992402251,Train
340.44814935906544,261.6402997692783,Train
265.486710857809,284.1665424173189,Train
274.5865939566553,260.6483516091246,Train
287.24779865560436,255.51920543609788,Train
303.47032495465606,263.03227693637035,Train
232.25417285381053,211.28185563794608,Train
381.5993423530678,359.79909547529235,Train
261.5058334524277,208.30122774823332,Train
232.47364615189036,200.8721594738773,Train
466.0027804514558,405.58155660754517,Train
297.0932363511239,220.02923106127628,Train
275.24501385089485,281.49499152586066,Train
256.95811295076845,222.72515499657442,Train
231.73253365074473,198.072345433174,Train
364.0682759508238,279.8736398638023,Train
268.9653398510056,281.81630475878467,Train
317.4237253512901,268.0583214469578,Train
404.4434324516774,308.2874558390464,Train
197.52446115216728,148.9806315861117,Train
232.16681145276,231.4141180811832,Train
277.3704833534555,223.34640675840606,Train
371.6354768542537,336.53120786259444,Train
241.96179195515452,201.145730730736,Train
353.8494286561582,233.2151638672116,Train
315.29838695726454,338.86152372779554,Train
101.89530718534343,160.3920285988345,Train
157.03791925042748,240.132707448661,Train
142.26620868618457,199.13075656697475,Train
260.580175492615,248.31770283551037,Train
154.97981966971847,206.01964307399228,Train
203.46514121749527,219.19337331259217,Train
189.03614013594512,225.9705231079707,Train
258.6928164250682,267.54051988361505,Train
128.93517008486452,194.94337859362653,Train
251.26320111533389,174.71484809096884,Train
156.67690951647648,162.43994979304404,Train
146.17629528829232,127.75463362003835,Train
97.2613584307812,230.74405615632753,Train
230.4320989439434,247.93160503400793,Train
164.18851682777867,164.3128718182236,Train
147.03061208228726,133.28996475601332,Train
430.9583847074689,372.6474848699995,Train
326.4718347033238,181.2873687070719,Train
173.07096206985187,211.3687502468302,Train
117.75576680705322,177.92915666651103,Train
111.5262489149276,176.51040097432877,Train
339.8824083934752,293.22002924549895,Train
190.3242452426959,243.59911774044596,Train
215.85175946258988,214.43217179303005,Train
272.96495105315717,283.33048350296565,Train
162.16382001439732,221.83788377683413,Train
208.94836634631093,202.4431114338417,Train
192.8185900488976,206.0299608867419,Train
250.27449112215749,288.701250094387,Train
304.3160695660904,213.9129577046913,Train
305.9433253806967,235.9111228163925,Train
209.656258565976,300.56231853234135,Train
164.92560521612862,136.2158433612892,Train
216.2729560868087,215.81551811804962,Train
