Loss,PredLoss,Set
256.59380435068846,213.60904466415974,Train
255.08331026879162,220.0673239844735,Train
351.65104312070764,312.2374424374992,Train
269.79700290643666,215.06963171938008,Train
230.02118962597874,196.10201411273567,Train
302.3236032793338,236.43284217230251,Train
308.20424386650177,260.03176606269756,Train
223.1631113874828,204.3784263835236,Train
351.70020584227683,269.5250809129778,Train
249.31552723088387,200.0180829636099,Train
245.00907555330377,206.32205910463497,Train
212.78085080953664,165.4081193224885,Train
355.63085299958266,338.08493277350453,Train
201.0590821234415,171.81764762759548,Train
204.06553818111348,149.36910827361507,Train
490.6502211725982,441.84721825450913,Train
346.8131310978962,314.22949224937753,Train
227.55426795700706,197.61688635987605,Train
199.37363174993092,202.40131534111944,Train
220.27122247666767,178.81182184278376,Train
437.2470401372175,382.57764759165246,Train
237.80108473158026,189.7980518529354,Train
307.9333562597561,293.5299776346728,Train
318.6438547217448,326.48282840486775,Train
164.9325801175465,121.68928879575603,Train
186.29953244716117,192.74790212250704,Train
253.244711710589,229.58104172595532,Train
362.2681179078296,343.6399787890573,Train
296.3697510388833,264.83411144295496,Train
314.54961110374995,291.7449645090727,Train
290.80769810242964,282.36131712055555,Train
177.02670112122996,208.19826995788497,Train
189.81848888914777,198.03104265903244,Train
188.64185567245812,174.01980036560116,Train
246.9968014711609,264.6124789420529,Train
203.88332628525637,193.95385808307614,Train
181.8014301147443,180.23325974736915,Train
240.25111295962483,223.03389075488673,Train
365.2323748198979,327.6109155631867,Train
217.2452156955635,201.13587461282142,Train
237.2896355866216,238.93598198205348,Train
201.36563449307235,183.80956280456232,Train
200.4732124149155,187.15725634777425,Train
185.6123693521514,175.081595219805,Train
219.7831053047797,196.7559198624697,Train
201.48542027280052,192.37338611329054,Train
179.71931425621398,168.9978269298534,Train
283.98478725501985,304.46345415327164,Train
248.28183926921835,228.29234631245112,Train
230.11047029880947,210.21739456879638,Train
190.97068034379302,185.72879845982544,Train
253.3624694041692,223.4133611433453,Train
445.28583747993775,459.51616150264357,Train
199.740784571099,184.3068843916594,Train
234.22731067765272,224.6774623138097,Train
405.245415799599,323.6124378666773,Train
247.2950999369379,241.83213534823363,Train
362.3763630896693,332.0662353191355,Train
155.48920525779323,133.20072692367546,Train
365.1336264413097,346.47730161371743,Train
287.80962664021865,264.3736613599664,Train
256.0172058545203,258.36133913637076,Train
185.7563640842144,188.48169460133937,Train
157.30291353958683,100.12653138758488,Train
197.7913003454559,147.0147690643025,Train
241.85228356772367,196.97955549976464,Train
289.4858632063904,251.8467287473851,Train
207.6920392614559,139.64339414669746,Train
199.47081173292025,139.53675761176336,Train
205.32218062078343,162.41825465581738,Train
288.2461459250454,234.04856769936004,Train
213.74270764570625,195.7108249210346,Train
254.8118657827659,236.44781171787062,Train
288.9536203362244,260.7143312537858,Train
211.16797130608165,160.133897008255,Train
175.45491869233777,106.62736432400173,Train
227.3144624949927,250.53638908146917,Train
128.74660271404647,119.63361525263034,Train
173.75133934949886,164.20551422053006,Train
477.8286724013503,427.116839119697,Train
225.4786018696005,199.9776814852705,Train
190.20112775424957,147.91978076384615,Train
165.49625005529745,120.18395127158216,Train
221.36396877274416,202.44152027382646,Train
361.3042839065897,348.78671061578683,Train
256.31719545683393,218.1926269207508,Train
217.90270342347702,223.47836161965122,Train
267.06080780651905,243.80545256787394,Train
179.79150860595985,145.0436164763792,Train
267.59480582179947,230.3618323063346,Train
187.47069945403797,116.10678550519927,Train
331.4191895026753,312.2208007917148,Train
265.44027596771116,219.94071982352082,Train
287.03395884914613,231.5052654791118,Train
210.7002381469799,215.6744218542723,Train
123.38180924680555,116.61943580990305,Train
167.8476557818547,189.01490002836883,Train
110.87475921760449,139.16927428646986,Train
270.9631195540545,243.44702448063575,Train
130.1127367912051,134.3313390808334,Train
139.82361092905592,129.4793320830871,Train
142.59574196760724,160.23766123777722,Train
239.929129906859,226.8681049883276,Train
109.82377474681127,106.41023238721823,Train
179.27967648746375,180.9504797145805,Train
136.79683512881684,158.7700649209893,Train
153.87525067087023,158.66551854904012,Train
125.51492311362406,98.74333415668823,Train
181.2158524570784,192.59925090065636,Train
107.47803870123315,123.17017226991497,Train
124.80148184608821,124.4609123158116,Train
271.6861818916437,315.2781587373681,Train
145.63213883789967,178.93578458132495,Train
138.63935268485608,128.94757851117294,Train
145.70782343251278,148.42115774285492,Train
163.33755108087,174.50501639119375,Train
398.02853562992766,422.2758929744318,Train
244.28077707968563,225.2048486573293,Train
213.0942754301441,190.9805366366557,Train
206.469030681303,216.64267048133587,Train
154.4050428331623,142.83191509261732,Train
203.902311885722,218.77910969852297,Train
95.96083783898214,111.09062170430512,Train
243.5806206929427,254.2629554247076,Train
170.76166044760365,196.7553819904405,Train
245.00395710296502,233.26857448172802,Train
144.3075106590268,151.08764727290426,Train
174.39202772921607,144.41146789157978,Train
179.6600635046084,186.7592945448371,Train
216.50913353645794,213.33455190335576,Train
312.93923782476463,293.5803261646161,Train
202.95037636952844,191.29308896331997,Train
215.54254917074937,253.56446715071945,Train
207.21575622842744,215.60798980711624,Train
240.96999754256254,231.9879460461969,Train
250.30527311315487,219.38042089458028,Train
263.2215829402043,259.47291724908285,Train
237.71892702371082,205.35721999331807,Train
215.79730536367464,188.17862724753638,Train
214.9567179600955,203.24907801624533,Train
305.19716481297337,327.2969121471549,Train
161.01864592230848,172.18086744605128,Train
181.42116128810062,149.73322537520593,Train
380.40471091035,385.4907449410615,Train
285.46929478905656,283.23363117691923,Train
218.6149129242201,183.2317842043639,Train
186.84156531584088,172.09996717690942,Train
204.14925196391877,209.7107181349543,Train
284.5379728684537,325.82632562191037,Train
239.00772802944584,250.38843569883227,Train
249.5585174468951,247.53905694582429,Train
239.19034112080143,274.42865600655017,Train
155.40319905116507,121.70345253412316,Train
264.1970912379858,238.63827206914735,Train
208.57201768126345,194.97835194857598,Train
286.0279783809984,298.5438406601709,Train
216.56497333719034,187.14344696912414,Train
287.18300254983956,291.2665026870053,Train
252.88206601894586,256.8014640910745,Train
69.32579631289732,111.82761634039663,Train
117.37125969744619,161.78518902445768,Train
91.99729115186148,150.48740838430393,Train
189.20389067614317,240.21633090253135,Train
121.99105827029109,172.16937160048093,Train
135.35879393430542,143.37638529871873,Train
176.80709766818617,211.66469400202155,Train
214.83596947193325,268.41791069535657,Train
126.94540934554672,168.6430994261134,Train
168.63541728902652,192.72043395526555,Train
154.40599330237262,142.0665155634881,Train
122.75713738558517,164.75276235653862,Train
105.18884953866412,126.13547544778967,Train
150.70112976160937,160.20098081081883,Train
108.79397805442096,134.06841412206361,Train
105.46739441709896,124.10851395251504,Train
249.22137884964337,256.42107705174516,Train
190.05593135205402,205.41143116252368,Train
67.97105192433115,110.72551740656736,Train
124.46674056647451,144.9151479015428,Train
118.0429972784843,137.03953939989572,Train
409.1998220603605,404.2964396479886,Train
164.937214912103,202.4944308514208,Train
148.25517583371192,195.49150439420293,Train
184.15370482518716,211.87586334834594,Train
153.63280188652885,170.03588321244092,Train
256.1924670177367,252.0994952723921,Train
89.33270021881111,98.53074429961309,Train
234.05350148975182,234.32949071685417,Train
161.85487083055895,181.58726113886928,Train
198.2368082412323,228.53431752654123,Train
129.69931372177217,145.6517771098949,Train
68.39762842562486,86.34728651523987,Train
137.77234984143206,133.74380815934202,Train
105.704285102303,115.38429592501726,Train
241.6934342082378,243.62667465445475,Train
108.23979715923622,113.24400975192788,Train
121.84337395529829,117.55846080881928,Train
100.504164596424,134.54772308583702,Train
184.22216908261356,232.40155179978126,Train
71.99738741386676,102.67584723587072,Train
194.3298195901838,185.45839395360568,Train
183.7194656115645,178.31459648569154,Train
166.16632547800882,169.89850394681096,Train
117.17039918951689,99.08227357161581,Train
197.7316867460886,225.01007791341453,Train
96.35018814772425,122.37439660814753,Train
93.02590339442335,125.24696573297096,Train
285.7588324861863,321.3430584061518,Train
160.04897542301308,187.42417200099572,Train
90.3963322049033,89.90840973167488,Train
76.80090283185737,83.31668410576975,Train
129.76268730387517,131.21610309002438,Train
322.78168562095664,334.37473901316054,Train
165.85789778310192,167.03391590747958,Train
194.4913237903108,185.04613688113167,Train
156.68196364258336,166.0323357423938,Train
111.92981733991978,114.64489871767033,Train
168.73488488231985,155.53145059235575,Train
89.09716626978356,104.8525426361887,Train
265.0166615023111,281.4791486077855,Train
199.4933705799022,179.3826635793174,Train
263.52729350255714,224.71272800945988,Train
198.11843027027572,211.21033764883614,Train
126.4672109545883,117.23217926121575,Train
171.30709488970544,154.87490898017805,Train
118.18523406982527,129.61101918663155,Train
194.6016284949474,164.31716124240893,Train
103.0562781650718,99.29391711986133,Train
88.5491830801988,99.1232656044762,Train
116.08034324032819,122.89558807022806,Train
224.14975864545997,233.1823184130104,Train
80.25742929559424,87.25222361528556,Train
118.40335519073079,108.85174988655837,Train
160.08753633086994,165.85466429897482,Train
117.80997271601147,118.03557236532593,Train
86.0706643461554,82.48600814509633,Train
306.36961122130174,295.7649478168868,Train
134.7068133414504,118.169608748181,Train
103.0822707066017,120.08188531394909,Train
302.4959833167553,274.0995736743772,Train
172.94795117191137,164.40839814761,Train
88.93817427206982,90.3093508450334,Train
130.96665261723066,116.36317607785321,Train
103.033386207394,91.05054697768523,Train
351.63837504255974,347.7474412737916,Train
180.28161912272785,172.27498500071928,Train
180.46311844789847,179.71383035992162,Train
362.68287301807146,293.03882696321597,Train
86.44088283324693,102.14411244164059,Train
191.73714789342472,182.77291920905532,Train
129.07166819860498,125.07140144136117,Train
342.9444437487877,282.2176028314535,Train
192.85547454397278,181.9238214506848,Train
224.8047605841603,192.83955805158755,Train
232.2923018693502,189.46734588320018,Train
39.00948405823094,84.18024086333173,Train
130.13480206657852,173.43554823220003,Train
56.79753953061457,120.54328830021159,Train
196.997696450339,227.85737837403553,Train
67.73527282575182,96.78387441395753,Train
61.01026865685321,95.85823913797255,Train
61.32268394364279,114.87950614497785,Train
170.17251868612084,221.96569286947792,Train
55.05977288428737,100.04265837297989,Train
111.48444653814218,131.56506899998305,Train
83.94653964768557,146.57538494744628,Train
161.44605221291724,163.94141238275907,Train
74.48298423383739,86.68039981601756,Train
183.5573357104458,226.47505395942855,Train
68.66910664274282,129.71908882228254,Train
62.318297030728104,129.84318166630223,Train
280.00490687440185,318.93949509034127,Train
144.228936173764,218.27170568832275,Train
64.49038492881454,109.79243100161412,Train
44.28925313955354,71.41600115311037,Train
83.62554080598092,122.41553542023088,Train
308.4992479280968,347.7909906207648,Train
116.91037450590092,233.50785479392044,Train
145.85892053939352,202.16327487864956,Train
160.84488602857454,216.75727254988414,Train
42.86827097344391,70.26904403373679,Train
117.42907537400177,164.13317376279267,Train
62.527299230248005,142.14358174757277,Train
235.16294254218263,261.98239928641675,Train
162.8360053098056,183.29851832819924,Train
178.0464875331171,232.01700918260556,Train
186.29438921211704,211.60938847900303,Train
112.38247196553002,150.28489275266864,Train
195.61217874701896,201.94680023543722,Train
156.4078474956912,156.64903381302992,Train
267.7694782115467,268.59216430979467,Train
144.6970708945855,164.85730571864644,Train
189.69062554480777,179.44993619090462,Train
178.75014216221325,174.32145826484728,Train
300.875620746802,285.1982138128213,Train
157.06706129857412,162.60812087064483,Train
153.32446381752953,164.00565231480095,Train
198.64782830366823,184.32769863297682,Train
128.53715475699022,181.03782002272655,Train
152.9924431774956,137.59093025374105,Train
195.01369356518424,244.44141681913098,Train
202.10090592005616,152.8159769457015,Train
135.7540802421114,156.63840913336205,Train
405.47321653135,376.92729103089846,Train
202.7583147877719,221.04024380861281,Train
161.10937501137707,181.51585631172136,Train
88.02639720216563,106.72442698868177,Train
95.50938136013747,132.85399618653926,Train
274.55832748529247,326.6638287332674,Train
166.673235577631,163.77711287655947,Train
184.8541056371528,232.72147815559623,Train
262.6009376638578,248.22054156624725,Train
63.91373165774614,107.80747950097845,Train
155.7924876188178,178.6188904901023,Train
153.23720554707282,148.38150693230034,Train
213.74788544251103,253.9404298335925,Train
305.8245273051326,303.0662204804573,Train
257.9671311349375,281.0447046748909,Train
245.17569693192578,283.2575562077806,Train
156.93238978176413,162.88198172296595,Train
239.21993609334214,248.66489911676842,Train
272.5995513808771,250.42072599275502,Train
334.07123564436904,351.03927092558683,Train
238.13498888381793,238.03512503324797,Train
292.79081109922384,262.05122253443415,Train
249.53870229058657,255.54700559582432,Train
307.87866245790644,311.995772479918,Train
208.81069160118307,211.4869216152219,Train
246.33478972041678,273.1713637126865,Train
238.45095681560747,232.33029742384386,Train
234.159192886755,254.1969620825544,Train
191.45949793385955,165.85699059186507,Train
414.8518719569211,374.98783408290205,Train
218.3363149559396,196.00546013608692,Train
175.912826930915,182.1459777621831,Train
511.5814078818473,472.62325418705177,Train
318.8420578087366,302.94496199612604,Train
238.19477671158302,236.32251054315685,Train
234.63956459038621,209.73722543032625,Train
175.1764214451464,173.7247376963946,Train
399.3053472758636,361.0217987374996,Train
266.52634208253767,263.90040974128635,Train
340.3394058651688,330.7811034105569,Train
417.7445386237568,383.95334755196586,Train
267.7417403583018,224.5900749061199,Train
229.83101106880372,228.04552618438592,Train
342.5123507552627,286.3188790273939,Train
346.78575941767855,347.7173977937411,Train
372.1512370560513,322.8790593383922,Train
334.608783670381,286.54504337523673,Train
335.6583992606678,303.6361629973844,Train
146.50423595933194,157.46736398235367,Train
253.24924208218107,248.29591351271193,Train
265.59962887405294,225.97418479488596,Train
323.5553963349474,317.179896600139,Train
234.61654446486455,219.2058264854676,Train
219.28307326380423,221.2479502360699,Train
284.5549827317666,261.75769340196916,Train
276.4322728687515,284.1804420563853,Train
215.91494367475912,216.02896359465103,Train
320.0029951497894,294.3597457788973,Train
210.69642729384225,205.46364786624977,Train
213.49524010691766,254.1313565152635,Train
163.8994335890157,165.96482684896444,Train
369.90900774013653,363.40808784690176,Train
187.52396256027973,182.8865932994779,Train
169.7442980494457,165.08493703283511,Train
404.0700142076343,430.77072148576855,Train
348.0011110348454,307.3384521522456,Train
204.53758853107928,206.9506631611448,Train
201.1794466963357,196.07081095930792,Train
173.42668553061486,187.79279989571003,Train
352.27930503391656,333.43329942066646,Train
261.7373052062409,257.4737319241278,Train
272.8006860475879,288.8067530704166,Train
255.96944755795738,295.9694054411951,Train
158.74358973734962,157.59699657753734,Train
250.6231125857645,227.55149247054365,Train
237.6080161032019,193.6035657907811,Train
291.19830028966203,330.585714699914,Train
323.8939651451447,322.7404851682214,Train
335.69501066964995,293.49229508820844,Train
267.101436863178,262.56043074312487,Train
146.116252058252,138.05745721663925,Train
204.35020306265906,205.50028235337928,Train
210.162259325594,182.72778319277754,Train
321.0524208470568,295.01020554318956,Train
187.02068762704766,174.31471440853872,Train
161.5670596655664,144.58230979269965,Train
160.6915369626131,191.7054143863295,Train
282.3941195181878,283.93767744465913,Train
194.17480733229044,208.3849345507919,Train
176.03360040492086,204.61657274854286,Train
199.97049873607935,188.73158250234115,Train
178.4855023257659,192.46844577099412,Train
167.57861117398022,161.9789913487477,Train
230.24982528072252,245.52930645575324,Train
198.4991446459928,183.3014443493242,Train
159.82656926979104,161.4405847523115,Train
436.23209915211726,371.49072290757215,Train
243.71573429297132,222.26698051350394,Train
208.77747469235337,214.93213686269038,Train
156.41732035026337,136.97222492609902,Train
121.63527126670137,130.23967207096044,Train
335.43132744166735,342.70526701598334,Train
167.80548887516113,163.53392021269295,Train
266.2577555671829,239.08483061448163,Train
322.78812751773273,301.03545703008336,Train
106.39660472681034,117.62959722089165,Train
170.08318719441593,175.85458615817808,Train
237.34787492054951,160.6327287296937,Train
287.19066790521106,262.7712939673421,Train
340.6115661484006,311.7598288304035,Train
331.11056965011795,318.4991438061544,Train
269.18767841036333,275.573896431567,Train
118.8260902262696,124.08293659360413,Train
198.64156605441124,196.74696664595362,Train
156.0037035697182,150.89543533713285,Train
256.9125027721907,285.81111445614914,Train
154.86796366182836,169.05580555295464,Train
168.37008623863142,163.77338529291524,Train
160.91887050259993,187.36156151379424,Train
304.01431645373384,272.89538180176453,Train
202.15642409203306,133.52304895896728,Train
229.8451934174976,185.62703406058316,Train
212.08062443012764,182.60031677057378,Train
162.862717129923,154.17045088918604,Train
145.19147151688367,116.74059077695158,Train
260.56688759100984,236.92868225225362,Train
211.48896535230134,150.40861726062056,Train
172.95770480075814,147.37440047701776,Train
386.47310593638025,373.90212353881157,Train
250.03516875916787,245.4271613972279,Train
190.6438932691208,168.69737008853764,Train
124.29927946623916,115.9595838734817,Train
138.5013273505228,128.7279393390812,Train
324.25003692197186,345.5529223054793,Train
209.04540818058638,173.4922585890924,Train
202.38744112636616,222.17582665652634,Train
297.2761357593114,311.1391073232192,Train
112.21149207942187,108.55631278905997,Train
224.6935100866978,180.811145062286,Train
137.72218978113915,135.39477215461432,Train
257.29753116274577,266.8712250692488,Train
359.41953423151784,335.89854425423096,Train
290.0881989874553,271.2694969341781,Train
241.803525430558,242.62507446862028,Train
166.91582088741563,181.76764727516104,Train
151.8891102973039,163.04643853860824,Train
154.4034927225345,161.76315566025067,Train
251.4589681631075,256.82931568920696,Train
173.55553661902286,189.60698420828854,Train
158.69319809028048,179.04496355612926,Train
192.8719525768805,226.43058231412994,Train
286.59180007882276,296.7365454769607,Train
163.3527405961074,146.07581396145355,Train
176.6547741287344,212.7393093744585,Train
130.49790067670378,136.26804266349941,Train
150.88212024001533,149.61058098868602,Train
129.30743281866933,128.22975042636108,Train
153.27383841266573,149.60894105778073,Train
131.78133702200438,157.29285997419754,Train
120.8299286466852,130.46487028532036,Train
256.91961328670857,265.5889046751114,Train
179.55039094207416,227.80113173605963,Train
112.72226161278219,128.5428759938938,Train
157.9352252988325,173.64038472831206,Train
154.18928200022506,171.6964342807706,Train
321.9844317169601,383.19797161483723,Train
171.3206744490373,186.93813914870572,Train
209.698010196457,219.9240166109784,Train
262.11643895921895,267.8714710003445,Train
206.07596073732316,200.0604193412805,Train
265.57657553076984,242.66163116166598,Train
104.6182833395588,125.69512810018165,Train
262.2010841636901,279.1517414746013,Train
230.82497800316372,242.84641649348683,Train
223.9899648579796,245.36704842516139,Train
126.19604472813792,166.45548900247107,Train
86.34752574073586,93.42223147158197,Train
169.97534400915643,154.57737485100444,Train
85.65069920398153,106.05347068384582,Train
179.87359132521107,216.56583459838737,Train
71.14402037284523,91.76203918869504,Train
95.46198634688403,92.76790036826337,Train
88.32748924732726,115.66178576192712,Train
189.74052907417513,219.76107194219892,Train
56.701105827427526,66.80704468032421,Train
63.709219507084555,109.82059192449266,Train
144.26487011314623,158.63948235522963,Train
116.36805764561231,129.7385549505836,Train
92.01878210448294,84.828068908812,Train
284.7170434897581,260.4296711753072,Train
144.9628418014379,110.73370980153595,Train
89.25617703952221,113.40233710727162,Train
282.09704920401117,289.9861723766573,Train
149.48545829490456,162.6853175677371,Train
114.92140431220268,97.70514355069179,Train
76.90488725590534,83.05231353858143,Train
87.93590712601242,93.18931117942104,Train
330.01446392252416,366.133797514944,Train
159.1405576454404,163.86831592508835,Train
166.81418829476127,167.36456378935998,Train
199.0353558704866,219.0342495398367,Train
119.30406037261655,91.10128956997862,Train
179.62030180115124,164.8652456283083,Train
61.48408015609024,91.39332100514565,Train
272.3953954374339,282.1928999041992,Train
126.35424764518207,162.70953583393117,Train
179.86063677933478,196.32715371529463,Train
184.41456283989214,191.36080429862264,Train
118.25139992204149,128.30441579180854,Train
173.5298121864433,170.98744249774882,Train
78.35193205471741,127.93176193954395,Train
203.71775952686397,215.36446597954273,Train
115.62729460288304,125.38256443777574,Train
125.58053728277437,117.32076582691873,Train
135.57748756653808,169.19447791249794,Train
226.11814545417417,232.41479413247058,Train
82.20251094568263,92.08221368576508,Train
81.83058404106347,136.73888728561633,Train
141.0023647403169,160.4140295340051,Train
151.2178530434425,156.836173813681,Train
112.47704895044066,84.67188657965913,Train
301.27995246131104,253.98085745155748,Train
136.62656357605394,115.5300131042794,Train
122.51688229466905,123.103085722716,Train
311.45090861715676,311.2258641256005,Train
206.4286425435168,197.2226899539894,Train
146.95008407374903,133.3999888642678,Train
87.51523320785384,109.20069270490565,Train
66.62408994583103,91.11960799023979,Train
332.77665428768057,342.08172396550674,Train
189.47292623340255,176.39527836265313,Train
186.21290578299687,184.67696876812508,Train
305.49659293646357,291.3119170976448,Train
102.82398769380265,73.27715388618724,Train
173.1950900550141,135.66946617305643,Train
124.60990002009814,153.8534989003238,Train
286.0684175890543,257.8190297562037,Train
244.57064276188294,260.97801232225356,Train
255.6165755385839,238.71850927048368,Train
287.70621591915744,240.11095999007145,Train
274.2290541014531,200.59266846364596,Train
248.03365384158326,187.18761936691587,Train
242.88134302710463,196.97513366111605,Train
325.27212165801745,274.12944442734704,Train
292.2059897343214,252.2496513516287,Train
252.18294725601658,201.071096267885,Train
243.7029942231031,242.3910266838151,Train
361.26613063558085,312.9412359425036,Train
251.37235649344984,194.6994115744281,Train
257.02167179671017,220.4548225280592,Train
220.71407654536168,202.493595542332,Train
240.44957073940435,175.7607107063432,Train
193.72815437883855,171.44637819746387,Train
262.5498274636638,214.23570998766363,Train
201.91458999388036,131.07139180957475,Train
190.32244196948815,153.98088975362086,Train
357.2733833904873,322.2878898059769,Train
324.7674142568777,314.6211551482782,Train
253.80453456865934,219.90514692123804,Train
273.8847443258322,210.10029142271958,Train
217.0080435283963,169.2900532592619,Train
324.67443217635173,338.14063155887663,Train
225.88391026969842,184.66631425038858,Train
249.63647780843627,216.56558898743225,Train
388.93213479256553,413.2571506708084,Train
290.27088122208596,238.469967105064,Train
279.1527170969977,252.42061021883512,Train
208.57764241730058,139.6202710726108,Train
355.0456571829949,304.86619596927954,Train
319.5567613940804,249.8805530767555,Train
284.1109550505571,253.16473115831607,Train
196.2082381524252,239.91052760282716,Train
110.91173506431161,127.18116965145552,Train
169.58656350196893,179.54820716354584,Train
88.31859232149773,129.4255264557441,Train
217.10782152289804,232.78273670276528,Train
125.45425110616983,127.84201518604884,Train
117.85788107131313,133.49663497377108,Train
141.81871141832792,121.80498787874892,Train
256.8367421472142,248.7069167756682,Train
116.411973257972,112.18455862754305,Train
109.04440475060127,136.6401320820819,Train
154.23403662510205,161.15104353607944,Train
122.48086888147432,120.47796065869859,Train
108.28490151971809,109.83908595950177,Train
283.1461345398334,237.1395157334096,Train
136.06456794182012,119.69304563204943,Train
101.04020172567837,122.37576952324973,Train
279.57303589140815,284.05140686676407,Train
153.66307043900937,164.9122632258531,Train
101.31030536848212,118.10398785095302,Train
112.01474067982636,126.22660403808334,Train
94.7763763730422,97.45699656962267,Train
280.59521244812936,316.3143000379128,Train
137.47124890508815,138.0581648885912,Train
172.90448574391837,162.51600964887456,Train
215.39492296462,161.07724560196027,Train
89.94256056719333,116.48529460540827,Train
136.04739855163803,156.22621426030219,Train
122.70943691795435,119.01542752704998,Train
256.42867566614194,228.05088398730223,Train
260.70511479620126,215.74322500606007,Train
244.03875430813196,210.67438333468476,Train
265.92959420193415,241.32938767704582,Train
205.39522367073693,187.79255115342497,Train
249.0045339687614,276.4241714713061,Train
327.6751658668885,287.9294324666844,Train
385.40711936511855,362.1673194322207,Train
334.7003944634511,272.6145693334671,Train
266.5549911618865,267.3226588142545,Train
299.9709094604246,307.1030264663917,Train
340.44814935906544,327.4696041447777,Train
265.486710857809,250.62632578273363,Train
274.5865939566553,278.8549714522113,Train
287.24779865560436,251.54842913061356,Train
303.47032495465606,296.64674794926503,Train
232.25417285381053,177.3863197368806,Train
381.5993423530678,377.9028522171209,Train
261.5058334524277,243.91730184703087,Train
232.47364615189036,246.61933084873,Train
466.0027804514558,470.7542964931435,Train
297.0932363511239,310.9259472011838,Train
275.24501385089485,266.98006052465064,Train
256.95811295076845,258.68007390160165,Train
231.73253365074473,243.3410295755536,Train
364.0682759508238,341.01293365629465,Train
268.9653398510056,227.85273179596683,Train
317.4237253512901,318.8387775825082,Train
404.4434324516774,371.38168737871456,Train
197.52446115216728,205.93538531661872,Train
232.16681145276,241.68977944393515,Train
277.3704833534555,297.5102890238912,Train
371.6354768542537,387.3823699523193,Train
241.96179195515452,243.63265328561695,Train
353.8494286561582,343.37583056886956,Train
315.29838695726454,334.0660724942493,Train
101.89530718534343,141.64983780163928,Train
157.03791925042748,208.37241264562846,Train
142.26620868618457,211.68372587630017,Train
260.580175492615,311.158303926229,Train
154.97981966971847,201.6635054847576,Train
203.46514121749527,203.24363659168344,Train
189.03614013594512,202.56646604295975,Train
258.6928164250682,271.06256338293764,Train
128.93517008486452,129.2250193941806,Train
251.26320111533389,193.26907883585878,Train
156.67690951647648,184.8263260179756,Train
146.17629528829232,172.88985754541494,Train
97.2613584307812,141.3693136407656,Train
230.4320989439434,245.53395474440654,Train
164.18851682777867,150.5762968068509,Train
147.03061208228726,126.3930020427654,Train
430.9583847074689,383.82717220202755,Train
326.4718347033238,271.7990691706052,Train
173.07096206985187,168.76108424453295,Train
117.75576680705322,120.38397177596154,Train
111.5262489149276,130.4109864766054,Train
339.8824083934752,347.8502340403552,Train
190.3242452426959,190.92131373677836,Train
215.85175946258988,234.32860787831078,Train
272.96495105315717,294.47490701754236,Train
162.16382001439732,147.5262715953996,Train
208.94836634631093,202.197061377038,Train
192.8185900488976,213.65992574632335,Train
250.27449112215749,290.60555413898555,Train
304.3160695660904,280.7362297969273,Train
305.9433253806967,253.45698539229193,Train
209.656258565976,223.90850259632992,Train
164.92560521612862,114.60287097672318,Train
216.2729560868087,200.59386485930588,Train
