Loss,PredLoss,Set
199.740784571099,203.7762404918415,Train
234.22731067765272,154.5103462927728,Train
405.245415799599,288.16438481088494,Train
247.2950999369379,151.6821828136633,Train
362.3763630896693,239.06072475539713,Train
155.48920525779323,134.80284370254589,Train
365.1336264413097,167.4084731773541,Train
287.80962664021865,260.71140577756086,Train
256.0172058545203,217.0728479520401,Train
185.7563640842144,174.02203856239754,Train
157.30291353958683,180.72796640133535,Train
197.7913003454559,257.3273779092488,Train
241.85228356772367,144.38657987040364,Train
289.4858632063904,215.59240508696757,Train
207.6920392614559,167.18896834233345,Train
199.47081173292025,206.66073511888482,Train
205.32218062078343,173.25342102319533,Train
288.2461459250454,236.10605869898214,Train
213.74270764570625,221.2928282610061,Train
254.8118657827659,182.63289200148617,Train
288.9536203362244,190.29232277144962,Train
211.16797130608165,185.82683303518425,Train
175.45491869233777,171.37094924626075,Train
227.3144624949927,208.81934793941025,Train
128.74660271404647,197.22489321846348,Train
173.75133934949886,116.93154727478122,Train
477.8286724013503,333.4240984547509,Train
225.4786018696005,216.2034615745034,Train
190.20112775424957,115.35266002946997,Train
165.49625005529745,151.33412150578675,Train
221.36396877274416,148.961583164028,Train
361.3042839065897,284.2419301131403,Train
256.31719545683393,268.7436616161019,Train
217.90270342347702,162.56676104901936,Train
267.06080780651905,250.12084020718916,Train
179.79150860595985,191.82526343334112,Train
267.59480582179947,176.647519839817,Train
187.47069945403797,128.26221975493,Train
331.4191895026753,262.47306337546706,Train
265.44027596771116,195.48897315155347,Train
287.03395884914613,191.0702593408631,Train
210.7002381469799,211.41903005504204,Train
123.38180924680555,150.86881819208293,Train
167.8476557818547,128.4061075851759,Train
110.87475921760449,203.44486368609034,Train
270.9631195540545,238.10625487465964,Train
130.1127367912051,159.97324711234066,Train
139.82361092905592,185.24034485668733,Train
142.59574196760724,214.84840415243283,Train
239.929129906859,208.56450273096016,Train
109.82377474681127,129.6162179164283,Train
179.27967648746375,208.55245215023433,Train
136.79683512881684,167.91891537180908,Train
153.87525067087023,168.52163686601932,Train
125.51492311362406,167.89187123244002,Train
181.2158524570784,211.46260964096672,Train
107.47803870123315,109.15329747602422,Train
124.80148184608821,127.4593867459377,Train
271.6861818916437,273.91465306214184,Train
145.63213883789967,206.24225084728008,Train
138.63935268485608,110.00820910373751,Train
145.70782343251278,190.94659857314534,Train
163.33755108087,220.543158785332,Train
398.02853562992766,333.8930580353527,Train
244.28077707968563,269.2453283122832,Train
213.0942754301441,143.16224357719497,Train
206.469030681303,228.16941582839453,Train
154.4050428331623,164.52368254917133,Train
203.902311885722,219.8152225824352,Train
95.96083783898214,140.7745661217691,Train
243.5806206929427,224.71558239782055,Train
170.76166044760365,170.48194680345128,Train
245.00395710296502,178.76610964764384,Train
144.3075106590268,200.3952198124762,Train
174.39202772921607,169.52068407397735,Train
179.6600635046084,202.46449978310966,Train
216.50913353645794,188.96718820829295,Train
312.93923782476463,263.1873484252399,Train
202.95037636952844,201.91101788973495,Train
215.54254917074937,218.63516448592,Train
207.21575622842744,251.93267387892715,Train
240.96999754256254,281.82905067195185,Train
250.30527311315487,251.08322415719107,Train
263.2215829402043,219.58813051845735,Train
237.71892702371082,215.9940333466483,Train
215.79730536367464,157.01051525805923,Train
214.9567179600955,221.34694366291185,Train
305.19716481297337,249.0147030419417,Train
161.01864592230848,191.21341950421646,Train
181.42116128810062,149.88110814808465,Train
380.40471091035,380.48032986949,Train
285.46929478905656,231.81229228267824,Train
218.6149129242201,174.21855693843514,Train
186.84156531584088,154.6073965492027,Train
204.14925196391877,223.90528650420302,Train
284.5379728684537,244.9662319632377,Train
239.00772802944584,301.66601356936917,Train
249.5585174468951,269.562490010784,Train
239.19034112080143,255.14900968772986,Train
155.40319905116507,239.6261828465623,Train
264.1970912379858,153.0438889890752,Train
208.57201768126345,167.80049474575281,Train
286.0279783809984,299.85199964928734,Train
216.56497333719034,160.59134302975866,Train
287.18300254983956,178.25636167860375,Train
252.88206601894586,252.6495670746628,Train
69.32579631289732,148.35407246943083,Train
117.37125969744619,165.13722987782836,Train
91.99729115186148,169.66837943649148,Train
189.20389067614317,223.5972770033472,Train
121.99105827029109,148.4017688944993,Train
135.35879393430542,209.31345444710212,Train
176.80709766818617,240.41763498961157,Train
214.83596947193325,244.9500284139448,Train
126.94540934554672,189.80594622528906,Train
168.63541728902652,191.92089708417257,Train
154.40599330237262,162.08530037174933,Train
122.75713738558517,184.24284831997267,Train
105.18884953866412,155.62106399143187,Train
150.70112976160937,207.08869613282152,Train
108.79397805442096,123.16476899455026,Train
105.46739441709896,99.51541267944876,Train
249.22137884964337,250.635251798129,Train
190.05593135205402,193.4385692134852,Train
67.97105192433115,155.46282425624,Train
124.46674056647451,151.4902765302367,Train
118.0429972784843,160.06098402020518,Train
409.1998220603605,315.51400996771247,Train
164.937214912103,228.93047928857953,Train
148.25517583371192,173.98331839729332,Train
184.15370482518716,251.37707820877654,Train
153.63280188652885,111.34605500885758,Train
256.1924670177367,233.1289069294658,Train
89.33270021881111,130.31161554829464,Train
234.05350148975182,141.0870193621701,Train
161.85487083055895,153.77520245697326,Train
198.2368082412323,197.46619972765544,Train
129.69931372177217,211.49052438230666,Train
68.39762842562486,141.08858348947928,Train
137.77234984143206,163.9107323098698,Train
105.704285102303,136.12259282724744,Train
241.6934342082378,245.217329785586,Train
108.23979715923622,165.15709411614066,Train
121.84337395529829,132.6679917601739,Train
100.504164596424,188.15663322005744,Train
184.22216908261356,184.11646288449612,Train
71.99738741386676,173.10117608380597,Train
194.3298195901838,167.93475098335375,Train
183.7194656115645,175.66847852158446,Train
166.16632547800882,161.2999250861177,Train
117.17039918951689,191.5550310020601,Train
197.7316867460886,250.36544706954643,Train
96.35018814772425,189.95943378987903,Train
93.02590339442335,140.2153645741455,Train
285.7588324861863,360.07144152314163,Train
160.04897542301308,175.10575444127554,Train
90.3963322049033,154.43020635984357,Train
76.80090283185737,151.5362733515784,Train
129.76268730387517,167.87643356578667,Train
322.78168562095664,295.62741676405045,Train
165.85789778310192,190.3798607246478,Train
194.4913237903108,204.95263903707288,Train
156.68196364258336,248.7643176578882,Train
111.92981733991978,205.58366200545524,Train
168.73488488231985,177.75475774208235,Train
89.09716626978356,200.33759473440705,Train
265.0166615023111,277.94848524447235,Train
199.4933705799022,174.99393002096005,Train
263.52729350255714,218.56373695485883,Train
198.11843027027572,217.73944666258927,Train
126.4672109545883,140.78710699598864,Train
171.30709488970544,225.2925370532575,Train
118.18523406982527,170.32835937711874,Train
194.6016284949474,208.62116010941452,Train
103.0562781650718,146.77153074347547,Train
88.5491830801988,130.2574212915951,Train
116.08034324032819,184.97186226389758,Train
224.14975864545997,161.53128482600323,Train
80.25742929559424,167.80539723712084,Train
118.40335519073079,152.28142304418142,Train
160.08753633086994,183.96576480080415,Train
117.80997271601147,183.08456999266502,Train
86.0706643461554,155.5213972859525,Train
306.36961122130174,227.77189639817385,Train
134.7068133414504,113.5674386950326,Train
103.0822707066017,130.14474700319616,Train
302.4959833167553,339.2339287296433,Train
172.94795117191137,112.11376246473442,Train
88.93817427206982,186.54660314679774,Train
130.96665261723066,142.7328700008378,Train
103.033386207394,192.1602884251636,Train
351.63837504255974,334.0656735367796,Train
180.28161912272785,225.99555445070482,Train
180.46311844789847,148.55436321679957,Train
362.68287301807146,274.32830614930066,Train
86.44088283324693,135.19068106764877,Train
191.73714789342472,174.60927248185635,Train
129.07166819860498,207.123303119399,Train
342.9444437487877,314.2708077569823,Train
192.85547454397278,231.30874136766835,Train
224.8047605841603,166.7688008688953,Train
232.2923018693502,239.90467897109147,Train
39.00948405823094,132.3130716870358,Train
130.13480206657852,205.480702689646,Train
56.79753953061457,187.5267659545296,Train
196.997696450339,239.31558992372086,Train
67.73527282575182,190.53594264402082,Train
61.01026865685321,139.47746442674617,Train
61.32268394364279,185.69297795398023,Train
170.17251868612084,236.41363866194814,Train
55.05977288428737,152.6470793153973,Train
111.48444653814218,130.12071626572254,Train
83.94653964768557,154.31679528846712,Train
161.44605221291724,198.25774053278565,Train
74.48298423383739,197.20717853294792,Train
183.5573357104458,325.3796992684482,Train
68.66910664274282,139.9408941852164,Train
62.318297030728104,158.9979751916068,Train
280.00490687440185,372.0094756846386,Train
144.228936173764,190.90455247170252,Train
64.49038492881454,204.68253416695345,Train
44.28925313955354,176.2203092280883,Train
83.62554080598092,191.20915438293235,Train
308.4992479280968,349.425543074027,Train
116.91037450590092,227.39341740859163,Train
145.85892053939352,187.90938338239192,Train
160.84488602857454,235.5478398074717,Train
42.86827097344391,193.27034193805287,Train
117.42907537400177,162.67669617524226,Train
62.527299230248005,181.76000138298753,Train
235.16294254218263,305.718554343082,Train
162.8360053098056,153.790249474058,Train
178.0464875331171,218.77512421579036,Train
186.29438921211704,243.43097389124136,Train
112.38247196553002,145.35686282621185,Train
195.61217874701896,268.4435094644267,Train
156.4078474956912,207.1035984863758,Train
267.7694782115467,206.0106883223823,Train
144.6970708945855,185.26715062266686,Train
189.69062554480777,218.51463925911602,Train
178.75014216221325,195.42561673854416,Train
300.875620746802,295.58302643525576,Train
157.06706129857412,204.47610111565342,Train
153.32446381752953,210.06073573800853,Train
198.64782830366823,227.59712885478686,Train
128.53715475699022,202.59533982530758,Train
152.9924431774956,195.1557037720395,Train
195.01369356518424,291.3660367041722,Train
202.10090592005616,176.36193784558014,Train
135.7540802421114,139.7718343495673,Train
405.47321653135,334.9659466851254,Train
202.7583147877719,191.14964508414752,Train
161.10937501137707,212.675230659072,Train
88.02639720216563,132.24920740844198,Train
95.50938136013747,189.32079413439166,Train
274.55832748529247,281.1667519978863,Train
166.673235577631,236.63976906876303,Train
184.8541056371528,233.43207778655974,Train
262.6009376638578,323.1167204099887,Train
63.91373165774614,166.93998802103152,Train
155.7924876188178,174.5403923161538,Train
153.23720554707282,169.1749719408836,Train
213.74788544251103,276.60757659910365,Train
305.8245273051326,227.0120051256347,Train
257.9671311349375,205.8963589689704,Train
245.17569693192578,299.12544108043187,Train
156.93238978176413,182.14318654576368,Train
239.21993609334214,258.9386018835129,Train
272.5995513808771,222.90036503507983,Train
334.07123564436904,235.73000669712428,Train
238.13498888381793,229.46459515984807,Train
292.79081109922384,252.55011029675467,Train
249.53870229058657,244.21206141015847,Train
307.87866245790644,282.479706535518,Train
208.81069160118307,245.27196814786703,Train
246.33478972041678,255.79317397450964,Train
238.45095681560747,264.9021874043441,Train
234.159192886755,243.67977906538027,Train
191.45949793385955,217.81391582605175,Train
414.8518719569211,354.36743201927993,Train
218.3363149559396,203.6141746223747,Train
175.912826930915,140.946686840523,Train
511.5814078818473,387.656398708023,Train
318.8420578087366,218.6394974237667,Train
238.19477671158302,252.10779720703675,Train
234.63956459038621,206.37011949743896,Train
175.1764214451464,179.60268123605687,Train
399.3053472758636,315.78481532458045,Train
266.52634208253767,252.31512386287415,Train
340.3394058651688,313.05600192273437,Train
417.7445386237568,334.7474764716104,Train
267.7417403583018,190.86313983063843,Train
229.83101106880372,235.2641942079844,Train
342.5123507552627,198.81434722655234,Train
346.78575941767855,332.8652825003797,Train
372.1512370560513,220.93986303280343,Train
334.608783670381,291.3857271893386,Train
335.6583992606678,392.8600304188158,Train
146.50423595933194,214.3186099379295,Train
253.24924208218107,248.81662196357755,Train
265.59962887405294,213.70881487345397,Train
323.5553963349474,234.8574566113014,Train
234.61654446486455,223.78040228966955,Train
219.28307326380423,194.00433355439776,Train
284.5549827317666,231.34078590796986,Train
276.4322728687515,225.14659504532102,Train
215.91494367475912,233.39577167827088,Train
320.0029951497894,248.49323079698496,Train
210.69642729384225,211.95308252233698,Train
213.49524010691766,195.5863140957425,Train
163.8994335890157,166.2168249535251,Train
369.90900774013653,361.01912972139246,Train
187.52396256027973,199.74401253146078,Train
169.7442980494457,157.3584889172348,Train
404.0700142076343,425.7854243160383,Train
348.0011110348454,268.36021403701636,Train
204.53758853107928,239.76086211359035,Train
201.1794466963357,177.1400438887571,Train
173.42668553061486,221.7297192906208,Train
352.27930503391656,273.1080515327909,Train
261.7373052062409,256.00017623345025,Train
272.8006860475879,252.52970575855244,Train
255.96944755795738,343.2058791981382,Train
158.74358973734962,168.29567247330277,Train
250.6231125857645,136.135599527888,Train
237.6080161032019,223.05608792963653,Train
291.19830028966203,309.0569246448165,Train
323.8939651451447,222.4591467081994,Train
335.69501066964995,255.6379886534128,Train
267.101436863178,257.3980500860171,Train
146.116252058252,88.34996594088851,Train
204.35020306265906,244.9893975233948,Train
210.162259325594,201.05411529578507,Train
321.0524208470568,188.46140935055553,Train
187.02068762704766,183.7048597398633,Train
161.5670596655664,183.40316802411755,Train
160.6915369626131,215.8021519408761,Train
282.3941195181878,232.83290429692752,Train
194.17480733229044,214.34226397840132,Train
176.03360040492086,189.7520273271881,Train
199.97049873607935,207.96238277022732,Train
178.4855023257659,165.43566636457786,Train
167.57861117398022,221.76306686536304,Train
230.24982528072252,307.32104307156703,Train
198.4991446459928,153.63461017523542,Train
159.82656926979104,163.64297779033163,Train
436.23209915211726,316.5694283379123,Train
243.71573429297132,174.4410298914364,Train
208.77747469235337,218.43286078182098,Train
156.41732035026337,141.01326163861998,Train
121.63527126670137,180.48540473590504,Train
335.43132744166735,280.4415943739384,Train
167.80548887516113,250.06567965009214,Train
266.2577555671829,191.74686286506667,Train
322.78812751773273,311.750401947274,Train
106.39660472681034,148.31758408730238,Train
170.08318719441593,192.1481949319021,Train
237.34787492054951,177.5911408149387,Train
287.19066790521106,279.3440573607814,Train
340.6115661484006,256.6523604285706,Train
331.11056965011795,212.93800947772698,Train
269.18767841036333,303.5637112712436,Train
118.8260902262696,95.32610079347184,Train
198.64156605441124,246.0006504615755,Train
156.0037035697182,161.216704143318,Train
256.9125027721907,216.6686737846769,Train
154.86796366182836,190.60583270578778,Train
168.37008623863142,204.18782082807772,Train
160.91887050259993,175.59573096378264,Train
304.01431645373384,239.80203741297555,Train
202.15642409203306,194.4535871048675,Train
229.8451934174976,163.33264315416892,Train
212.08062443012764,166.65056460893217,Train
162.862717129923,114.45255894967985,Train
145.19147151688367,167.7598441987584,Train
260.56688759100984,277.81865262894826,Train
211.48896535230134,172.62974122577216,Train
172.95770480075814,134.88429991331714,Train
386.47310593638025,355.3855907921503,Train
250.03516875916787,180.86626254053797,Train
190.6438932691208,249.132382314822,Train
124.29927946623916,172.8820429585603,Train
138.5013273505228,185.870041269499,Train
324.25003692197186,298.3987164653784,Train
209.04540818058638,215.27643803184282,Train
202.38744112636616,225.7892409857283,Train
297.2761357593114,275.79995431245226,Train
112.21149207942187,200.00047067082414,Train
224.6935100866978,219.05581373550254,Train
137.72218978113915,222.71742409560653,Train
257.29753116274577,282.1504751468841,Train
359.41953423151784,232.239275816156,Train
290.0881989874553,219.7446638415303,Train
241.803525430558,257.4892329844697,Train
166.91582088741563,149.25993921736986,Train
151.8891102973039,156.8093477660499,Train
154.4034927225345,151.718918801933,Train
251.4589681631075,212.3872758971885,Train
173.55553661902286,142.27994419987033,Train
158.69319809028048,218.63835796295555,Train
192.8719525768805,202.73579950027354,Train
286.59180007882276,189.69466230909984,Train
163.3527405961074,148.43352743065867,Train
176.6547741287344,277.1509084520006,Train
130.49790067670378,175.14529534158868,Train
150.88212024001533,165.45606494925732,Train
129.30743281866933,182.34118295317774,Train
153.27383841266573,233.2684475775799,Train
131.78133702200438,119.86069065412251,Train
120.8299286466852,189.9810251398234,Train
256.91961328670857,198.632342854589,Train
179.55039094207416,166.10627408486943,Train
112.72226161278219,96.499732511738,Train
157.9352252988325,150.9368885881651,Train
154.18928200022506,173.46813444169172,Train
321.9844317169601,292.4109901905765,Train
171.3206744490373,229.64908915376398,Train
209.698010196457,158.11150695796096,Train
262.11643895921895,235.7468193898872,Train
206.07596073732316,145.17634203390395,Train
265.57657553076984,218.96970264630897,Train
104.6182833395588,147.7201848955121,Train
262.2010841636901,196.23019006196384,Train
230.82497800316372,251.475789013181,Train
223.9899648579796,230.50974831370485,Train
126.19604472813792,190.49886429935248,Train
86.34752574073586,142.23968257795815,Train
169.97534400915643,203.37962831967758,Train
85.65069920398153,167.8158237171882,Train
179.87359132521107,190.99234677314809,Train
71.14402037284523,143.29163918996065,Train
95.46198634688403,111.60695780000856,Train
88.32748924732726,194.82727567640188,Train
189.74052907417513,197.08489778220306,Train
56.701105827427526,156.25936165326667,Train
63.709219507084555,160.98077340704953,Train
144.26487011314623,132.94331666104625,Train
116.36805764561231,170.3558788544733,Train
92.01878210448294,139.95509946708785,Train
284.7170434897581,263.50144411182697,Train
144.9628418014379,136.28701046561417,Train
89.25617703952221,156.36268902056918,Train
282.09704920401117,389.35335240316795,Train
149.48545829490456,194.7058714388246,Train
114.92140431220268,160.43894415480224,Train
76.90488725590534,183.1218282000449,Train
87.93590712601242,173.3724085490818,Train
330.01446392252416,338.1000740730526,Train
159.1405576454404,242.7056493946997,Train
166.81418829476127,215.66698410705118,Train
199.0353558704866,249.14702248679652,Train
119.30406037261655,192.41702729111304,Train
179.62030180115124,201.96732526928014,Train
61.48408015609024,108.82046550633413,Train
272.3953954374339,319.25927573893307,Train
126.35424764518207,212.80286546711585,Train
179.86063677933478,186.18208377013963,Train
184.41456283989214,207.2307160687509,Train
118.25139992204149,136.00414926729644,Train
173.5298121864433,248.69656991668109,Train
78.35193205471741,180.57806557873494,Train
203.71775952686397,195.7802759754437,Train
115.62729460288304,150.18598853275907,Train
125.58053728277437,180.9537999000455,Train
135.57748756653808,203.02882434167086,Train
226.11814545417417,201.92113336195257,Train
82.20251094568263,175.62830296217703,Train
81.83058404106347,181.41460654624126,Train
141.0023647403169,220.21409448901787,Train
151.2178530434425,150.6528709841271,Train
112.47704895044066,217.0298889665329,Train
301.27995246131104,285.90045462869443,Train
136.62656357605394,214.0018136340032,Train
122.51688229466905,142.1540619650799,Train
311.45090861715676,358.41299678959524,Train
206.4286425435168,155.1995640813099,Train
146.95008407374903,194.38973336354616,Train
87.51523320785384,205.12302873845113,Train
66.62408994583103,214.45641050800106,Train
332.77665428768057,301.72387703465125,Train
189.47292623340255,222.27246086313937,Train
186.21290578299687,212.1603980633101,Train
305.49659293646357,260.76890058236575,Train
102.82398769380265,167.94500696897796,Train
173.1950900550141,220.0715697091392,Train
124.60990002009814,163.13670049855082,Train
286.0684175890543,301.53149885827804,Train
244.57064276188294,208.9130125422951,Train
255.6165755385839,207.76901028116555,Train
287.70621591915744,324.3384829136911,Train
274.2290541014531,180.21113349465077,Train
248.03365384158326,232.95372809246075,Train
242.88134302710463,184.94945804156697,Train
325.27212165801745,226.14742165359056,Train
292.2059897343214,118.49413997526875,Train
252.18294725601658,148.37403347880948,Train
243.7029942231031,242.9451247620695,Train
361.26613063558085,229.21328800577857,Train
251.37235649344984,170.6095716118112,Train
257.02167179671017,300.8117854442845,Train
220.71407654536168,152.41183970675758,Train
240.44957073940435,198.52759041527312,Train
193.72815437883855,179.9151698774641,Train
262.5498274636638,230.3027301971204,Train
201.91458999388036,128.29180527006815,Train
190.32244196948815,146.3346279572441,Train
357.2733833904873,257.76248048699597,Train
324.7674142568777,204.70290999973375,Train
253.80453456865934,175.44781332641554,Train
273.8847443258322,118.81099425052406,Train
217.0080435283963,170.82075519591143,Train
324.67443217635173,228.5951563766927,Train
225.88391026969842,247.24234864284693,Train
249.63647780843627,180.58313166019678,Train
388.93213479256553,383.89298149102336,Train
290.27088122208596,154.18916763577525,Train
279.1527170969977,188.7520022568561,Train
208.57764241730058,168.30418200644058,Train
355.0456571829949,275.8078327919526,Train
319.5567613940804,98.57069223514509,Train
284.1109550505571,208.3965253853289,Train
196.2082381524252,213.3968685512004,Train
110.91173506431161,158.78822405918265,Train
169.58656350196893,227.78455239294848,Train
88.31859232149773,161.61927363495522,Train
217.10782152289804,188.1521047955389,Train
125.45425110616983,152.3678430938013,Train
117.85788107131313,179.82114387299006,Train
141.81871141832792,178.4644689362045,Train
256.8367421472142,219.0266709443679,Train
116.411973257972,181.77065849159604,Train
109.04440475060127,187.31290173054663,Train
154.23403662510205,142.1249930200829,Train
122.48086888147432,112.90922310387748,Train
108.28490151971809,176.64690352847168,Train
283.1461345398334,262.5769954028181,Train
136.06456794182012,155.29288553903916,Train
101.04020172567837,156.6135496713526,Train
279.57303589140815,326.3275293691924,Train
153.66307043900937,213.70679969495512,Train
101.31030536848212,197.41927276290744,Train
112.01474067982636,183.72168328717007,Train
94.7763763730422,186.1588335079311,Train
280.59521244812936,262.8606918519682,Train
137.47124890508815,228.32730978434287,Train
172.90448574391837,177.42835026417072,Train
215.39492296462,278.8722425403462,Train
89.94256056719333,215.9214259823297,Train
136.04739855163803,180.4577907376067,Train
122.70943691795435,167.79667279927025,Train
256.42867566614194,296.6000422664099,Train
260.70511479620126,211.12726640845577,Train
244.03875430813196,164.76674182272836,Train
265.92959420193415,302.5267617940032,Train
205.39522367073693,227.2080920800892,Train
249.0045339687614,307.2231789886706,Train
327.6751658668885,289.0597036274927,Train
385.40711936511855,251.02315029153294,Train
334.7003944634511,255.80337671997677,Train
266.5549911618865,248.65952287863954,Train
299.9709094604246,296.0638113067215,Train
340.44814935906544,263.86072721146974,Train
265.486710857809,278.93583854947485,Train
274.5865939566553,278.9415608836936,Train
287.24779865560436,264.3629481667669,Train
303.47032495465606,250.0035459026078,Train
232.25417285381053,197.69304674200689,Train
381.5993423530678,375.31955669835156,Train
261.5058334524277,237.46814949091376,Train
232.47364615189036,192.27001987172252,Train
466.0027804514558,413.78756312071346,Train
297.0932363511239,193.08654878843262,Train
275.24501385089485,301.26454317677485,Train
256.95811295076845,216.58699303997838,Train
231.73253365074473,170.9761130848572,Train
364.0682759508238,298.34966333271774,Train
268.9653398510056,281.91317922249095,Train
317.4237253512901,263.83682491827153,Train
404.4434324516774,296.2905112820557,Train
197.52446115216728,148.01774429366375,Train
232.16681145276,238.19210764139905,Train
277.3704833534555,226.039021669664,Train
371.6354768542537,339.3216840878859,Train
241.96179195515452,206.3561437862014,Train
353.8494286561582,213.67941967088268,Train
315.29838695726454,363.794182967803,Train
101.89530718534343,133.32666607649398,Train
157.03791925042748,248.91866858538822,Train
142.26620868618457,196.80100907343183,Train
260.580175492615,254.58684078064994,Train
154.97981966971847,213.71979707042496,Train
203.46514121749527,210.46036537146475,Train
189.03614013594512,220.6466990454058,Train
258.6928164250682,290.0762935647262,Train
128.93517008486452,199.475264587841,Train
251.26320111533389,161.17250772796805,Train
156.67690951647648,159.85689403381588,Train
146.17629528829232,113.15291178129384,Train
97.2613584307812,246.06896734919331,Train
230.4320989439434,262.2832808388158,Train
164.18851682777867,168.74137931415507,Train
147.03061208228726,115.31738750307885,Train
430.9583847074689,384.97248595678286,Train
326.4718347033238,182.44495234242362,Train
173.07096206985187,218.37511437303698,Train
117.75576680705322,171.31530346312056,Train
111.5262489149276,177.34493676158664,Train
339.8824083934752,297.07113552488727,Train
190.3242452426959,228.91128923009833,Train
215.85175946258988,218.50250261163697,Train
272.96495105315717,290.3230273367329,Train
162.16382001439732,217.71149303909274,Train
208.94836634631093,187.7945907386088,Train
192.8185900488976,214.58360171746452,Train
250.27449112215749,289.14530526355304,Train
304.3160695660904,225.94119037336566,Train
305.9433253806967,238.84713571974586,Train
209.656258565976,312.2653998025528,Train
164.92560521612862,135.21634729395151,Train
216.2729560868087,211.34134265227945,Train
152.17447528281602,192.07894336456582,Train
