Loss,PredLoss,Set
253.3624694041692,161.5434412052642,Train
445.28583747993775,417.24016482954477,Train
199.740784571099,190.7022771987746,Train
234.22731067765272,192.58298633359666,Train
405.245415799599,343.8735228479454,Train
247.2950999369379,233.84408227161768,Train
362.3763630896693,301.2220389694368,Train
155.48920525779323,167.74772449235593,Train
365.1336264413097,329.20432820670305,Train
287.80962664021865,268.39062714837246,Train
256.0172058545203,291.54160669486856,Train
185.7563640842144,188.08215872944356,Train
157.30291353958683,121.70293143278236,Train
197.7913003454559,187.47643226005255,Train
241.85228356772367,183.52191133182214,Train
289.4858632063904,237.42389312687732,Train
207.6920392614559,171.02066231321518,Train
199.47081173292025,175.23682913337814,Train
205.32218062078343,196.5100762047853,Train
288.2461459250454,237.79923613673395,Train
213.74270764570625,165.69148388266802,Train
254.8118657827659,201.5815762016732,Train
288.9536203362244,207.47798144190267,Train
211.16797130608165,177.3336652029113,Train
175.45491869233777,143.1053526485954,Train
227.3144624949927,181.71745090303264,Train
128.74660271404647,143.84699323607254,Train
173.75133934949886,144.12959109633718,Train
477.8286724013503,397.9782275816071,Train
225.4786018696005,204.48231244182102,Train
190.20112775424957,117.66953640282905,Train
165.49625005529745,123.55293230318142,Train
221.36396877274416,198.61791237076596,Train
361.3042839065897,317.93452136444404,Train
256.31719545683393,246.32184938444644,Train
217.90270342347702,208.14022637850687,Train
267.06080780651905,202.61742053843616,Train
179.79150860595985,136.61213766570634,Train
267.59480582179947,212.49773184555437,Train
187.47069945403797,122.8721898968821,Train
331.4191895026753,283.5795534855474,Train
265.44027596771116,229.85202960479936,Train
287.03395884914613,199.30277680487336,Train
210.7002381469799,205.23958965651178,Train
123.38180924680555,128.306963387632,Train
167.8476557818547,169.04181298132718,Train
110.87475921760449,135.951837862263,Train
270.9631195540545,243.87025556261912,Train
130.1127367912051,135.32395930149622,Train
139.82361092905592,154.52174568913443,Train
142.59574196760724,168.53293871785306,Train
239.929129906859,249.41984741635318,Train
109.82377474681127,116.65758564965279,Train
179.27967648746375,158.81835323158595,Train
136.79683512881684,160.87160727871216,Train
153.87525067087023,165.67806268523708,Train
125.51492311362406,114.08680658818788,Train
181.2158524570784,192.58572568439257,Train
107.47803870123315,119.62749195484275,Train
124.80148184608821,125.28690319062753,Train
271.6861818916437,291.1351215611999,Train
145.63213883789967,187.44875879357306,Train
138.63935268485608,139.0058328139928,Train
145.70782343251278,152.1183181151521,Train
163.33755108087,174.79505339077855,Train
398.02853562992766,400.5744822278674,Train
244.28077707968563,223.1558734334932,Train
213.0942754301441,165.53215711410712,Train
206.469030681303,259.4034536850502,Train
154.4050428331623,167.67716611707465,Train
203.902311885722,230.17495909671746,Train
95.96083783898214,109.83762221151196,Train
243.5806206929427,242.79810567898662,Train
170.76166044760365,184.56003964800195,Train
245.00395710296502,221.26524568553373,Train
144.3075106590268,182.37894930115402,Train
174.39202772921607,129.66781081319044,Train
179.6600635046084,178.88264710670194,Train
216.50913353645794,190.63789553288876,Train
312.93923782476463,306.6435666256496,Train
202.95037636952844,177.40869384957531,Train
215.54254917074937,221.55811339351112,Train
207.21575622842744,221.70338270963902,Train
240.96999754256254,267.3224390715433,Train
250.30527311315487,224.5925349201626,Train
263.2215829402043,254.43631560418677,Train
237.71892702371082,216.0060339167482,Train
215.79730536367464,200.24217465230075,Train
214.9567179600955,155.29610632366857,Train
305.19716481297337,278.6470464575991,Train
161.01864592230848,154.03548441955417,Train
181.42116128810062,153.118484997399,Train
380.40471091035,423.9210567850731,Train
285.46929478905656,264.0184451551008,Train
218.6149129242201,130.13571007242604,Train
186.84156531584088,149.4608329528804,Train
204.14925196391877,183.68315544324528,Train
284.5379728684537,332.3215963958873,Train
239.00772802944584,237.42412977985234,Train
249.5585174468951,244.1840343792691,Train
239.19034112080143,263.757845981047,Train
155.40319905116507,142.4506148115336,Train
264.1970912379858,193.41840845266506,Train
208.57201768126345,195.77541137824574,Train
286.0279783809984,285.8424780082291,Train
216.56497333719034,190.43798418293554,Train
287.18300254983956,239.53456527914742,Train
252.88206601894586,269.89769881454214,Train
69.32579631289732,145.9988348564109,Train
117.37125969744619,135.44362993174133,Train
91.99729115186148,152.00093647227195,Train
189.20389067614317,228.65984208668647,Train
121.99105827029109,174.6296288145798,Train
135.35879393430542,186.04229678659948,Train
176.80709766818617,206.88255735200227,Train
214.83596947193325,251.25859008559934,Train
126.94540934554672,161.5060432712842,Train
168.63541728902652,199.43525401834154,Train
154.40599330237262,157.06546795643817,Train
122.75713738558517,150.75060086476483,Train
105.18884953866412,144.77392369380374,Train
150.70112976160937,200.5409202493379,Train
108.79397805442096,128.89740787603532,Train
105.46739441709896,160.555696518866,Train
249.22137884964337,247.98564248837428,Train
190.05593135205402,168.64822363250002,Train
67.97105192433115,107.77389555025385,Train
124.46674056647451,149.2685046077073,Train
118.0429972784843,162.66223024895717,Train
409.1998220603605,425.6187473592231,Train
164.937214912103,194.40690741627458,Train
148.25517583371192,161.7213460349848,Train
184.15370482518716,234.95787532267954,Train
153.63280188652885,153.66198044437164,Train
256.1924670177367,241.2219129700165,Train
89.33270021881111,115.13231547954675,Train
234.05350148975182,220.09498541123605,Train
161.85487083055895,196.33524390648992,Train
198.2368082412323,213.26031340556142,Train
129.69931372177217,172.97473353691234,Train
68.39762842562486,86.99205418475879,Train
137.77234984143206,143.0982352837291,Train
105.704285102303,137.18414950316276,Train
241.6934342082378,234.66982450514288,Train
108.23979715923622,130.49215321732677,Train
121.84337395529829,101.64946432706209,Train
100.504164596424,168.20060986224019,Train
184.22216908261356,164.6111008861651,Train
71.99738741386676,93.43110551086605,Train
194.3298195901838,164.1498173458632,Train
183.7194656115645,179.46060945474508,Train
166.16632547800882,153.7545978922733,Train
117.17039918951689,115.05165096443656,Train
197.7316867460886,219.13171006933385,Train
96.35018814772425,126.95785633369401,Train
93.02590339442335,82.38545889937069,Train
285.7588324861863,280.4332014375347,Train
160.04897542301308,191.30613447994114,Train
90.3963322049033,90.7902359110295,Train
76.80090283185737,63.36687027989724,Train
129.76268730387517,149.28858216164787,Train
322.78168562095664,336.6771779336972,Train
165.85789778310192,188.2490123868834,Train
194.4913237903108,204.5949179364172,Train
156.68196364258336,186.3896769239565,Train
111.92981733991978,113.19874148295528,Train
168.73488488231985,168.82619970701418,Train
89.09716626978356,91.16401505389797,Train
265.0166615023111,257.1951677115955,Train
199.4933705799022,201.3042844837312,Train
263.52729350255714,219.91504094806032,Train
198.11843027027572,193.63392195051887,Train
126.4672109545883,113.78139467230132,Train
171.30709488970544,175.68174742892444,Train
118.18523406982527,135.17025760815415,Train
194.6016284949474,210.97524662008874,Train
103.0562781650718,133.70459373174808,Train
88.5491830801988,113.78640328921924,Train
116.08034324032819,126.79967785567737,Train
224.14975864545997,255.14739272202573,Train
80.25742929559424,90.94640297232851,Train
118.40335519073079,114.21749153196285,Train
160.08753633086994,162.86551514405778,Train
117.80997271601147,124.58463775244034,Train
86.0706643461554,81.95561278524282,Train
306.36961122130174,244.70812882502383,Train
134.7068133414504,120.96885805496883,Train
103.0822707066017,137.2157998262343,Train
302.4959833167553,311.85161853030866,Train
172.94795117191137,149.79672069328885,Train
88.93817427206982,123.50748209864544,Train
130.96665261723066,100.25140766930332,Train
103.033386207394,93.61305286915004,Train
351.63837504255974,373.273079572944,Train
180.28161912272785,168.04793038795523,Train
180.46311844789847,174.45141773160952,Train
362.68287301807146,338.63575955046736,Train
86.44088283324693,123.25702723695227,Train
191.73714789342472,154.70642932192618,Train
129.07166819860498,91.73029651743028,Train
342.9444437487877,296.36187414517735,Train
192.85547454397278,204.33573522948208,Train
224.8047605841603,209.18292097721,Train
232.2923018693502,231.74402091541535,Train
39.00948405823094,89.65826242364145,Train
130.13480206657852,159.499502961423,Train
56.79753953061457,105.2439870372294,Train
196.997696450339,223.29737333221402,Train
67.73527282575182,99.40783244991525,Train
61.01026865685321,105.67238305655545,Train
61.32268394364279,153.97029830242866,Train
170.17251868612084,210.64718677061705,Train
55.05977288428737,94.57550957933975,Train
111.48444653814218,135.72482105051753,Train
83.94653964768557,125.18350976225396,Train
161.44605221291724,185.60322744755118,Train
74.48298423383739,97.60837844076488,Train
183.5573357104458,267.44638527526547,Train
68.66910664274282,108.12989221135494,Train
62.318297030728104,97.29199250577553,Train
280.00490687440185,356.19150869700894,Train
144.228936173764,207.80459786209528,Train
64.49038492881454,129.5145200973058,Train
44.28925313955354,108.97095214282382,Train
83.62554080598092,103.54747753986604,Train
308.4992479280968,358.8117493748137,Train
116.91037450590092,173.47019570168098,Train
145.85892053939352,241.8374175774204,Train
160.84488602857454,215.0175413814137,Train
42.86827097344391,71.1275670596687,Train
117.42907537400177,156.7682171824325,Train
62.527299230248005,87.30971850780699,Train
235.16294254218263,286.4834379544963,Train
162.8360053098056,179.73940686195346,Train
178.0464875331171,209.44931536650068,Train
186.29438921211704,161.63928483544902,Train
112.38247196553002,148.4792450311569,Train
195.61217874701896,201.09482558946362,Train
156.4078474956912,159.5257543415238,Train
267.7694782115467,231.46768215855735,Train
144.6970708945855,152.2733298261507,Train
189.69062554480777,188.38968729518032,Train
178.75014216221325,195.28066081146193,Train
300.875620746802,280.81644297983667,Train
157.06706129857412,196.7160386994907,Train
153.32446381752953,154.8972688640986,Train
198.64782830366823,210.55174839659938,Train
128.53715475699022,165.22293552794588,Train
152.9924431774956,133.33882618470827,Train
195.01369356518424,254.07981911013556,Train
202.10090592005616,152.7211158607307,Train
135.7540802421114,121.26261794311505,Train
405.47321653135,361.7910776923011,Train
202.7583147877719,203.78961432833688,Train
161.10937501137707,199.65144133083987,Train
88.02639720216563,146.52933229560333,Train
95.50938136013747,102.39611476708372,Train
274.55832748529247,329.86198804856946,Train
166.673235577631,188.34713742370215,Train
184.8541056371528,226.02620257906537,Train
262.6009376638578,277.6267317497106,Train
63.91373165774614,128.90350048795887,Train
155.7924876188178,181.48078599144387,Train
153.23720554707282,179.9692182899266,Train
213.74788544251103,276.2527545884422,Train
305.8245273051326,251.82415203956447,Train
257.9671311349375,239.43962498842404,Train
245.17569693192578,277.5275076625769,Train
156.93238978176413,190.72467856289938,Train
239.21993609334214,255.79601850730845,Train
272.5995513808771,235.98000138767623,Train
334.07123564436904,311.45631070246094,Train
238.13498888381793,241.63234110964004,Train
292.79081109922384,252.8854473593076,Train
249.53870229058657,270.82766976956185,Train
307.87866245790644,300.54710269083535,Train
208.81069160118307,264.01663747578374,Train
246.33478972041678,257.24513528427644,Train
238.45095681560747,259.39387029727527,Train
234.159192886755,230.47631393846066,Train
191.45949793385955,183.47273352169162,Train
414.8518719569211,364.69583121732256,Train
218.3363149559396,210.3656854479982,Train
175.912826930915,168.35526967451767,Train
511.5814078818473,473.5868980589865,Train
318.8420578087366,278.58071217664497,Train
238.19477671158302,245.01156356259276,Train
234.63956459038621,223.23987877620877,Train
175.1764214451464,188.30066571807308,Train
399.3053472758636,366.1524913568844,Train
266.52634208253767,261.9502113000476,Train
340.3394058651688,329.6155998916117,Train
417.7445386237568,372.71523096547696,Train
267.7417403583018,214.20980281487704,Train
229.83101106880372,219.67914458288374,Train
342.5123507552627,290.6360343256787,Train
346.78575941767855,339.43186427793563,Train
372.1512370560513,269.8712613623416,Train
334.608783670381,289.57692488299006,Train
335.6583992606678,334.31043748264494,Train
146.50423595933194,139.84549354821527,Train
253.24924208218107,221.85650422619568,Train
265.59962887405294,228.99927144515163,Train
323.5553963349474,291.3286666521651,Train
234.61654446486455,247.96827671812014,Train
219.28307326380423,179.5093739533984,Train
284.5549827317666,242.0481292210875,Train
276.4322728687515,266.03796314447897,Train
215.91494367475912,208.34896485442877,Train
320.0029951497894,295.30498587111083,Train
210.69642729384225,220.95247988917154,Train
213.49524010691766,231.46058549981956,Train
163.8994335890157,165.11233539074246,Train
369.90900774013653,331.9127020063492,Train
187.52396256027973,205.98124490563345,Train
169.7442980494457,177.18118992211814,Train
404.0700142076343,399.6546659626074,Train
348.0011110348454,339.87737017291084,Train
204.53758853107928,227.73170339351782,Train
201.1794466963357,201.42831018702222,Train
173.42668553061486,181.55497127432685,Train
352.27930503391656,342.05613412771146,Train
261.7373052062409,267.9409658717878,Train
272.8006860475879,243.9526089779453,Train
255.96944755795738,337.52988527775227,Train
158.74358973734962,175.62565601409065,Train
250.6231125857645,231.2513718086323,Train
237.6080161032019,203.89476100605077,Train
291.19830028966203,323.8560611408534,Train
323.8939651451447,252.5114661991285,Train
335.69501066964995,287.8514134574974,Train
267.101436863178,281.1690370524969,Train
146.116252058252,124.1644717570064,Train
204.35020306265906,250.30365520050913,Train
210.162259325594,212.6143190804506,Train
321.0524208470568,249.50639210032148,Train
187.02068762704766,188.9540813224457,Train
161.5670596655664,159.3330158412891,Train
160.6915369626131,209.9737538833363,Train
282.3941195181878,261.9703566237039,Train
194.17480733229044,206.66772127481264,Train
176.03360040492086,173.71859924722835,Train
199.97049873607935,208.0090397679622,Train
178.4855023257659,148.07565244304828,Train
167.57861117398022,165.74196436782003,Train
230.24982528072252,267.82678708623024,Train
198.4991446459928,169.2406274473512,Train
159.82656926979104,140.56267758890232,Train
436.23209915211726,378.02222310143605,Train
243.71573429297132,217.2708495501565,Train
208.77747469235337,239.43501537770084,Train
156.41732035026337,173.34472946732086,Train
121.63527126670137,116.19167258095919,Train
335.43132744166735,346.1943332080575,Train
167.80548887516113,209.6328215376511,Train
266.2577555671829,260.14295997981964,Train
322.78812751773273,339.3006680192557,Train
106.39660472681034,147.65320947462646,Train
170.08318719441593,185.86711085211144,Train
237.34787492054951,193.0497117280129,Train
287.19066790521106,276.68842525358434,Train
340.6115661484006,268.2028598432065,Train
331.11056965011795,282.61890366329817,Train
269.18767841036333,267.9311396136135,Train
118.8260902262696,102.28441749010484,Train
198.64156605441124,181.47816061768896,Train
156.0037035697182,148.9698072766339,Train
256.9125027721907,233.65453009121774,Train
154.86796366182836,166.98386112907485,Train
168.37008623863142,194.74910611721708,Train
160.91887050259993,192.11702779748563,Train
304.01431645373384,264.69903046592054,Train
202.15642409203306,169.83373170286777,Train
229.8451934174976,175.88534780166898,Train
212.08062443012764,145.40072418264057,Train
162.862717129923,160.56259436453425,Train
145.19147151688367,138.1760389016648,Train
260.56688759100984,263.55620169361464,Train
211.48896535230134,153.8948927311699,Train
172.95770480075814,129.93347503849017,Train
386.47310593638025,360.00281439008734,Train
250.03516875916787,210.51611940925866,Train
190.6438932691208,155.8846249543192,Train
124.29927946623916,158.12037032199822,Train
138.5013273505228,98.8842357989126,Train
324.25003692197186,334.74964810156365,Train
209.04540818058638,199.31264552705076,Train
202.38744112636616,216.97425669694704,Train
297.2761357593114,297.21045534391203,Train
112.21149207942187,182.2607026102687,Train
224.6935100866978,170.20938504268074,Train
137.72218978113915,188.96894022430408,Train
257.29753116274577,271.8157900021323,Train
359.41953423151784,265.091974391098,Train
290.0881989874553,268.33869201528637,Train
241.803525430558,268.3485379233827,Train
166.91582088741563,188.60660808295594,Train
151.8891102973039,180.90033336642838,Train
154.4034927225345,152.61807163796286,Train
251.4589681631075,231.42024657659496,Train
173.55553661902286,182.52591433443214,Train
158.69319809028048,186.6341529234314,Train
192.8719525768805,210.4868702304537,Train
286.59180007882276,264.71098361832287,Train
163.3527405961074,154.58609354189343,Train
176.6547741287344,216.20464512066724,Train
130.49790067670378,188.57959231743064,Train
150.88212024001533,196.89193887366693,Train
129.30743281866933,135.38922254434732,Train
153.27383841266573,211.73994521058196,Train
131.78133702200438,125.9493003491916,Train
120.8299286466852,162.3146028601884,Train
256.91961328670857,285.29192145732037,Train
179.55039094207416,197.87049758864418,Train
112.72226161278219,137.00807411453164,Train
157.9352252988325,160.07986478010042,Train
154.18928200022506,176.79421177654058,Train
321.9844317169601,364.3285643519481,Train
171.3206744490373,188.96833100384708,Train
209.698010196457,191.92426175108838,Train
262.11643895921895,289.94306566510073,Train
206.07596073732316,196.9792790769291,Train
265.57657553076984,262.9802484091156,Train
104.6182833395588,125.87018855359054,Train
262.2010841636901,277.9405748156119,Train
230.82497800316372,243.80185594177297,Train
223.9899648579796,264.17004348231603,Train
126.19604472813792,164.5036624457206,Train
86.34752574073586,102.36164987987085,Train
169.97534400915643,151.75172254340936,Train
85.65069920398153,126.86913929601711,Train
179.87359132521107,216.41553842443528,Train
71.14402037284523,96.99822179057742,Train
95.46198634688403,99.21151504269817,Train
88.32748924732726,168.17369060553398,Train
189.74052907417513,210.23043054359422,Train
56.701105827427526,78.78356071071353,Train
63.709219507084555,100.14176110439304,Train
144.26487011314623,158.3761933630192,Train
116.36805764561231,160.9885745671094,Train
92.01878210448294,91.56970172522762,Train
284.7170434897581,272.4823627939345,Train
144.9628418014379,119.97491259488777,Train
89.25617703952221,118.14488136341376,Train
282.09704920401117,319.6859866725304,Train
149.48545829490456,153.54675922359908,Train
114.92140431220268,97.37915576205187,Train
76.90488725590534,65.1317961366314,Train
87.93590712601242,127.94015079175178,Train
330.01446392252416,354.7739232013564,Train
159.1405576454404,181.02115151210313,Train
166.81418829476127,164.99750787567473,Train
199.0353558704866,202.47233302089464,Train
119.30406037261655,103.00937769433176,Train
179.62030180115124,175.41879431712528,Train
61.48408015609024,82.51300272643967,Train
272.3953954374339,280.7783673054931,Train
126.35424764518207,181.25634617850858,Train
179.86063677933478,180.6116633211986,Train
184.41456283989214,169.88025137060396,Train
118.25139992204149,83.14911581562164,Train
173.5298121864433,171.4529308562256,Train
78.35193205471741,142.78173688962943,Train
203.71775952686397,248.60360200359466,Train
115.62729460288304,115.90200954141254,Train
125.58053728277437,155.2090060971761,Train
135.57748756653808,142.34604448041586,Train
226.11814545417417,233.13209531584153,Train
82.20251094568263,166.01620703862218,Train
81.83058404106347,112.17319244529546,Train
141.0023647403169,171.74863215317043,Train
151.2178530434425,139.09865640780347,Train
112.47704895044066,117.8575429686419,Train
301.27995246131104,261.7227133663356,Train
136.62656357605394,124.96543024197835,Train
122.51688229466905,131.98877670621363,Train
311.45090861715676,322.96551874678113,Train
206.4286425435168,179.00126824550577,Train
146.95008407374903,165.41316143094522,Train
87.51523320785384,119.01186203082756,Train
66.62408994583103,93.90651755347906,Train
332.77665428768057,330.0333849311017,Train
189.47292623340255,181.25330524960518,Train
186.21290578299687,209.17644650260755,Train
305.49659293646357,301.1696583985787,Train
102.82398769380265,102.69431020665789,Train
173.1950900550141,179.8944273623089,Train
124.60990002009814,134.79095993227094,Train
286.0684175890543,287.64275203070804,Train
244.57064276188294,218.50182437949852,Train
255.6165755385839,187.59062386944484,Train
287.70621591915744,264.9401855592559,Train
274.2290541014531,188.83690590538697,Train
248.03365384158326,197.0455177256469,Train
242.88134302710463,189.45828946175612,Train
325.27212165801745,249.34641916186408,Train
292.2059897343214,233.01882789239133,Train
252.18294725601658,203.15929939439314,Train
243.7029942231031,204.31059418491088,Train
361.26613063558085,308.2153275580343,Train
251.37235649344984,160.94668880583177,Train
257.02167179671017,235.12048590499307,Train
220.71407654536168,155.87043289820906,Train
240.44957073940435,184.49084697853527,Train
193.72815437883855,159.71561601991922,Train
262.5498274636638,222.98137563408378,Train
201.91458999388036,153.09797884936805,Train
190.32244196948815,164.31755299613513,Train
357.2733833904873,286.7188369206166,Train
324.7674142568777,265.4450777268806,Train
253.80453456865934,177.19566017562715,Train
273.8847443258322,176.37648193675474,Train
217.0080435283963,204.6402953631605,Train
324.67443217635173,307.39530984511765,Train
225.88391026969842,183.78431745483695,Train
249.63647780843627,209.18675725589696,Train
388.93213479256553,364.62916638690905,Train
290.27088122208596,245.51789007485513,Train
279.1527170969977,231.57642618101647,Train
208.57764241730058,178.62153150148376,Train
355.0456571829949,308.151662607276,Train
319.5567613940804,226.76524511922744,Train
284.1109550505571,217.81429055826018,Train
196.2082381524252,227.35066819078108,Train
110.91173506431161,140.68060934560842,Train
169.58656350196893,204.38560330901092,Train
88.31859232149773,132.2060076463357,Train
217.10782152289804,220.5194044541512,Train
125.45425110616983,145.09250850344696,Train
117.85788107131313,128.99788710575706,Train
141.81871141832792,177.03334389409875,Train
256.8367421472142,260.85541581224453,Train
116.411973257972,160.01092401084748,Train
109.04440475060127,142.58822338439853,Train
154.23403662510205,152.02070459659927,Train
122.48086888147432,131.4874139302794,Train
108.28490151971809,119.52948727115371,Train
283.1461345398334,247.92033798079734,Train
136.06456794182012,141.30053458053504,Train
101.04020172567837,121.33882700689783,Train
279.57303589140815,299.38402893318755,Train
153.66307043900937,189.18166992231534,Train
101.31030536848212,146.53545411772353,Train
112.01474067982636,153.30128508824467,Train
94.7763763730422,93.90985512170532,Train
280.59521244812936,303.54811392341946,Train
137.47124890508815,182.7537472960235,Train
172.90448574391837,202.56403327524305,Train
215.39492296462,246.7989799693005,Train
89.94256056719333,111.68446423163857,Train
136.04739855163803,140.6924673927382,Train
122.70943691795435,156.997478485903,Train
256.42867566614194,263.45221429762046,Train
260.70511479620126,199.9887021885644,Train
244.03875430813196,213.92810734224648,Train
265.92959420193415,238.69771557282252,Train
205.39522367073693,215.54648735473378,Train
249.0045339687614,269.92471964112815,Train
327.6751658668885,268.1691622148097,Train
385.40711936511855,360.0235138826988,Train
334.7003944634511,294.86001553785263,Train
266.5549911618865,226.97129750988276,Train
299.9709094604246,291.92470459417797,Train
340.44814935906544,305.102449608792,Train
265.486710857809,297.96497809428354,Train
274.5865939566553,273.945741744443,Train
287.24779865560436,261.678648703379,Train
303.47032495465606,279.06464724946284,Train
232.25417285381053,240.17176142689203,Train
381.5993423530678,360.6166798360118,Train
261.5058334524277,259.1808740073836,Train
232.47364615189036,226.79916589471952,Train
466.0027804514558,454.97329158830064,Train
297.0932363511239,298.06680542805145,Train
275.24501385089485,291.7270396792106,Train
256.95811295076845,242.21655243230825,Train
231.73253365074473,205.38653791223211,Train
364.0682759508238,347.47335918245955,Train
268.9653398510056,264.8145473671728,Train
317.4237253512901,291.05792056418306,Train
404.4434324516774,353.90955976286216,Train
197.52446115216728,196.30135518784977,Train
232.16681145276,241.06050011407703,Train
277.3704833534555,267.9963216173492,Train
371.6354768542537,338.7114514446256,Train
241.96179195515452,288.3767788780298,Train
353.8494286561582,327.3265018437898,Train
315.29838695726454,319.9927376413898,Train
101.89530718534343,115.42152326429175,Train
157.03791925042748,187.54296755955622,Train
142.26620868618457,156.14608830875974,Train
260.580175492615,286.2021004111586,Train
154.97981966971847,181.54594028170968,Train
203.46514121749527,197.74736585390767,Train
189.03614013594512,204.74699135458997,Train
258.6928164250682,282.8540739680153,Train
128.93517008486452,149.2527927532677,Train
251.26320111533389,223.28751387147733,Train
156.67690951647648,167.99268712176,Train
146.17629528829232,162.8482426433206,Train
97.2613584307812,123.42761117577253,Train
230.4320989439434,222.01736280433505,Train
164.18851682777867,141.06378030500636,Train
147.03061208228726,120.8309715084264,Train
430.9583847074689,382.70722289488987,Train
326.4718347033238,235.43078537773266,Train
173.07096206985187,174.39172477451308,Train
117.75576680705322,146.7048073254329,Train
111.5262489149276,107.5814007813401,Train
339.8824083934752,334.62810912469394,Train
190.3242452426959,189.91244928544666,Train
215.85175946258988,254.2274095670927,Train
272.96495105315717,267.3483267105477,Train
162.16382001439732,177.05999242726594,Train
208.94836634631093,208.95921955273337,Train
192.8185900488976,184.86047504289292,Train
250.27449112215749,298.6685597681568,Train
304.3160695660904,278.9857600647762,Train
305.9433253806967,240.72604291989464,Train
209.656258565976,258.43479693486256,Train
164.92560521612862,150.76864029689193,Train
216.2729560868087,188.66120557010206,Train
