Loss,PredLoss,Set
124.80148184608821,173.89622408971735,Train
271.6861818916437,224.6729234214258,Train
145.63213883789967,186.60721610085037,Train
138.63935268485608,187.7325640494101,Train
145.70782343251278,183.6170035254704,Train
163.33755108087,212.02490993982263,Train
398.02853562992766,236.41051175466578,Train
244.28077707968563,205.54590350335755,Train
213.0942754301441,191.0907356268065,Train
206.469030681303,220.39673074465276,Train
154.4050428331623,189.7240614633351,Train
203.902311885722,192.55921536812428,Train
95.96083783898214,195.32138507076533,Train
243.5806206929427,208.01187625905655,Train
170.76166044760365,187.53233526285595,Train
245.00395710296502,189.598364718602,Train
144.3075106590268,199.6553309043848,Train
174.39202772921607,188.95423889791118,Train
179.6600635046084,196.6389402592449,Train
216.50913353645794,197.16876786512216,Train
312.93923782476463,220.78374858894642,Train
202.95037636952844,202.59749703474176,Train
215.54254917074937,221.42012813496595,Train
207.21575622842744,215.54291057927725,Train
240.96999754256254,229.19383901050892,Train
250.30527311315487,226.68180662662493,Train
263.2215829402043,213.71459472637522,Train
237.71892702371082,214.5227542591464,Train
215.79730536367464,203.86741515192855,Train
214.9567179600955,216.56822438383298,Train
305.19716481297337,230.59018079632975,Train
161.01864592230848,204.75846001020298,Train
181.42116128810062,192.70461955319394,Train
380.40471091035,252.23010192386695,Train
285.46929478905656,218.79575796686984,Train
218.6149129242201,201.42171243253253,Train
186.84156531584088,202.36307178949733,Train
204.14925196391877,214.63431520241696,Train
284.5379728684537,221.19459349836055,Train
239.00772802944584,226.13864758913945,Train
249.5585174468951,224.86773951659453,Train
239.19034112080143,231.09943846433774,Train
155.40319905116507,214.28081270259457,Train
264.1970912379858,198.64022778278627,Train
208.57201768126345,190.58667775268995,Train
286.0279783809984,229.654807262365,Train
216.56497333719034,190.29666611800673,Train
287.18300254983956,207.07169553382184,Train
252.88206601894586,235.03777691753922,Train
69.32579631289732,179.41471348794352,Train
117.37125969744619,181.91744557657853,Train
91.99729115186148,175.35236093595253,Train
189.20389067614317,195.81987515213302,Train
121.99105827029109,188.60595938640347,Train
135.35879393430542,193.78660899400276,Train
176.80709766818617,196.56786223005233,Train
214.83596947193325,209.69745183005352,Train
126.94540934554672,181.3252647978988,Train
168.63541728902652,210.3356458178219,Train
154.40599330237262,189.61545482205617,Train
122.75713738558517,197.7452463706716,Train
105.18884953866412,205.58430568308935,Train
150.70112976160937,194.88613312572454,Train
108.79397805442096,198.3402746978744,Train
105.46739441709896,190.447138463729,Train
249.22137884964337,208.99132406786174,Train
190.05593135205402,188.2065558075616,Train
67.97105192433115,200.966145314248,Train
124.46674056647451,208.6421109405484,Train
118.0429972784843,205.798614727453,Train
409.1998220603605,223.27296490800936,Train
164.937214912103,199.89912902425655,Train
148.25517583371192,184.10802123294215,Train
184.15370482518716,205.56965606938195,Train
153.63280188652885,199.3971498386929,Train
256.1924670177367,205.83028725721067,Train
89.33270021881111,204.48765635234918,Train
234.05350148975182,189.2864699668494,Train
161.85487083055895,206.67448680507005,Train
198.2368082412323,198.13692590811974,Train
129.69931372177217,196.25661666288704,Train
68.39762842562486,177.0768253399678,Train
137.77234984143206,194.53775006467436,Train
105.704285102303,179.68108025855568,Train
241.6934342082378,213.6246292019767,Train
108.23979715923622,186.4005923856919,Train
121.84337395529829,200.95144829302612,Train
100.504164596424,199.09631910239284,Train
184.22216908261356,213.20427962114053,Train
71.99738741386676,193.04580240270394,Train
194.3298195901838,203.4689796830299,Train
183.7194656115645,204.89301396995057,Train
166.16632547800882,194.36606686392105,Train
117.17039918951689,195.96795393707447,Train
197.7316867460886,213.40425330752518,Train
96.35018814772425,197.35484811409276,Train
93.02590339442335,178.5114154796306,Train
285.7588324861863,248.8617335867079,Train
160.04897542301308,196.8154974987547,Train
90.3963322049033,189.0065871867628,Train
76.80090283185737,193.5122218418959,Train
129.76268730387517,219.02474827484733,Train
322.78168562095664,238.67920899225933,Train
165.85789778310192,193.0830871603452,Train
194.4913237903108,207.3807325106274,Train
156.68196364258336,223.17945056812087,Train
111.92981733991978,191.8389394429938,Train
168.73488488231985,202.0539245758203,Train
89.09716626978356,196.85407561771132,Train
265.0166615023111,220.14719640700693,Train
199.4933705799022,182.02912197805557,Train
263.52729350255714,195.9844639524654,Train
198.11843027027572,211.22531640580652,Train
126.4672109545883,174.24848362765678,Train
171.30709488970544,209.2776297958782,Train
118.18523406982527,185.49308920996378,Train
194.6016284949474,200.94901839824098,Train
103.0562781650718,184.18223300562548,Train
88.5491830801988,186.10125007787732,Train
116.08034324032819,200.59704375084021,Train
224.14975864545997,210.97433419316,Train
80.25742929559424,187.3236536972875,Train
118.40335519073079,201.14831509044075,Train
160.08753633086994,199.7189862858854,Train
117.80997271601147,184.14013791520418,Train
86.0706643461554,185.8457961638138,Train
306.36961122130174,195.4346944991448,Train
134.7068133414504,174.81053514226122,Train
103.0822707066017,173.6088524204315,Train
302.4959833167553,235.16107537488176,Train
172.94795117191137,181.70426276185879,Train
88.93817427206982,185.34170727398256,Train
130.96665261723066,187.22235057368005,Train
103.033386207394,206.11191841087012,Train
351.63837504255974,236.9069017797646,Train
180.28161912272785,194.08053762971693,Train
180.46311844789847,214.02152067379188,Train
362.68287301807146,226.04782639122,Train
86.44088283324693,188.1102988890571,Train
191.73714789342472,188.2128538720106,Train
129.07166819860498,190.14306673954653,Train
342.9444437487877,229.5751295870531,Train
192.85547454397278,187.2951146635803,Train
224.8047605841603,183.1213537506674,Train
232.2923018693502,225.36679319175107,Train
39.00948405823094,185.4468298788273,Train
130.13480206657852,202.09222370781248,Train
56.79753953061457,192.11099982197322,Train
196.997696450339,210.30033760805125,Train
67.73527282575182,199.712178496793,Train
61.01026865685321,197.59958883637398,Train
61.32268394364279,206.65829460882352,Train
170.17251868612084,227.76921586181783,Train
55.05977288428737,193.04695961913933,Train
111.48444653814218,202.4083436141194,Train
83.94653964768557,200.81958167814096,Train
161.44605221291724,202.02060392548083,Train
74.48298423383739,197.1168947959359,Train
183.5573357104458,243.505484750505,Train
68.66910664274282,194.290033056354,Train
62.318297030728104,182.68423144283764,Train
280.00490687440185,250.89858960390035,Train
144.228936173764,206.05680089804113,Train
64.49038492881454,194.36690253627995,Train
44.28925313955354,201.26576216053022,Train
83.62554080598092,210.073778737141,Train
308.4992479280968,250.01055895116727,Train
116.91037450590092,214.93477549160494,Train
145.85892053939352,207.521835625681,Train
160.84488602857454,226.59754425257867,Train
42.86827097344391,190.32395947488516,Train
117.42907537400177,199.65203445255653,Train
62.527299230248005,195.80047166006906,Train
235.16294254218263,229.0262959528952,Train
162.8360053098056,181.25843717636414,Train
178.0464875331171,197.16001140549216,Train
186.29438921211704,214.9059532832794,Train
112.38247196553002,181.08382305003616,Train
195.61217874701896,222.72167068408487,Train
156.4078474956912,196.2679573121411,Train
267.7694782115467,207.55216204483463,Train
144.6970708945855,199.03184119649362,Train
189.69062554480777,209.14731938778613,Train
178.75014216221325,209.7932456131824,Train
300.875620746802,234.78862498584039,Train
157.06706129857412,212.2875591972986,Train
153.32446381752953,210.95378540117147,Train
198.64782830366823,209.43002659805796,Train
128.53715475699022,204.67942202564834,Train
152.9924431774956,198.23586618731468,Train
195.01369356518424,235.21544545669116,Train
202.10090592005616,194.62022727773504,Train
135.7540802421114,182.21757355336968,Train
405.47321653135,240.9194563918697,Train
202.7583147877719,203.85903569716413,Train
161.10937501137707,202.92066986865782,Train
88.02639720216563,200.10758561188757,Train
95.50938136013747,209.43202831737523,Train
274.55832748529247,234.59259060732236,Train
166.673235577631,209.728380048817,Train
184.8541056371528,222.9454731715058,Train
262.6009376638578,236.2245579199766,Train
63.91373165774614,196.31378691514058,Train
155.7924876188178,196.7439862921517,Train
153.23720554707282,197.11513406794018,Train
213.74788544251103,230.80971977227182,Train
305.8245273051326,209.788507559361,Train
257.9671311349375,209.06334509377123,Train
245.17569693192578,230.21293585591093,Train
156.93238978176413,205.20310989312577,Train
239.21993609334214,226.2989770131416,Train
272.5995513808771,205.40547646497157,Train
334.07123564436904,215.61214558387834,Train
238.13498888381793,209.6984430488235,Train
292.79081109922384,227.62667427074248,Train
249.53870229058657,229.3930680997347,Train
307.87866245790644,238.772229392444,Train
208.81069160118307,231.99894121358184,Train
246.33478972041678,214.1320333090068,Train
238.45095681560747,232.70084591927971,Train
234.159192886755,221.71503501973086,Train
191.45949793385955,209.58667310578525,Train
414.8518719569211,245.20682221965876,Train
218.3363149559396,205.30994947312573,Train
175.912826930915,190.20735310535792,Train
511.5814078818473,248.1009405519229,Train
318.8420578087366,224.11631683077377,Train
238.19477671158302,214.82323926607444,Train
234.63956459038621,217.71199657440127,Train
175.1764214451464,209.70899945321858,Train
399.3053472758636,240.73563079118793,Train
266.52634208253767,224.699351514549,Train
340.3394058651688,240.6023083919813,Train
417.7445386237568,244.60541737215928,Train
267.7417403583018,211.23748798803283,Train
229.83101106880372,219.65356329079222,Train
342.5123507552627,211.56764529442862,Train
346.78575941767855,238.71165360368747,Train
372.1512370560513,217.1989039754023,Train
334.608783670381,224.99030079574214,Train
335.6583992606678,238.60913515580302,Train
146.50423595933194,211.3809461955674,Train
253.24924208218107,209.61295672156538,Train
265.59962887405294,208.22110426470798,Train
323.5553963349474,218.39820464389092,Train
234.61654446486455,211.19571730602055,Train
219.28307326380423,219.6867008730169,Train
284.5549827317666,222.16994452771638,Train
276.4322728687515,228.43673612036451,Train
215.91494367475912,223.2589343741384,Train
320.0029951497894,218.62081010569918,Train
210.69642729384225,226.86304985278957,Train
213.49524010691766,221.68519564325194,Train
163.8994335890157,210.86800091937903,Train
369.90900774013653,250.13214781561325,Train
187.52396256027973,204.7480180145881,Train
169.7442980494457,188.98054471234764,Train
404.0700142076343,253.5721140709015,Train
348.0011110348454,227.0681972606401,Train
204.53758853107928,220.01894758896117,Train
201.1794466963357,215.0660403196987,Train
173.42668553061486,218.7103935066045,Train
352.27930503391656,231.57738533531966,Train
261.7373052062409,228.9284662441116,Train
272.8006860475879,234.54533724514474,Train
255.96944755795738,249.33529259144586,Train
158.74358973734962,207.34938291333592,Train
250.6231125857645,213.52285222066575,Train
237.6080161032019,210.84205996512037,Train
291.19830028966203,234.00792016223312,Train
323.8939651451447,208.5172593006092,Train
335.69501066964995,219.50825763660598,Train
267.101436863178,238.08854875447352,Train
146.116252058252,185.2140339259029,Train
204.35020306265906,222.84735012020153,Train
210.162259325594,203.90140284214692,Train
321.0524208470568,200.67870752125697,Train
187.02068762704766,202.5773549924107,Train
161.5670596655664,207.25654918041818,Train
160.6915369626131,220.95720224782642,Train
282.3941195181878,232.51821597542286,Train
194.17480733229044,222.5164089484206,Train
176.03360040492086,208.63598165440948,Train
199.97049873607935,210.1702318832087,Train
178.4855023257659,194.81202615065246,Train
167.57861117398022,207.44197304088092,Train
230.24982528072252,244.50325437983994,Train
198.4991446459928,194.77975888895023,Train
159.82656926979104,182.1778572051552,Train
436.23209915211726,243.06847190531113,Train
243.71573429297132,204.00131769696006,Train
208.77747469235337,211.4257238131942,Train
156.41732035026337,208.9831610313395,Train
121.63527126670137,210.75559879556886,Train
335.43132744166735,237.212625502468,Train
167.80548887516113,226.69030061853508,Train
266.2577555671829,226.9966460157649,Train
322.78812751773273,239.24193744349904,Train
106.39660472681034,202.69592171870343,Train
170.08318719441593,195.47020000412948,Train
237.34787492054951,204.7158444652834,Train
287.19066790521106,234.55732558276665,Train
340.6115661484006,211.90170582507756,Train
331.11056965011795,210.57499011395237,Train
269.18767841036333,229.66530028990383,Train
118.8260902262696,183.77555867294456,Train
198.64156605441124,214.70653250086568,Train
156.0037035697182,191.89074415716388,Train
256.9125027721907,210.25726028182862,Train
154.86796366182836,201.59204231096828,Train
168.37008623863142,212.56075960383578,Train
160.91887050259993,212.70097566252267,Train
304.01431645373384,232.33231051449002,Train
202.15642409203306,210.4896377299248,Train
229.8451934174976,206.96752626253635,Train
212.08062443012764,203.3810581999566,Train
162.862717129923,188.88730264393448,Train
145.19147151688367,198.47513505442856,Train
260.56688759100984,233.6055383192112,Train
211.48896535230134,192.2635483681069,Train
172.95770480075814,175.5481718001168,Train
386.47310593638025,246.52911737921545,Train
250.03516875916787,199.91810233162835,Train
190.6438932691208,203.98238766591584,Train
124.29927946623916,204.31501215163377,Train
138.5013273505228,206.28043880184964,Train
324.25003692197186,247.60128578902277,Train
209.04540818058638,212.40457204979177,Train
202.38744112636616,212.58740887595232,Train
297.2761357593114,235.38842029414963,Train
112.21149207942187,205.67071150092647,Train
224.6935100866978,202.7585325153064,Train
137.72218978113915,202.59372096027627,Train
257.29753116274577,228.86720404785805,Train
359.41953423151784,206.58690256877014,Train
290.0881989874553,222.7250814754426,Train
241.803525430558,236.0876849270582,Train
166.91582088741563,175.69060243015292,Train
151.8891102973039,197.1216098030696,Train
154.4034927225345,179.64055500662374,Train
251.4589681631075,199.37872872729105,Train
173.55553661902286,186.94045164529265,Train
158.69319809028048,203.48948741337333,Train
192.8719525768805,197.8334474702172,Train
286.59180007882276,213.38792122302226,Train
163.3527405961074,181.53979980259413,Train
176.6547741287344,211.66912422327556,Train
130.49790067670378,200.54617380331587,Train
150.88212024001533,194.50365896973176,Train
129.30743281866933,190.3004191945744,Train
153.27383841266573,200.3308820519093,Train
131.78133702200438,184.8509412522184,Train
120.8299286466852,176.63526941122197,Train
256.91961328670857,212.2412244562505,Train
179.55039094207416,182.89423973174567,Train
112.72226161278219,183.4158853574487,Train
157.9352252988325,176.4378532250235,Train
154.18928200022506,197.95431634988051,Train
321.9844317169601,208.4190029654506,Train
171.3206744490373,199.7458368569156,Train
209.698010196457,185.14971405467173,Train
262.11643895921895,210.54063783845933,Train
206.07596073732316,196.5012929800055,Train
265.57657553076984,203.46749306107046,Train
104.6182833395588,193.97949772523822,Train
262.2010841636901,202.60605898445658,Train
230.82497800316372,207.58343356665486,Train
223.9899648579796,199.9719603838266,Train
126.19604472813792,193.69274746459962,Train
86.34752574073586,171.33721131719574,Train
169.97534400915643,193.1497259873526,Train
85.65069920398153,177.59637594104032,Train
179.87359132521107,204.47518841137452,Train
71.14402037284523,184.87318190792735,Train
95.46198634688403,186.72090036773503,Train
88.32748924732726,198.20682117205683,Train
189.74052907417513,216.26887008834768,Train
56.701105827427526,190.11401251071314,Train
63.709219507084555,201.5361055466143,Train
144.26487011314623,195.04306956724133,Train
116.36805764561231,185.63662261185516,Train
92.01878210448294,188.91738761458106,Train
284.7170434897581,212.6245478920976,Train
144.9628418014379,188.63884643352893,Train
89.25617703952221,170.72178920135286,Train
282.09704920401117,250.26227628992376,Train
149.48545829490456,185.89370947744015,Train
114.92140431220268,182.81313913582315,Train
76.90488725590534,182.7997461981078,Train
87.93590712601242,199.66087002365643,Train
330.01446392252416,239.40360862377517,Train
159.1405576454404,196.780361259614,Train
166.81418829476127,200.23550545862216,Train
199.0353558704866,221.97590213918087,Train
119.30406037261655,192.36692502656933,Train
179.62030180115124,192.3319134337478,Train
61.48408015609024,187.63559640405916,Train
272.3953954374339,228.6735744443071,Train
126.35424764518207,190.17186175494797,Train
179.86063677933478,183.39767589507002,Train
184.41456283989214,207.30625598907733,Train
118.25139992204149,182.55447919799462,Train
173.5298121864433,211.98914419064636,Train
78.35193205471741,196.6410074817905,Train
203.71775952686397,213.25327068856026,Train
115.62729460288304,189.53551840379978,Train
125.58053728277437,198.27280904226063,Train
135.57748756653808,208.71442686035672,Train
226.11814545417417,223.33061275509917,Train
82.20251094568263,207.9683198738208,Train
81.83058404106347,205.76150296378134,Train
141.0023647403169,207.77433812243837,Train
151.2178530434425,192.60374964691795,Train
112.47704895044066,200.0806228292037,Train
301.27995246131104,231.98465386891317,Train
136.62656357605394,195.59612935717257,Train
122.51688229466905,186.3525774633517,Train
311.45090861715676,247.6667652925657,Train
206.4286425435168,194.2731586340609,Train
146.95008407374903,200.95987328273262,Train
87.51523320785384,205.39477303068736,Train
66.62408994583103,211.68234218438735,Train
332.77665428768057,243.65358462560206,Train
189.47292623340255,202.74647353949604,Train
186.21290578299687,207.9141177745114,Train
305.49659293646357,227.05417126482934,Train
102.82398769380265,201.5891312920265,Train
173.1950900550141,203.05375383994752,Train
124.60990002009814,193.1812585211336,Train
286.0684175890543,229.12210895170625,Train
244.57064276188294,202.34286762113877,Train
255.6165755385839,197.8690547358645,Train
287.70621591915744,231.14186725067904,Train
274.2290541014531,176.60755949434315,Train
248.03365384158326,197.33584332286497,Train
242.88134302710463,186.97620561890986,Train
325.27212165801745,193.4791082272241,Train
292.2059897343214,186.75622232858677,Train
252.18294725601658,199.69929902212968,Train
243.7029942231031,208.71743763180334,Train
361.26613063558085,213.6043384226511,Train
251.37235649344984,184.5544621149684,Train
257.02167179671017,216.35984065708547,Train
220.71407654536168,191.0946057847349,Train
240.44957073940435,192.95970827129196,Train
193.72815437883855,193.00283883500492,Train
262.5498274636638,202.16871853807305,Train
201.91458999388036,178.2796371506358,Train
190.32244196948815,175.05209360005273,Train
357.2733833904873,212.97403364333542,Train
324.7674142568777,195.59706087768848,Train
253.80453456865934,195.5563105417865,Train
273.8847443258322,174.40670551597242,Train
217.0080435283963,198.9418272249423,Train
324.67443217635173,223.19833295330085,Train
225.88391026969842,202.485381405958,Train
249.63647780843627,195.42619052513888,Train
388.93213479256553,226.7761793776741,Train
290.27088122208596,192.11286772283412,Train
279.1527170969977,190.6396042893672,Train
208.57764241730058,197.68016149621585,Train
355.0456571829949,212.21277062406787,Train
319.5567613940804,182.74799001348998,Train
284.1109550505571,194.64839614693219,Train
196.2082381524252,210.07361535146342,Train
110.91173506431161,190.0253627764979,Train
169.58656350196893,212.1569285457422,Train
88.31859232149773,190.67803041393142,Train
217.10782152289804,209.05440704196357,Train
125.45425110616983,193.4620336820988,Train
117.85788107131313,204.3041807986236,Train
141.81871141832792,207.6831499669778,Train
256.8367421472142,228.2828389700254,Train
116.411973257972,206.29705257267312,Train
109.04440475060127,207.03267443680838,Train
154.23403662510205,204.38636840182087,Train
122.48086888147432,189.7879757855256,Train
108.28490151971809,188.9324612670644,Train
283.1461345398334,219.9787901230486,Train
136.06456794182012,180.60760982660574,Train
101.04020172567837,180.55731490451404,Train
279.57303589140815,244.3221265069182,Train
153.66307043900937,207.89733867175553,Train
101.31030536848212,207.69444477470145,Train
112.01474067982636,202.73293833898023,Train
94.7763763730422,212.37452067546698,Train
280.59521244812936,237.78537727945013,Train
137.47124890508815,205.491391834347,Train
172.90448574391837,206.0952170928519,Train
215.39492296462,222.5406301208716,Train
89.94256056719333,203.54180594944947,Train
136.04739855163803,199.60396004243898,Train
122.70943691795435,189.22498448699292,Train
256.42867566614194,217.94101696214273,Train
260.70511479620126,194.16347234230565,Train
244.03875430813196,198.34045249752674,Train
265.92959420193415,219.8100446948985,Train
205.39522367073693,212.10803770160098,Train
249.0045339687614,230.04558795068152,Train
327.6751658668885,222.80161330000053,Train
385.40711936511855,225.27716845044196,Train
334.7003944634511,223.00493761232883,Train
266.5549911618865,228.4542168956628,Train
299.9709094604246,243.71457364545518,Train
340.44814935906544,241.49542572671322,Train
265.486710857809,241.32893244076072,Train
274.5865939566553,222.93315991942492,Train
287.24779865560436,232.40678945068984,Train
303.47032495465606,229.8377608498013,Train
232.25417285381053,219.2934960700072,Train
381.5993423530678,245.11877494445554,Train
261.5058334524277,208.2358545694636,Train
232.47364615189036,205.59885909133084,Train
466.0027804514558,258.61984752943135,Train
297.0932363511239,225.02028575028942,Train
275.24501385089485,232.20282335679187,Train
256.95811295076845,222.27660835348757,Train
231.73253365074473,225.2356722107455,Train
364.0682759508238,237.43818687172282,Train
268.9653398510056,230.80018302426956,Train
317.4237253512901,237.25948095252747,Train
404.4434324516774,241.3059045525504,Train
197.52446115216728,206.82215158093754,Train
232.16681145276,215.43641824490746,Train
277.3704833534555,214.07080373583602,Train
371.6354768542537,244.1999422445112,Train
241.96179195515452,214.28675771226753,Train
353.8494286561582,226.86902001467632,Train
315.29838695726454,233.3567133188562,Train
101.89530718534343,197.57918041189896,Train
157.03791925042748,216.38634208003185,Train
142.26620868618457,198.69440189987046,Train
260.580175492615,214.71981796957422,Train
154.97981966971847,203.1726872599674,Train
203.46514121749527,216.37292413806975,Train
189.03614013594512,223.94191474243632,Train
258.6928164250682,237.65384196945996,Train
128.93517008486452,215.62414979945197,Train
251.26320111533389,206.60027326132405,Train
156.67690951647648,197.5667268968578,Train
146.17629528829232,193.3808052337699,Train
97.2613584307812,202.00343279047092,Train
230.4320989439434,225.8572967286543,Train
164.18851682777867,189.34282132720037,Train
147.03061208228726,183.23707417413186,Train
430.9583847074689,253.11548163280392,Train
326.4718347033238,202.04732862456532,Train
173.07096206985187,211.95557768442228,Train
117.75576680705322,206.8890340176649,Train
111.5262489149276,207.07009996435292,Train
339.8824083934752,244.98715939132902,Train
190.3242452426959,218.03184686004988,Train
215.85175946258988,215.90293112409043,Train
272.96495105315717,233.89345308419885,Train
162.16382001439732,207.25924903512646,Train
208.94836634631093,209.0070478359036,Train
192.8185900488976,200.64966199798596,Train
250.27449112215749,230.7587299280581,Train
304.3160695660904,203.15982364244502,Train
305.9433253806967,214.50295886944727,Train
209.656258565976,234.80390979073763,Train
164.92560521612862,169.59766541754237,Train
216.2729560868087,198.13860668728995,Train
