Loss,PredLoss,Set
110.87475921760449,121.19967211586335,Train
270.9631195540545,261.5546618681257,Train
130.1127367912051,137.65798327981443,Train
139.82361092905592,136.72266324783604,Train
142.59574196760724,146.47948094921674,Train
239.929129906859,245.94275609039047,Train
109.82377474681127,111.06197903162233,Train
179.27967648746375,175.0377077931155,Train
136.79683512881684,146.11649368687998,Train
153.87525067087023,157.22589130903646,Train
125.51492311362406,120.35043422170787,Train
181.2158524570784,184.45959428484738,Train
107.47803870123315,120.8802288028814,Train
124.80148184608821,127.61672175607626,Train
271.6861818916437,270.2731720264004,Train
145.63213883789967,154.0620647855683,Train
138.63935268485608,131.98506261780986,Train
145.70782343251278,156.55628333422436,Train
163.33755108087,167.29784238692707,Train
398.02853562992766,399.1910866237003,Train
244.28077707968563,239.66585751703204,Train
213.0942754301441,198.17784348714812,Train
206.469030681303,223.55433324568128,Train
154.4050428331623,158.66155989339188,Train
203.902311885722,209.4992832549861,Train
95.96083783898214,105.92563955328941,Train
243.5806206929427,252.18856881179005,Train
170.76166044760365,202.86398357942522,Train
245.00395710296502,229.4977288261344,Train
144.3075106590268,158.8488803446393,Train
174.39202772921607,153.46913398480328,Train
179.6600635046084,179.50915417934277,Train
216.50913353645794,198.48748268722318,Train
312.93923782476463,299.6729842871145,Train
202.95037636952844,186.18826482949328,Train
215.54254917074937,210.3233892909907,Train
207.21575622842744,202.92315612958697,Train
240.96999754256254,261.3298081502599,Train
250.30527311315487,246.81874465565198,Train
263.2215829402043,258.348408872712,Train
237.71892702371082,228.80583718206418,Train
215.79730536367464,214.55440186974482,Train
214.9567179600955,193.16031540324664,Train
305.19716481297337,291.08240611593914,Train
161.01864592230848,161.0357853464171,Train
181.42116128810062,167.93138780514423,Train
380.40471091035,388.69539890344777,Train
285.46929478905656,259.62542626445355,Train
218.6149129242201,184.833400694357,Train
186.84156531584088,167.8666465607814,Train
204.14925196391877,199.93128069737025,Train
284.5379728684537,303.98167468865825,Train
239.00772802944584,237.5436620816517,Train
249.5585174468951,254.32154535990313,Train
239.19034112080143,244.153557681473,Train
155.40319905116507,153.7597739697131,Train
264.1970912379858,224.05276548136342,Train
208.57201768126345,195.85117662306052,Train
286.0279783809984,279.3595878991438,Train
216.56497333719034,203.0033922543497,Train
287.18300254983956,254.71145726244,Train
252.88206601894586,254.3113792892316,Train
69.32579631289732,104.0335966797595,Train
117.37125969744619,134.63624005457183,Train
91.99729115186148,117.56076988610155,Train
189.20389067614317,209.38395068992628,Train
121.99105827029109,145.185779623317,Train
135.35879393430542,152.58898790856276,Train
176.80709766818617,189.0485327379424,Train
214.83596947193325,234.8333913080677,Train
126.94540934554672,149.7512549208349,Train
168.63541728902652,190.01219865774883,Train
154.40599330237262,170.00090170325325,Train
122.75713738558517,149.8084081645117,Train
105.18884953866412,148.14661064890777,Train
150.70112976160937,172.40996435783555,Train
108.79397805442096,126.01157934791105,Train
105.46739441709896,127.85187552268641,Train
249.22137884964337,257.24289755705394,Train
190.05593135205402,193.51230416948303,Train
67.97105192433115,107.68674213030368,Train
124.46674056647451,145.3043446912954,Train
118.0429972784843,143.4161769514625,Train
409.1998220603605,404.23762350898136,Train
164.937214912103,180.7192749006057,Train
148.25517583371192,162.76022509218888,Train
184.15370482518716,200.06580887689688,Train
153.63280188652885,164.71132503381722,Train
256.1924670177367,252.29461297247371,Train
89.33270021881111,111.25680017051681,Train
234.05350148975182,216.75577803840886,Train
161.85487083055895,184.29953447322998,Train
198.2368082412323,206.91099339811095,Train
129.69931372177217,144.81543891868736,Train
68.39762842562486,86.1183828754328,Train
137.77234984143206,146.99883256215352,Train
105.704285102303,123.76140690655284,Train
241.6934342082378,246.24285170671203,Train
108.23979715923622,114.05901879550254,Train
121.84337395529829,115.12793153504667,Train
100.504164596424,133.5461031694844,Train
184.22216908261356,191.22092520447202,Train
71.99738741386676,89.02297528828211,Train
194.3298195901838,172.51112311758794,Train
183.7194656115645,184.25565779699258,Train
166.16632547800882,166.68768134731977,Train
117.17039918951689,114.30913390792354,Train
197.7316867460886,209.5736005468528,Train
96.35018814772425,113.49860303920913,Train
93.02590339442335,96.27508623544493,Train
285.7588324861863,297.2610036763546,Train
160.04897542301308,161.53477322432158,Train
90.3963322049033,103.46137184658562,Train
76.80090283185737,84.31360467699417,Train
129.76268730387517,144.3870599030946,Train
322.78168562095664,334.4946353820017,Train
165.85789778310192,173.2235760951853,Train
194.4913237903108,190.8766548111549,Train
156.68196364258336,172.099446555748,Train
111.92981733991978,111.48801969684574,Train
168.73488488231985,175.5775455115476,Train
89.09716626978356,89.72319267081906,Train
265.0166615023111,262.0119444644692,Train
199.4933705799022,190.58897997430287,Train
263.52729350255714,249.34690342070434,Train
198.11843027027572,200.0704204783868,Train
126.4672109545883,118.34406272204782,Train
171.30709488970544,177.78262571608897,Train
118.18523406982527,114.54993063005494,Train
194.6016284949474,199.99158333173986,Train
103.0562781650718,107.01531758868005,Train
88.5491830801988,99.99490202360792,Train
116.08034324032819,123.63397323518332,Train
224.14975864545997,223.63197293075257,Train
80.25742929559424,90.60811135330596,Train
118.40335519073079,129.15380890618016,Train
160.08753633086994,163.42504696123132,Train
117.80997271601147,124.2705474893735,Train
86.0706643461554,117.45112943784913,Train
306.36961122130174,292.3036017843128,Train
134.7068133414504,136.79728272965826,Train
103.0822707066017,104.82020833836441,Train
302.4959833167553,302.59086945084124,Train
172.94795117191137,164.23165924632923,Train
88.93817427206982,93.9206651090108,Train
130.96665261723066,125.32637829425612,Train
103.033386207394,119.36715572704107,Train
351.63837504255974,362.09780822344345,Train
180.28161912272785,181.19648519358176,Train
180.46311844789847,178.1283485460271,Train
362.68287301807146,347.24577173906704,Train
86.44088283324693,102.08801540528275,Train
191.73714789342472,187.9144927322076,Train
129.07166819860498,118.83960067721726,Train
342.9444437487877,320.1613206469695,Train
192.85547454397278,200.93465756712519,Train
224.8047605841603,222.12823319567755,Train
232.2923018693502,235.41107118795614,Train
39.00948405823094,62.87772914200738,Train
130.13480206657852,150.4510630185562,Train
56.79753953061457,78.7706045639067,Train
196.997696450339,216.19989689222822,Train
67.73527282575182,87.79522348427972,Train
61.01026865685321,75.81460979692123,Train
61.32268394364279,101.36080561390311,Train
170.17251868612084,197.64155122921676,Train
55.05977288428737,77.57135176132012,Train
111.48444653814218,118.59482727548844,Train
83.94653964768557,109.70324121780678,Train
161.44605221291724,161.60758739711224,Train
74.48298423383739,87.61659057820268,Train
183.5573357104458,211.25898576277572,Train
68.66910664274282,90.42619391998451,Train
62.318297030728104,84.20862015283384,Train
280.00490687440185,315.3337077349976,Train
144.228936173764,175.15965348917842,Train
64.49038492881454,99.53583984022738,Train
44.28925313955354,63.59034633484437,Train
83.62554080598092,100.93588106227807,Train
308.4992479280968,316.60638195946854,Train
116.91037450590092,156.59088296307343,Train
145.85892053939352,182.35142557124422,Train
160.84488602857454,199.18954668482056,Train
42.86827097344391,65.91649351124005,Train
117.42907537400177,132.31929390991823,Train
62.527299230248005,88.71421462838161,Train
235.16294254218263,249.05158458448378,Train
162.8360053098056,168.37765746759743,Train
178.0464875331171,193.03222232901186,Train
186.29438921211704,196.41220574949418,Train
112.38247196553002,126.83401625778622,Train
195.61217874701896,198.14445827883137,Train
156.4078474956912,163.14154667988916,Train
267.7694782115467,246.81210051467207,Train
144.6970708945855,153.0240458587067,Train
189.69062554480777,186.84619136917533,Train
178.75014216221325,178.06662118372034,Train
300.875620746802,292.85501840912144,Train
157.06706129857412,180.81077506876736,Train
153.32446381752953,166.87423571024934,Train
198.64782830366823,202.94809913813904,Train
128.53715475699022,157.9815404233881,Train
152.9924431774956,145.34155755350992,Train
195.01369356518424,219.53370946729126,Train
202.10090592005616,188.3681751915985,Train
135.7540802421114,145.8942272055452,Train
405.47321653135,384.46830318078963,Train
202.7583147877719,208.09294005848537,Train
161.10937501137707,180.59357253443997,Train
88.02639720216563,115.60383229197177,Train
95.50938136013747,108.65319235708067,Train
274.55832748529247,295.6481479994098,Train
166.673235577631,180.76462800768894,Train
184.8541056371528,202.9246194418717,Train
262.6009376638578,271.1383350240913,Train
63.91373165774614,90.90004940903285,Train
155.7924876188178,165.9315328044179,Train
153.23720554707282,166.97687994106076,Train
213.74788544251103,239.36520952425505,Train
305.8245273051326,277.94169699725524,Train
257.9671311349375,246.45497567309204,Train
245.17569693192578,247.29302511574835,Train
156.93238978176413,165.34018366824418,Train
239.21993609334214,246.29954968597707,Train
272.5995513808771,250.9398215441259,Train
334.07123564436904,321.5796239616843,Train
238.13498888381793,237.95366280603534,Train
292.79081109922384,269.4040224918295,Train
249.53870229058657,264.6356771424382,Train
307.87866245790644,299.8599846985045,Train
208.81069160118307,225.1614792188927,Train
246.33478972041678,257.2023183935242,Train
238.45095681560747,247.58786603155795,Train
234.159192886755,231.70895543502797,Train
191.45949793385955,183.4569479468443,Train
414.8518719569211,386.80221510183577,Train
218.3363149559396,219.95753499002242,Train
175.912826930915,170.22083043064504,Train
511.5814078818473,490.13230001458953,Train
318.8420578087366,303.22455068595605,Train
238.19477671158302,226.2972725157228,Train
234.63956459038621,236.3549389495018,Train
175.1764214451464,185.38607664191412,Train
399.3053472758636,383.1655918661036,Train
266.52634208253767,258.6219369445359,Train
340.3394058651688,325.0015492822024,Train
417.7445386237568,386.62464218382786,Train
267.7417403583018,243.46786919681824,Train
229.83101106880372,225.7150506536596,Train
342.5123507552627,310.9381027130896,Train
346.78575941767855,338.92949830277774,Train
372.1512370560513,340.0474319947403,Train
334.608783670381,310.62677986346387,Train
335.6583992606678,323.39258184269835,Train
146.50423595933194,157.03993052124363,Train
253.24924208218107,237.97427329363282,Train
265.59962887405294,247.74631110024637,Train
323.5553963349474,314.8004564674387,Train
234.61654446486455,229.73212683947685,Train
219.28307326380423,201.18797088777674,Train
284.5549827317666,268.62059690054394,Train
276.4322728687515,266.7168228018,Train
215.91494367475912,218.05724092639602,Train
320.0029951497894,301.74291716376393,Train
210.69642729384225,222.5850040616145,Train
213.49524010691766,217.12369054193022,Train
163.8994335890157,171.30102773593362,Train
369.90900774013653,364.82472001276267,Train
187.52396256027973,198.90871642006232,Train
169.7442980494457,167.8468202869391,Train
404.0700142076343,416.0213585967082,Train
348.0011110348454,343.81400709354267,Train
204.53758853107928,218.8459605896305,Train
201.1794466963357,193.16089727648247,Train
173.42668553061486,185.41487437453358,Train
352.27930503391656,357.8140161193387,Train
261.7373052062409,256.1157002333496,Train
272.8006860475879,261.338894096542,Train
255.96944755795738,279.9432751103241,Train
158.74358973734962,172.91240790321388,Train
250.6231125857645,246.4897073220978,Train
237.6080161032019,228.02898490341911,Train
291.19830028966203,308.11134536462833,Train
323.8939651451447,294.5034336093437,Train
335.69501066964995,323.4706192286149,Train
267.101436863178,282.1042278364819,Train
146.116252058252,143.47320381987385,Train
204.35020306265906,219.8285887760898,Train
210.162259325594,206.29558536226435,Train
321.0524208470568,277.2317582733919,Train
187.02068762704766,189.07316083226212,Train
161.5670596655664,156.96596139672448,Train
160.6915369626131,183.6735423160572,Train
282.3941195181878,286.8206943293634,Train
194.17480733229044,203.44898876999272,Train
176.03360040492086,180.50069909878945,Train
199.97049873607935,202.7381012736619,Train
178.4855023257659,177.7239173820184,Train
167.57861117398022,178.50905047774648,Train
230.24982528072252,237.10060684060042,Train
198.4991446459928,194.08419696568095,Train
159.82656926979104,162.43590464113578,Train
436.23209915211726,402.80762218967607,Train
243.71573429297132,234.62082742555492,Train
208.77747469235337,212.44057361428386,Train
156.41732035026337,169.96517449291485,Train
121.63527126670137,141.30963882706027,Train
335.43132744166735,321.1418213053556,Train
167.80548887516113,190.41151955479162,Train
266.2577555671829,258.19370099746783,Train
322.78812751773273,322.7039464122102,Train
106.39660472681034,126.59146428409768,Train
170.08318719441593,181.23713735889555,Train
237.34787492054951,223.6439267307276,Train
287.19066790521106,278.15302026552587,Train
340.6115661484006,284.03412537238984,Train
331.11056965011795,304.16819759866587,Train
269.18767841036333,262.4788104386371,Train
118.8260902262696,118.87089814380879,Train
198.64156605441124,193.60588189996898,Train
156.0037035697182,147.72161868767333,Train
256.9125027721907,261.72348810441014,Train
154.86796366182836,162.0540210249459,Train
168.37008623863142,175.8581421307827,Train
160.91887050259993,171.58466940771265,Train
304.01431645373384,294.4624529304594,Train
202.15642409203306,193.7811575717517,Train
229.8451934174976,211.63617410198236,Train
212.08062443012764,189.24249487423953,Train
162.862717129923,159.09895721425076,Train
145.19147151688367,137.62462581166795,Train
260.56688759100984,256.5716816090953,Train
211.48896535230134,182.24915469881515,Train
172.95770480075814,160.69571990913076,Train
386.47310593638025,380.1685291692265,Train
250.03516875916787,238.32770219127138,Train
190.6438932691208,179.03992170159609,Train
124.29927946623916,130.33059554251608,Train
138.5013273505228,129.4195863466483,Train
324.25003692197186,328.5171449622968,Train
209.04540818058638,202.73814624983618,Train
202.38744112636616,218.64579061239098,Train
297.2761357593114,293.7090813025308,Train
112.21149207942187,134.82563727845834,Train
224.6935100866978,200.7426273152735,Train
137.72218978113915,149.66761962580563,Train
257.29753116274577,263.1964726675609,Train
359.41953423151784,303.2326798198632,Train
290.0881989874553,283.5446544458604,Train
241.803525430558,242.81745079686655,Train
166.91582088741563,170.13853716187236,Train
151.8891102973039,166.63878131512067,Train
154.4034927225345,160.52677901386411,Train
251.4589681631075,248.53615882635557,Train
173.55553661902286,181.08272454743536,Train
158.69319809028048,165.52385585780476,Train
192.8719525768805,200.04985546340356,Train
286.59180007882276,286.59377977825613,Train
163.3527405961074,158.57484187475248,Train
176.6547741287344,197.5904372165248,Train
130.49790067670378,149.83433668625938,Train
150.88212024001533,164.59023822389608,Train
129.30743281866933,142.221636651883,Train
153.27383841266573,166.7773905291873,Train
131.78133702200438,139.03888132801066,Train
120.8299286466852,133.00099007203937,Train
256.91961328670857,263.0943128150645,Train
179.55039094207416,189.1600216887975,Train
112.72226161278219,128.0577973870538,Train
157.9352252988325,161.47014648907103,Train
154.18928200022506,167.75847293765696,Train
321.9844317169601,347.42271533948514,Train
171.3206744490373,179.58253302692398,Train
209.698010196457,202.94894511508164,Train
262.11643895921895,275.56408521966944,Train
206.07596073732316,211.90147865598937,Train
265.57657553076984,252.24272936341552,Train
104.6182833395588,117.95895237833193,Train
262.2010841636901,271.6382064367061,Train
230.82497800316372,248.05616167889883,Train
223.9899648579796,236.5823890512702,Train
126.19604472813792,145.85346443931218,Train
86.34752574073586,92.82984686673932,Train
169.97534400915643,168.01872766154023,Train
85.65069920398153,92.3999836446926,Train
179.87359132521107,193.60861537397668,Train
71.14402037284523,81.71426703722558,Train
95.46198634688403,95.79125907982905,Train
88.32748924732726,107.65658153491923,Train
189.74052907417513,193.76774553769573,Train
56.701105827427526,78.83580189628951,Train
63.709219507084555,90.62221023369476,Train
144.26487011314623,151.11995465867278,Train
116.36805764561231,125.95625291321407,Train
92.01878210448294,88.76165512969122,Train
284.7170434897581,282.2136813024852,Train
144.9628418014379,130.44084030296574,Train
89.25617703952221,96.69028803206157,Train
282.09704920401117,292.5674170628549,Train
149.48545829490456,151.93514965787747,Train
114.92140431220268,107.09600636694083,Train
76.90488725590534,84.59617319934088,Train
87.93590712601242,99.7566028780059,Train
330.01446392252416,338.82055037490335,Train
159.1405576454404,167.68884789107133,Train
166.81418829476127,170.9963075373167,Train
199.0353558704866,199.87302864930135,Train
119.30406037261655,115.12267868864504,Train
179.62030180115124,175.045562195269,Train
61.48408015609024,76.7639822779222,Train
272.3953954374339,273.19592317943153,Train
126.35424764518207,147.80006248094682,Train
179.86063677933478,186.60223369311086,Train
184.41456283989214,191.11971534249935,Train
118.25139992204149,120.59961325023791,Train
173.5298121864433,178.50999020601174,Train
78.35193205471741,100.10875019688258,Train
203.71775952686397,226.43065309430077,Train
115.62729460288304,122.62469564067612,Train
125.58053728277437,128.6287337084537,Train
135.57748756653808,138.43310783194906,Train
226.11814545417417,224.47140739225964,Train
82.20251094568263,121.22818734465703,Train
81.83058404106347,126.77326515188129,Train
141.0023647403169,156.46699427788053,Train
151.2178530434425,147.78697540313817,Train
112.47704895044066,166.4628552647968,Train
301.27995246131104,287.56346568521286,Train
136.62656357605394,144.00205994318384,Train
122.51688229466905,115.66660176883475,Train
311.45090861715676,301.54830919608196,Train
206.4286425435168,194.96634674108947,Train
146.95008407374903,150.86167310456358,Train
87.51523320785384,114.76231667767186,Train
66.62408994583103,85.09100504785039,Train
332.77665428768057,328.28004367085833,Train
189.47292623340255,186.09655310021944,Train
186.21290578299687,188.87937472556362,Train
305.49659293646357,300.5562420888866,Train
102.82398769380265,133.77955861460862,Train
173.1950900550141,176.744774990812,Train
124.60990002009814,124.12301507328327,Train
286.0684175890543,284.36041240429137,Train
244.57064276188294,227.33938262344174,Train
255.6165755385839,233.45838264290347,Train
287.70621591915744,267.73583099821167,Train
274.2290541014531,227.13033628836362,Train
248.03365384158326,223.38543237300476,Train
242.88134302710463,222.69337475685816,Train
325.27212165801745,290.662590878919,Train
292.2059897343214,257.4567035623203,Train
252.18294725601658,234.37424954686347,Train
243.7029942231031,230.52714094878385,Train
361.26613063558085,318.77199361382213,Train
251.37235649344984,215.2000288087242,Train
257.02167179671017,232.99910245978865,Train
220.71407654536168,196.0165944617296,Train
240.44957073940435,216.0495329949729,Train
193.72815437883855,181.48852409332798,Train
262.5498274636638,243.4469012462458,Train
201.91458999388036,187.98424706828496,Train
190.32244196948815,175.2639781014278,Train
357.2733833904873,315.4590447231834,Train
324.7674142568777,281.8281450150728,Train
253.80453456865934,217.463974085091,Train
273.8847443258322,232.67610347728265,Train
217.0080435283963,202.56656910426813,Train
324.67443217635173,306.1274698824117,Train
225.88391026969842,213.679820114806,Train
249.63647780843627,228.7307497732746,Train
388.93213479256553,369.1986473864408,Train
290.27088122208596,241.9549246997766,Train
279.1527170969977,256.3062545925251,Train
208.57764241730058,215.15520980690914,Train
355.0456571829949,327.38652942234927,Train
319.5567613940804,271.18044153307324,Train
284.1109550505571,257.54398208820885,Train
196.2082381524252,189.73045662856435,Train
110.91173506431161,116.10979982691624,Train
169.58656350196893,173.84212543721526,Train
88.31859232149773,110.19771463916331,Train
217.10782152289804,216.99312436016078,Train
125.45425110616983,132.3139670502808,Train
117.85788107131313,124.18400308217687,Train
141.81871141832792,160.98140714229072,Train
256.8367421472142,255.79535808410913,Train
116.411973257972,138.97763876392693,Train
109.04440475060127,133.580318303196,Train
154.23403662510205,152.70824644365467,Train
122.48086888147432,136.12918810441812,Train
108.28490151971809,108.63698645407139,Train
283.1461345398334,253.79911863394614,Train
136.06456794182012,139.5689730382053,Train
101.04020172567837,107.28960670603482,Train
279.57303589140815,285.3813754577807,Train
153.66307043900937,180.45569289087152,Train
101.31030536848212,149.10210874914247,Train
112.01474067982636,120.05113425078531,Train
94.7763763730422,107.12948398940843,Train
280.59521244812936,299.2873984873687,Train
137.47124890508815,159.23746478843415,Train
172.90448574391837,177.12874275864883,Train
215.39492296462,220.5648029422059,Train
89.94256056719333,104.28759333620806,Train
136.04739855163803,155.09190003565726,Train
122.70943691795435,129.55839513280398,Train
256.42867566614194,260.0362457720144,Train
260.70511479620126,235.13329452112455,Train
244.03875430813196,237.65412385721586,Train
265.92959420193415,250.36863751885377,Train
205.39522367073693,208.80978607445107,Train
249.0045339687614,253.07397197395375,Train
327.6751658668885,301.57155173744695,Train
385.40711936511855,369.1406390693497,Train
334.7003944634511,310.22256407439204,Train
266.5549911618865,254.58688257890987,Train
299.9709094604246,294.1480991577678,Train
340.44814935906544,321.15736306974964,Train
265.486710857809,264.95044028412747,Train
274.5865939566553,276.70287121719247,Train
287.24779865560436,276.8466798721731,Train
303.47032495465606,289.1793314047516,Train
232.25417285381053,219.29112636104304,Train
381.5993423530678,375.3533245445073,Train
261.5058334524277,264.42192292322875,Train
232.47364615189036,233.54400897418552,Train
466.0027804514558,443.1939145411234,Train
297.0932363511239,286.35724524426956,Train
275.24501385089485,277.3945373064061,Train
256.95811295076845,266.19050549561615,Train
231.73253365074473,216.61540756040324,Train
364.0682759508238,356.46040898937474,Train
268.9653398510056,263.9466119431951,Train
317.4237253512901,306.3298933894171,Train
404.4434324516774,381.7018328953707,Train
197.52446115216728,196.97635723488744,Train
232.16681145276,227.8801481150642,Train
277.3704833534555,275.1477978797391,Train
371.6354768542537,366.30045042561187,Train
241.96179195515452,257.2009485706902,Train
353.8494286561582,342.8779374561894,Train
315.29838695726454,313.8424208744913,Train
101.89530718534343,116.4677730248792,Train
157.03791925042748,172.4665105540511,Train
142.26620868618457,145.48454341451733,Train
260.580175492615,260.37854218513843,Train
154.97981966971847,177.45466906740603,Train
203.46514121749527,209.28655490165653,Train
189.03614013594512,198.51573978031738,Train
258.6928164250682,267.7060174319307,Train
128.93517008486452,155.6234922007446,Train
251.26320111533389,221.944550769307,Train
156.67690951647648,156.0722657145797,Train
146.17629528829232,155.05755713458657,Train
97.2613584307812,126.16351226224315,Train
230.4320989439434,229.10524496902062,Train
164.18851682777867,160.0749591814275,Train
147.03061208228726,147.94356165229308,Train
430.9583847074689,406.3590761873221,Train
326.4718347033238,287.7396216612208,Train
173.07096206985187,184.70602436988625,Train
117.75576680705322,142.86600355901268,Train
111.5262489149276,121.7734197510088,Train
339.8824083934752,337.3591446605309,Train
190.3242452426959,195.77949220800835,Train
215.85175946258988,223.79986601719327,Train
272.96495105315717,267.33168745172907,Train
162.16382001439732,162.95225174351708,Train
208.94836634631093,207.89639994104954,Train
192.8185900488976,184.9694070246727,Train
250.27449112215749,262.0116398596068,Train
304.3160695660904,293.0332781214537,Train
305.9433253806967,281.26351797280563,Train
209.656258565976,230.982378139785,Train
164.92560521612862,153.46146815887522,Train
216.2729560868087,204.385890071919,Train
