Loss,PredLoss,Set
218.6149129242201,198.4933278520015,Train
186.84156531584088,172.16520607427566,Train
204.14925196391877,201.50876140083022,Train
284.5379728684537,302.50870377275487,Train
239.00772802944584,231.56736265110226,Train
249.5585174468951,250.37827421777013,Train
239.19034112080143,250.46813266130584,Train
155.40319905116507,141.08734731256942,Train
264.1970912379858,247.00762995425572,Train
208.57201768126345,200.529028173393,Train
286.0279783809984,287.7914902929076,Train
216.56497333719034,206.18295372266812,Train
287.18300254983956,276.0565195991286,Train
252.88206601894586,249.7912028929847,Train
69.32579631289732,102.19929244401018,Train
117.37125969744619,136.74809303858868,Train
91.99729115186148,119.82682976454718,Train
189.20389067614317,215.28715944502062,Train
121.99105827029109,138.33382953397427,Train
135.35879393430542,146.0141553244841,Train
176.80709766818617,191.47277466007802,Train
214.83596947193325,255.92865421589286,Train
126.94540934554672,167.03204138220227,Train
168.63541728902652,199.5957045404343,Train
154.40599330237262,159.08762101753635,Train
122.75713738558517,145.825455726698,Train
105.18884953866412,125.45562583705446,Train
150.70112976160937,158.5929348915102,Train
108.79397805442096,130.36334983008578,Train
105.46739441709896,132.51010627040483,Train
249.22137884964337,262.6529334899319,Train
190.05593135205402,204.32888553979527,Train
67.97105192433115,103.43812948849398,Train
124.46674056647451,146.11968857022015,Train
118.0429972784843,145.19897830574286,Train
409.1998220603605,419.6632724945641,Train
164.937214912103,188.43724350211338,Train
148.25517583371192,168.23119225428803,Train
184.15370482518716,210.7925326490129,Train
153.63280188652885,164.04375022834586,Train
256.1924670177367,256.1828270805714,Train
89.33270021881111,113.96648114583805,Train
234.05350148975182,247.3141160049704,Train
161.85487083055895,186.47588894470533,Train
198.2368082412323,216.62202661248455,Train
129.69931372177217,140.92060941751876,Train
68.39762842562486,77.4369181744743,Train
137.77234984143206,146.24362773605083,Train
105.704285102303,112.66904615726493,Train
241.6934342082378,240.09512282655226,Train
108.23979715923622,115.44346808280298,Train
121.84337395529829,113.63322154547885,Train
100.504164596424,116.10404426948412,Train
184.22216908261356,196.87022173182217,Train
71.99738741386676,91.80358633738543,Train
194.3298195901838,189.71366587851094,Train
183.7194656115645,183.2075837508218,Train
166.16632547800882,166.85474104017555,Train
117.17039918951689,114.60741449305955,Train
197.7316867460886,224.67405981168787,Train
96.35018814772425,108.12119159980676,Train
93.02590339442335,98.90084861037548,Train
285.7588324861863,306.3773431154301,Train
160.04897542301308,161.55856489795028,Train
90.3963322049033,89.43809855210223,Train
76.80090283185737,83.06241451953137,Train
129.76268730387517,127.45102149087712,Train
322.78168562095664,333.9594931522487,Train
165.85789778310192,167.97847228137869,Train
194.4913237903108,190.19452287176443,Train
156.68196364258336,165.0762321281399,Train
111.92981733991978,110.36793470438369,Train
168.73488488231985,171.5844213885853,Train
89.09716626978356,90.51116921330342,Train
265.0166615023111,269.1978814119766,Train
199.4933705799022,197.72989311651656,Train
263.52729350255714,248.84180102876596,Train
198.11843027027572,198.50854628636628,Train
126.4672109545883,127.89473521343304,Train
171.30709488970544,167.83566909851385,Train
118.18523406982527,115.17806914200825,Train
194.6016284949474,178.91850874550653,Train
103.0562781650718,100.5485803846822,Train
88.5491830801988,93.36161078908755,Train
116.08034324032819,120.14217771320038,Train
224.14975864545997,235.07788721237802,Train
80.25742929559424,86.37130835022663,Train
118.40335519073079,129.52161932677947,Train
160.08753633086994,161.00510823801622,Train
117.80997271601147,123.67801265579415,Train
86.0706643461554,89.68728751962246,Train
306.36961122130174,296.94501633653584,Train
134.7068133414504,134.80972499550887,Train
103.0822707066017,104.07754501753708,Train
302.4959833167553,301.90004609488994,Train
172.94795117191137,182.62178221541012,Train
88.93817427206982,90.9188308258465,Train
130.96665261723066,134.7234632130632,Train
103.033386207394,108.17097261049315,Train
351.63837504255974,349.98834258856624,Train
180.28161912272785,181.31271905558506,Train
180.46311844789847,177.96811642962595,Train
362.68287301807146,317.7284349946653,Train
86.44088283324693,102.49465330530677,Train
191.73714789342472,194.08073456544145,Train
129.07166819860498,135.34587462319809,Train
342.9444437487877,318.13798866700233,Train
192.85547454397278,192.78307028566616,Train
224.8047605841603,222.37007657275342,Train
232.2923018693502,228.6994147838779,Train
39.00948405823094,56.12361531405466,Train
130.13480206657852,141.52015825184702,Train
56.79753953061457,71.72402534276976,Train
196.997696450339,206.34749915688778,Train
67.73527282575182,86.70835614696952,Train
61.01026865685321,75.03206048094897,Train
61.32268394364279,81.10393902536555,Train
170.17251868612084,182.08091279287947,Train
55.05977288428737,84.31664088636963,Train
111.48444653814218,124.68539052990981,Train
83.94653964768557,104.66913705554654,Train
161.44605221291724,161.95907516031673,Train
74.48298423383739,80.71156825875734,Train
183.5573357104458,207.67637472353624,Train
68.66910664274282,78.56461834579378,Train
62.318297030728104,84.81646313797697,Train
280.00490687440185,292.10047088041165,Train
144.228936173764,189.46551187901127,Train
64.49038492881454,79.01259850544682,Train
44.28925313955354,73.79683001281238,Train
83.62554080598092,100.25979976161265,Train
308.4992479280968,326.2683058147044,Train
116.91037450590092,155.01673519522143,Train
145.85892053939352,171.8037563951569,Train
160.84488602857454,210.96975130790818,Train
42.86827097344391,64.37856819818539,Train
117.42907537400177,135.10886880996458,Train
62.527299230248005,110.92275506031997,Train
235.16294254218263,248.3891723732457,Train
162.8360053098056,165.8555066938045,Train
178.0464875331171,194.33503378446377,Train
186.29438921211704,194.27844373628105,Train
112.38247196553002,124.7104349490472,Train
195.61217874701896,197.49947769135636,Train
156.4078474956912,163.40417854935455,Train
267.7694782115467,262.5200722802999,Train
144.6970708945855,153.9256138743888,Train
189.69062554480777,184.87206217401163,Train
178.75014216221325,179.8990622134977,Train
300.875620746802,298.03279134073955,Train
157.06706129857412,165.19552160060337,Train
153.32446381752953,174.67299293444654,Train
198.64782830366823,196.4316325726657,Train
128.53715475699022,153.61078399820695,Train
152.9924431774956,147.36269591490952,Train
195.01369356518424,216.62379363693188,Train
202.10090592005616,182.62341231607707,Train
135.7540802421114,139.77368933129472,Train
405.47321653135,391.19664445918625,Train
202.7583147877719,209.62321715030404,Train
161.10937501137707,169.23881835664898,Train
88.02639720216563,104.5162235189405,Train
95.50938136013747,110.56541943937144,Train
274.55832748529247,302.27245313965966,Train
166.673235577631,170.91200132873178,Train
184.8541056371528,207.1226806351566,Train
262.6009376638578,278.7452242502292,Train
63.91373165774614,87.0973944767859,Train
155.7924876188178,163.7588741420152,Train
153.23720554707282,152.99180837478184,Train
213.74788544251103,230.77231589282496,Train
305.8245273051326,309.43401278826263,Train
257.9671311349375,267.4213152912019,Train
245.17569693192578,248.9734061388643,Train
156.93238978176413,166.69261949314838,Train
239.21993609334214,242.46050814051935,Train
272.5995513808771,262.25190831890114,Train
334.07123564436904,337.0867398695806,Train
238.13498888381793,237.34963454737982,Train
292.79081109922384,278.67418338534407,Train
249.53870229058657,262.6645199379742,Train
307.87866245790644,308.5313406433212,Train
208.81069160118307,216.07412358922764,Train
246.33478972041678,250.4365152045465,Train
238.45095681560747,238.40918277762628,Train
234.159192886755,241.10156656162923,Train
191.45949793385955,186.3358798548391,Train
414.8518719569211,393.3636579496776,Train
218.3363149559396,212.4960339003288,Train
175.912826930915,182.61613812408527,Train
511.5814078818473,494.4754717788792,Train
318.8420578087366,315.46358951163256,Train
238.19477671158302,241.23268183828702,Train
234.63956459038621,232.96799193083146,Train
175.1764214451464,182.05548870675548,Train
399.3053472758636,386.72607032082664,Train
266.52634208253767,263.0390156435419,Train
340.3394058651688,331.90004105299533,Train
417.7445386237568,395.7807991134992,Train
267.7417403583018,261.346893377199,Train
229.83101106880372,228.71687584375755,Train
342.5123507552627,315.92122460959104,Train
346.78575941767855,346.2926233432316,Train
372.1512370560513,345.86191576490506,Train
334.608783670381,323.87025983903857,Train
335.6583992606678,315.7913921330396,Train
146.50423595933194,153.29599340623318,Train
253.24924208218107,245.10076277833426,Train
265.59962887405294,255.011253633803,Train
323.5553963349474,317.88929024822176,Train
234.61654446486455,227.30123949598612,Train
219.28307326380423,221.22696446790084,Train
284.5549827317666,272.3236310049379,Train
276.4322728687515,281.32361650491424,Train
215.91494367475912,218.6865359031756,Train
320.0029951497894,308.599066481052,Train
210.69642729384225,215.24802813572586,Train
213.49524010691766,220.3667319874924,Train
163.8994335890157,168.0860878875899,Train
369.90900774013653,367.69939207915104,Train
187.52396256027973,186.4998799276112,Train
169.7442980494457,170.64896233337035,Train
404.0700142076343,421.3077001861674,Train
348.0011110348454,333.98993693357414,Train
204.53758853107928,209.4995588061261,Train
201.1794466963357,199.77769406590951,Train
173.42668553061486,184.8153745831623,Train
352.27930503391656,350.7288659727196,Train
261.7373052062409,255.4866986514713,Train
272.8006860475879,281.43125131039073,Train
255.96944755795738,287.71521196406985,Train
158.74358973734962,163.24606595087957,Train
250.6231125857645,241.63267752053812,Train
237.6080161032019,213.1425375223369,Train
291.19830028966203,312.06721717545713,Train
323.8939651451447,316.04610366870224,Train
335.69501066964995,318.23140358140824,Train
267.101436863178,268.9103710078906,Train
146.116252058252,140.34847432874582,Train
204.35020306265906,209.79600675141916,Train
210.162259325594,201.83605115627273,Train
321.0524208470568,307.901125405217,Train
187.02068762704766,183.36454018452963,Train
161.5670596655664,158.09577324538265,Train
160.6915369626131,171.3555787884696,Train
282.3941195181878,286.07277667957294,Train
194.17480733229044,203.559815367315,Train
176.03360040492086,190.99908296324995,Train
199.97049873607935,198.65622113421432,Train
178.4855023257659,179.91040182751485,Train
167.57861117398022,166.9276384580342,Train
230.24982528072252,238.35061845396098,Train
198.4991446459928,190.56825218046012,Train
159.82656926979104,160.02002441282679,Train
436.23209915211726,415.4758415183047,Train
243.71573429297132,237.26743690650127,Train
208.77747469235337,214.97063501070568,Train
156.41732035026337,164.58591471243525,Train
121.63527126670137,136.56474669141693,Train
335.43132744166735,344.78718821655497,Train
167.80548887516113,168.05515994591337,Train
266.2577555671829,255.57629763587244,Train
322.78812751773273,309.99840979045115,Train
106.39660472681034,115.88875752442384,Train
170.08318719441593,171.99093131972268,Train
237.34787492054951,210.37364004265913,Train
287.19066790521106,278.66955151880956,Train
340.6115661484006,321.0721520819821,Train
331.11056965011795,327.0467818583437,Train
269.18767841036333,273.2112617978655,Train
118.8260902262696,119.76992842842655,Train
198.64156605441124,193.63594315923987,Train
156.0037035697182,162.453319693301,Train
256.9125027721907,263.2501168007085,Train
154.86796366182836,158.62862838320353,Train
168.37008623863142,171.700561383881,Train
160.91887050259993,175.89379431174964,Train
304.01431645373384,293.9559062733099,Train
202.15642409203306,175.79872406435913,Train
229.8451934174976,207.07962548462552,Train
212.08062443012764,195.38017185198765,Train
162.862717129923,161.37468078147103,Train
145.19147151688367,140.1846192059998,Train
260.56688759100984,252.50527500886702,Train
211.48896535230134,189.98927240797218,Train
172.95770480075814,157.97807288676742,Train
386.47310593638025,370.85927723570643,Train
250.03516875916787,256.9032381048137,Train
190.6438932691208,185.7633357730335,Train
124.29927946623916,119.48694262481021,Train
138.5013273505228,129.45292221410693,Train
324.25003692197186,331.10191089201913,Train
209.04540818058638,191.52176180499416,Train
202.38744112636616,207.14911412860616,Train
297.2761357593114,301.7236602405783,Train
112.21149207942187,114.6041346670065,Train
224.6935100866978,213.42709183485007,Train
137.72218978113915,148.88427018821096,Train
257.29753116274577,258.19452966988155,Train
359.41953423151784,338.4295327341362,Train
290.0881989874553,282.1174956332827,Train
241.803525430558,244.17301803793612,Train
166.91582088741563,168.0410138340137,Train
151.8891102973039,161.06112848537987,Train
154.4034927225345,158.05194823030683,Train
251.4589681631075,252.92186144709666,Train
173.55553661902286,183.08833678038695,Train
158.69319809028048,167.60941924985949,Train
192.8719525768805,202.55424568259826,Train
286.59180007882276,295.86578774255617,Train
163.3527405961074,166.2567220445411,Train
176.6547741287344,199.12226820480865,Train
130.49790067670378,140.6788918608287,Train
150.88212024001533,161.95312454409842,Train
129.30743281866933,132.41294579521568,Train
153.27383841266573,161.8811305325599,Train
131.78133702200438,144.7237674707742,Train
120.8299286466852,127.76505939127681,Train
256.91961328670857,265.61083449057173,Train
179.55039094207416,208.67341344668714,Train
112.72226161278219,123.44433163059605,Train
157.9352252988325,162.3468890981974,Train
154.18928200022506,174.5128015711654,Train
321.9844317169601,334.2378629609854,Train
171.3206744490373,177.70775454510752,Train
209.698010196457,213.18406670632424,Train
262.11643895921895,278.85303738779146,Train
206.07596073732316,205.01648621850853,Train
265.57657553076984,258.50997583690406,Train
104.6182833395588,109.96892273942257,Train
262.2010841636901,272.8556255795839,Train
230.82497800316372,238.7964480969327,Train
223.9899648579796,233.45085706204176,Train
126.19604472813792,142.85181567336264,Train
86.34752574073586,92.18832022682254,Train
169.97534400915643,172.1245088895757,Train
85.65069920398153,88.9744962905235,Train
179.87359132521107,187.29932539230524,Train
71.14402037284523,78.88486574953833,Train
95.46198634688403,92.46391054764236,Train
88.32748924732726,94.45879180232552,Train
189.74052907417513,198.87770665835816,Train
56.701105827427526,59.86907538290699,Train
63.709219507084555,74.72679813492323,Train
144.26487011314623,145.3918428956636,Train
116.36805764561231,124.25459232289151,Train
92.01878210448294,88.45478711795037,Train
284.7170434897581,283.6451098689661,Train
144.9628418014379,132.66173474453808,Train
89.25617703952221,91.66667323598227,Train
282.09704920401117,287.2326006018305,Train
149.48545829490456,156.1144409895895,Train
114.92140431220268,101.51308884374548,Train
76.90488725590534,82.57706466959579,Train
87.93590712601242,106.44781361843222,Train
330.01446392252416,336.8231570421885,Train
159.1405576454404,163.18390562205957,Train
166.81418829476127,164.09925157196196,Train
199.0353558704866,210.45298037689986,Train
119.30406037261655,114.81038423279571,Train
179.62030180115124,177.66890907412065,Train
61.48408015609024,70.47121385101325,Train
272.3953954374339,279.3856338158264,Train
126.35424764518207,144.18764153061218,Train
179.86063677933478,195.3698640175751,Train
184.41456283989214,190.86218553711126,Train
118.25139992204149,121.35882922118353,Train
173.5298121864433,173.46446860603479,Train
78.35193205471741,92.50878921662198,Train
203.71775952686397,212.66557290292303,Train
115.62729460288304,120.48250767302319,Train
125.58053728277437,128.9941574469714,Train
135.57748756653808,142.59497913640294,Train
226.11814545417417,228.9999618891187,Train
82.20251094568263,91.34022631079408,Train
81.83058404106347,106.39839726217606,Train
141.0023647403169,154.4237679843344,Train
151.2178530434425,150.20972194838677,Train
112.47704895044066,102.02488713053329,Train
301.27995246131104,284.04603843632304,Train
136.62656357605394,128.97529098336653,Train
122.51688229466905,117.88750133788645,Train
311.45090861715676,302.9211132669011,Train
206.4286425435168,217.2698265974844,Train
146.95008407374903,131.24393594444567,Train
87.51523320785384,91.71517600290785,Train
66.62408994583103,78.00270967589552,Train
332.77665428768057,337.092207693017,Train
189.47292623340255,181.04820988104225,Train
186.21290578299687,186.86651581578266,Train
305.49659293646357,296.4373016272256,Train
102.82398769380265,93.9140289519553,Train
173.1950900550141,158.5694436287247,Train
124.60990002009814,141.37317452079634,Train
286.0684175890543,274.1740633572081,Train
244.57064276188294,247.8723536492696,Train
255.6165755385839,243.0920965151195,Train
287.70621591915744,260.8814714980221,Train
274.2290541014531,234.86182506256765,Train
248.03365384158326,227.80411700352008,Train
242.88134302710463,206.89806055091216,Train
325.27212165801745,298.8887280087932,Train
292.2059897343214,252.8229822410644,Train
252.18294725601658,219.31520555376187,Train
243.7029942231031,234.58286096539342,Train
361.26613063558085,341.01806602447783,Train
251.37235649344984,218.16220797739606,Train
257.02167179671017,237.70549307545912,Train
220.71407654536168,206.25179386686798,Train
240.44957073940435,218.62081409267438,Train
193.72815437883855,183.29048178062985,Train
262.5498274636638,239.53224324646098,Train
201.91458999388036,177.4504818265912,Train
190.32244196948815,168.48031549699564,Train
357.2733833904873,331.0901053822595,Train
324.7674142568777,306.3700665878542,Train
253.80453456865934,211.9070233653388,Train
273.8847443258322,236.0231568662607,Train
217.0080435283963,206.34486342408087,Train
324.67443217635173,349.991790169887,Train
225.88391026969842,212.11580607805317,Train
249.63647780843627,230.551185580119,Train
388.93213479256553,380.60568838106406,Train
290.27088122208596,243.59836135365722,Train
279.1527170969977,259.6953326679746,Train
208.57764241730058,171.51210581336912,Train
355.0456571829949,323.949507477193,Train
319.5567613940804,283.16800540722835,Train
284.1109550505571,263.13209344339685,Train
196.2082381524252,222.9353041522422,Train
110.91173506431161,117.76299623304293,Train
169.58656350196893,175.97364400241113,Train
88.31859232149773,96.3038594150235,Train
217.10782152289804,219.3079881854868,Train
125.45425110616983,124.61808922324843,Train
117.85788107131313,124.66761423289306,Train
141.81871141832792,134.6424773235253,Train
256.8367421472142,253.48388729133643,Train
116.411973257972,110.7652032592236,Train
109.04440475060127,117.43572273832733,Train
154.23403662510205,154.67313652014326,Train
122.48086888147432,129.48580989143466,Train
108.28490151971809,111.1088709314678,Train
283.1461345398334,270.5193456670831,Train
136.06456794182012,136.11865343064972,Train
101.04020172567837,107.43525581111632,Train
279.57303589140815,284.6451412805779,Train
153.66307043900937,177.52991237681402,Train
101.31030536848212,102.56682170653218,Train
112.01474067982636,117.50225597462862,Train
94.7763763730422,102.00163276670024,Train
280.59521244812936,301.11431605024757,Train
137.47124890508815,147.51698652877425,Train
172.90448574391837,170.1737559924851,Train
215.39492296462,201.49215539486278,Train
89.94256056719333,103.33104372773536,Train
136.04739855163803,145.63455816335588,Train
122.70943691795435,128.8557026993595,Train
256.42867566614194,261.36065855201537,Train
260.70511479620126,234.79270966242817,Train
244.03875430813196,236.09075312024774,Train
265.92959420193415,251.7138092982298,Train
205.39522367073693,194.72058506972414,Train
249.0045339687614,256.84457240713925,Train
327.6751658668885,304.8081565692642,Train
385.40711936511855,375.6958007220232,Train
334.7003944634511,310.76739217430094,Train
266.5549911618865,257.09739483951984,Train
299.9709094604246,299.9123669531034,Train
340.44814935906544,328.0981502999537,Train
265.486710857809,260.0391775106145,Train
274.5865939566553,279.4860840725951,Train
287.24779865560436,270.1050313510818,Train
303.47032495465606,292.6225675723585,Train
232.25417285381053,196.05566611950573,Train
381.5993423530678,384.74735715945553,Train
261.5058334524277,256.88339760497786,Train
232.47364615189036,240.75280303284077,Train
466.0027804514558,456.32934921056415,Train
297.0932363511239,303.2801318576495,Train
275.24501385089485,271.706823238928,Train
256.95811295076845,257.0363568770753,Train
231.73253365074473,248.06278240693422,Train
364.0682759508238,365.2753374817806,Train
268.9653398510056,254.3289022061485,Train
317.4237253512901,310.60874243961064,Train
404.4434324516774,386.0994533733198,Train
197.52446115216728,206.747117702243,Train
232.16681145276,241.38062400949528,Train
277.3704833534555,279.2753206045635,Train
371.6354768542537,368.8359750787352,Train
241.96179195515452,245.64447865471186,Train
353.8494286561582,343.63052380369794,Train
315.29838695726454,310.247004674773,Train
101.89530718534343,116.23241268985356,Train
157.03791925042748,180.112166799782,Train
142.26620868618457,180.21858302883928,Train
260.580175492615,284.5235660075313,Train
154.97981966971847,178.49316026238623,Train
203.46514121749527,207.7628457647637,Train
189.03614013594512,206.39709582477855,Train
258.6928164250682,273.97301144159877,Train
128.93517008486452,146.07856191071585,Train
251.26320111533389,230.1387985371356,Train
156.67690951647648,169.6135614958038,Train
146.17629528829232,157.70045594682892,Train
97.2613584307812,124.40693023154616,Train
230.4320989439434,230.58736149753565,Train
164.18851682777867,164.66322828532458,Train
147.03061208228726,144.49657891145554,Train
430.9583847074689,409.82484927160584,Train
326.4718347033238,297.26275280536356,Train
173.07096206985187,178.42941775918104,Train
117.75576680705322,126.5218388451621,Train
111.5262489149276,124.35081509577623,Train
339.8824083934752,341.502890785902,Train
190.3242452426959,194.32260575257536,Train
215.85175946258988,229.15638101822015,Train
272.96495105315717,286.12172344284073,Train
162.16382001439732,151.81997608937738,Train
208.94836634631093,206.13979915843493,Train
192.8185900488976,191.0164904642051,Train
250.27449112215749,270.9099109106006,Train
304.3160695660904,301.6102742827452,Train
305.9433253806967,292.2358783809473,Train
209.656258565976,222.89579840054526,Train
164.92560521612862,154.05341834246408,Train
216.2729560868087,208.81681270753595,Train
