Loss,PredLoss,Set
68.39762842562486,143.4441705655525,Train
137.77234984143206,171.05163668534385,Train
105.704285102303,168.64794594000972,Train
241.6934342082378,211.72552654293827,Train
108.23979715923622,171.00317102195868,Train
121.84337395529829,161.30491522961427,Train
100.504164596424,206.54780482134998,Train
184.22216908261356,214.95855706522204,Train
71.99738741386676,186.97653547353545,Train
194.3298195901838,213.71163988199433,Train
183.7194656115645,191.22151286523885,Train
166.16632547800882,172.45288997494117,Train
117.17039918951689,157.2099064094055,Train
197.7316867460886,219.9422945957176,Train
96.35018814772425,155.10099382569774,Train
93.02590339442335,149.42859561957113,Train
285.7588324861863,273.2236723682402,Train
160.04897542301308,197.889033367969,Train
90.3963322049033,152.14581683843812,Train
76.80090283185737,167.77094875144218,Train
129.76268730387517,199.35276946754482,Train
322.78168562095664,261.05096900048403,Train
165.85789778310192,190.66383532124087,Train
194.4913237903108,215.45966931232735,Train
156.68196364258336,219.24999753822394,Train
111.92981733991978,154.70397775756803,Train
168.73488488231985,190.56370218390185,Train
89.09716626978356,156.1703110517828,Train
265.0166615023111,243.83719240041185,Train
199.4933705799022,199.73502651436345,Train
263.52729350255714,195.94821348875715,Train
198.11843027027572,227.58212302881697,Train
126.4672109545883,150.3838346540964,Train
171.30709488970544,171.20672377346602,Train
118.18523406982527,170.52685695092416,Train
194.6016284949474,175.21227452611353,Train
103.0562781650718,165.47945047185567,Train
88.5491830801988,157.48849346673705,Train
116.08034324032819,190.63694079143903,Train
224.14975864545997,213.77532483911784,Train
80.25742929559424,169.03788213210893,Train
118.40335519073079,188.26530792339787,Train
160.08753633086994,190.0243719812501,Train
117.80997271601147,162.69551522232175,Train
86.0706643461554,164.04539201447062,Train
306.36961122130174,201.16386485268586,Train
134.7068133414504,147.52954344271825,Train
103.0822707066017,155.14073616301027,Train
302.4959833167553,255.6585557365034,Train
172.94795117191137,198.8926110010456,Train
88.93817427206982,171.38670257145242,Train
130.96665261723066,179.35665186917115,Train
103.033386207394,177.3935450604193,Train
351.63837504255974,245.26841807943353,Train
180.28161912272785,199.96122080305406,Train
180.46311844789847,212.9438950160747,Train
362.68287301807146,226.23874127649847,Train
86.44088283324693,158.80664478161881,Train
191.73714789342472,180.13104717454732,Train
129.07166819860498,159.0252191524092,Train
342.9444437487877,247.427758859173,Train
192.85547454397278,204.76901430218956,Train
224.8047605841603,188.92049735819126,Train
232.2923018693502,218.23038994703188,Train
39.00948405823094,152.68483133064979,Train
130.13480206657852,188.71134132892328,Train
56.79753953061457,173.06666997343734,Train
196.997696450339,215.67031589642548,Train
67.73527282575182,181.7730968954043,Train
61.01026865685321,172.48341487846628,Train
61.32268394364279,219.6932837893589,Train
170.17251868612084,227.83787213323953,Train
55.05977288428737,188.16318836084093,Train
111.48444653814218,211.50003949045828,Train
83.94653964768557,190.72192035733764,Train
161.44605221291724,184.85153586636991,Train
74.48298423383739,163.52119720655935,Train
183.5573357104458,233.71014371682995,Train
68.66910664274282,163.50083969573515,Train
62.318297030728104,156.74697420042165,Train
280.00490687440185,273.3670116093284,Train
144.228936173764,215.75232665984913,Train
64.49038492881454,168.57215582705413,Train
44.28925313955354,176.703412608147,Train
83.62554080598092,203.80555556231675,Train
308.4992479280968,271.8624390956305,Train
116.91037450590092,202.92017301523617,Train
145.85892053939352,230.2668378792359,Train
160.84488602857454,246.41260814463095,Train
42.86827097344391,168.72290979117824,Train
117.42907537400177,193.4049753939338,Train
62.527299230248005,184.3935421663626,Train
235.16294254218263,255.45102481489144,Train
162.8360053098056,203.50122377077557,Train
178.0464875331171,201.50218016195558,Train
186.29438921211704,234.44984853824536,Train
112.38247196553002,174.47111845829892,Train
195.61217874701896,216.37594872874692,Train
156.4078474956912,197.89026503237574,Train
267.7694782115467,218.33100040965192,Train
144.6970708945855,201.4825773014182,Train
189.69062554480777,189.59092338864826,Train
178.75014216221325,234.07955058278654,Train
300.875620746802,240.18800689693734,Train
157.06706129857412,200.52664155837368,Train
153.32446381752953,207.78796385641414,Train
198.64782830366823,200.35169570354998,Train
128.53715475699022,184.00583222596035,Train
152.9924431774956,157.59710043698777,Train
195.01369356518424,224.06054848045162,Train
202.10090592005616,174.58084944000694,Train
135.7540802421114,162.94315717147487,Train
405.47321653135,270.1013476086692,Train
202.7583147877719,203.50898000168863,Train
161.10937501137707,186.66461998891168,Train
88.02639720216563,182.8498076504838,Train
95.50938136013747,204.70574727440115,Train
274.55832748529247,267.1108138176659,Train
166.673235577631,196.2118366156151,Train
184.8541056371528,227.5002975000745,Train
262.6009376638578,255.68314258925486,Train
63.91373165774614,169.6024845867091,Train
155.7924876188178,197.50513650763375,Train
153.23720554707282,183.18932976291777,Train
213.74788544251103,257.45177614248325,Train
305.8245273051326,222.40691638344828,Train
257.9671311349375,219.0235268011035,Train
245.17569693192578,260.86163265735007,Train
156.93238978176413,193.72710418010416,Train
239.21993609334214,247.22331423327495,Train
272.5995513808771,220.18842691473378,Train
334.07123564436904,251.39129582375605,Train
238.13498888381793,224.71629901326074,Train
292.79081109922384,222.74138267215923,Train
249.53870229058657,260.7905869629792,Train
307.87866245790644,256.7928515010981,Train
208.81069160118307,233.16674587058705,Train
246.33478972041678,229.0511986731951,Train
238.45095681560747,226.89257570266142,Train
234.159192886755,213.43922259064144,Train
191.45949793385955,183.17651521737469,Train
414.8518719569211,280.03078387253555,Train
218.3363149559396,212.8350618453676,Train
175.912826930915,190.41946528940235,Train
511.5814078818473,280.7014944184612,Train
318.8420578087366,229.88916839521522,Train
238.19477671158302,215.14219134434387,Train
234.63956459038621,219.4520726697146,Train
175.1764214451464,226.67423714121676,Train
399.3053472758636,270.8748252608279,Train
266.52634208253767,229.6445417495992,Train
340.3394058651688,256.95950647201687,Train
417.7445386237568,278.64633438113094,Train
267.7417403583018,221.53447567754893,Train
229.83101106880372,230.03956033245555,Train
342.5123507552627,229.60584666829163,Train
346.78575941767855,271.66448273592755,Train
372.1512370560513,235.04911444812527,Train
334.608783670381,219.68371021935073,Train
335.6583992606678,264.5253358479148,Train
146.50423595933194,178.22451026770415,Train
253.24924208218107,228.35809314299536,Train
265.59962887405294,205.55272555214555,Train
323.5553963349474,242.26825729462473,Train
234.61654446486455,216.5347834127138,Train
219.28307326380423,209.12586869543077,Train
284.5549827317666,251.9396188806196,Train
276.4322728687515,245.66334244029554,Train
215.91494367475912,225.29381426196386,Train
320.0029951497894,233.0524888085921,Train
210.69642729384225,226.31233262388236,Train
213.49524010691766,214.3598292316492,Train
163.8994335890157,187.40069551926752,Train
369.90900774013653,273.16148696331555,Train
187.52396256027973,197.72662384586204,Train
169.7442980494457,183.11826307835096,Train
404.0700142076343,284.22648581840184,Train
348.0011110348454,241.72283793085387,Train
204.53758853107928,211.165100888899,Train
201.1794466963357,221.89798522541886,Train
173.42668553061486,225.6290607707566,Train
352.27930503391656,263.486099720654,Train
261.7373052062409,226.95406715542194,Train
272.8006860475879,253.69260749741517,Train
255.96944755795738,268.24844095583836,Train
158.74358973734962,210.5997257286566,Train
250.6231125857645,223.07968875315882,Train
237.6080161032019,201.67855999854586,Train
291.19830028966203,260.41969838139573,Train
323.8939651451447,227.33601766094202,Train
335.69501066964995,220.20720646791705,Train
267.101436863178,254.45714499070323,Train
146.116252058252,176.58095758557198,Train
204.35020306265906,231.4739007640138,Train
210.162259325594,202.86468531860316,Train
321.0524208470568,222.8578787445432,Train
187.02068762704766,204.69202375393775,Train
161.5670596655664,191.4219819073929,Train
160.6915369626131,243.38274942323224,Train
282.3941195181878,238.09652444904765,Train
194.17480733229044,212.07686393040973,Train
176.03360040492086,210.63193043308667,Train
199.97049873607935,207.76199868481137,Train
178.4855023257659,185.65074864987827,Train
167.57861117398022,163.04664568582353,Train
230.24982528072252,240.21315278621327,Train
198.4991446459928,189.97423395725863,Train
159.82656926979104,174.78785606009376,Train
436.23209915211726,276.0567879436615,Train
243.71573429297132,207.19815645974,Train
208.77747469235337,206.32389657578398,Train
156.41732035026337,196.8697694839574,Train
121.63527126670137,219.49429980595914,Train
335.43132744166735,268.1157038987479,Train
167.80548887516113,211.32495068405558,Train
266.2577555671829,237.24837858122686,Train
322.78812751773273,261.29515457295264,Train
106.39660472681034,179.53081186192085,Train
170.08318719441593,208.3888535596874,Train
237.34787492054951,197.32221036993909,Train
287.19066790521106,259.41505573733593,Train
340.6115661484006,225.98704840730494,Train
331.11056965011795,222.9640372233723,Train
269.18767841036333,257.39686051043697,Train
118.8260902262696,172.01218247729852,Train
198.64156605441124,218.5993378661322,Train
156.0037035697182,195.18150646981923,Train
256.9125027721907,226.1488403278016,Train
154.86796366182836,200.72144032277973,Train
168.37008623863142,188.83429680862994,Train
160.91887050259993,236.81493683710747,Train
304.01431645373384,238.15663628325797,Train
202.15642409203306,196.53295864167671,Train
229.8451934174976,209.33705842386496,Train
212.08062443012764,198.97268831270532,Train
162.862717129923,180.70759133080685,Train
145.19147151688367,156.08839968581506,Train
260.56688759100984,229.1016170480411,Train
211.48896535230134,174.61236742042547,Train
172.95770480075814,165.92596504655103,Train
386.47310593638025,272.18404278937123,Train
250.03516875916787,213.39743833304573,Train
190.6438932691208,188.43334028333737,Train
124.29927946623916,184.8427059268041,Train
138.5013273505228,205.69075495541188,Train
324.25003692197186,270.69402444118174,Train
209.04540818058638,197.51797857001924,Train
202.38744112636616,230.8177224527551,Train
297.2761357593114,259.6353936722725,Train
112.21149207942187,173.28794353887272,Train
224.6935100866978,199.52132041970435,Train
137.72218978113915,189.42760002373632,Train
257.29753116274577,261.36309252939105,Train
359.41953423151784,226.2622924776671,Train
290.0881989874553,210.4447231088166,Train
241.803525430558,254.97935866531077,Train
166.91582088741563,170.39817715659962,Train
151.8891102973039,164.04291402806052,Train
154.4034927225345,178.1756952908383,Train
251.4589681631075,187.72734354530428,Train
173.55553661902286,167.0888618330913,Train
158.69319809028048,180.61724915968438,Train
192.8719525768805,191.62119632184914,Train
286.59180007882276,208.16878689561867,Train
163.3527405961074,178.47141013913134,Train
176.6547741287344,212.38045791516856,Train
130.49790067670378,171.15639347792177,Train
150.88212024001533,174.48934798428826,Train
129.30743281866933,169.21730881116002,Train
153.27383841266573,183.29213537877837,Train
131.78133702200438,159.4747355733172,Train
120.8299286466852,170.28193058191118,Train
256.91961328670857,241.90721994404726,Train
179.55039094207416,200.37263288300454,Train
112.72226161278219,175.94805069932997,Train
157.9352252988325,169.52578433044974,Train
154.18928200022506,185.92462586040958,Train
321.9844317169601,237.45354828476857,Train
171.3206744490373,207.54369868952926,Train
209.698010196457,176.10635544747205,Train
262.11643895921895,198.63312570847603,Train
206.07596073732316,194.43189880026162,Train
265.57657553076984,204.88151677576897,Train
104.6182833395588,152.87279837789717,Train
262.2010841636901,236.7088741408548,Train
230.82497800316372,222.70285131918993,Train
223.9899648579796,215.7351825058486,Train
126.19604472813792,179.24357980431725,Train
86.34752574073586,149.8226639066259,Train
169.97534400915643,174.85327489641597,Train
85.65069920398153,163.2149191476659,Train
179.87359132521107,189.78856816160481,Train
71.14402037284523,168.7051388659351,Train
95.46198634688403,159.18772132235168,Train
88.32748924732726,204.16612997099142,Train
189.74052907417513,216.8346482135006,Train
56.701105827427526,171.68082456549106,Train
63.709219507084555,195.3992336312638,Train
144.26487011314623,185.9103173422374,Train
116.36805764561231,164.9858122347485,Train
92.01878210448294,161.182666127289,Train
284.7170434897581,219.58931294953143,Train
144.9628418014379,146.1692044350989,Train
89.25617703952221,147.82461211114503,Train
282.09704920401117,261.2459935973211,Train
149.48545829490456,194.94966905660846,Train
114.92140431220268,147.75983893499915,Train
76.90488725590534,156.15745863037878,Train
87.93590712601242,175.46497362998784,Train
330.01446392252416,258.75803260254077,Train
159.1405576454404,191.30642639060667,Train
166.81418829476127,205.29134391593487,Train
199.0353558704866,226.0562350646161,Train
119.30406037261655,153.79902744866826,Train
179.62030180115124,178.07850853101786,Train
61.48408015609024,151.3385467489212,Train
272.3953954374339,251.3403150162274,Train
126.35424764518207,191.18450422675633,Train
179.86063677933478,187.10050747510206,Train
184.41456283989214,216.88044041950596,Train
118.25139992204149,163.51681466185846,Train
173.5298121864433,196.37180325270256,Train
78.35193205471741,181.0824945574285,Train
203.71775952686397,204.3301882680255,Train
115.62729460288304,185.9380842068499,Train
125.58053728277437,174.16638451350474,Train
135.57748756653808,220.0802667367921,Train
226.11814545417417,231.96008505959327,Train
82.20251094568263,188.04253218352014,Train
81.83058404106347,202.4527546560203,Train
141.0023647403169,194.26341174073818,Train
151.2178530434425,175.5910318769746,Train
112.47704895044066,163.80732310275647,Train
301.27995246131104,227.2048467429884,Train
136.62656357605394,157.8709623394646,Train
122.51688229466905,156.30571804966218,Train
311.45090861715676,263.90727368664784,Train
206.4286425435168,206.82642607028762,Train
146.95008407374903,179.62054224441718,Train
87.51523320785384,176.56642993415846,Train
66.62408994583103,185.08168207488995,Train
332.77665428768057,266.6842046299371,Train
189.47292623340255,196.91301382395324,Train
186.21290578299687,220.11310653902623,Train
305.49659293646357,246.7999357398671,Train
102.82398769380265,163.49857979477477,Train
173.1950900550141,180.8250471682912,Train
124.60990002009814,180.6147654179428,Train
286.0684175890543,256.77931785208705,Train
244.57064276188294,214.87870877202394,Train
255.6165755385839,193.4809421618881,Train
287.70621591915744,240.44493354896858,Train
274.2290541014531,176.08951156610578,Train
248.03365384158326,168.13121860995227,Train
242.88134302710463,179.8137330906211,Train
325.27212165801745,185.60346624817805,Train
292.2059897343214,183.6391551967507,Train
252.18294725601658,184.4574820920899,Train
243.7029942231031,194.6960090833239,Train
361.26613063558085,207.23338695754427,Train
251.37235649344984,186.90448813104814,Train
257.02167179671017,210.3406270436923,Train
220.71407654536168,169.6020049873038,Train
240.44957073940435,175.750509089806,Train
193.72815437883855,175.9448887059423,Train
262.5498274636638,193.09945525886803,Train
201.91458999388036,153.27490138923025,Train
190.32244196948815,168.27315225467487,Train
357.2733833904873,243.08669004934808,Train
324.7674142568777,212.99817982183754,Train
253.80453456865934,179.61585134052513,Train
273.8847443258322,160.03188147490386,Train
217.0080435283963,191.88990313439803,Train
324.67443217635173,247.12791055026912,Train
225.88391026969842,190.9859793303707,Train
249.63647780843627,185.154536105195,Train
388.93213479256553,222.5030760459632,Train
290.27088122208596,177.56464192505206,Train
279.1527170969977,193.59260145260987,Train
208.57764241730058,158.2154629980424,Train
355.0456571829949,240.91825449983742,Train
319.5567613940804,204.1053980465447,Train
284.1109550505571,208.88178925763773,Train
196.2082381524252,208.51073823132282,Train
110.91173506431161,165.2417387468166,Train
169.58656350196893,202.9553806368399,Train
88.31859232149773,179.18366305702762,Train
217.10782152289804,206.87455570053748,Train
125.45425110616983,183.31406753669472,Train
117.85788107131313,176.2800003096139,Train
141.81871141832792,216.85709548734067,Train
256.8367421472142,233.58429371891805,Train
116.411973257972,190.16829929969145,Train
109.04440475060127,190.07262789260753,Train
154.23403662510205,192.7057844228893,Train
122.48086888147432,176.1454090239707,Train
108.28490151971809,149.77613732385572,Train
283.1461345398334,214.29017847653648,Train
136.06456794182012,164.48585286504462,Train
101.04020172567837,155.0392437087783,Train
279.57303589140815,259.8134641120881,Train
153.66307043900937,209.65010015262413,Train
101.31030536848212,176.8751871886852,Train
112.01474067982636,182.3633234599772,Train
94.7763763730422,196.66772650697263,Train
280.59521244812936,262.4871023844049,Train
137.47124890508815,192.90180691023374,Train
172.90448574391837,207.4709690309416,Train
215.39492296462,228.4375634742283,Train
89.94256056719333,163.68995770660598,Train
136.04739855163803,187.41623691197395,Train
122.70943691795435,146.45002366048539,Train
256.42867566614194,234.24890359535226,Train
260.70511479620126,207.6372827686805,Train
244.03875430813196,201.6288236186739,Train
265.92959420193415,228.51392425632955,Train
205.39522367073693,211.5110305230381,Train
249.0045339687614,263.4182820169514,Train
327.6751658668885,246.16887638184963,Train
385.40711936511855,263.8999865434605,Train
334.7003944634511,238.50876896804903,Train
266.5549911618865,233.28866967701396,Train
299.9709094604246,273.23897274418124,Train
340.44814935906544,262.9639419590932,Train
265.486710857809,248.19129340503636,Train
274.5865939566553,240.8314126667843,Train
287.24779865560436,235.31456115883663,Train
303.47032495465606,234.24650842368686,Train
232.25417285381053,202.46101204751113,Train
381.5993423530678,281.8715856398291,Train
261.5058334524277,242.96179776202104,Train
232.47364615189036,220.88525308953345,Train
466.0027804514558,282.07569641245914,Train
297.0932363511239,253.31086501727265,Train
275.24501385089485,236.172918921321,Train
256.95811295076845,241.18725756285968,Train
231.73253365074473,237.65495476952754,Train
364.0682759508238,264.74957633006073,Train
268.9653398510056,228.50595519626987,Train
317.4237253512901,262.8616290102322,Train
404.4434324516774,277.5287721950758,Train
197.52446115216728,211.11897672207868,Train
232.16681145276,246.41368002587768,Train
277.3704833534555,235.36267798911987,Train
371.6354768542537,282.52737197028404,Train
241.96179195515452,236.96769093311298,Train
353.8494286561582,249.4916418484618,Train
315.29838695726454,270.5701369534741,Train
101.89530718534343,176.32880899984946,Train
157.03791925042748,227.75215193468378,Train
142.26620868618457,210.13310223345167,Train
260.580175492615,238.74149332618575,Train
154.97981966971847,214.14037869517833,Train
203.46514121749527,200.26659978471793,Train
189.03614013594512,245.0122335721787,Train
258.6928164250682,245.28620417228942,Train
128.93517008486452,197.8972317150526,Train
251.26320111533389,208.02719182837836,Train
156.67690951647648,199.47687956063004,Train
146.17629528829232,185.14271516688726,Train
97.2613584307812,164.99480052020738,Train
230.4320989439434,223.44306978355715,Train
164.18851682777867,173.3056390499736,Train
147.03061208228726,163.35946940037854,Train
430.9583847074689,271.26495736330537,Train
326.4718347033238,213.45937989779608,Train
173.07096206985187,188.23511060043688,Train
117.75576680705322,187.944362628194,Train
111.5262489149276,209.43095454425537,Train
339.8824083934752,271.99182083339616,Train
190.3242452426959,211.72961799079445,Train
215.85175946258988,238.72154004771363,Train
272.96495105315717,258.9354115347535,Train
162.16382001439732,182.67345265839873,Train
208.94836634631093,207.48707084561823,Train
192.8185900488976,200.22060083683226,Train
250.27449112215749,266.72767171079397,Train
304.3160695660904,218.77797810555856,Train
305.9433253806967,207.5639941276476,Train
209.656258565976,245.3326493660343,Train
164.92560521612862,148.0742219360494,Train
216.2729560868087,167.79237810784346,Train
