Loss,PredLoss,Set
170.76166044760365,188.65872756528853,Train
245.00395710296502,252.40805566946062,Train
144.3075106590268,240.44191793583786,Train
174.39202772921607,192.88671840255267,Train
179.6600635046084,199.38012564715933,Train
216.50913353645794,217.85818722388893,Train
312.93923782476463,316.8702110523507,Train
202.95037636952844,197.15738968579933,Train
215.54254917074937,257.7423679710181,Train
207.21575622842744,261.90121144711026,Train
240.96999754256254,313.5451715016179,Train
250.30527311315487,280.498025712984,Train
263.2215829402043,335.15998907593917,Train
237.71892702371082,247.81532248053207,Train
215.79730536367464,242.9681081641752,Train
214.9567179600955,244.66813764243966,Train
305.19716481297337,361.1834485619488,Train
161.01864592230848,182.19901558686877,Train
181.42116128810062,185.68362549611038,Train
380.40471091035,439.52559654397743,Train
285.46929478905656,316.5424200683888,Train
218.6149129242201,132.96615258942091,Train
186.84156531584088,185.3100160450083,Train
204.14925196391877,226.16528597480132,Train
284.5379728684537,393.66203328903214,Train
239.00772802944584,263.22331798295215,Train
249.5585174468951,304.60282184597924,Train
239.19034112080143,349.35705305900626,Train
155.40319905116507,186.1080243163968,Train
264.1970912379858,249.8721365891085,Train
208.57201768126345,214.4205375144155,Train
286.0279783809984,349.93958593204144,Train
216.56497333719034,243.6014758098218,Train
287.18300254983956,284.1987002947649,Train
252.88206601894586,294.57521779743865,Train
69.32579631289732,153.68322007588264,Train
117.37125969744619,184.22871808886293,Train
91.99729115186148,184.32818519783126,Train
189.20389067614317,254.13433493501077,Train
121.99105827029109,171.0240855105207,Train
135.35879393430542,181.19507521705353,Train
176.80709766818617,205.52499703954015,Train
214.83596947193325,291.2216421717374,Train
126.94540934554672,169.44470782661483,Train
168.63541728902652,169.42404446025586,Train
154.40599330237262,228.64758709440557,Train
122.75713738558517,139.45296204747,Train
105.18884953866412,208.40521556318035,Train
150.70112976160937,194.7624481093156,Train
108.79397805442096,156.28597430474653,Train
105.46739441709896,226.94945839603355,Train
249.22137884964337,303.9688450837155,Train
190.05593135205402,211.57451744199471,Train
67.97105192433115,155.17880041069833,Train
124.46674056647451,184.94628769418006,Train
118.0429972784843,243.20496201000054,Train
409.1998220603605,310.7884560047803,Train
164.937214912103,128.22123846554337,Train
148.25517583371192,189.2770261656749,Train
184.15370482518716,253.98190481859336,Train
153.63280188652885,154.1262842874773,Train
256.1924670177367,224.4291048058737,Train
89.33270021881111,113.56626029504787,Train
234.05350148975182,250.60684942718393,Train
161.85487083055895,236.32774843057757,Train
198.2368082412323,270.12707344389145,Train
129.69931372177217,227.67510931168033,Train
68.39762842562486,122.92616662950144,Train
137.77234984143206,150.50324969508773,Train
105.704285102303,155.81428222001452,Train
241.6934342082378,243.49112052599344,Train
108.23979715923622,92.40578968411087,Train
121.84337395529829,153.39040400227822,Train
100.504164596424,162.39412420033153,Train
184.22216908261356,249.54867368785546,Train
71.99738741386676,159.59898998913823,Train
194.3298195901838,198.97928700837275,Train
183.7194656115645,152.513349791772,Train
166.16632547800882,175.55395581873222,Train
117.17039918951689,130.21891875337505,Train
197.7316867460886,238.72917188079677,Train
96.35018814772425,84.93040745451407,Train
93.02590339442335,86.57407171047515,Train
285.7588324861863,327.11456014530444,Train
160.04897542301308,214.7479156402805,Train
90.3963322049033,79.50672947240713,Train
76.80090283185737,90.964010204532,Train
129.76268730387517,140.60316766881368,Train
322.78168562095664,294.48617615879635,Train
165.85789778310192,190.97446823848233,Train
194.4913237903108,211.7444681265963,Train
156.68196364258336,206.62212994666604,Train
111.92981733991978,97.83978960190504,Train
168.73488488231985,137.69035849075027,Train
89.09716626978356,135.45265029810182,Train
265.0166615023111,272.2007732747146,Train
199.4933705799022,206.05874239865935,Train
263.52729350255714,223.83923983999313,Train
198.11843027027572,252.72603605901355,Train
126.4672109545883,141.7759832341554,Train
171.30709488970544,191.10940371222915,Train
118.18523406982527,195.58842763841835,Train
194.6016284949474,201.30873292336182,Train
103.0562781650718,99.4758331056974,Train
88.5491830801988,155.50137149818516,Train
116.08034324032819,137.36718706136188,Train
224.14975864545997,256.3812659902752,Train
80.25742929559424,122.78949745125088,Train
118.40335519073079,122.04233018834569,Train
160.08753633086994,143.15284835833376,Train
117.80997271601147,157.88515986353582,Train
86.0706643461554,89.27893705248988,Train
306.36961122130174,227.58795757736326,Train
134.7068133414504,81.85983486990227,Train
103.0822707066017,117.70342927488734,Train
302.4959833167553,287.33183114868206,Train
172.94795117191137,165.59813803595205,Train
88.93817427206982,45.7311179291915,Train
130.96665261723066,128.5000594806535,Train
103.033386207394,80.159800169952,Train
351.63837504255974,256.28660053534645,Train
180.28161912272785,172.21482547506164,Train
180.46311844789847,132.1818577970968,Train
362.68287301807146,220.16826159870965,Train
86.44088283324693,82.97827304127148,Train
191.73714789342472,138.99351359616287,Train
129.07166819860498,174.63162452472352,Train
342.9444437487877,302.62139808638375,Train
192.85547454397278,237.18851357983803,Train
224.8047605841603,173.75329317147668,Train
232.2923018693502,189.18755447651588,Train
39.00948405823094,117.20436831237407,Train
130.13480206657852,170.86382230341965,Train
56.79753953061457,149.58569837885986,Train
196.997696450339,249.70688034255403,Train
67.73527282575182,116.04301950541698,Train
61.01026865685321,152.28548996544646,Train
61.32268394364279,185.49773571392055,Train
170.17251868612084,267.4323530276087,Train
55.05977288428737,161.0738257479415,Train
111.48444653814218,214.82306023598406,Train
83.94653964768557,159.89497438592377,Train
161.44605221291724,208.9002223115194,Train
74.48298423383739,141.82535034472363,Train
183.5573357104458,261.12845700155594,Train
68.66910664274282,105.75937404939903,Train
62.318297030728104,114.38057839608017,Train
280.00490687440185,320.4990946641167,Train
144.228936173764,228.1392392614489,Train
64.49038492881454,123.99054158760825,Train
44.28925313955354,110.10132694021756,Train
83.62554080598092,134.88021092220066,Train
308.4992479280968,322.6341001134448,Train
116.91037450590092,207.47744515757708,Train
145.85892053939352,202.02708885160627,Train
160.84488602857454,241.6692573115078,Train
42.86827097344391,126.68712421114768,Train
117.42907537400177,180.70277193149076,Train
62.527299230248005,183.70987049531348,Train
235.16294254218263,320.43272331874175,Train
162.8360053098056,249.05066184541536,Train
178.0464875331171,241.79241590381335,Train
186.29438921211704,226.1842147717449,Train
112.38247196553002,148.08326722380912,Train
195.61217874701896,233.90129849743036,Train
156.4078474956912,184.53695297253802,Train
267.7694782115467,247.16072959614155,Train
144.6970708945855,147.89509396924782,Train
189.69062554480777,177.5798361778502,Train
178.75014216221325,203.18868415296188,Train
300.875620746802,270.53171425213213,Train
157.06706129857412,193.14148503441834,Train
153.32446381752953,201.66144561632981,Train
198.64782830366823,176.34128659910806,Train
128.53715475699022,200.82690771900937,Train
152.9924431774956,102.825737339575,Train
195.01369356518424,224.65064980630723,Train
202.10090592005616,144.93382338173225,Train
135.7540802421114,117.24106363698179,Train
405.47321653135,325.8524240632531,Train
202.7583147877719,193.6637323564953,Train
161.10937501137707,186.03458829969355,Train
88.02639720216563,164.7688552982887,Train
95.50938136013747,142.06945473650526,Train
274.55832748529247,335.19245018793674,Train
166.673235577631,153.32134297981992,Train
184.8541056371528,229.7830225602658,Train
262.6009376638578,266.2538025705426,Train
63.91373165774614,183.073333388805,Train
155.7924876188178,208.19354055976828,Train
153.23720554707282,201.4228447723486,Train
213.74788544251103,311.86458936968137,Train
305.8245273051326,297.35187512346903,Train
257.9671311349375,253.01805647944607,Train
245.17569693192578,264.0525827928544,Train
156.93238978176413,163.7309082370693,Train
239.21993609334214,256.64283253659113,Train
272.5995513808771,205.9816789772336,Train
334.07123564436904,285.99489101056986,Train
238.13498888381793,178.13029433277106,Train
292.79081109922384,226.02183599023564,Train
249.53870229058657,280.80357142727104,Train
307.87866245790644,296.27905331196524,Train
208.81069160118307,246.78989365514,Train
246.33478972041678,288.07365000618523,Train
238.45095681560747,234.7050797138254,Train
234.159192886755,240.85800840332325,Train
191.45949793385955,179.67215569403905,Train
414.8518719569211,340.41713794488425,Train
218.3363149559396,198.08502742390863,Train
175.912826930915,184.6515776816441,Train
511.5814078818473,406.4698385906251,Train
318.8420578087366,237.47427857526026,Train
238.19477671158302,236.6977774327722,Train
234.63956459038621,221.13617866931077,Train
175.1764214451464,160.77438018672126,Train
399.3053472758636,382.20659358740886,Train
266.52634208253767,259.8106083837538,Train
340.3394058651688,282.38708551599115,Train
417.7445386237568,344.851486790983,Train
267.7417403583018,245.71721738045832,Train
229.83101106880372,265.80505958133057,Train
342.5123507552627,271.47293835650595,Train
346.78575941767855,365.1186457474187,Train
372.1512370560513,281.1109962598207,Train
334.608783670381,255.13505835241557,Train
335.6583992606678,270.917960660825,Train
146.50423595933194,148.35082858073037,Train
253.24924208218107,207.4851893630097,Train
265.59962887405294,182.63222976190218,Train
323.5553963349474,312.54482701960933,Train
234.61654446486455,194.68176501373068,Train
219.28307326380423,214.19695754585132,Train
284.5549827317666,226.9897530235317,Train
276.4322728687515,268.84919674226654,Train
215.91494367475912,223.89649732120023,Train
320.0029951497894,268.1057389387258,Train
210.69642729384225,237.5416572163205,Train
213.49524010691766,230.15923419773324,Train
163.8994335890157,198.82743891034426,Train
369.90900774013653,335.6159333108727,Train
187.52396256027973,176.4381151805458,Train
169.7442980494457,164.22898686025025,Train
404.0700142076343,388.2979839522558,Train
348.0011110348454,264.5388164343086,Train
204.53758853107928,192.63858982761204,Train
201.1794466963357,187.40853124152605,Train
173.42668553061486,181.52749910695695,Train
352.27930503391656,337.60607606251085,Train
261.7373052062409,257.64573739414055,Train
272.8006860475879,255.7856988642797,Train
255.96944755795738,311.94822137218523,Train
158.74358973734962,211.97467652185446,Train
250.6231125857645,273.12268367037376,Train
237.6080161032019,209.87168685868818,Train
291.19830028966203,344.164176817181,Train
323.8939651451447,276.020556502816,Train
335.69501066964995,265.4190918252262,Train
267.101436863178,239.33425095467516,Train
146.116252058252,146.30712310338168,Train
204.35020306265906,238.10880920137677,Train
210.162259325594,184.5085308784824,Train
321.0524208470568,245.05932818850647,Train
187.02068762704766,148.2809029981756,Train
161.5670596655664,181.6902264714743,Train
160.6915369626131,213.75110412912775,Train
282.3941195181878,240.76457300753245,Train
194.17480733229044,204.57249004657666,Train
176.03360040492086,217.1093265288583,Train
199.97049873607935,171.67374430702236,Train
178.4855023257659,185.76105811677192,Train
167.57861117398022,103.2673671361023,Train
230.24982528072252,237.06237808560368,Train
198.4991446459928,159.2294660041419,Train
159.82656926979104,135.92296657946207,Train
436.23209915211726,341.20340499278257,Train
243.71573429297132,192.98094635048182,Train
208.77747469235337,211.0877864878595,Train
156.41732035026337,157.57691413400562,Train
121.63527126670137,134.73959177636348,Train
335.43132744166735,356.19074487244535,Train
167.80548887516113,196.73608899389518,Train
266.2577555671829,238.20168399599356,Train
322.78812751773273,267.27208127721894,Train
106.39660472681034,200.92165751594587,Train
170.08318719441593,219.6083505835343,Train
237.34787492054951,184.63130152572006,Train
287.19066790521106,283.19939845074475,Train
340.6115661484006,295.89593506810104,Train
331.11056965011795,259.76230685846315,Train
269.18767841036333,259.1949225064821,Train
118.8260902262696,162.3140918128367,Train
198.64156605441124,227.69599278029705,Train
156.0037035697182,187.20578184814636,Train
256.9125027721907,270.31983987743456,Train
154.86796366182836,150.85512365128992,Train
168.37008623863142,193.06939053107803,Train
160.91887050259993,222.04284517560362,Train
304.01431645373384,273.3048513890794,Train
202.15642409203306,195.34265736508377,Train
229.8451934174976,222.2744832204047,Train
212.08062443012764,188.3080359066591,Train
162.862717129923,207.47611923104432,Train
145.19147151688367,128.88634060294498,Train
260.56688759100984,248.36766333993108,Train
211.48896535230134,137.39410667487772,Train
172.95770480075814,120.94873969975419,Train
386.47310593638025,337.13362323863186,Train
250.03516875916787,206.06151418837112,Train
190.6438932691208,178.0533618323542,Train
124.29927946623916,160.00595155333554,Train
138.5013273505228,142.05754012491272,Train
324.25003692197186,339.2267691565165,Train
209.04540818058638,160.5146689828124,Train
202.38744112636616,219.54002732694065,Train
297.2761357593114,286.53831327412814,Train
112.21149207942187,170.758211549154,Train
224.6935100866978,192.72435755412087,Train
137.72218978113915,213.8633098656059,Train
257.29753116274577,314.5685937003945,Train
359.41953423151784,288.8290087854632,Train
290.0881989874553,244.49485381923114,Train
241.803525430558,230.27195443307272,Train
166.91582088741563,142.8782576370257,Train
151.8891102973039,182.69619189134903,Train
154.4034927225345,160.03889798054905,Train
251.4589681631075,239.07318430926819,Train
173.55553661902286,174.59567076431586,Train
158.69319809028048,195.99460709654372,Train
192.8719525768805,169.85279565448187,Train
286.59180007882276,265.33999284439403,Train
163.3527405961074,149.54980585415592,Train
176.6547741287344,198.12719457120286,Train
130.49790067670378,101.15904481407694,Train
150.88212024001533,113.63150225013499,Train
129.30743281866933,170.36114636427467,Train
153.27383841266573,187.11131123245764,Train
131.78133702200438,144.86447068561128,Train
120.8299286466852,120.790862067016,Train
256.91961328670857,293.1518444474121,Train
179.55039094207416,251.48840594083424,Train
112.72226161278219,136.35190061984352,Train
157.9352252988325,150.14792386529587,Train
154.18928200022506,190.5564365435544,Train
321.9844317169601,365.3457452511089,Train
171.3206744490373,171.0214515631958,Train
209.698010196457,133.57688532537134,Train
262.11643895921895,229.99923564260706,Train
206.07596073732316,161.51297885175921,Train
265.57657553076984,203.47863481660374,Train
104.6182833395588,137.90861218017173,Train
262.2010841636901,234.56057965389653,Train
230.82497800316372,207.00132185867693,Train
223.9899648579796,193.33449177659816,Train
126.19604472813792,175.0434112315884,Train
86.34752574073586,118.72233583124898,Train
169.97534400915643,174.6608977197067,Train
85.65069920398153,154.51887588520907,Train
179.87359132521107,213.33605589776167,Train
71.14402037284523,112.15238825757807,Train
95.46198634688403,160.40297318513421,Train
88.32748924732726,169.50127497743193,Train
189.74052907417513,269.4034523008726,Train
56.701105827427526,126.153629223522,Train
63.709219507084555,164.45564748604403,Train
144.26487011314623,134.74549175999357,Train
116.36805764561231,166.17809631210656,Train
92.01878210448294,121.95670378604652,Train
284.7170434897581,269.1781774954697,Train
144.9628418014379,72.83065281463047,Train
89.25617703952221,106.23211460230098,Train
282.09704920401117,276.4050568064973,Train
149.48545829490456,186.05348246666702,Train
114.92140431220268,85.72497322159046,Train
76.90488725590534,104.86995770813556,Train
87.93590712601242,82.12935932322569,Train
330.01446392252416,268.3848563776472,Train
159.1405576454404,175.34041979067896,Train
166.81418829476127,209.28406981635297,Train
199.0353558704866,196.9637809268464,Train
119.30406037261655,81.14003950235843,Train
179.62030180115124,127.27377191774502,Train
61.48408015609024,154.0175460296677,Train
272.3953954374339,303.05923256166614,Train
126.35424764518207,201.91393682460094,Train
179.86063677933478,210.87934399254257,Train
184.41456283989214,187.93250371147187,Train
118.25139992204149,138.91246020002575,Train
173.5298121864433,193.4883033066642,Train
78.35193205471741,173.81726023067682,Train
203.71775952686397,216.75285111336026,Train
115.62729460288304,123.51125968332636,Train
125.58053728277437,165.09760337235713,Train
135.57748756653808,175.20780891650043,Train
226.11814545417417,274.68154188370977,Train
82.20251094568263,144.22544410005287,Train
81.83058404106347,167.60956172854944,Train
141.0023647403169,158.1724748870679,Train
151.2178530434425,190.88908327515816,Train
112.47704895044066,90.38246051125742,Train
301.27995246131104,246.94934930011826,Train
136.62656357605394,104.02252138830725,Train
122.51688229466905,115.83575931594969,Train
311.45090861715676,311.09728597439164,Train
206.4286425435168,188.0808604901334,Train
146.95008407374903,98.09908784151916,Train
87.51523320785384,151.07483236821727,Train
66.62408994583103,85.73112412927796,Train
332.77665428768057,321.4950667757661,Train
189.47292623340255,139.16049148048785,Train
186.21290578299687,198.82547750071444,Train
305.49659293646357,262.63487025074835,Train
102.82398769380265,103.12245194651504,Train
173.1950900550141,141.95263004166745,Train
124.60990002009814,193.3181448964762,Train
286.0684175890543,335.11198248965877,Train
244.57064276188294,266.6783991022332,Train
255.6165755385839,221.61482570399482,Train
287.70621591915744,208.735751102824,Train
274.2290541014531,106.08411276912584,Train
248.03365384158326,187.93290203682994,Train
242.88134302710463,158.51311120131612,Train
325.27212165801745,261.97985385502056,Train
292.2059897343214,173.6767195711337,Train
252.18294725601658,226.70087266321076,Train
243.7029942231031,190.94003531062845,Train
361.26613063558085,309.73371558119067,Train
251.37235649344984,197.51486025249653,Train
257.02167179671017,187.93288585669683,Train
220.71407654536168,137.32947713691706,Train
240.44957073940435,147.94385726321644,Train
193.72815437883855,189.71262113512535,Train
262.5498274636638,246.85465067588095,Train
201.91458999388036,131.89965090333743,Train
190.32244196948815,216.40189440021675,Train
357.2733833904873,314.43587273523667,Train
324.7674142568777,334.2502881478516,Train
253.80453456865934,215.6727574456831,Train
273.8847443258322,227.7324777520508,Train
217.0080435283963,221.75632029928354,Train
324.67443217635173,396.02538758221806,Train
225.88391026969842,214.20640050120943,Train
249.63647780843627,223.15304688137266,Train
388.93213479256553,276.943718610284,Train
290.27088122208596,175.8300190641902,Train
279.1527170969977,241.75768188834488,Train
208.57764241730058,207.61357213488898,Train
355.0456571829949,309.47310304960297,Train
319.5567613940804,231.59886561862635,Train
284.1109550505571,306.4627866653574,Train
196.2082381524252,282.2181388426064,Train
110.91173506431161,143.92093857679174,Train
169.58656350196893,211.8187229400157,Train
88.31859232149773,179.57899193081136,Train
217.10782152289804,243.28827401158227,Train
125.45425110616983,138.36316546934603,Train
117.85788107131313,182.81634734089863,Train
141.81871141832792,187.8075951516297,Train
256.8367421472142,268.1956751332365,Train
116.411973257972,154.8551413627224,Train
109.04440475060127,153.8520270308847,Train
154.23403662510205,175.17313559026704,Train
122.48086888147432,164.17075975563472,Train
108.28490151971809,97.53543785699605,Train
283.1461345398334,223.97238406046125,Train
136.06456794182012,125.1047470888336,Train
101.04020172567837,99.59757483881761,Train
279.57303589140815,288.3227308237474,Train
153.66307043900937,202.1198903592462,Train
101.31030536848212,142.43141124323986,Train
112.01474067982636,190.38380440985134,Train
94.7763763730422,113.6150665052086,Train
280.59521244812936,321.9090210407106,Train
137.47124890508815,122.4813691928587,Train
172.90448574391837,155.41468212982085,Train
215.39492296462,224.0852127194621,Train
89.94256056719333,137.6241154071797,Train
136.04739855163803,153.58297257150215,Train
122.70943691795435,167.34177378904457,Train
256.42867566614194,240.04057591735966,Train
260.70511479620126,230.82826830561072,Train
244.03875430813196,193.77661857818458,Train
265.92959420193415,198.5467670745752,Train
205.39522367073693,178.53483931195075,Train
249.0045339687614,283.8340538721633,Train
327.6751658668885,223.65826525558737,Train
385.40711936511855,274.9477599684517,Train
334.7003944634511,171.86381249910468,Train
266.5549911618865,210.14081928240867,Train
299.9709094604246,284.57663013052473,Train
340.44814935906544,269.35384020080267,Train
265.486710857809,237.69442931731533,Train
274.5865939566553,278.396941883789,Train
287.24779865560436,180.19205919714616,Train
303.47032495465606,242.71850824867187,Train
232.25417285381053,127.48937084752637,Train
381.5993423530678,357.65542632757365,Train
261.5058334524277,211.275514987343,Train
232.47364615189036,272.17536026416303,Train
466.0027804514558,503.00539035176564,Train
297.0932363511239,276.89329667591716,Train
275.24501385089485,257.32466616872523,Train
256.95811295076845,235.69488696966255,Train
231.73253365074473,192.6878913374345,Train
364.0682759508238,320.69714432147094,Train
268.9653398510056,244.38793224201336,Train
317.4237253512901,291.95144879778337,Train
404.4434324516774,312.9498773691748,Train
197.52446115216728,212.07178551494667,Train
232.16681145276,328.9719057921327,Train
277.3704833534555,270.5932231433228,Train
371.6354768542537,391.1020556812856,Train
241.96179195515452,265.24040423865455,Train
353.8494286561582,306.6442253222875,Train
315.29838695726454,232.98389066530274,Train
101.89530718534343,162.54526617484282,Train
157.03791925042748,235.0823671309691,Train
142.26620868618457,210.59521308522403,Train
260.580175492615,291.15377406838286,Train
154.97981966971847,189.6419823950964,Train
203.46514121749527,204.71652402685316,Train
189.03614013594512,243.0862492093483,Train
258.6928164250682,288.16892054700946,Train
128.93517008486452,222.09671238759123,Train
251.26320111533389,233.53339665749922,Train
156.67690951647648,219.0852950966866,Train
146.17629528829232,240.5868796083436,Train
97.2613584307812,166.11743293522787,Train
230.4320989439434,255.66484898710598,Train
164.18851682777867,145.12312307231036,Train
147.03061208228726,128.01683303703135,Train
430.9583847074689,344.65147708541656,Train
326.4718347033238,224.68874838234757,Train
173.07096206985187,183.89314417755568,Train
117.75576680705322,172.3080991165306,Train
111.5262489149276,167.37396783264788,Train
339.8824083934752,343.9670297481546,Train
190.3242452426959,212.83785109313416,Train
215.85175946258988,240.5221824603338,Train
272.96495105315717,283.54462916055815,Train
162.16382001439732,191.73056834716073,Train
208.94836634631093,236.4771079056849,Train
192.8185900488976,230.89055464972424,Train
250.27449112215749,332.1933035769521,Train
304.3160695660904,279.6803006998766,Train
305.9433253806967,243.16281860049043,Train
209.656258565976,210.78920686595657,Train
164.92560521612862,110.52035866812389,Train
216.2729560868087,186.05884535764176,Train
