Loss,PredLoss,Set
285.2715371030226,282.7983854036437,Train
239.61608840710508,220.09265895373608,Train
269.79700290643666,220.5598241212023,Train
307.9333562597561,256.2875309079447,Train
278.14777377187295,204.09282258574214,Train
249.31552723088387,227.21729062224586,Train
308.20424386650177,265.70106013225643,Train
273.90057265960456,253.56518899055524,Train
211.69104944894008,215.64909489139475,Train
352.1885637091341,247.1270600705016,Train
257.6734770234824,246.63983114721208,Train
186.29953244716117,206.67897847924723,Train
204.06553818111348,196.42908402656937,Train
316.8846017813225,225.7981183509408,Train
253.244711710589,193.53012426285977,Train
255.08331026879162,182.25658765581696,Train
265.84887839232965,237.39105910689875,Train
361.6440120349221,296.0998400822459,Train
237.80108473158026,277.41399375781884,Train
357.9180500164059,248.04378491508038,Train
259.2409246163222,208.48747442788246,Train
268.02008191879474,174.58583715426622,Train
266.87745172144025,242.86386980995428,Train
283.82541892236986,278.6256571087641,Train
296.3697510388833,187.0893597184218,Train
295.87221688321125,252.34104519938472,Train
314.54961110374995,272.88857291888286,Train
292.4939266231311,251.91976508731992,Train
361.30466123995063,277.23485812690967,Train
229.73134208935295,230.26801228369362,Train
221.16986621463602,234.45915222978826,Train
223.18252536639827,176.62122704319006,Train
241.3576170707303,238.2766528059265,Train
302.42580196670065,268.14462605953526,Train
244.07072921842393,241.01255568614397,Train
227.55426795700706,230.92831538568532,Train
201.22595307986964,208.32833532942277,Train
234.3096327195626,196.86436868402282,Train
305.8137424601091,277.0269086096095,Train
249.79953445214247,172.16937933764424,Train
308.99562875390825,259.8198392265102,Train
245.00907555330377,223.91350294039762,Train
287.7084631093448,217.9889782300238,Train
302.6384476366999,298.1949392110666,Train
351.65104312070764,223.45499466706602,Train
199.37363174993092,198.96587078176995,Train
250.42684893434642,274.81197582413466,Train
268.6244685018097,260.55628894429515,Train
164.9325801175465,182.76452517511314,Train
293.5513207013464,193.36272657734136,Train
255.15965335321098,210.4580273702438,Train
346.2334360246446,284.98113530356386,Train
262.15950350685284,177.76094314083755,Train
256.59380435068846,200.5183625879819,Train
283.98478725501985,181.05070164146878,Train
217.49518692586193,208.4101349501655,Train
244.42584046357308,234.77284214261894,Train
248.19391055063403,174.7067151843289,Train
203.88332628525637,163.9184627027812,Train
234.22731067765272,152.50332253490853,Train
214.58529920583112,154.45813209520006,Train
201.36563449307235,160.84244165791014,Train
365.2323748198979,244.00213635614702,Train
195.43936644956838,197.4058634334435,Train
219.88479222774535,229.99700794399865,Train
195.30647447589877,234.43674879779965,Train
222.25293488958079,191.02942295774625,Train
362.3763630896693,220.79178678272518,Train
179.71931425621398,186.249870699334,Train
260.3225389953084,197.29352666370326,Train
155.48920525779323,157.22408808167592,Train
188.64185567245812,192.64413827367997,Train
256.98841110683486,160.3525618854581,Train
227.52710132930105,177.98423598031425,Train
199.740784571099,185.00271686075726,Train
198.3408119098318,162.10198979158992,Train
260.15284292793126,211.92421700434028,Train
232.33881634622884,189.36790909970517,Train
240.74998302640424,175.81850128749556,Train
249.8632126751238,207.1654356229877,Train
287.80962664021865,256.6460829669379,Train
246.8456692886419,179.00547397532827,Train
256.0172058545203,191.41029529849806,Train
280.86839917679663,205.91273848391796,Train
384.31468412306435,181.29209421654718,Train
223.48274645537532,168.2347336376253,Train
181.2698662146361,216.29116637955408,Train
177.02670112122996,172.13375300414236,Train
216.4391338369666,159.91480921817436,Train
253.5968611213521,150.72717325463935,Train
228.70890894140982,196.31245098785973,Train
230.11047029880947,193.9820300148784,Train
184.4776418527059,246.33341164699348,Train
300.47131962675746,176.31668442043738,Train
213.53139070746283,170.85988578544806,Train
197.54144751252917,189.37110872567686,Train
297.61353241515997,185.7930126719756,Train
200.4732124149155,216.67458123944382,Train
219.3292435320193,123.7858131187825,Train
204.25746898659796,232.35549738394963,Train
246.9968014711609,222.32331390835054,Train
190.97068034379302,161.08301417543936,Train
202.67772386890465,217.3163406421976,Train
211.65038337298574,219.63559689878738,Train
217.4832193767312,220.30938365584444,Train
247.2950999369379,169.98328100419712,Train
251.6633128656519,157.31229524570645,Train
213.77861017862023,154.50244398311415,Train
282.6444719504802,172.61519246525899,Train
261.8978984216867,216.94907760279324,Train
204.32112191053076,155.18861008447809,Train
189.81848888914777,175.6243810246282,Train
477.8286724013503,276.77355915609087,Train
236.18707872247788,190.80312216600768,Train
159.1205808821309,166.70295017656167,Train
212.81656280446487,211.37351322412061,Train
207.6920392614559,114.98290455693152,Train
217.90270342347702,199.7155899645247,Train
253.55791517987743,151.9464003775933,Train
288.9536203362244,192.589566912833,Train
288.2461459250454,191.18090996854406,Train
255.18868141940976,196.4430690219244,Train
256.3558340272525,183.3349492093701,Train
288.64394352000727,203.61540419227768,Train
208.28456901834204,216.6882254053009,Train
267.59480582179947,214.38020449094174,Train
173.75133934949886,170.18042187266454,Train
325.2804248659586,209.64293169078246,Train
187.47069945403797,164.9114323966008,Train
241.85228356772367,164.14211027289812,Train
265.1047923482664,216.4422990335876,Train
267.4391138612125,259.40167671862457,Train
256.31719545683393,170.3254036928874,Train
249.77333162037263,208.56806711502816,Train
222.86183727592189,173.522822685179,Train
226.53815946809056,179.68371335523568,Train
245.7965027518594,197.33537279697134,Train
272.00544361035554,231.1426496946146,Train
265.44027596771116,146.14352196812172,Train
256.9118483828316,260.7326357971373,Train
287.03395884914613,204.28564661908945,Train
274.91690555767053,232.84656508480157,Train
290.89689289098294,221.9453887071186,Train
185.8168833438512,208.63979328077014,Train
208.21986621463606,197.57477139654063,Train
157.30291353958683,146.55249732868464,Train
262.3971174487478,200.13838896303423,Train
278.92529715936985,205.73849066448344,Train
199.94511766542837,220.7865867849262,Train
190.20112775424957,137.33772049635138,Train
152.13381954255942,160.70715066918908,Train
247.32067390547311,136.56039958082852,Train
240.1066279306737,225.04787943580195,Train
228.94992575622393,142.5241485210651,Train
349.41273854564764,229.86854096109084,Train
211.16797130608165,202.590117017116,Train
270.00929008299204,190.74405683141765,Train
270.0881219792965,269.4244448061323,Train
289.4858632063904,255.45005570733863,Train
165.49625005529745,148.14361200428658,Train
215.10222803317544,248.81781027380072,Train
206.70286392159704,234.6754827646626,Train
214.7059975823445,247.52770594249802,Train
179.79150860595985,132.01704938580735,Train
213.13465453887403,218.07927835924392,Train
199.3810329017755,210.8478172187698,Train
334.6707450914623,265.37257832968095,Train
236.10758954883283,178.1233306836136,Train
218.6210715474072,131.0594557521989,Train
197.7913003454559,216.4109981109748,Train
271.6861818916437,230.05495494518425,Train
134.14413859821042,190.18766784626544,Train
135.24413194984234,127.1652574204779,Train
166.24937607256808,222.06631770074114,Train
130.1127367912051,174.24330116395896,Train
213.0942754301441,165.39329136338415,Train
174.45906126523414,157.27267836491453,Train
136.79683512881684,156.09189931807316,Train
239.929129906859,211.55757876386187,Train
163.74493930511704,202.13421985368046,Train
92.71217575816803,167.34179356649537,Train
149.4411875327364,179.7555098449022,Train
166.02429281284697,191.96149052615638,Train
203.902311885722,223.3258618987169,Train
124.80148184608821,173.2842396857218,Train
212.92882769290856,189.23123675620576,Train
95.96083783898214,161.9406861065226,Train
110.87475921760449,156.77607522930614,Train
189.56968908084724,169.071763442355,Train
229.1723211157892,187.3885585846262,Train
244.28077707968563,203.66244703383293,Train
179.35181104586033,185.93202615241844,Train
190.25920318127447,200.59568221066795,Train
162.5710043339444,129.9037593582716,Train
172.97860641917907,208.34368237998652,Train
174.81836369505072,159.1272201525174,Train
170.76166044760365,148.51926075393564,Train
172.09247343483605,193.72138494229765,Train
245.00395710296502,155.86517414374217,Train
181.33607672107246,210.9345193247672,Train
288.14757877107127,220.0198763583373,Train
161.66953621394944,179.6565860042685,Train
125.61986621463608,170.51905403598283,Train
123.38180924680555,171.1915964650116,Train
158.87312495121884,168.73014728040482,Train
196.63118135292802,205.0221671537854,Train
145.66902796134573,186.2237967134298,Train
138.63935268485608,191.69217015345458,Train
154.99530605127288,208.58918804475047,Train
181.68955522193437,171.14721192509936,Train
164.07424353398838,220.0513733795042,Train
157.47143008206552,168.9927017554914,Train
240.8739948831153,232.03835493733544,Train
153.87525067087023,189.5845893721366,Train
175.86028539162663,165.15131396876353,Train
186.29193232966009,228.13917875451858,Train
270.9631195540545,239.43144613869458,Train
145.70782343251278,190.76179028780874,Train
138.70840794979657,202.51103591768643,Train
113.81383935728077,187.75108956054962,Train
181.56164208400423,198.69166400812537,Train
154.4050428331623,149.64552827442475,Train
140.08571273141484,172.79549702777456,Train
144.99417692621157,158.2979424565142,Train
210.32398940768653,179.57171087936007,Train
199.33472395813237,178.60830029403937,Train
127.39253092735107,141.40798931359268,Train
167.8476557818547,165.81568896808065,Train
380.40471091035,337.2286711054894,Train
233.52726669297334,253.72141064421413,Train
236.5928972113343,200.10148697515265,Train
197.98218968757268,222.39276268080522,Train
202.95037636952844,175.2511410578726,Train
249.5585174468951,215.81972252390494,Train
234.28601073441638,216.06774077978736,Train
237.71892702371082,226.0309835761267,Train
240.96999754256254,221.01567451889213,Train
238.09560187318567,222.48267783390085,Train
222.329584815151,213.73374961076505,Train
250.89180700425288,239.07755524715947,Train
227.6730557477166,270.08900572117057,Train
264.1970912379858,196.78284356114293,Train
181.42116128810062,159.0467665792694,Train
289.04850607736535,244.38862275507654,Train
208.57201768126345,221.68626807113782,Train
216.50913353645794,195.67507802766823,Train
264.49627042816337,244.66970357061942,Train
320.1621637445093,301.1681799134436,Train
239.00772802944584,236.9971975882217,Train
253.5741259417817,258.0085992367522,Train
255.12411420110732,204.31388293229375,Train
251.25305229903825,177.66516662759108,Train
201.6186870083667,271.171593313093,Train
244.60097032602388,232.0255921534804,Train
216.56497333719034,187.90939085955267,Train
255.66855408043412,227.36409798535988,Train
287.18300254983956,230.59775653616597,Train
272.78473648226884,258.62736822915446,Train
291.54446948348954,277.4261827758631,Train
208.69585672361518,217.05851550373697,Train
263.16986621463604,259.1196224335127,Train
174.39202772921607,200.13084994901263,Train
207.48553246246138,225.29986807748858,Train
246.99690755423723,235.35347046018177,Train
202.062357158474,225.23738534157644,Train
218.6149129242201,160.9910705828629,Train
144.8877404028164,112.55819587327377,Train
174.92002510528576,217.58110464317042,Train
236.5926596773588,239.8167155693382,Train
212.26736269911092,175.43222671932546,Train
340.00706501371684,259.57014368239663,Train
215.79730536367464,216.79043839371303,Train
264.6649747585335,190.22962432746388,Train
259.6481238017211,241.97731712913813,Train
312.93923782476463,218.94348220322027,Train
186.84156531584088,212.15614941514352,Train
203.2869341398237,238.86291415722246,Train
320.06078065882025,247.25986589812044,Train
155.40319905116507,158.27496773302738,Train
220.4654619650076,220.30104777374407,Train
193.14535252547392,226.9799679776313,Train
320.77590989478824,261.77385400804127,Train
244.23366078548622,217.5156090929285,Train
179.6600635046084,167.02004004709022,Train
249.22137884964337,203.59906810824697,Train
112.3738344057428,221.90490372417142,Train
124.22036217246651,192.68367744511093,Train
125.48228937650032,158.9879693532256,Train
121.99105827029109,194.38287308395158,Train
148.25517583371192,149.99539786905598,Train
125.55301533956224,171.88410184412345,Train
154.40599330237262,198.99713552078273,Train
214.83596947193325,221.45115362476386,Train
93.3120139286274,178.40647739067543,Train
127.75561236982007,215.61817741491154,Train
109.29980808127954,196.24248002876672,Train
142.83090570133106,204.97544116357264,Train
256.1924670177367,280.45237238947107,Train
105.46739441709896,217.00987925354892,Train
178.83582329385553,199.93781028916536,Train
89.33270021881111,181.64828134415637,Train
91.99729115186148,168.83155279182955,Train
150.0645451478868,181.7369707160011,Train
127.74238727217823,180.052450946746,Train
164.937214912103,234.8708438882642,Train
132.17281457844882,177.51301491265724,Train
144.5556396619403,197.2927714316482,Train
147.79912747101417,168.60769034085928,Train
166.57307822135914,180.27907984950312,Train
166.91090889677227,198.73621071694618,Train
161.85487083055895,226.05033616687533,Train
132.30240631005836,171.60071063042983,Train
198.2368082412323,161.76239229000072,Train
155.26345857731312,203.70590962772417,Train
177.19275804180884,200.6075139252486,Train
130.76992528107718,177.06518423846364,Train
114.7698662146361,204.97439230238882,Train
69.32579631289732,176.55721594712776,Train
129.24494547279755,133.0871845204589,Train
159.7093235290114,187.24232009398565,Train
128.99246186949455,172.42680028873568,Train
67.97105192433115,188.57099842511508,Train
146.20665891223427,220.44691729830555,Train
123.10436661888991,173.06555815516413,Train
120.51692575138883,152.83711182133544,Train
124.30700043814824,188.67500760606328,Train
188.02419181781335,216.4679887185869,Train
122.75713738558517,247.58301348111263,Train
135.86253975169518,149.48220687725018,Train
140.1489562651808,208.80389932013972,Train
189.20389067614317,244.93494970523267,Train
124.46674056647451,160.15913411938143,Train
114.76345791127153,188.85144258135364,Train
29.29485112663724,189.89421534279006,Train
124.20506431383266,236.5933069294749,Train
153.63280188652885,144.11079204409896,Train
134.57023858258964,162.9692602985127,Train
127.39581881125345,131.66559459336767,Train
163.37819404559752,158.2016239316502,Train
153.8798334651195,192.27425057575027,Train
112.51871800450435,150.96891574676005,Train
117.37125969744619,186.8105672619174,Train
285.7588324861863,290.3114192448382,Train
141.12409267614998,214.0137148211849,Train
102.93232178482447,176.14982398493066,Train
133.2448769033901,212.51329073920508,Train
108.23979715923622,137.9331511898382,Train
194.4913237903108,206.21336044292988,Train
162.90698363291227,167.09306304504105,Train
183.7194656115645,193.07102843545522,Train
184.22216908261356,182.88592322966656,Train
168.64246859616156,231.93180494805475,Train
103.67655942596608,192.52477548896476,Train
226.4072228343183,187.36173176864082,Train
139.79517097738363,207.02251346596705,Train
168.73488488231985,212.23585039458797,Train
93.02590339442335,175.9843684369382,Train
215.4181075728594,207.83433378203026,Train
89.09716626978356,194.34150906261277,Train
105.704285102303,151.71808890336183,Train
188.8636513509074,233.59644173161047,Train
178.26678088305806,265.87498301959727,Train
165.85789778310192,179.0760485794462,Train
154.6167472485853,245.21220724849812,Train
198.18316870137363,195.19709146982095,Train
138.05367381715993,161.23027315090724,Train
147.3241247455787,214.34268252962588,Train
192.11545331343285,204.52691966331884,Train
199.4933705799022,181.24641766324137,Train
193.2971757460565,227.4244604771914,Train
263.52729350255714,195.87821441939792,Train
175.87656617675805,249.24538442940502,Train
273.85837530609,261.6748605475566,Train
143.64855208739235,250.62604633457937,Train
161.31986621463602,177.55211076917234,Train
68.39762842562486,152.8000878197552,Train
153.85079067711925,181.3675999051378,Train
187.62886007898453,202.4943128936862,Train
150.8271012625097,215.3951063120079,Train
90.3963322049033,183.8633657996489,Train
110.30770148243838,148.81462482501132,Train
157.89704848938553,148.93031539596114,Train
179.0700570996426,228.0070218418625,Train
135.3822290225443,174.22372998835675,Train
243.62878878472804,245.52046478763157,Train
166.16632547800882,199.9506940628694,Train
194.4595555214605,187.0846877308714,Train
223.15898233601314,237.85431067611353,Train
241.6934342082378,240.0819081470547,Train
76.80090283185737,158.37547279487734,Train
133.63424987888897,229.9365793052371,Train
185.2706594190348,239.85508608199567,Train
186.00114319370047,230.15838157555373,Train
111.92981733991978,119.90709939109169,Train
163.23512364381392,204.98013136690005,Train
126.9102923588375,200.94648779247774,Train
249.1593316872013,224.53953330808764,Train
178.78108265164957,201.78401060820798,Train
93.7060730880276,132.15562223869972,Train
137.77234984143206,179.52633858668514,Train
302.4959833167553,261.1605529433548,Train
151.90306720244394,190.7408698755641,Train
112.80383697033635,133.42515743812018,Train
163.1666099126852,185.93713418597486,Train
103.0562781650718,134.62699934778556,Train
180.46311844789847,200.77832082518032,Train
183.25082731733778,181.13553493471045,Train
160.08753633086994,156.2098270209386,Train
224.14975864545997,159.51573191271137,Train
200.45958132811987,226.25865085287842,Train
183.27175319638303,197.55832332795958,Train
153.5698209709571,185.74866904652876,Train
137.4697355618661,182.21392722731449,Train
191.73714789342472,210.95591552705412,Train
103.0822707066017,158.38639703900438,Train
252.7031337027516,209.36111487787338,Train
129.07166819860498,211.26783061674874,Train
118.18523406982527,186.83531445447505,Train
221.37251284336995,215.54478076043165,Train
148.81809839954263,232.2807958321237,Train
180.28161912272785,190.8010398824838,Train
160.177090619251,194.76592582720627,Train
208.73178131304135,194.9855454865984,Train
151.8987579669272,155.3304529367939,Train
166.74115445188409,228.51977437154972,Train
171.28969439211477,154.6138207718019,Train
192.85547454397278,221.97525467260448,Train
191.17241007854878,235.6645652201248,Train
224.8047605841603,166.9363784196308,Train
188.1591702688352,238.1467118501676,Train
201.77623772574776,262.96709305005623,Train
156.77791273782034,218.40704308800076,Train
146.6198662146361,234.7545893197881,Train
126.4672109545883,154.72733032082363,Train
190.73126748893552,219.4845307702668,Train
196.16834136762122,190.30499746221577,Train
149.17207757701013,230.34166036691215,Train
88.93817427206982,199.76069520441635,Train
89.54567575271896,110.16763701178398,Train
142.18010217659963,148.94570732862928,Train
190.70832806755965,202.66906754157176,Train
144.3416199540382,132.5243938968184,Train
232.71223354207746,240.502877453626,Train
117.80997271601147,147.5622986446848,Train
234.62532829373737,202.81668563158829,Train
209.72563658820087,234.13951949349195,Train
194.6016284949474,225.80848131696587,Train
130.96665261723066,156.28249141312284,Train
149.98209024228834,229.61714069971018,Train
148.0240828384197,214.4602941223587,Train
250.84605054749034,206.59741863838795,Train
86.44088283324693,169.10849204689825,Train
209.4844571949346,176.2815460267756,Train
150.55082858690434,190.4101289879227,Train
232.40541048715454,248.3086190486079,Train
224.04223654296533,179.14235269156595,Train
105.5267290236581,172.52989298548778,Train
171.30709488970544,221.0042312605537,Train
280.00490687440185,329.97564174598915,Train
118.03785694827286,245.7539750696006,Train
74.09518944244249,184.0827952556065,Train
101.02170014695292,208.4342216692487,Train
67.73527282575182,166.22523095127946,Train
145.85892053939352,233.40672307948438,Train
112.7704520830631,221.68917687162414,Train
83.94653964768557,235.48225461617608,Train
170.17251868612084,226.6283529922994,Train
153.62004861562548,237.33116242622197,Train
113.33147606497812,192.18779241489366,Train
169.6247030488985,183.4422873999163,Train
87.08959706369748,182.69398161716236,Train
117.42907537400177,199.0219189605717,Train
62.318297030728104,162.87001272857526,Train
201.86120958584405,200.59766606473394,Train
62.527299230248005,220.29041041162645,Train
56.79753953061457,191.45101219501984,Train
162.92438550175518,235.05016939285832,Train
194.57971034680526,235.77987713670615,Train
116.91037450590092,231.2612336701917,Train
129.85804676731848,189.72553392085223,Train
150.59344189829238,190.39684052958702,Train
103.97521640613141,169.60448566020798,Train
106.68071738882031,207.68787219132858,Train
124.7567803945862,210.66932657732934,Train
162.8360053098056,193.61383623919974,Train
179.81437403761714,221.66596452483884,Train
178.0464875331171,194.7321578049707,Train
154.68000275907303,237.4502431052117,Train
129.57744572439142,245.25642355505235,Train
99.73813848042353,204.44045194065032,Train
122.81986621463604,204.67180973817386,Train
39.00948405823094,140.44029468969768,Train
109.04338457760174,201.75171254206535,Train
133.2196101637504,184.8253351041287,Train
75.69761084976095,197.5606985732636,Train
64.49038492881454,221.58691496132644,Train
79.04986204973821,111.66072281831472,Train
156.99099175655044,194.0236748191864,Train
196.95493963623613,233.88201058431787,Train
80.94418585181894,140.3997115055712,Train
181.86630442395602,274.1448936696416,Train
161.44605221291724,188.95006737410375,Train
175.85404039623256,185.56523806756604,Train
146.18407478864697,248.53849594410434,Train
196.997696450339,239.3359611489077,Train
44.28925313955354,196.04472986492937,Train
103.19287883399105,232.2621089749683,Train
98.11421769391198,255.81006581145817,Train
133.2032490797239,228.58826605504808,Train
42.86827097344391,142.7074641820948,Train
148.26261098324707,160.94787726359337,Train
84.30925716963162,200.88707633847858,Train
218.18467582090483,266.3545364366293,Train
140.60425463664765,188.59002275762123,Train
61.9605084866799,137.64222824708816,Train
130.13480206657852,205.44346833991872,Train
405.47321653135,325.5747359236935,Train
205.5774417628824,232.18674127889665,Train
196.20795542461659,231.0982787977344,Train
185.79584397360696,231.53477564986446,Train
144.6970708945855,202.77864315085247,Train
184.8541056371528,235.5145852954934,Train
210.61401246061985,217.5959440728007,Train
198.64782830366823,214.63082260501588,Train
300.875620746802,245.64813477028412,Train
222.85230630519317,251.38689657126864,Train
194.38926309688998,201.27356353552665,Train
229.21885412643064,235.13808424642707,Train
155.2577476693134,220.25218804267558,Train
155.7924876188178,211.82096013388698,Train
135.7540802421114,189.34037690131277,Train
239.64034944424643,184.6211507800454,Train
153.23720554707282,210.8288691179522,Train
156.4078474956912,197.85273474487144,Train
214.27102402796095,246.62562964209405,Train
305.9502246960972,246.19596134847095,Train
166.673235577631,219.04340510622748,Train
206.0891234241631,208.4605262920789,Train
207.17799099863717,198.84490731632272,Train
201.03143195178313,181.94743853799764,Train
183.2830137962867,192.62892225195048,Train
192.85977363067167,253.13960225895408,Train
305.8245273051326,239.9288760159055,Train
256.7133123457227,245.58966969056405,Train
257.9671311349375,221.89031847307203,Train
238.62145957624017,207.53332927087342,Train
258.982592591976,279.00384583660565,Train
181.55081688206909,237.31007431462416,Train
188.6198662146361,252.86540231810162,Train
112.38247196553002,127.52040508197253,Train
160.38943258744592,228.37698055835398,Train
219.51730047015087,208.20861977686428,Train
149.39877393890254,257.97194813896056,Train
161.10937501137707,175.8225369278785,Train
143.63357722066743,131.5630185255252,Train
224.32341053289468,197.47980573941885,Train
207.80471893387806,279.6364429680144,Train
148.72336756583496,160.02990682719332,Train
195.806811766232,270.48763839076884,Train
128.53715475699022,201.4356514294244,Train
201.4194485322177,256.389107395093,Train
224.59258357893245,265.62274368518194,Train
267.7694782115467,222.61603839681513,Train
88.02639720216563,188.35491343260134,Train
185.2312407602637,288.0838996951503,Train
214.52122083953083,213.50984183867388,Train
63.91373165774614,199.89610147727512,Train
172.1971661259903,221.04476163329812,Train
197.37424189044327,225.07831582084862,Train
221.47869746229472,273.9170751989352,Train
247.56963765926446,215.95738118140238,Train
162.4490259801853,191.62605863929332,Train
195.61217874701896,222.03485018802206,Train
511.5814078818473,345.6676797672648,Train
299.66614917832396,253.0171823206386,Train
293.28751185145575,221.9927545344932,Train
263.16185068468224,238.1275454207759,Train
238.13498888381793,234.85322184689917,Train
340.3394058651688,311.2760716323543,Train
314.9707122808867,279.34665802062216,Train
238.45095681560747,239.298517883307,Train
307.87866245790644,268.2429688292531,Train
316.16747222292827,289.2440400453153,Train
312.71834884116765,221.5234486747525,Train
305.369807117412,223.4933491589337,Train
250.4143793060041,235.76407172503707,Train
229.83101106880372,237.48376507191955,Train
175.912826930915,168.10639362035664,Train
298.01594850116425,244.5756840088522,Train
342.5123507552627,256.89387190090014,Train
272.5995513808771,189.94794980409702,Train
296.66321416747024,270.48714102567243,Train
340.3000838269115,300.05124658849763,Train
266.52634208253767,282.622903859808,Train
309.6221647027718,245.04155572932868,Train
273.8530295266616,238.5243843590155,Train
283.22874112590347,197.12836855494203,Train
272.9270976033469,247.38703639924887,Train
288.3433271165399,277.45381282016723,Train
372.1512370560513,226.29203822615167,Train
291.1207203436163,283.83739502844765,Train
334.608783670381,260.8011090493551,Train
304.4974969275126,250.66198692472796,Train
345.5836397194696,275.14278557087187,Train
234.96211529360318,270.12972826634837,Train
200.5198662146361,246.8321574063791,Train
156.93238978176413,181.65796488262242,Train
263.64056040739194,252.3591010532453,Train
294.8998218441574,215.82141195520754,Train
250.37172372941535,240.92348058326385,Train
238.19477671158302,226.16466065619156,Train
228.12362943540137,187.45124027799778,Train
283.28072316698086,203.7844184006778,Train
333.72986197958926,308.1254443674153,Train
264.87569286322827,186.74695576927616,Train
289.59405701154145,254.98416649891496,Train
234.159192886755,243.8815712648191,Train
278.94650242359023,237.1321346989721,Train
330.573983895152,348.5024302512802,Train
334.07123564436904,229.48988621367744,Train
