Loss,PredLoss,Set
190.7900339749214,235.47422041891625,Train
176.15574797619183,215.49541443140376,Train
358.2703497101053,379.1077492055207,Train
197.82736105824722,207.1519950496169,Train
236.76977067247572,205.8584811588719,Train
238.7526152757912,330.5271682541743,Train
211.63210206377298,300.1433705191833,Train
143.71888352005175,203.64479321197132,Train
312.92617818834856,363.2891223545952,Train
111.24274215008381,215.40731123429777,Train
226.20367795386917,268.922102198957,Train
266.34804979591945,278.7830695457752,Train
269.964601360335,341.40369701561997,Train
158.51823009850375,234.29738570827539,Train
201.50893601042594,239.8058687385324,Train
220.43671909610154,306.14176209211877,Train
212.5645145790968,301.61651110100775,Train
260.1479134254025,293.9472231461387,Train
210.6035167887128,279.98858583522474,Train
150.72057300683943,215.26105608632355,Train
299.7820382589756,280.36202375334153,Train
209.22106526323105,241.25713398249425,Train
345.76986621463607,316.56634567402403,Train
257.6734770234824,177.705626590537,Train
266.87745172144025,229.46793985730858,Train
255.15965335321098,207.7929382312794,Train
268.02008191879474,203.06590749509053,Train
244.07072921842393,192.4907089434005,Train
308.99562875390825,297.27657654284764,Train
283.82541892236986,236.70057255351193,Train
346.2334360246446,323.7948176204091,Train
250.42684893434642,282.6054759339563,Train
278.14777377187295,263.33320299549064,Train
260.3243042483651,220.78156143887654,Train
305.8137424601091,284.3398546784637,Train
302.42580196670065,290.6806813482282,Train
239.61608840710508,227.0908456484362,Train
316.8846017813225,293.32040015459575,Train
229.73134208935295,142.16780139471274,Train
275.65630933119644,191.6779406037253,Train
262.15950350685284,240.14700970799464,Train
259.2409246163222,264.44032844268963,Train
273.90057265960456,204.9652962867231,Train
302.6384476366999,283.5924495201609,Train
265.84887839232965,258.54909929243547,Train
249.32143417086394,190.3668780153642,Train
295.87221688321125,280.7233214348276,Train
287.7084631093448,239.7585991695068,Train
292.4939266231311,256.5742222151758,Train
241.3576170707303,230.25754496808386,Train
249.79953445214247,233.38587794794813,Train
357.9180500164059,249.93727974247582,Train
223.18252536639827,166.7409893076977,Train
256.59380435068846,197.70565217433335,Train
255.08331026879162,202.08165936192486,Train
351.65104312070764,286.70410621377323,Train
269.79700290643666,218.33382418214129,Train
308.20424386650177,271.03875154794673,Train
249.31552723088387,198.98995088722867,Train
245.00907555330377,188.97995740372687,Train
204.06553818111348,153.6322000426522,Train
490.6502211725982,380.52269538720793,Train
227.55426795700706,203.9494299270687,Train
199.37363174993092,182.22573778934066,Train
237.80108473158026,240.4448983246164,Train
307.9333562597561,243.4139108996161,Train
164.9325801175465,182.84035228858866,Train
186.29953244716117,258.25957589551336,Train
253.244711710589,234.53767228459367,Train
296.3697510388833,228.1854782902306,Train
314.54961110374995,267.2724121867582,Train
361.6440120349221,311.0567398105742,Train
293.5513207013464,212.65183491729331,Train
285.2715371030226,292.9053924040253,Train
361.30466123995063,314.81930910082605,Train
352.1885637091341,277.4428126036622,Train
211.69104944894008,226.39089763440342,Train
234.3096327195626,228.76080570057258,Train
201.22595307986964,203.4358348974249,Train
268.6244685018097,228.75152579221248,Train
221.16986621463602,161.8030667550101,Train
222.25293488958079,194.52819222501694,Train
240.74998302640424,185.95959218355202,Train
213.77861017862023,196.9840850443306,Train
232.33881634622884,198.0433743531155,Train
228.70890894140982,175.8340343623291,Train
297.61353241515997,200.55577972489388,Train
249.8632126751238,216.7314593202507,Train
282.6444719504802,271.6707662198661,Train
202.67772386890465,142.58330302742178,Train
214.58529920583112,190.7836894207465,Train
217.49518692586193,164.17811916632348,Train
213.53139070746283,206.59424362886756,Train
253.5968611213521,207.8481293732246,Train
248.19391055063403,163.28590192590934,Train
260.3225389953084,240.2229159943769,Train
223.48274645537532,246.2961730705456,Train
225.1745329308347,183.01377974910585,Train
261.8978984216867,218.6554608710179,Train
260.15284292793126,246.94565314131054,Train
195.43936644956838,169.67376497731502,Train
204.25746898659796,255.38836928844864,Train
256.98841110683486,230.79250900063067,Train
213.4012506900421,201.61815760136193,Train
246.8456692886419,240.15288373415083,Train
219.3292435320193,186.6492243034622,Train
280.86839917679663,211.7631849539884,Train
216.4391338369666,207.44698368346462,Train
197.54144751252917,214.15583292908096,Train
198.3408119098318,180.69977297927352,Train
177.02670112122996,165.7024844627873,Train
189.81848888914777,193.2317963836167,Train
188.64185567245812,176.94715573957438,Train
246.9968014711609,227.40088765187667,Train
203.88332628525637,211.25267188474695,Train
365.2323748198979,264.23640096940085,Train
201.36563449307235,164.69789140193072,Train
200.4732124149155,135.00481289059675,Train
179.71931425621398,159.64946508847862,Train
283.98478725501985,298.0231949893372,Train
230.11047029880947,189.74002181861434,Train
190.97068034379302,173.5604126426786,Train
199.740784571099,209.4054043986572,Train
234.22731067765272,198.52994510122437,Train
247.2950999369379,179.512768510961,Train
362.3763630896693,308.1322764170064,Train
155.48920525779323,150.82025865543665,Train
287.80962664021865,241.10782636122852,Train
256.0172058545203,244.5408343422566,Train
227.52710132930105,223.39992194195378,Train
251.6633128656519,247.51743221062574,Train
244.42584046357308,222.39932513359003,Train
384.31468412306435,249.59870940580453,Train
195.30647447589877,240.3127760007809,Train
219.88479222774535,153.1839490774039,Train
300.47131962675746,255.13938615976645,Train
217.4832193767312,249.53620230443704,Train
184.4776418527059,226.64018471377685,Train
211.65038337298574,201.23358094774605,Train
204.32112191053076,245.08539497274325,Train
181.2698662146361,167.48692043519074,Train
208.28456901834204,182.19785822216434,Train
245.7965027518594,204.56909704338437,Train
199.3810329017755,174.5725740728447,Train
226.53815946809056,149.72115851918963,Train
199.94511766542837,135.90033967033062,Train
349.41273854564764,276.38373168291855,Train
272.00544361035554,200.3761596085842,Train
334.6707450914623,263.99723173948456,Train
215.10222803317544,154.58171848580594,Train
253.55791517987743,189.50518609886836,Train
236.18707872247788,190.00862759203864,Train
240.1066279306737,214.18020830374016,Train
278.92529715936985,217.77745843865083,Train
212.81656280446487,190.88073686120197,Train
325.2804248659586,287.95071044148074,Train
185.8168833438512,153.41713012247442,Train
235.4259382381426,187.7159678973854,Train
236.10758954883283,194.77262183141704,Train
222.86183727592189,228.95278687296067,Train
255.18868141940976,166.3266867940164,Train
270.0881219792965,232.1155823572104,Train
265.1047923482664,221.06768983578894,Train
245.2220221573496,137.25038378902323,Train
256.9118483828316,261.1362120241509,Train
270.00929008299204,216.00136128008998,Train
274.91690555767053,226.1045753954007,Train
262.3971174487478,155.2121798860603,Train
228.94992575622393,190.77154949741242,Train
249.77333162037263,227.58067798456096,Train
157.30291353958683,141.4176913845762,Train
197.7913003454559,150.4010497341941,Train
241.85228356772367,182.62882783601918,Train
289.4858632063904,249.7638138209174,Train
207.6920392614559,138.69340856299468,Train
288.2461459250454,230.22016623249377,Train
288.9536203362244,181.60045359480495,Train
211.16797130608165,156.12807228407178,Train
173.75133934949886,130.13975872923606,Train
477.8286724013503,342.65272167650323,Train
190.20112775424957,105.7142703818672,Train
165.49625005529745,91.89166237762966,Train
256.31719545683393,201.298677017905,Train
217.90270342347702,216.55558622661272,Train
179.79150860595985,103.20655183865397,Train
267.59480582179947,173.37055371733805,Train
187.47069945403797,136.73222212400145,Train
265.44027596771116,215.2403794372926,Train
287.03395884914613,238.92541858705064,Train
267.4391138612125,248.96160951384002,Train
213.13465453887403,184.50880047954308,Train
159.1205808821309,157.15697177179948,Train
290.89689289098294,285.5593675297724,Train
288.64394352000727,260.25638680895645,Train
256.3558340272525,162.16303871218685,Train
247.32067390547311,228.8367936316348,Train
214.7059975823445,276.9800014364375,Train
152.13381954255942,135.4208457578393,Train
206.70286392159704,207.00181335480858,Train
218.6210715474072,156.1859467807763,Train
208.21986621463606,192.95471257428866,Train
166.02429281284697,185.87269104515232,Train
172.97860641917907,206.87182465194016,Train
144.99417692621157,186.5451068536706,Train
162.5710043339444,181.42970344505255,Train
145.66902796134573,176.73385506710747,Train
240.8739948831153,198.98880348583276,Train
174.81836369505072,214.06676933464456,Train
210.32398940768653,291.54060189047055,Train
138.70840794979657,147.1232584400877,Train
174.45906126523414,206.93392928050673,Train
134.14413859821042,171.77973018491048,Train
164.07424353398838,245.52565810399616,Train
196.63118135292802,234.76626050915846,Train
166.24937607256808,180.21341310234976,Train
212.92882769290856,254.94757340226786,Train
161.66953621394944,193.73420282801806,Train
180.47150163569063,170.28582729411636,Train
199.33472395813237,211.2538567802207,Train
190.25920318127447,182.81921191108418,Train
163.74493930511704,168.64651659867886,Train
186.29193232966009,202.95440456391194,Train
189.56968908084724,254.8676289573895,Train
163.30045280749144,159.78463826903197,Train
172.09247343483605,247.68644432844587,Train
175.86028539162663,181.97782982828036,Train
181.33607672107246,218.31196049291384,Train
158.87312495121884,165.70902812060376,Train
157.47143008206552,158.97253680896267,Train
179.35181104586033,164.8288341786809,Train
123.38180924680555,127.85420153577545,Train
167.8476557818547,189.27122593454158,Train
110.87475921760449,129.30552295379835,Train
270.9631195540545,207.69358151260937,Train
130.1127367912051,183.07051074349815,Train
239.929129906859,237.9163655460049,Train
136.79683512881684,144.84351055570409,Train
153.87525067087023,144.2833064346368,Train
124.80148184608821,129.48691937155638,Train
271.6861818916437,329.6367219164745,Train
138.63935268485608,128.07740537663537,Train
145.70782343251278,157.353242279929,Train
244.28077707968563,185.26666568032718,Train
213.0942754301441,200.30126430311796,Train
154.4050428331623,130.76985637694833,Train
203.902311885722,241.49894778437653,Train
95.96083783898214,133.3656631313989,Train
170.76166044760365,176.33496413175257,Train
245.00395710296502,226.41618832154668,Train
229.1723211157892,188.0651011222875,Train
140.08571273141484,179.3001155616414,Train
135.24413194984234,192.14673035020013,Train
288.14757877107127,234.36778092934978,Train
149.4411875327364,207.50620408372288,Train
92.71217575816803,126.78119800046964,Train
181.68955522193437,208.69491092128263,Train
181.56164208400423,195.24202993498676,Train
154.99530605127288,170.72513314861482,Train
113.81383935728077,141.08156253651674,Train
127.39253092735107,145.5183940807787,Train
125.61986621463608,112.71728944843326,Train
227.6730557477166,220.9173284001535,Train
201.6186870083667,227.79611389894328,Train
193.14535252547392,230.65894260465674,Train
251.25305229903825,183.11077804097414,Train
202.062357158474,164.71403605721878,Train
340.00706501371684,358.3954818953911,Train
244.60097032602388,235.92910197040177,Train
320.77590989478824,299.61274350324834,Train
203.2869341398237,229.51518511033933,Train
234.28601073441638,250.72754091973954,Train
233.52726669297334,266.48956498126046,Train
236.5926596773588,259.94234208482044,Train
246.99690755423723,240.62092913015516,Train
197.98218968757268,231.2178289421401,Train
289.04850607736535,278.0413350056172,Train
208.69585672361518,213.45508258202264,Train
261.42424162632204,207.07362895334816,Train
244.23366078548622,230.984235687997,Train
255.12411420110732,219.72716746874028,Train
238.09560187318567,255.19837041459297,Train
259.6481238017211,286.0755223450896,Train
264.49627042816337,284.2634648067116,Train
244.29189512607024,163.31349035236994,Train
255.66855408043412,275.1855396545982,Train
264.6649747585335,233.61429450230895,Train
272.78473648226884,270.4006266472646,Train
207.48553246246138,188.25161277451457,Train
212.26736269911092,207.307200724526,Train
253.5741259417817,266.36111838421846,Train
174.39202772921607,190.97059495077622,Train
179.6600635046084,174.32122560145135,Train
216.50913353645794,201.72259897418576,Train
312.93923782476463,291.59179121967674,Train
202.95037636952844,214.20563454027217,Train
240.96999754256254,304.81054625708543,Train
237.71892702371082,205.40298266084005,Train
215.79730536367464,196.89628704074397,Train
181.42116128810062,184.59823539868526,Train
380.40471091035,387.7875760228297,Train
218.6149129242201,172.5368467591834,Train
186.84156531584088,171.07313538014034,Train
239.00772802944584,295.24234207739124,Train
249.5585174468951,254.29318098580703,Train
155.40319905116507,171.57310064485665,Train
264.1970912379858,236.6127365773757,Train
208.57201768126345,199.39435349556146,Train
216.56497333719034,205.90082781872462,Train
287.18300254983956,258.90967181694384,Train
320.1621637445093,306.3566418734322,Train
220.4654619650076,217.5234428895091,Train
236.5928972113343,277.8195486767771,Train
291.54446948348954,356.3721850595597,Train
250.89180700425288,317.4121225560536,Train
222.329584815151,175.18193273515058,Train
174.92002510528576,219.47782593091458,Train
144.8877404028164,185.83558678557728,Train
320.06078065882025,248.06484368198642,Train
263.16986621463604,247.20972095183146,Train
142.83090570133106,192.5467166680516,Train
166.57307822135914,168.394531310791,Train
127.39581881125345,199.746191827042,Train
147.79912747101417,182.80615646937022,Train
128.99246186949455,198.05669395747685,Train
188.02419181781335,192.31766277656746,Train
166.91090889677227,210.50056166934252,Train
163.37819404559752,281.3957194315293,Train
114.76345791127153,135.21846662694236,Train
125.55301533956224,192.02764629403293,Train
112.3738344057428,174.23339889360315,Train
120.51692575138883,203.0079565545615,Train
159.7093235290114,225.12922375923773,Train
125.48228937650032,152.83127436480567,Train
178.83582329385553,242.8919087377534,Train
130.76992528107718,226.00100331838811,Train
128.28459533816522,200.90347340129767,Train
153.8798334651195,238.12489637914163,Train
144.5556396619403,209.44560674315187,Train
93.3120139286274,179.31015962175584,Train
140.1489562651808,226.70027053140657,Train
150.0645451478868,215.95498625628187,Train
120.14319169403937,166.8060755751202,Train
132.30240631005836,235.33869997324462,Train
135.86253975169518,183.99926175515247,Train
155.26345857731312,197.6542046019328,Train
129.24494547279755,166.98998976862094,Train
124.30700043814824,167.39500141888755,Train
132.17281457844882,177.9107879231357,Train
69.32579631289732,142.3718681800553,Train
117.37125969744619,194.94276105942257,Train
91.99729115186148,178.54357460923305,Train
189.20389067614317,212.5856193534403,Train
121.99105827029109,200.48423410847693,Train
214.83596947193325,265.284905262567,Train
154.40599330237262,235.03557695228287,Train
122.75713738558517,128.30904266591213,Train
105.46739441709896,175.12120328984489,Train
249.22137884964337,315.14401834204375,Train
67.97105192433115,130.56302635025878,Train
124.46674056647451,151.520586314921,Train
164.937214912103,118.23765032764021,Train
148.25517583371192,208.6345295812563,Train
153.63280188652885,171.12518314138225,Train
256.1924670177367,273.8831451182414,Train
89.33270021881111,112.90417210938328,Train
161.85487083055895,200.07770531366415,Train
198.2368082412323,238.2515790370068,Train
127.74238727217823,181.85891218805406,Train
134.57023858258964,241.4304637153404,Train
124.22036217246651,224.5882697553434,Train
177.19275804180884,265.3701931840162,Train
109.29980808127954,242.29571753543195,Train
127.75561236982007,145.8655447597775,Train
123.10436661888991,212.5944971222711,Train
124.20506431383266,206.2476215080864,Train
146.20665891223427,191.80606499705738,Train
29.29485112663724,166.72809467981475,Train
112.51871800450435,189.3399486195595,Train
114.7698662146361,184.75967265230884,Train
139.79517097738363,179.5250165386094,Train
147.3241247455787,196.2294660690847,Train
126.9102923588375,172.81997625083142,Train
138.05367381715993,143.42491047082308,Train
150.8271012625097,127.64790372319507,Train
243.62878878472804,257.80064741622306,Train
192.11545331343285,199.69532791420875,Train
249.1593316872013,269.8299316672056,Train
133.63424987888897,135.8056957311039,Train
162.90698363291227,192.205161051047,Train
141.12409267614998,174.52092732788017,Train
179.0700570996426,228.93000943615885,Train
187.62886007898453,205.80571329013958,Train
133.2448769033901,193.56351306789554,Train
215.4181075728594,271.01522115540047,Train
143.64855208739235,146.8940632899796,Train
169.93621044698915,192.78992461400628,Train
178.78108265164957,203.7785333060104,Train
198.18316870137363,217.62084091152636,Train
168.64246859616156,158.85792713943275,Train
223.15898233601314,223.31710222137772,Train
188.8636513509074,214.11467653375345,Train
177.05180662595006,135.9681259080673,Train
193.2971757460565,259.65187447365213,Train
194.4595555214605,201.21846419472604,Train
175.87656617675805,202.92050798683573,Train
153.85079067711925,148.1615799377874,Train
135.3822290225443,178.91175228710253,Train
154.6167472485853,199.32644873595652,Train
68.39762842562486,130.15597475616647,Train
137.77234984143206,138.34022992596903,Train
105.704285102303,152.70143208196373,Train
241.6934342082378,235.83810331482655,Train
108.23979715923622,135.433295353157,Train
184.22216908261356,260.68254487408194,Train
183.7194656115645,157.48027609338402,Train
166.16632547800882,163.67766049065975,Train
93.02590339442335,111.15644299009898,Train
285.7588324861863,337.20825346809136,Train
90.3963322049033,104.78010708484068,Train
76.80090283185737,114.90005215649086,Train
165.85789778310192,199.48506401677628,Train
194.4913237903108,219.50948131170034,Train
111.92981733991978,127.44606036475973,Train
168.73488488231985,171.05803938282423,Train
89.09716626978356,148.03230043494753,Train
199.4933705799022,201.2782772367705,Train
263.52729350255714,232.80931214137678,Train
178.26678088305806,222.5748422724315,Train
163.23512364381392,198.64723276184486,Train
102.93232178482447,169.82316975978424,Train
273.85837530609,282.65404221108525,Train
226.4072228343183,225.92842425883572,Train
103.67655942596608,146.73911470400526,Train
157.89704848938553,209.23098776398655,Train
186.00114319370047,239.5231523169337,Train
110.30770148243838,142.23422656851807,Train
185.2706594190348,194.02538151291074,Train
93.7060730880276,125.0272961927353,Train
161.31986621463602,175.26869418567145,Train
137.4697355618661,166.1455903806957,Train
166.74115445188409,182.79522162862764,Train
150.55082858690434,177.9602597851921,Train
151.8987579669272,151.994925176114,Train
149.17207757701013,129.37366963191278,Train
232.71223354207746,185.17088477156457,Train
171.28969439211477,188.3617262345273,Train
232.40541048715454,244.87030150973413,Train
149.98209024228834,143.04717913487897,Train
183.25082731733778,175.6092490793087,Train
151.90306720244394,166.19272223993187,Train
190.70832806755965,213.47665310140295,Train
196.16834136762122,197.65759309721636,Train
163.1666099126852,169.31696238655536,Train
252.7031337027516,257.56228121097854,Train
156.77791273782034,139.90128349675143,Train
190.3909470178916,158.7726148722721,Train
224.04223654296533,198.93195029257208,Train
208.73178131304135,202.8128359482876,Train
200.45958132811987,158.11037792492561,Train
209.72563658820087,229.2683262985467,Train
221.37251284336995,174.21968467845187,Train
167.75333383845822,133.21920372828023,Train
191.17241007854878,215.53047062765444,Train
234.62532829373737,228.3087174028181,Train
188.1591702688352,198.55016767057325,Train
190.73126748893552,212.10107381963982,Train
144.3416199540382,166.26393984717046,Train
160.177090619251,154.97174381711562,Train
126.4672109545883,148.99754717340574,Train
171.30709488970544,178.42690646124683,Train
118.18523406982527,190.931529106515,Train
194.6016284949474,214.8867529501648,Train
103.0562781650718,137.88445240810682,Train
224.14975864545997,253.61148548282756,Train
160.08753633086994,127.5299712819905,Train
117.80997271601147,133.21329300652909,Train
103.0822707066017,134.36638723050663,Train
302.4959833167553,289.0937987904888,Train
88.93817427206982,104.05407008174024,Train
130.96665261723066,130.0874975413064,Train
180.28161912272785,159.9496741906658,Train
180.46311844789847,150.18137286384544,Train
86.44088283324693,121.80123481009508,Train
191.73714789342472,209.9509458719967,Train
129.07166819860498,166.68234040480175,Train
192.85547454397278,220.36592551027957,Train
224.8047605841603,192.50462885663714,Train
148.81809839954263,168.5790293086963,Train
209.4844571949346,136.03979608429276,Train
112.80383697033635,96.77009360610843,Train
201.77623772574776,203.7444709078412,Train
153.5698209709571,141.71993912659488,Train
183.27175319638303,105.49323974403214,Train
142.18010217659963,130.26550777150544,Train
250.84605054749034,175.5269228137186,Train
89.54567575271896,94.96027324004139,Train
148.0240828384197,134.22847712662696,Train
105.5267290236581,88.32835184432874,Train
146.6198662146361,142.22518049520158,Train
87.08959706369748,183.808695279559,Train
106.68071738882031,195.66960886513053,Train
84.30925716963162,182.06304460101035,Train
103.97521640613141,162.41326317890298,Train
75.69761084976095,142.26129451055914,Train
181.86630442395602,229.80308849312425,Train
124.7567803945862,209.6379384992145,Train
218.18467582090483,275.8391400791559,Train
103.19287883399105,170.98454017566024,Train
112.7704520830631,183.2124976591648,Train
118.03785694827286,159.16366735143754,Train
196.95493963623613,216.2677623350354,Train
133.2196101637504,201.7413416184485,Train
101.02170014695292,191.24313825626257,Train
201.86120958584405,257.57696590419124,Train
99.73813848042353,171.82109860570768,Train
141.1524868306914,179.8190354709613,Train
140.60425463664765,208.31910020788564,Train
150.59344189829238,220.87161712497755,Train
153.62004861562548,191.63913631714232,Train
146.18407478864697,215.17209304302156,Train
162.92438550175518,215.95755946530056,Train
131.1006700418419,152.14127272796645,Train
179.81437403761714,252.04701596368187,Train
175.85404039623256,208.74960061928155,Train
154.68000275907303,208.12735755181205,Train
109.04338457760174,183.32302618531833,Train
80.94418585181894,181.46507083787668,Train
129.85804676731848,188.44743305070205,Train
39.00948405823094,129.9120941856845,Train
130.13480206657852,156.92346551984974,Train
56.79753953061457,154.79588364034714,Train
196.997696450339,248.87905506106193,Train
67.73527282575182,147.4885899617817,Train
170.17251868612084,254.88888045296292,Train
83.94653964768557,162.23873727446485,Train
161.44605221291724,172.20631336835925,Train
62.318297030728104,106.64164114879843,Train
280.00490687440185,315.71096860861485,Train
64.49038492881454,151.3304534856854,Train
44.28925313955354,128.38263844544127,Train
116.91037450590092,211.0870202759546,Train
145.85892053939352,217.28841419601596,Train
42.86827097344391,158.03862189532572,Train
117.42907537400177,209.2214561433928,Train
62.527299230248005,202.673478120406,Train
162.8360053098056,221.74271402393703,Train
178.0464875331171,241.10862948875,Train
194.57971034680526,248.0215828802602,Train
148.26261098324707,159.78926973733883,Train
74.09518944244249,205.5441254641666,Train
129.57744572439142,248.46902917670627,Train
169.6247030488985,216.9773285382259,Train
113.33147606497812,201.28922932386757,Train
156.99099175655044,212.8039804882592,Train
133.2032490797239,256.49956557181997,Train
79.04986204973821,124.4390193181597,Train
98.11421769391198,152.9068292677868,Train
61.9605084866799,89.00977319127146,Train
122.81986621463604,118.04053432636644,Train
155.2577476693134,214.40944297220375,Train
183.2830137962867,237.86992570211055,Train
197.37424189044327,215.20025462934737,Train
201.03143195178313,205.82422970563505,Train
149.39877393890254,197.12397058980372,Train
195.806811766232,242.16348302730427,Train
192.85977363067167,231.67510963355534,Train
221.47869746229472,283.63722396232805,Train
185.2312407602637,193.93844269434817,Train
210.61401246061985,202.42878856237877,Train
205.5774417628824,217.2666104262471,Train
207.80471893387806,280.4221757324066,Train
219.51730047015087,238.9166326297616,Train
185.79584397360696,226.94737722868516,Train
239.64034944424643,263.03280364938746,Train
181.55081688206909,183.54015350786491,Train
214.52724628707523,220.61945696444883,Train
247.56963765926446,245.0787073449465,Train
207.17799099863717,201.6884888826057,Train
222.85230630519317,249.08142493492335,Train
224.59258357893245,274.37609982711706,Train
214.27102402796095,235.65269002489072,Train
195.2091872032502,210.8096010706735,Train
256.7133123457227,244.45606073814645,Train
201.4194485322177,267.8166978834224,Train
238.62145957624017,250.9195413885413,Train
160.38943258744592,224.64908283325923,Train
148.72336756583496,222.72570840684924,Train
206.0891234241631,209.59894618727333,Train
112.38247196553002,160.01175534064453,Train
195.61217874701896,225.25792402893566,Train
156.4078474956912,199.7832286158899,Train
267.7694782115467,233.27294615805613,Train
144.6970708945855,180.08550816120743,Train
300.875620746802,252.56891814469765,Train
198.64782830366823,200.99870052055536,Train
128.53715475699022,184.03867581163726,Train
135.7540802421114,122.84343717071704,Train
405.47321653135,302.8989694974092,Train
161.10937501137707,180.67898333310828,Train
88.02639720216563,186.42873595654936,Train
166.673235577631,180.0221947512075,Train
184.8541056371528,254.24650726327442,Train
63.91373165774614,185.6796366814507,Train
155.7924876188178,222.9804436706975,Train
153.23720554707282,220.48720528882302,Train
305.8245273051326,268.2795035924341,Train
257.9671311349375,263.69175173663206,Train
305.9502246960972,295.8157648170768,Train
172.1971661259903,153.5453524703255,Train
196.20795542461659,238.34503024372276,Train
258.982592591976,327.5610847845951,Train
229.21885412643064,240.56094532881326,Train
194.38926309688998,254.85826795947625,Train
224.32341053289468,223.5335879238078,Train
143.63357722066743,160.9185559204533,Train
214.52122083953083,197.33148969525374,Train
162.4490259801853,169.59554489306774,Train
188.6198662146361,186.61120854112124,Train
250.4143793060041,242.03860660261165,Train
272.9270976033469,232.8785870657481,Train
281.5318848766467,221.87019345299683,Train
283.22874112590347,232.95027908799057,Train
250.37172372941535,226.5175314866713,Train
289.59405701154145,259.3128435820273,Train
288.3433271165399,269.4589362070463,Train
336.1846661974954,341.845084008713,Train
287.7610972961034,258.94574938444606,Train
314.9707122808867,246.71755233899725,Train
299.66614917832396,252.3132343375346,Train
333.72986197958926,284.54553723711916,Train
294.8998218441574,263.03479732639545,Train
263.16185068468224,273.84457055896854,Train
298.01594850116425,269.0902407040908,Train
234.96211529360318,207.54825005740696,Train
298.000351061999,267.8462200208296,Train
273.6306558063518,296.7664445639794,Train
273.8530295266616,243.47029721857263,Train
316.16747222292827,276.3455498814212,Train
330.573983895152,310.86783528762317,Train
296.66321416747024,266.76458375579705,Train
258.8459327675648,230.4304996920009,Train
291.1207203436163,266.93757367570004,Train
