Loss,PredLoss,Set
150.72057300683943,233.5003804652737,Train
210.6035167887128,245.54186414948575,Train
249.2694285252915,294.26630371459186,Train
235.3102649199745,256.64231837462006,Train
278.1555538318353,282.7194864959566,Train
190.7900339749214,278.17909667238337,Train
238.67823308516466,275.7051675175634,Train
276.3644403383801,295.8161978074263,Train
347.8035320574211,337.39194111218626,Train
236.76977067247572,243.13053334372168,Train
239.59662501058418,263.42609562808764,Train
299.7820382589756,268.3552642278619,Train
143.71888352005175,221.42288501110366,Train
158.51823009850375,185.14280486140677,Train
258.73215510080206,286.00787549741676,Train
268.00417442301983,299.5258310794218,Train
275.68267942640546,280.7376142792958,Train
209.22106526323105,273.12369777890854,Train
221.02459951242932,243.65992173812634,Train
490.6502211725982,452.5864638228328,Train
260.3243042483651,227.97668847243466,Train
285.2715371030226,290.7224900430916,Train
239.61608840710508,249.64478942986935,Train
269.79700290643666,176.64523569214563,Train
307.9333562597561,271.5354206237862,Train
278.14777377187295,242.4796538457359,Train
249.31552723088387,240.52193913869078,Train
308.20424386650177,278.61027154716794,Train
273.90057265960456,263.26717865984455,Train
211.69104944894008,225.3364967910052,Train
352.1885637091341,268.53832832848485,Train
257.6734770234824,229.18179686754286,Train
186.29953244716117,208.06751280051358,Train
204.06553818111348,191.02305919061232,Train
316.8846017813225,255.82214858878098,Train
253.244711710589,178.8214334256505,Train
255.08331026879162,177.3110534543615,Train
265.84887839232965,294.9409326070312,Train
361.6440120349221,302.6428130175866,Train
237.80108473158026,227.8685109771802,Train
357.9180500164059,292.84380312629366,Train
259.2409246163222,214.85019695232535,Train
268.02008191879474,208.22619525171726,Train
266.87745172144025,235.52373802338624,Train
283.82541892236986,263.90553495560687,Train
296.3697510388833,225.95195798836056,Train
295.87221688321125,263.9113799930455,Train
314.54961110374995,288.88210593462014,Train
292.4939266231311,263.3340467699033,Train
361.30466123995063,270.24441747355297,Train
229.73134208935295,196.86409764387045,Train
221.16986621463602,206.6635238039967,Train
223.18252536639827,135.63516762121304,Train
241.3576170707303,193.7093648775916,Train
302.42580196670065,255.848081075011,Train
244.07072921842393,229.4544946257322,Train
227.55426795700706,205.8774004855972,Train
201.22595307986964,174.06329862923172,Train
234.3096327195626,193.02428444374692,Train
305.8137424601091,294.0848356769187,Train
249.79953445214247,196.67700405691133,Train
308.99562875390825,296.41580812913656,Train
245.00907555330377,214.2908733373051,Train
287.7084631093448,219.6396954820789,Train
302.6384476366999,300.33627271836815,Train
351.65104312070764,264.22525701425195,Train
199.37363174993092,224.9106903036536,Train
250.42684893434642,281.2918316866091,Train
268.6244685018097,276.40405650987356,Train
164.9325801175465,194.67487210585907,Train
293.5513207013464,229.52243361350125,Train
255.15965335321098,208.70083455890077,Train
346.2334360246446,318.1377718988548,Train
262.15950350685284,196.97301348055,Train
256.59380435068846,173.61400015926276,Train
283.98478725501985,262.47592839225086,Train
217.49518692586193,177.3129417381536,Train
244.42584046357308,241.32699899731523,Train
248.19391055063403,210.32386142452816,Train
203.88332628525637,200.0705937815846,Train
234.22731067765272,166.90956592033706,Train
214.58529920583112,232.40452754835354,Train
201.36563449307235,175.5171782800625,Train
365.2323748198979,271.4129473156262,Train
195.43936644956838,203.06805267509446,Train
219.88479222774535,226.02642916559734,Train
195.30647447589877,187.99239205874244,Train
222.25293488958079,238.97034073873937,Train
362.3763630896693,289.28487627334954,Train
179.71931425621398,199.71333595736144,Train
260.3225389953084,226.62514581646155,Train
155.48920525779323,152.83747954094903,Train
188.64185567245812,182.78109982925824,Train
256.98841110683486,198.76566151368962,Train
227.52710132930105,213.50728672613397,Train
199.740784571099,195.71832304731885,Train
198.3408119098318,184.1875661176569,Train
260.15284292793126,229.18813360375952,Train
232.33881634622884,247.10196873488488,Train
240.74998302640424,201.5635574187433,Train
249.8632126751238,224.79087288205363,Train
287.80962664021865,246.1634553140289,Train
246.8456692886419,191.73882390269569,Train
256.0172058545203,250.38103183933168,Train
280.86839917679663,220.33683188957235,Train
384.31468412306435,255.82300269587645,Train
223.48274645537532,183.7470238951392,Train
181.2698662146361,172.89058958167172,Train
177.02670112122996,169.4623681056105,Train
216.4391338369666,197.07562403791067,Train
253.5968611213521,203.50644166846115,Train
228.70890894140982,205.76169706071144,Train
230.11047029880947,189.14306087512514,Train
184.4776418527059,219.5419832172777,Train
300.47131962675746,273.8108381875962,Train
213.53139070746283,209.46661503409373,Train
197.54144751252917,201.84384398955595,Train
297.61353241515997,277.25811715062906,Train
200.4732124149155,209.55987506150657,Train
219.3292435320193,193.51497702909097,Train
204.25746898659796,215.32587346618746,Train
246.9968014711609,243.47876614440833,Train
190.97068034379302,182.11964794862672,Train
202.67772386890465,203.36505599399823,Train
211.65038337298574,207.88960147545163,Train
217.4832193767312,233.98845897763655,Train
247.2950999369379,218.82218983231746,Train
251.6633128656519,196.20339645708603,Train
213.77861017862023,185.23014946471713,Train
282.6444719504802,257.8649606666224,Train
261.8978984216867,241.77509974627063,Train
204.32112191053076,189.7454231554032,Train
189.81848888914777,193.23989166410834,Train
477.8286724013503,393.31097643758676,Train
236.18707872247788,168.73564766485498,Train
159.1205808821309,167.56660496024182,Train
212.81656280446487,180.22003908134528,Train
207.6920392614559,127.27397668475365,Train
217.90270342347702,193.39724805150647,Train
253.55791517987743,175.05359020171417,Train
288.9536203362244,176.1555901126715,Train
288.2461459250454,208.4840058492868,Train
255.18868141940976,207.26911947052605,Train
256.3558340272525,164.32747820934787,Train
288.64394352000727,194.21651598578111,Train
208.28456901834204,168.89273456668258,Train
267.59480582179947,191.37907666542333,Train
173.75133934949886,174.70098929771723,Train
325.2804248659586,289.7589936265508,Train
187.47069945403797,136.65296668426436,Train
241.85228356772367,162.4414054443812,Train
265.1047923482664,225.5332872714302,Train
267.4391138612125,227.60196095869807,Train
256.31719545683393,252.7062143708829,Train
249.77333162037263,217.62930131601019,Train
222.86183727592189,190.51917276773102,Train
226.53815946809056,181.6358087448929,Train
245.7965027518594,213.11890719351678,Train
272.00544361035554,225.55920545107014,Train
265.44027596771116,220.93581816184692,Train
256.9118483828316,217.56163675257872,Train
287.03395884914613,215.48945852172582,Train
274.91690555767053,196.3197985532288,Train
290.89689289098294,267.8307333674432,Train
185.8168833438512,202.07258224121472,Train
208.21986621463606,189.5058945101214,Train
157.30291353958683,116.88062392670676,Train
262.3971174487478,195.04382132174223,Train
278.92529715936985,200.6638227146282,Train
199.94511766542837,153.70192447069235,Train
190.20112775424957,158.45025846001244,Train
152.13381954255942,115.38977320669258,Train
247.32067390547311,168.0809196262615,Train
240.1066279306737,232.1212394099864,Train
228.94992575622393,164.81117488006603,Train
349.41273854564764,274.52056713568146,Train
211.16797130608165,175.82584025172025,Train
270.00929008299204,239.54004217730107,Train
270.0881219792965,243.86200236012587,Train
289.4858632063904,235.4313881776578,Train
165.49625005529745,120.30633418546851,Train
215.10222803317544,167.90953360654004,Train
206.70286392159704,169.32437407001282,Train
214.7059975823445,217.20468309876296,Train
179.79150860595985,117.19780291039336,Train
213.13465453887403,192.8010502024362,Train
199.3810329017755,176.66112037809208,Train
334.6707450914623,277.5841208876631,Train
236.10758954883283,200.56582712964928,Train
218.6210715474072,147.0119477675415,Train
197.7913003454559,173.0859111555851,Train
271.6861818916437,259.403947801759,Train
134.14413859821042,144.2037499539409,Train
135.24413194984234,138.2080741792959,Train
166.24937607256808,171.71228407186885,Train
130.1127367912051,133.084998930084,Train
213.0942754301441,182.76697747108557,Train
174.45906126523414,178.22691847702393,Train
136.79683512881684,177.09474505574076,Train
239.929129906859,219.44339632119826,Train
163.74493930511704,170.89253469942557,Train
92.71217575816803,148.74733534903626,Train
149.4411875327364,167.9470146402723,Train
166.02429281284697,164.7995071959103,Train
203.902311885722,244.87077638338354,Train
124.80148184608821,143.75992379955576,Train
212.92882769290856,214.74559418016298,Train
95.96083783898214,105.75668131964342,Train
110.87475921760449,139.8046850180614,Train
189.56968908084724,188.0264094422805,Train
229.1723211157892,191.1919940395576,Train
244.28077707968563,222.1181767043181,Train
179.35181104586033,183.57040758693233,Train
190.25920318127447,189.4999070982882,Train
162.5710043339444,175.20021466750643,Train
172.97860641917907,154.49921402990765,Train
174.81836369505072,169.16730748993837,Train
170.76166044760365,174.69350626538906,Train
172.09247343483605,181.46242176859678,Train
245.00395710296502,204.03506301772913,Train
181.33607672107246,209.68771192733973,Train
288.14757877107127,240.2195109416744,Train
161.66953621394944,144.26563083553793,Train
125.61986621463608,167.60278250465382,Train
123.38180924680555,132.14182145347633,Train
158.87312495121884,177.0672098195323,Train
196.63118135292802,198.90528892148754,Train
145.66902796134573,162.94602334877152,Train
138.63935268485608,134.76173146718966,Train
154.99530605127288,188.0804168227696,Train
181.68955522193437,181.64744102463902,Train
164.07424353398838,194.0953074026216,Train
157.47143008206552,149.99590032004437,Train
240.8739948831153,231.4526228377684,Train
153.87525067087023,158.61620579914168,Train
175.86028539162663,176.9773392056557,Train
186.29193232966009,199.0541075801997,Train
270.9631195540545,248.08094587028233,Train
145.70782343251278,145.8245683855617,Train
138.70840794979657,156.38125577405714,Train
113.81383935728077,130.53866718311357,Train
181.56164208400423,198.94674655415514,Train
154.4050428331623,153.94473381362604,Train
140.08571273141484,161.47807270435715,Train
144.99417692621157,167.62154292191528,Train
210.32398940768653,202.48444466501047,Train
199.33472395813237,198.86045246259235,Train
127.39253092735107,118.66764298851206,Train
167.8476557818547,171.05968755877836,Train
380.40471091035,399.5558564590441,Train
233.52726669297334,216.6065168661075,Train
236.5928972113343,208.27175870499684,Train
197.98218968757268,162.26922117901367,Train
202.95037636952844,154.70544116693088,Train
249.5585174468951,248.71378326497708,Train
234.28601073441638,198.1979100063138,Train
237.71892702371082,226.412151158041,Train
240.96999754256254,209.08216929262807,Train
238.09560187318567,215.42360778161208,Train
222.329584815151,216.6705470766146,Train
250.89180700425288,250.63317990832593,Train
227.6730557477166,233.16340411082993,Train
264.1970912379858,196.00433261745943,Train
181.42116128810062,151.9294176476292,Train
289.04850607736535,269.3903620080172,Train
208.57201768126345,190.36624565103565,Train
216.50913353645794,195.13024551253835,Train
264.49627042816337,221.45424654336196,Train
320.1621637445093,288.001407222551,Train
239.00772802944584,220.90840028942722,Train
253.5741259417817,243.15567238902815,Train
255.12411420110732,223.5134235349476,Train
251.25305229903825,196.11038414429714,Train
201.6186870083667,236.70861439625014,Train
244.60097032602388,233.48164900780046,Train
216.56497333719034,182.67999370778296,Train
255.66855408043412,231.35156172398013,Train
287.18300254983956,227.5055036910632,Train
272.78473648226884,272.73757648238904,Train
291.54446948348954,286.1703663792872,Train
208.69585672361518,198.67261543855895,Train
263.16986621463604,270.66135841674736,Train
174.39202772921607,129.55291411695237,Train
207.48553246246138,208.51140273344467,Train
246.99690755423723,209.42765356573145,Train
202.062357158474,184.64447728632348,Train
218.6149129242201,150.94344957063123,Train
144.8877404028164,113.93742252884414,Train
174.92002510528576,194.56333370303255,Train
236.5926596773588,235.57252858548415,Train
212.26736269911092,195.83428380930275,Train
340.00706501371684,260.3195185469086,Train
215.79730536367464,200.7945337919171,Train
264.6649747585335,199.97352526271246,Train
259.6481238017211,242.08553138641125,Train
312.93923782476463,266.1385490206233,Train
186.84156531584088,141.86146695137623,Train
203.2869341398237,206.71369416769107,Train
320.06078065882025,264.08721325936534,Train
155.40319905116507,149.03830281665137,Train
220.4654619650076,217.4685579851145,Train
193.14535252547392,201.34628957355383,Train
320.77590989478824,253.37724011966182,Train
244.23366078548622,221.1871609709242,Train
179.6600635046084,164.47979421529794,Train
249.22137884964337,247.79515765221112,Train
112.3738344057428,166.419325061276,Train
124.22036217246651,165.66858559712261,Train
125.48228937650032,167.15185400483458,Train
121.99105827029109,170.51713299885867,Train
148.25517583371192,182.71401155273975,Train
125.55301533956224,172.07552994844792,Train
154.40599330237262,179.50765705913082,Train
214.83596947193325,228.5101743698418,Train
93.3120139286274,187.65117757775678,Train
127.75561236982007,192.26775365300443,Train
109.29980808127954,143.73283926875902,Train
142.83090570133106,183.0236173426754,Train
256.1924670177367,241.61412900545693,Train
105.46739441709896,146.80435910129748,Train
178.83582329385553,228.93016851488525,Train
89.33270021881111,101.24732001199347,Train
91.99729115186148,158.48569966245438,Train
150.0645451478868,162.15717052048987,Train
127.74238727217823,194.122566474974,Train
164.937214912103,187.1278040247429,Train
132.17281457844882,191.53266128894097,Train
144.5556396619403,204.84260992412763,Train
147.79912747101417,208.46158097894747,Train
166.57307822135914,178.49521812558515,Train
166.91090889677227,191.5880765679722,Train
161.85487083055895,175.32399592289,Train
132.30240631005836,151.7807764184251,Train
198.2368082412323,234.2848965218722,Train
155.26345857731312,222.93337407467845,Train
177.19275804180884,216.01965371642396,Train
130.76992528107718,163.48856997831086,Train
114.7698662146361,152.19300648172052,Train
69.32579631289732,150.52774698528992,Train
129.24494547279755,151.0131953314408,Train
159.7093235290114,196.9564552454032,Train
128.99246186949455,169.70864709894323,Train
67.97105192433115,154.27908755659283,Train
146.20665891223427,189.6514206590741,Train
123.10436661888991,178.07120033890672,Train
120.51692575138883,168.06989378189897,Train
124.30700043814824,178.10242580851275,Train
188.02419181781335,220.64382683352153,Train
122.75713738558517,167.01785361229716,Train
135.86253975169518,174.90971661044014,Train
140.1489562651808,213.52335007314048,Train
189.20389067614317,228.31161120377186,Train
124.46674056647451,170.03288212736047,Train
114.76345791127153,193.6113717636491,Train
29.29485112663724,155.83139135758748,Train
124.20506431383266,169.61727714276125,Train
153.63280188652885,174.62958200588798,Train
134.57023858258964,196.32470911729254,Train
127.39581881125345,157.8935865616994,Train
163.37819404559752,192.40546027337263,Train
153.8798334651195,216.45006937617322,Train
112.51871800450435,145.33576990726448,Train
117.37125969744619,161.60236840568612,Train
285.7588324861863,316.46520923393103,Train
141.12409267614998,161.45400656929064,Train
102.93232178482447,158.4332182074441,Train
133.2448769033901,175.71690126464327,Train
108.23979715923622,127.35220823677777,Train
194.4913237903108,202.88659502819533,Train
162.90698363291227,193.5754151901207,Train
183.7194656115645,184.1958812776768,Train
184.22216908261356,204.70545849234273,Train
168.64246859616156,187.56570677754382,Train
103.67655942596608,165.25910874072054,Train
226.4072228343183,192.345451354176,Train
139.79517097738363,162.3132108488276,Train
168.73488488231985,189.810429068638,Train
93.02590339442335,120.12737802651456,Train
215.4181075728594,237.47187710109947,Train
89.09716626978356,113.54309446770513,Train
105.704285102303,137.7399316603804,Train
188.8636513509074,202.79663675946736,Train
178.26678088305806,226.59211351043655,Train
165.85789778310192,183.3846610988052,Train
154.6167472485853,198.91041439766275,Train
198.18316870137363,179.61398097093155,Train
138.05367381715993,170.66765654596222,Train
147.3241247455787,192.89500695493464,Train
192.11545331343285,196.6081885064487,Train
199.4933705799022,206.85681449306958,Train
193.2971757460565,237.96218076698278,Train
263.52729350255714,219.07359344027896,Train
175.87656617675805,195.9075452248817,Train
273.85837530609,233.82565758366403,Train
143.64855208739235,192.04420072703252,Train
161.31986621463602,171.78412088334252,Train
68.39762842562486,108.03756796254531,Train
153.85079067711925,183.53496437865988,Train
187.62886007898453,191.6857685435155,Train
150.8271012625097,154.24550042171512,Train
90.3963322049033,140.94354755872686,Train
110.30770148243838,90.90270206061503,Train
157.89704848938553,154.78029373168656,Train
179.0700570996426,205.47902075714296,Train
135.3822290225443,141.07426308893295,Train
243.62878878472804,260.6852097035753,Train
166.16632547800882,167.62287176446006,Train
194.4595555214605,223.5782281351789,Train
223.15898233601314,204.5851670611318,Train
241.6934342082378,232.51945608327898,Train
76.80090283185737,99.61959539656165,Train
133.63424987888897,168.0508063852527,Train
185.2706594190348,159.10749222888356,Train
186.00114319370047,213.95158212601376,Train
111.92981733991978,90.55752886643523,Train
163.23512364381392,187.31843660189372,Train
126.9102923588375,165.11364903399266,Train
249.1593316872013,240.52746109768486,Train
178.78108265164957,199.01389156474085,Train
93.7060730880276,93.32529203121099,Train
137.77234984143206,183.00313163129107,Train
302.4959833167553,282.7884334678936,Train
151.90306720244394,146.35573330501467,Train
112.80383697033635,152.3575394935731,Train
163.1666099126852,184.681624271409,Train
103.0562781650718,108.16800353260498,Train
180.46311844789847,171.37031055079837,Train
183.25082731733778,168.2814479025479,Train
160.08753633086994,168.01487962325604,Train
224.14975864545997,211.33354407010154,Train
200.45958132811987,195.4335018139955,Train
183.27175319638303,175.93632925055425,Train
153.5698209709571,173.7087712535381,Train
137.4697355618661,167.45360880325342,Train
191.73714789342472,166.49409571741688,Train
103.0822707066017,120.35716352375832,Train
252.7031337027516,210.9091444848043,Train
129.07166819860498,121.37936410668037,Train
118.18523406982527,134.0392522721074,Train
221.37251284336995,217.05977975412117,Train
148.81809839954263,196.7815723938365,Train
180.28161912272785,168.68549559103514,Train
160.177090619251,160.83269356766993,Train
208.73178131304135,195.26360471497924,Train
151.8987579669272,180.36979065502885,Train
166.74115445188409,170.74897000076314,Train
171.28969439211477,176.52473816013972,Train
192.85547454397278,197.04749411177406,Train
191.17241007854878,195.04929841651307,Train
224.8047605841603,213.0588912301186,Train
188.1591702688352,202.37098762525412,Train
201.77623772574776,211.00991648431744,Train
156.77791273782034,197.16192351015778,Train
146.6198662146361,161.07463275141754,Train
126.4672109545883,118.32568809319845,Train
190.73126748893552,198.82321739761306,Train
196.16834136762122,169.70904438443,Train
149.17207757701013,188.05061909858523,Train
88.93817427206982,150.54418377964765,Train
89.54567575271896,101.66049796714296,Train
142.18010217659963,156.2340764715943,Train
190.70832806755965,176.78984804155573,Train
144.3416199540382,158.8570199673491,Train
232.71223354207746,229.8606577173566,Train
117.80997271601147,139.47752978629688,Train
234.62532829373737,204.36351189225635,Train
209.72563658820087,203.2039186316588,Train
194.6016284949474,216.8742943928787,Train
130.96665261723066,111.0350695170473,Train
149.98209024228834,172.28725050350252,Train
148.0240828384197,170.76513858746154,Train
250.84605054749034,204.20439292498767,Train
86.44088283324693,127.95514080758484,Train
209.4844571949346,186.93710066178994,Train
150.55082858690434,161.4558806044597,Train
232.40541048715454,215.54767302596656,Train
224.04223654296533,218.86884281781323,Train
105.5267290236581,98.5559596690603,Train
171.30709488970544,193.171339995728,Train
280.00490687440185,341.082006088588,Train
118.03785694827286,188.61387859051143,Train
74.09518944244249,164.80422421084103,Train
101.02170014695292,169.18293672431116,Train
67.73527282575182,122.26635185982897,Train
145.85892053939352,213.29741214151443,Train
112.7704520830631,179.39313229437448,Train
83.94653964768557,189.44241925936655,Train
170.17251868612084,204.4307983518337,Train
153.62004861562548,211.70772067928138,Train
113.33147606497812,178.9064208477102,Train
169.6247030488985,205.3398957944832,Train
87.08959706369748,156.99921309894543,Train
117.42907537400177,150.89674712316184,Train
62.318297030728104,139.73481666822724,Train
201.86120958584405,204.2027516167463,Train
62.527299230248005,167.69121518827023,Train
56.79753953061457,132.19904181528617,Train
162.92438550175518,201.07117143107953,Train
194.57971034680526,235.6854677306837,Train
116.91037450590092,198.777086509102,Train
129.85804676731848,177.35425631024302,Train
150.59344189829238,175.47729973791573,Train
103.97521640613141,188.53618970720194,Train
106.68071738882031,155.31513393026228,Train
124.7567803945862,204.98561292840495,Train
162.8360053098056,182.80027310884938,Train
179.81437403761714,196.22224812307095,Train
178.0464875331171,213.7548913681906,Train
154.68000275907303,195.58533246835398,Train
129.57744572439142,235.1439674441684,Train
99.73813848042353,226.84945702260228,Train
122.81986621463604,133.32131640489789,Train
39.00948405823094,87.73775203417368,Train
109.04338457760174,152.07561178528914,Train
133.2196101637504,194.22778633134365,Train
75.69761084976095,146.2477518872327,Train
64.49038492881454,170.9991937910337,Train
79.04986204973821,93.60500632584392,Train
156.99099175655044,179.59144039383617,Train
196.95493963623613,248.65853424654702,Train
80.94418585181894,156.544722695912,Train
181.86630442395602,263.029119877829,Train
161.44605221291724,170.38732916096478,Train
175.85404039623256,220.409275549768,Train
146.18407478864697,224.8438650796753,Train
196.997696450339,229.7113503975273,Train
44.28925313955354,99.06850260437834,Train
103.19287883399105,174.07775520714503,Train
98.11421769391198,163.93247875021896,Train
133.2032490797239,193.4601250283025,Train
42.86827097344391,76.25667190530639,Train
148.26261098324707,161.48021024363618,Train
84.30925716963162,144.92257244875833,Train
218.18467582090483,263.63530785694184,Train
140.60425463664765,207.24233477880608,Train
61.9605084866799,88.17927612193427,Train
130.13480206657852,173.39349307134577,Train
405.47321653135,398.65806996829787,Train
205.5774417628824,237.72013464954847,Train
196.20795542461659,200.52277694462103,Train
185.79584397360696,233.97190492524462,Train
144.6970708945855,192.27083402320318,Train
184.8541056371528,211.78620869066165,Train
210.61401246061985,227.9252049190524,Train
198.64782830366823,201.6686706557532,Train
300.875620746802,270.5707068137062,Train
222.85230630519317,246.5497195201398,Train
194.38926309688998,216.82192712792812,Train
229.21885412643064,257.13983100477924,Train
155.2577476693134,157.57532326828215,Train
155.7924876188178,203.568825966701,Train
135.7540802421114,150.77746468231007,Train
239.64034944424643,226.53650775978014,Train
153.23720554707282,149.89651132002126,Train
156.4078474956912,176.80853937475808,Train
214.27102402796095,240.3343965868281,Train
305.9502246960972,289.5633573739798,Train
166.673235577631,174.06410735340256,Train
206.0891234241631,235.46157717884384,Train
207.17799099863717,180.63679384149788,Train
201.03143195178313,195.3586489950903,Train
183.2830137962867,202.30245181853127,Train
192.85977363067167,243.97978214450947,Train
305.8245273051326,255.96831233365415,Train
256.7133123457227,235.0218868862872,Train
257.9671311349375,253.94785277823456,Train
238.62145957624017,232.6940671631468,Train
258.982592591976,288.38156124373296,Train
181.55081688206909,240.80186746996247,Train
188.6198662146361,192.90998726773267,Train
112.38247196553002,127.76467583379376,Train
160.38943258744592,213.98752375241097,Train
219.51730047015087,210.9460097774976,Train
149.39877393890254,178.4374727363897,Train
161.10937501137707,185.95505377717447,Train
143.63357722066743,130.411892869744,Train
224.32341053289468,192.75537078293036,Train
207.80471893387806,241.79738309685953,Train
148.72336756583496,182.83550670207967,Train
195.806811766232,270.76577877033344,Train
128.53715475699022,160.2957186182559,Train
201.4194485322177,238.03883191818227,Train
224.59258357893245,244.4005593266649,Train
267.7694782115467,248.7441053043906,Train
88.02639720216563,127.57811536387787,Train
185.2312407602637,239.6008243379073,Train
214.52122083953083,261.4430294233059,Train
63.91373165774614,103.68358344949363,Train
172.1971661259903,233.3362235726106,Train
197.37424189044327,237.36306861282665,Train
221.47869746229472,255.94605853593728,Train
247.56963765926446,229.51269128190742,Train
162.4490259801853,185.88502729464702,Train
195.61217874701896,196.67428553695476,Train
511.5814078818473,445.5727787916599,Train
299.66614917832396,262.61683671750535,Train
293.28751185145575,235.00046000495982,Train
263.16185068468224,270.7646723851399,Train
238.13498888381793,239.7006065742916,Train
340.3394058651688,308.4250327228794,Train
314.9707122808867,300.58653592150245,Train
238.45095681560747,252.58641949814708,Train
307.87866245790644,301.91772144876046,Train
316.16747222292827,308.29294887608165,Train
312.71834884116765,232.8009261430203,Train
305.369807117412,242.09084561519336,Train
250.4143793060041,229.80461962694667,Train
229.83101106880372,210.753191867955,Train
175.912826930915,174.0693459236277,Train
298.01594850116425,284.80313682909787,Train
342.5123507552627,250.93496194386714,Train
272.5995513808771,204.82731651262984,Train
296.66321416747024,259.34022472888273,Train
340.3000838269115,333.3183303255969,Train
266.52634208253767,275.5999519882154,Train
309.6221647027718,293.6765699112179,Train
273.8530295266616,263.8637540498526,Train
283.22874112590347,240.44491470018752,Train
272.9270976033469,228.48522997068167,Train
288.3433271165399,285.8019831770752,Train
372.1512370560513,284.4481522660642,Train
291.1207203436163,276.53615274349625,Train
334.608783670381,266.18576896244576,Train
304.4974969275126,295.549679723926,Train
345.5836397194696,296.3326791964016,Train
234.96211529360318,264.3637248878301,Train
200.5198662146361,231.1403412819397,Train
156.93238978176413,163.84050915957613,Train
263.64056040739194,267.25505635898287,Train
294.8998218441574,255.60847146329644,Train
250.37172372941535,222.22512427984296,Train
238.19477671158302,241.58145592480554,Train
228.12362943540137,190.48409971570175,Train
283.28072316698086,206.15274178581066,Train
333.72986197958926,300.85800822687617,Train
264.87569286322827,200.58020054564872,Train
289.59405701154145,290.666092152246,Train
234.159192886755,214.85447986736875,Train
278.94650242359023,243.02974224141525,Train
330.573983895152,345.32810962726455,Train
334.07123564436904,279.2192395834274,Train
234.63956459038621,218.06411232329026,Train
