Loss,PredLoss,Set
203.88332628525637,200.04995647310523,Train
365.2323748198979,349.99271850541123,Train
201.36563449307235,197.8976369446697,Train
200.4732124149155,202.65755572206737,Train
179.71931425621398,175.6841774952897,Train
283.98478725501985,287.09553955614643,Train
230.11047029880947,219.19132611194595,Train
190.97068034379302,185.18626503565946,Train
199.740784571099,202.4277014851322,Train
234.22731067765272,223.8962695792579,Train
247.2950999369379,240.47592558674387,Train
362.3763630896693,329.3978911618068,Train
155.48920525779323,149.1421616991314,Train
287.80962664021865,270.44044078760527,Train
256.0172058545203,252.94349184024983,Train
227.52710132930105,217.37061050712015,Train
251.6633128656519,255.94314268364772,Train
244.42584046357308,234.70309399361386,Train
384.31468412306435,361.60804243564854,Train
195.30647447589877,197.05152959269776,Train
219.88479222774535,210.84636894233603,Train
300.47131962675746,278.00079167457983,Train
217.4832193767312,216.3813242318051,Train
184.4776418527059,188.01030477419332,Train
211.65038337298574,203.8638126030983,Train
204.32112191053076,197.69504141114137,Train
181.2698662146361,178.11356270822068,Train
208.28456901834204,185.78757404241298,Train
245.7965027518594,222.58041779267663,Train
199.3810329017755,182.1266883656477,Train
226.53815946809056,206.34321885383386,Train
199.94511766542837,188.25887191727773,Train
349.41273854564764,326.2593294571046,Train
272.00544361035554,249.9279971951932,Train
334.6707450914623,312.9261872444577,Train
215.10222803317544,200.45283534722645,Train
253.55791517987743,231.02441911588193,Train
236.18707872247788,207.61343390951205,Train
240.1066279306737,230.14531794569257,Train
278.92529715936985,253.95795270270028,Train
212.81656280446487,196.0149756187981,Train
325.2804248659586,298.95081433640087,Train
185.8168833438512,173.3954253092402,Train
235.4259382381426,219.01534052984104,Train
236.10758954883283,219.52334515634408,Train
222.86183727592189,211.30647849517197,Train
255.18868141940976,234.988251843925,Train
270.0881219792965,251.3057595885244,Train
265.1047923482664,249.8169110519787,Train
245.2220221573496,227.56528164715806,Train
256.9118483828316,239.52537062745031,Train
270.00929008299204,249.85023656687287,Train
274.91690555767053,243.94282988032876,Train
262.3971174487478,225.505940380985,Train
228.94992575622393,198.76240552703914,Train
249.77333162037263,222.694291577558,Train
157.30291353958683,139.92309357160337,Train
197.7913003454559,178.8622635303845,Train
241.85228356772367,207.44480401386343,Train
289.4858632063904,272.71250603217936,Train
207.6920392614559,176.81477720999985,Train
288.2461459250454,266.714840413512,Train
288.9536203362244,275.0460052690506,Train
211.16797130608165,192.28163813188834,Train
173.75133934949886,151.36776711593305,Train
477.8286724013503,436.7028081450968,Train
190.20112775424957,162.5479996695915,Train
165.49625005529745,141.80199381404938,Train
256.31719545683393,244.80238506088034,Train
217.90270342347702,213.72468581055142,Train
179.79150860595985,161.19438819884647,Train
267.59480582179947,246.29643252425012,Train
187.47069945403797,158.3606835152721,Train
265.44027596771116,237.26464957118407,Train
287.03395884914613,267.32828660900606,Train
267.4391138612125,255.56775299270927,Train
213.13465453887403,200.51369714279556,Train
159.1205808821309,146.8407272432903,Train
290.89689289098294,277.8493449512242,Train
288.64394352000727,268.3355594231747,Train
256.3558340272525,215.94824461241365,Train
247.32067390547311,220.783447312933,Train
214.7059975823445,212.05909768009118,Train
152.13381954255942,133.93778493660807,Train
206.70286392159704,189.20545759340115,Train
218.6210715474072,178.46760397539367,Train
208.21986621463606,196.13794028140347,Train
166.02429281284697,161.01118623128318,Train
172.97860641917907,172.83888088740468,Train
144.99417692621157,142.03732648876488,Train
162.5710043339444,166.0605075288233,Train
145.66902796134573,144.81848383469816,Train
240.8739948831153,228.83970287575445,Train
174.81836369505072,171.97724227513407,Train
210.32398940768653,213.49189483544203,Train
138.70840794979657,139.615265371479,Train
174.45906126523414,176.33200908029022,Train
134.14413859821042,135.39934682874457,Train
164.07424353398838,166.77275188969946,Train
196.63118135292802,195.8433119582736,Train
166.24937607256808,163.26398297255164,Train
212.92882769290856,215.81982670764233,Train
161.66953621394944,166.2078539690549,Train
180.47150163569063,177.94564891960655,Train
199.33472395813237,210.99893263169258,Train
190.25920318127447,190.45220034012846,Train
163.74493930511704,164.1992001171225,Train
186.29193232966009,191.98858040711417,Train
189.56968908084724,195.82653684629113,Train
163.30045280749144,165.625155566988,Train
172.09247343483605,171.85822097836586,Train
175.86028539162663,171.78472039221109,Train
181.33607672107246,192.03382858977554,Train
158.87312495121884,161.19016674964487,Train
157.47143008206552,154.1787731522014,Train
179.35181104586033,177.7112500975405,Train
123.38180924680555,125.38413493095315,Train
167.8476557818547,173.41197408061714,Train
110.87475921760449,118.8463250365863,Train
270.9631195540545,263.8711537404946,Train
130.1127367912051,131.85945807300044,Train
239.929129906859,242.21317129640144,Train
136.79683512881684,146.61369908667382,Train
153.87525067087023,154.68184165863917,Train
124.80148184608821,122.66981623772772,Train
271.6861818916437,277.7574632412242,Train
138.63935268485608,126.99732017825465,Train
145.70782343251278,149.7533053963712,Train
244.28077707968563,247.5783684207875,Train
213.0942754301441,203.92030684121397,Train
154.4050428331623,151.5663262985952,Train
203.902311885722,210.45038452601747,Train
95.96083783898214,102.95786162881095,Train
170.76166044760365,181.22515933360944,Train
245.00395710296502,244.91136708024558,Train
229.1723211157892,219.69579375536372,Train
140.08571273141484,157.92997160750545,Train
135.24413194984234,140.70303989647056,Train
288.14757877107127,277.00481464761054,Train
149.4411875327364,160.51920918761283,Train
92.71217575816803,110.90933717610396,Train
181.68955522193437,177.35063331426718,Train
181.56164208400423,183.42570257526606,Train
154.99530605127288,159.72883938936604,Train
113.81383935728077,111.43189956441154,Train
127.39253092735107,124.59859959847057,Train
125.61986621463608,126.90272032472718,Train
227.6730557477166,218.74181056226897,Train
201.6186870083667,201.52205656159686,Train
193.14535252547392,214.450955241285,Train
251.25305229903825,228.01717097335322,Train
202.062357158474,188.78644486098122,Train
340.00706501371684,322.8442298114404,Train
244.60097032602388,229.63554612692707,Train
320.77590989478824,311.8173410059375,Train
203.2869341398237,198.37172509240594,Train
234.28601073441638,217.90088576106922,Train
233.52726669297334,227.15391695630717,Train
236.5926596773588,234.83550271816958,Train
246.99690755423723,254.9145308377258,Train
197.98218968757268,192.92131467941525,Train
289.04850607736535,280.914551583805,Train
208.69585672361518,210.69033867357481,Train
261.42424162632204,250.61142773009956,Train
244.23366078548622,235.3551700861457,Train
255.12411420110732,237.93340397906343,Train
238.09560187318567,229.65422471612177,Train
259.6481238017211,252.80176203802907,Train
264.49627042816337,245.9149619049519,Train
244.29189512607024,227.14279339150312,Train
255.66855408043412,251.68649945473538,Train
264.6649747585335,248.84198408161933,Train
272.78473648226884,259.26132446312363,Train
207.48553246246138,200.2287463266254,Train
212.26736269911092,207.11963721156437,Train
253.5741259417817,253.92091922012182,Train
174.39202772921607,164.4826131013923,Train
179.6600635046084,177.26131131916884,Train
216.50913353645794,207.21143552300612,Train
312.93923782476463,295.65477540053536,Train
202.95037636952844,187.21242226596578,Train
240.96999754256254,232.7038299014168,Train
237.71892702371082,228.92131099492835,Train
215.79730536367464,197.92906795873154,Train
181.42116128810062,169.61315226162296,Train
380.40471091035,371.326745646923,Train
218.6149129242201,205.4439896588401,Train
186.84156531584088,174.66684657513264,Train
239.00772802944584,231.95727993407488,Train
249.5585174468951,249.80845732134645,Train
155.40319905116507,145.15966244777402,Train
264.1970912379858,238.75460697792528,Train
208.57201768126345,210.61319430707002,Train
216.56497333719034,210.37710414832063,Train
287.18300254983956,272.66632687452676,Train
320.1621637445093,307.09699679059673,Train
220.4654619650076,211.50842016927479,Train
236.5928972113343,236.08681378808313,Train
291.54446948348954,288.98978336038937,Train
250.89180700425288,276.77186208484693,Train
222.329584815151,213.31739379902632,Train
174.92002510528576,182.725035853258,Train
144.8877404028164,152.9380399127927,Train
320.06078065882025,299.07080057371405,Train
263.16986621463604,251.42845565483117,Train
142.83090570133106,166.8761812903223,Train
166.57307822135914,180.8824804860234,Train
127.39581881125345,147.9516999980443,Train
147.79912747101417,165.09933941529746,Train
128.99246186949455,154.60500937388488,Train
188.02419181781335,206.91130150766162,Train
166.91090889677227,180.49473651679764,Train
163.37819404559752,191.95917743952066,Train
114.76345791127153,142.08916378237546,Train
125.55301533956224,147.15751766022223,Train
112.3738344057428,135.29372746935394,Train
120.51692575138883,147.07402152655442,Train
159.7093235290114,180.55670854493482,Train
125.48228937650032,151.51464377098583,Train
178.83582329385553,196.69133938614638,Train
130.76992528107718,156.37748727051948,Train
128.28459533816522,153.82012125714562,Train
153.8798334651195,171.68128570469025,Train
144.5556396619403,173.0236868916075,Train
93.3120139286274,135.0505079856619,Train
140.1489562651808,166.03644402834726,Train
150.0645451478868,176.8265876845044,Train
120.14319169403937,143.23896035652643,Train
132.30240631005836,161.74876423595654,Train
135.86253975169518,151.73754644519454,Train
155.26345857731312,179.12071685803417,Train
129.24494547279755,151.8455102583962,Train
124.30700043814824,149.40347233807455,Train
132.17281457844882,155.35537454313322,Train
69.32579631289732,101.79982124506775,Train
117.37125969744619,134.41847532068044,Train
91.99729115186148,116.2252976793905,Train
189.20389067614317,211.1742667800176,Train
121.99105827029109,141.87854709170503,Train
214.83596947193325,243.9638520747106,Train
154.40599330237262,161.75080909913635,Train
122.75713738558517,142.07064624374013,Train
105.46739441709896,134.63407502517006,Train
249.22137884964337,266.7311682637133,Train
67.97105192433115,109.2706622411741,Train
124.46674056647451,142.4024370865224,Train
164.937214912103,184.1267651691434,Train
148.25517583371192,169.63141958411978,Train
153.63280188652885,168.231924639626,Train
256.1924670177367,260.5219056642381,Train
89.33270021881111,111.7040838093047,Train
161.85487083055895,192.37341062134777,Train
198.2368082412323,219.7828672835656,Train
127.74238727217823,155.37142910064856,Train
134.57023858258964,167.010389316494,Train
124.22036217246651,147.2039914275345,Train
177.19275804180884,217.45215584364476,Train
109.29980808127954,134.79979255395116,Train
127.75561236982007,141.96392053650072,Train
123.10436661888991,153.04089382192575,Train
124.20506431383266,153.79391742369765,Train
146.20665891223427,157.64744643199262,Train
29.29485112663724,73.78024880991163,Train
112.51871800450435,129.08597308833683,Train
114.7698662146361,127.20882152925047,Train
139.79517097738363,142.60932898412705,Train
147.3241247455787,146.76101268204613,Train
126.9102923588375,133.4181782649402,Train
138.05367381715993,146.98025783395613,Train
150.8271012625097,150.15224967836753,Train
243.62878878472804,254.33092852034122,Train
192.11545331343285,203.50910821805704,Train
249.1593316872013,256.858150923499,Train
133.63424987888897,143.08708700823078,Train
162.90698363291227,169.08476832819923,Train
141.12409267614998,149.1058470234417,Train
179.0700570996426,188.67888538721462,Train
187.62886007898453,196.7475556974476,Train
133.2448769033901,150.8393704445287,Train
215.4181075728594,230.38176607797178,Train
143.64855208739235,147.8334928376106,Train
169.93621044698915,174.34971341358266,Train
178.78108265164957,181.84271804760073,Train
198.18316870137363,193.69427480554393,Train
168.64246859616156,178.83795232877173,Train
223.15898233601314,209.09763652840422,Train
188.8636513509074,200.83571670538586,Train
177.05180662595006,182.3775835047164,Train
193.2971757460565,204.6130775675556,Train
194.4595555214605,196.5801897638109,Train
175.87656617675805,182.18236162169035,Train
153.85079067711925,162.6557925689284,Train
135.3822290225443,138.54343710814436,Train
154.6167472485853,165.75690282884008,Train
68.39762842562486,77.4279065830634,Train
137.77234984143206,147.10123398865372,Train
105.704285102303,116.19916805883138,Train
241.6934342082378,241.06492835410785,Train
108.23979715923622,113.50713188351651,Train
184.22216908261356,198.597422683418,Train
183.7194656115645,183.15067392630573,Train
166.16632547800882,168.6362206745254,Train
93.02590339442335,96.23662079295124,Train
285.7588324861863,311.8532236122448,Train
90.3963322049033,89.13209564901749,Train
76.80090283185737,75.92869713897393,Train
165.85789778310192,173.255435932198,Train
194.4913237903108,193.67857180018365,Train
111.92981733991978,110.33602036979552,Train
168.73488488231985,171.54135994025035,Train
89.09716626978356,90.39302447362154,Train
199.4933705799022,192.28764724997086,Train
263.52729350255714,245.34469283644114,Train
178.26678088305806,196.6523937158763,Train
163.23512364381392,168.7318985169247,Train
102.93232178482447,110.36496099120902,Train
273.85837530609,273.5661720198393,Train
226.4072228343183,217.3170842497901,Train
103.67655942596608,129.40441671458234,Train
157.89704848938553,166.7263415503664,Train
186.00114319370047,190.4904275157658,Train
110.30770148243838,104.22643666220164,Train
185.2706594190348,173.66818825524916,Train
93.7060730880276,107.0015909180192,Train
161.31986621463602,158.23323384235923,Train
137.4697355618661,140.00538270645757,Train
166.74115445188409,162.36276527439952,Train
150.55082858690434,154.15093289093676,Train
151.8987579669272,144.31334491033704,Train
149.17207757701013,151.36854355428616,Train
232.71223354207746,227.5303637973214,Train
171.28969439211477,169.9312760038422,Train
232.40541048715454,228.09933225488138,Train
149.98209024228834,160.21355710580525,Train
183.25082731733778,180.52883516650257,Train
151.90306720244394,155.524722989514,Train
190.70832806755965,192.33245015808163,Train
196.16834136762122,197.06406890480565,Train
163.1666099126852,165.62955509087712,Train
252.7031337027516,247.82647811594617,Train
156.77791273782034,155.9881479887449,Train
190.3909470178916,185.6318430307286,Train
224.04223654296533,219.12574588814581,Train
208.73178131304135,198.92100976659057,Train
200.45958132811987,196.57312471719976,Train
209.72563658820087,203.018487019622,Train
221.37251284336995,215.00828256547146,Train
167.75333383845822,169.28519526203405,Train
191.17241007854878,197.04319749173524,Train
234.62532829373737,218.32707135137605,Train
188.1591702688352,181.34162730457018,Train
190.73126748893552,187.50675323488198,Train
144.3416199540382,141.22234310077872,Train
160.177090619251,154.07531467831924,Train
126.4672109545883,120.2770444371285,Train
171.30709488970544,170.0410663481948,Train
118.18523406982527,116.90183229708862,Train
194.6016284949474,192.42000385865856,Train
103.0562781650718,101.66285813801028,Train
224.14975864545997,229.46069241055986,Train
160.08753633086994,162.33116536275207,Train
117.80997271601147,126.93763476095225,Train
103.0822707066017,105.04754854647439,Train
302.4959833167553,302.02412565596455,Train
88.93817427206982,97.49878521471025,Train
130.96665261723066,130.01358387829234,Train
180.28161912272785,178.79800792579002,Train
180.46311844789847,185.5917383618328,Train
86.44088283324693,96.58283601172084,Train
191.73714789342472,194.46481165002436,Train
129.07166819860498,128.8435471596937,Train
192.85547454397278,189.78058538108039,Train
224.8047605841603,214.336844482987,Train
148.81809839954263,153.8119677669874,Train
209.4844571949346,194.18443274360462,Train
112.80383697033635,121.87720285766784,Train
201.77623772574776,200.32363996700656,Train
153.5698209709571,158.3928448433083,Train
183.27175319638303,180.33056151204238,Train
142.18010217659963,150.74734874901196,Train
250.84605054749034,225.05637976647785,Train
89.54567575271896,87.69390254952292,Train
148.0240828384197,148.90456807706724,Train
105.5267290236581,98.80924985549301,Train
146.6198662146361,147.50686863092338,Train
87.08959706369748,116.74322203515244,Train
106.68071738882031,126.65316684088178,Train
84.30925716963162,114.77130314250392,Train
103.97521640613141,122.22463301364417,Train
75.69761084976095,101.44311016005368,Train
181.86630442395602,200.03096901766997,Train
124.7567803945862,152.55075770449415,Train
218.18467582090483,227.9474430443858,Train
103.19287883399105,130.3330816269604,Train
112.7704520830631,149.9079257416464,Train
118.03785694827286,140.86591662416956,Train
196.95493963623613,205.6199797421625,Train
133.2196101637504,158.87485919606726,Train
101.02170014695292,121.73124993470645,Train
201.86120958584405,221.64523519564113,Train
99.73813848042353,134.28468689943918,Train
141.1524868306914,167.09935678196845,Train
140.60425463664765,158.29281816014475,Train
150.59344189829238,166.78921205791835,Train
153.62004861562548,171.3280066320841,Train
146.18407478864697,166.3739253466093,Train
162.92438550175518,174.87594018271454,Train
131.1006700418419,146.69404098029966,Train
179.81437403761714,187.4312397278661,Train
175.85404039623256,190.26308469900786,Train
154.68000275907303,165.72565991842217,Train
109.04338457760174,127.04238085958926,Train
80.94418585181894,95.30966664247612,Train
129.85804676731848,171.77705364264784,Train
39.00948405823094,56.85334536451289,Train
130.13480206657852,142.39304034158198,Train
56.79753953061457,78.50642365860011,Train
196.997696450339,205.62757958189795,Train
67.73527282575182,90.49213212718065,Train
170.17251868612084,185.40038010113574,Train
83.94653964768557,109.30449114262053,Train
161.44605221291724,162.82574041397527,Train
62.318297030728104,82.37010326771349,Train
280.00490687440185,304.4229583302706,Train
64.49038492881454,78.07004704142115,Train
44.28925313955354,80.58833563826671,Train
116.91037450590092,156.63102296138922,Train
145.85892053939352,173.75262670268822,Train
42.86827097344391,60.06409308012571,Train
117.42907537400177,132.3250271772875,Train
62.527299230248005,103.43244321324522,Train
162.8360053098056,162.79542531710075,Train
178.0464875331171,195.77455300136864,Train
194.57971034680526,212.66651281548832,Train
148.26261098324707,163.07779942587473,Train
74.09518944244249,104.07738862542043,Train
129.57744572439142,158.40339608362393,Train
169.6247030488985,197.31390409647017,Train
113.33147606497812,144.09534816309508,Train
156.99099175655044,168.38600319794523,Train
133.2032490797239,158.2975522858007,Train
79.04986204973821,95.91105329454466,Train
98.11421769391198,113.25194652734899,Train
61.9605084866799,74.00272629862162,Train
122.81986621463604,136.3976426502949,Train
155.2577476693134,166.187758550636,Train
183.2830137962867,184.8837154968096,Train
197.37424189044327,197.70728803284482,Train
201.03143195178313,202.25156551290058,Train
149.39877393890254,161.89316337880805,Train
195.806811766232,204.39062820855125,Train
192.85977363067167,206.36956720143343,Train
221.47869746229472,236.42366502897994,Train
185.2312407602637,188.94106192236455,Train
210.61401246061985,225.14906802732352,Train
205.5774417628824,206.0173957638577,Train
207.80471893387806,219.594997087987,Train
219.51730047015087,225.73431154699944,Train
185.79584397360696,193.61803080292032,Train
239.64034944424643,246.60122472536423,Train
181.55081688206909,196.88954248522347,Train
214.52724628707523,215.89375540395883,Train
247.56963765926446,242.13329977838674,Train
207.17799099863717,207.87812164332072,Train
222.85230630519317,233.4472844330382,Train
224.59258357893245,235.6400549700039,Train
214.27102402796095,223.56560381416193,Train
195.2091872032502,201.17493544904656,Train
256.7133123457227,256.62096356357756,Train
201.4194485322177,211.04676526858125,Train
238.62145957624017,243.036293090454,Train
160.38943258744592,176.59676635379972,Train
148.72336756583496,167.23246976240193,Train
206.0891234241631,219.81479381840637,Train
112.38247196553002,124.95161208703772,Train
195.61217874701896,190.39193900661405,Train
156.4078474956912,163.0415699235591,Train
267.7694782115467,250.2596683843501,Train
144.6970708945855,149.86238301669653,Train
300.875620746802,290.80583617863385,Train
198.64782830366823,197.0226897339663,Train
128.53715475699022,154.2967815485227,Train
135.7540802421114,140.6813055607191,Train
405.47321653135,393.07236041931804,Train
161.10937501137707,177.74969385637297,Train
88.02639720216563,107.18840270383164,Train
166.673235577631,175.56297805191582,Train
184.8541056371528,202.02696760942766,Train
63.91373165774614,81.40874793575405,Train
155.7924876188178,166.69150498116244,Train
153.23720554707282,166.18030256698202,Train
305.8245273051326,306.11685475775386,Train
257.9671311349375,259.8296615700812,Train
305.9502246960972,305.38003812234814,Train
172.1971661259903,181.7202405828458,Train
196.20795542461659,203.86779555556112,Train
258.982592591976,275.74336494529604,Train
229.21885412643064,233.8852867333768,Train
194.38926309688998,202.67158203237804,Train
224.32341053289468,218.10164905841364,Train
143.63357722066743,141.1275629851479,Train
214.52122083953083,215.40481291311298,Train
162.4490259801853,181.35925763953205,Train
188.6198662146361,175.39899987796622,Train
250.4143793060041,245.58394092260428,Train
272.9270976033469,262.5364213058461,Train
281.5318848766467,275.7950601631883,Train
283.22874112590347,280.84999425684794,Train
250.37172372941535,243.40028798828337,Train
289.59405701154145,284.7603658204271,Train
288.3433271165399,287.70175977438066,Train
336.1846661974954,333.80116745296147,Train
287.7610972961034,286.03843853405215,Train
314.9707122808867,307.31199880813864,Train
299.66614917832396,282.5902349973564,Train
333.72986197958926,324.1209848982114,Train
294.8998218441574,286.25595686795964,Train
263.16185068468224,258.03261421881047,Train
298.01594850116425,296.5193461084333,Train
234.96211529360318,237.95177025904297,Train
298.000351061999,296.2849492588058,Train
273.6306558063518,272.36916696565635,Train
273.8530295266616,268.4843788885246,Train
316.16747222292827,314.5086000064153,Train
330.573983895152,331.9995833112538,Train
296.66321416747024,292.5442971803795,Train
258.8459327675648,263.6210063169744,Train
291.1207203436163,288.6176819637259,Train
