Loss,PredLoss,Set
245.02522948070845,310.2576362292674,Train
226.20367795386917,259.5299299401407,Train
285.8032249958163,305.22186756924776,Train
266.34804979591945,302.0056735003386,Train
257.2796410699962,253.68973256204038,Train
220.43671909610154,306.61517631962033,Train
237.27451861894747,294.69282381475756,Train
345.76986621463607,351.9220155449043,Train
187.54903718009106,236.04150615491437,Train
223.49031834826616,323.4740439438439,Train
224.23179710854794,286.20837915154624,Train
222.24401041440416,295.0559900279568,Train
197.82736105824722,259.4473385291076,Train
150.72057300683943,250.30478648022384,Train
210.6035167887128,251.1246172182353,Train
249.2694285252915,318.23887019308665,Train
235.3102649199745,272.11142842456684,Train
278.1555538318353,299.3738626730796,Train
190.7900339749214,269.5193178017717,Train
238.67823308516466,317.57722192397057,Train
276.3644403383801,360.7064791964865,Train
347.8035320574211,264.314377105093,Train
236.76977067247572,263.2809476241801,Train
239.59662501058418,340.6220759566821,Train
299.7820382589756,342.6289508885733,Train
143.71888352005175,254.14384232344815,Train
158.51823009850375,245.68232145038638,Train
258.73215510080206,259.3104468264726,Train
268.00417442301983,287.3476677610987,Train
275.68267942640546,274.553400598468,Train
209.22106526323105,233.36947518748633,Train
221.02459951242932,286.10914774931007,Train
490.6502211725982,328.6675149650243,Train
260.3243042483651,243.2930764009675,Train
285.2715371030226,262.56881461137687,Train
239.61608840710508,231.56884434109796,Train
269.79700290643666,204.25746819482882,Train
307.9333562597561,254.8034263929496,Train
278.14777377187295,219.97122633396484,Train
249.31552723088387,228.20040061054416,Train
308.20424386650177,243.10844176032575,Train
273.90057265960456,257.4979535114712,Train
211.69104944894008,216.04813867236106,Train
352.1885637091341,236.43276250711932,Train
257.6734770234824,239.1088081400714,Train
186.29953244716117,210.58077345334354,Train
204.06553818111348,186.5582198412824,Train
316.8846017813225,224.33162959445127,Train
253.244711710589,192.63168698342886,Train
255.08331026879162,192.63968476714192,Train
265.84887839232965,247.39521904928614,Train
361.6440120349221,285.1208017865072,Train
237.80108473158026,256.6090324895386,Train
357.9180500164059,253.03351251336636,Train
259.2409246163222,207.91618903179207,Train
268.02008191879474,180.75208002787258,Train
266.87745172144025,241.58958317676215,Train
283.82541892236986,260.9067362431028,Train
296.3697510388833,188.0529961237126,Train
295.87221688321125,250.0714985082127,Train
314.54961110374995,244.9958548747728,Train
292.4939266231311,237.67612508113945,Train
361.30466123995063,259.81751070839107,Train
229.73134208935295,232.98497407278907,Train
221.16986621463602,239.91295810061715,Train
223.18252536639827,186.0174538192013,Train
241.3576170707303,234.05781954896636,Train
302.42580196670065,258.4058193230593,Train
244.07072921842393,253.66943468192432,Train
227.55426795700706,231.258352598881,Train
201.22595307986964,195.563687402311,Train
234.3096327195626,191.11054842684362,Train
305.8137424601091,284.55265789244675,Train
249.79953445214247,169.97832353280694,Train
308.99562875390825,264.0137769907551,Train
245.00907555330377,218.22465753839072,Train
287.7084631093448,219.2087325173228,Train
302.6384476366999,316.22665927571245,Train
351.65104312070764,226.87846710667546,Train
199.37363174993092,213.2748833698378,Train
250.42684893434642,272.06088715655346,Train
268.6244685018097,262.4844045063284,Train
164.9325801175465,203.978122198605,Train
293.5513207013464,204.29612788055607,Train
255.15965335321098,217.46559945054187,Train
346.2334360246446,265.94808472178306,Train
262.15950350685284,196.61581531484293,Train
256.59380435068846,204.75914548968538,Train
283.98478725501985,178.13804225716154,Train
217.49518692586193,194.33284479570645,Train
244.42584046357308,220.31417845723996,Train
248.19391055063403,167.46776151754798,Train
203.88332628525637,173.67200404166337,Train
234.22731067765272,165.91958256835534,Train
214.58529920583112,159.93462456114568,Train
201.36563449307235,151.1292763424252,Train
365.2323748198979,225.3016235665475,Train
195.43936644956838,183.9358484682584,Train
219.88479222774535,221.18835342131217,Train
195.30647447589877,213.58891887641587,Train
222.25293488958079,184.9042052926785,Train
362.3763630896693,208.19245673509178,Train
179.71931425621398,187.50786062400417,Train
260.3225389953084,201.91684183289883,Train
155.48920525779323,151.85337256043644,Train
188.64185567245812,183.3393093993734,Train
256.98841110683486,164.24679092240655,Train
227.52710132930105,180.60055694299194,Train
199.740784571099,195.62983390230573,Train
198.3408119098318,162.1377887195654,Train
260.15284292793126,205.726622039132,Train
232.33881634622884,188.47579007468235,Train
240.74998302640424,176.42861211258153,Train
249.8632126751238,195.96111566513278,Train
287.80962664021865,241.299048605995,Train
246.8456692886419,178.55218041789746,Train
256.0172058545203,191.87912225300784,Train
280.86839917679663,209.83937403526096,Train
384.31468412306435,174.89564737379095,Train
223.48274645537532,178.98427518076767,Train
181.2698662146361,209.82301033576104,Train
177.02670112122996,173.47711588417,Train
216.4391338369666,156.98915142235285,Train
253.5968611213521,171.68282309013313,Train
228.70890894140982,189.0003301059815,Train
230.11047029880947,196.36441593192,Train
184.4776418527059,233.82038179284302,Train
300.47131962675746,166.2911712248327,Train
213.53139070746283,191.26984202791346,Train
197.54144751252917,181.29428029743852,Train
297.61353241515997,189.21062781175868,Train
200.4732124149155,206.15161855041097,Train
219.3292435320193,128.63633950918683,Train
204.25746898659796,232.50838908884393,Train
246.9968014711609,222.77729712468786,Train
190.97068034379302,158.67094692461382,Train
202.67772386890465,204.7124530856374,Train
211.65038337298574,208.84540285214297,Train
217.4832193767312,208.1507577781207,Train
247.2950999369379,176.87555977791118,Train
251.6633128656519,168.08411962396187,Train
213.77861017862023,165.7699560819413,Train
282.6444719504802,173.04358542109298,Train
261.8978984216867,205.55153740874513,Train
204.32112191053076,163.73307054648598,Train
189.81848888914777,202.61744903179536,Train
477.8286724013503,263.05853941177367,Train
236.18707872247788,196.34571541287465,Train
159.1205808821309,187.51210678677919,Train
212.81656280446487,208.390967480104,Train
207.6920392614559,150.20804331617398,Train
217.90270342347702,202.77034043407122,Train
253.55791517987743,167.94207077615175,Train
288.9536203362244,203.41381916903782,Train
288.2461459250454,198.56946712006263,Train
255.18868141940976,204.7985787900795,Train
256.3558340272525,187.85557728896225,Train
288.64394352000727,204.33917425169523,Train
208.28456901834204,207.8125887949882,Train
267.59480582179947,204.18498349341027,Train
173.75133934949886,181.132832623549,Train
325.2804248659586,211.13978133514928,Train
187.47069945403797,174.9891005189656,Train
241.85228356772367,172.54236114681768,Train
265.1047923482664,226.38149634575916,Train
267.4391138612125,270.1443209280013,Train
256.31719545683393,180.99711223432348,Train
249.77333162037263,221.92016953031975,Train
222.86183727592189,184.70484017509352,Train
226.53815946809056,175.84954845372363,Train
245.7965027518594,224.3470763498816,Train
272.00544361035554,224.85472489148802,Train
265.44027596771116,152.95428644142956,Train
256.9118483828316,247.23822535898708,Train
287.03395884914613,199.71314495580333,Train
274.91690555767053,243.77831739209108,Train
290.89689289098294,226.52332130421252,Train
185.8168833438512,217.64930036975426,Train
208.21986621463606,205.00012000633524,Train
157.30291353958683,162.16796162341774,Train
262.3971174487478,218.24770941809857,Train
278.92529715936985,202.92038159069534,Train
199.94511766542837,223.3816563349224,Train
190.20112775424957,156.17076990756215,Train
152.13381954255942,164.35213001664158,Train
247.32067390547311,156.51099169515962,Train
240.1066279306737,241.0024964856908,Train
228.94992575622393,147.92089930965196,Train
349.41273854564764,242.4773301396961,Train
211.16797130608165,194.30253989700054,Train
270.00929008299204,188.96717431333846,Train
270.0881219792965,263.1041058138221,Train
289.4858632063904,244.81272516567645,Train
165.49625005529745,169.1504223239158,Train
215.10222803317544,234.38020520437493,Train
206.70286392159704,231.6946947074437,Train
214.7059975823445,248.77117754671218,Train
179.79150860595985,143.54531722133635,Train
213.13465453887403,200.22629246605015,Train
199.3810329017755,207.15930497848976,Train
334.6707450914623,245.600465815432,Train
236.10758954883283,187.05623601111114,Train
218.6210715474072,146.8959175565169,Train
197.7913003454559,233.2818003859922,Train
271.6861818916437,220.61997845942614,Train
134.14413859821042,190.19099721150783,Train
135.24413194984234,145.26488063532872,Train
166.24937607256808,208.16332493099165,Train
130.1127367912051,172.3686987915607,Train
213.0942754301441,172.209358856246,Train
174.45906126523414,164.8581077561504,Train
136.79683512881684,168.14405678183007,Train
239.929129906859,202.92690699976214,Train
163.74493930511704,198.951927930457,Train
92.71217575816803,184.91895850650099,Train
149.4411875327364,176.3563842894064,Train
166.02429281284697,182.74038438392898,Train
203.902311885722,215.43483299633573,Train
124.80148184608821,175.48853654050967,Train
212.92882769290856,190.81791131701263,Train
95.96083783898214,161.28961151178632,Train
110.87475921760449,162.2891924051029,Train
189.56968908084724,177.19484833959433,Train
229.1723211157892,196.66427197175963,Train
244.28077707968563,201.06923512525958,Train
179.35181104586033,190.76231858527646,Train
190.25920318127447,209.763905249729,Train
162.5710043339444,147.99429075548113,Train
172.97860641917907,205.01807739787913,Train
174.81836369505072,162.74345143543252,Train
170.76166044760365,160.32806588933187,Train
172.09247343483605,189.19767708907003,Train
245.00395710296502,158.2851686491485,Train
181.33607672107246,220.71646856834434,Train
288.14757877107127,199.59719372823457,Train
161.66953621394944,186.352059340373,Train
125.61986621463608,178.51134558548867,Train
123.38180924680555,167.41323099184598,Train
158.87312495121884,195.15390324052626,Train
196.63118135292802,199.5820054197444,Train
145.66902796134573,193.01084465210405,Train
138.63935268485608,176.7143639938385,Train
154.99530605127288,200.62533705651472,Train
181.68955522193437,165.76514690478115,Train
164.07424353398838,237.2828713108276,Train
157.47143008206552,169.24108017122091,Train
240.8739948831153,234.73390903244263,Train
153.87525067087023,183.22823600368037,Train
175.86028539162663,154.72302790760614,Train
186.29193232966009,227.89305755638784,Train
270.9631195540545,230.60329658660052,Train
145.70782343251278,181.2447043390919,Train
138.70840794979657,207.26581243157136,Train
113.81383935728077,182.4255918630306,Train
181.56164208400423,195.38997872016523,Train
154.4050428331623,145.66443701663846,Train
140.08571273141484,183.21707921985535,Train
144.99417692621157,166.05695125760747,Train
210.32398940768653,188.38604613095282,Train
199.33472395813237,176.39707091342132,Train
127.39253092735107,141.6144335957648,Train
167.8476557818547,166.693215691134,Train
380.40471091035,312.7769130016179,Train
233.52726669297334,246.42741881631963,Train
236.5928972113343,217.150774390315,Train
197.98218968757268,219.5088348059353,Train
202.95037636952844,184.31286953471212,Train
249.5585174468951,231.01020430952715,Train
234.28601073441638,214.82470716993478,Train
237.71892702371082,226.64791324687306,Train
240.96999754256254,219.65994657651046,Train
238.09560187318567,226.63672369821523,Train
222.329584815151,218.34795532185896,Train
250.89180700425288,233.49889610700774,Train
227.6730557477166,264.149321761475,Train
264.1970912379858,199.45773227062043,Train
181.42116128810062,167.98785051386767,Train
289.04850607736535,228.81504484677112,Train
208.57201768126345,199.35325646895194,Train
216.50913353645794,198.30727756329375,Train
264.49627042816337,247.1639003585133,Train
320.1621637445093,284.9094643399057,Train
239.00772802944584,226.9281377884122,Train
253.5741259417817,255.90136326409038,Train
255.12411420110732,210.2649921008103,Train
251.25305229903825,180.47054200234496,Train
201.6186870083667,264.9542330332576,Train
244.60097032602388,231.01854884276588,Train
216.56497333719034,182.43644489743386,Train
255.66855408043412,233.18534729264806,Train
287.18300254983956,210.87545901456878,Train
272.78473648226884,253.32273454617354,Train
291.54446948348954,257.9304538143324,Train
208.69585672361518,222.50167869943277,Train
263.16986621463604,260.23046908927313,Train
174.39202772921607,204.81719009344658,Train
207.48553246246138,238.48994038110473,Train
246.99690755423723,222.46581045583645,Train
202.062357158474,228.45801216201804,Train
218.6149129242201,180.87544217577835,Train
144.8877404028164,131.9484911625126,Train
174.92002510528576,202.48080490376208,Train
236.5926596773588,257.1054603996526,Train
212.26736269911092,174.89054876669155,Train
340.00706501371684,267.7550672896251,Train
215.79730536367464,209.40491055880986,Train
264.6649747585335,193.26937617099944,Train
259.6481238017211,256.80752602185913,Train
312.93923782476463,213.41375420186066,Train
186.84156531584088,215.90660033632653,Train
203.2869341398237,241.3180318170933,Train
320.06078065882025,253.28118825535213,Train
155.40319905116507,182.70212974100883,Train
220.4654619650076,208.53601489228404,Train
193.14535252547392,221.6926075288081,Train
320.77590989478824,257.90825368102253,Train
244.23366078548622,202.6258235013399,Train
179.6600635046084,176.0947009220957,Train
249.22137884964337,196.72576321066356,Train
112.3738344057428,203.533700681688,Train
124.22036217246651,188.44767631395473,Train
125.48228937650032,155.96530613945666,Train
121.99105827029109,175.45104255662883,Train
148.25517583371192,166.7163989102508,Train
125.55301533956224,172.09411404792877,Train
154.40599330237262,171.0194856462764,Train
214.83596947193325,208.0498467224516,Train
93.3120139286274,174.25340817736276,Train
127.75561236982007,206.17431923588776,Train
109.29980808127954,194.65023956246023,Train
142.83090570133106,191.10448438559675,Train
256.1924670177367,261.02234624812,Train
105.46739441709896,202.1179250530398,Train
178.83582329385553,202.4599303694456,Train
89.33270021881111,196.1179641120505,Train
91.99729115186148,165.11073128552027,Train
150.0645451478868,169.42851897672764,Train
127.74238727217823,177.42956486972645,Train
164.937214912103,216.64554835606353,Train
132.17281457844882,190.16991733722185,Train
144.5556396619403,194.17215321333316,Train
147.79912747101417,175.98122567019678,Train
166.57307822135914,175.90072463078633,Train
166.91090889677227,190.91896553292275,Train
161.85487083055895,216.16911028921422,Train
132.30240631005836,171.77768848978536,Train
198.2368082412323,175.23234699967193,Train
155.26345857731312,202.18521534126828,Train
177.19275804180884,184.67604974426348,Train
130.76992528107718,177.85593523294864,Train
114.7698662146361,199.78076086390487,Train
69.32579631289732,175.1381918666079,Train
129.24494547279755,151.72197413728085,Train
159.7093235290114,194.3328264082993,Train
128.99246186949455,170.9387477579973,Train
67.97105192433115,195.15675933405305,Train
146.20665891223427,207.64248347334524,Train
123.10436661888991,165.28774057625623,Train
120.51692575138883,178.83777315567113,Train
124.30700043814824,181.31051134979162,Train
188.02419181781335,204.8994791853512,Train
122.75713738558517,235.20690723484415,Train
135.86253975169518,131.67258082066388,Train
140.1489562651808,220.23401541591457,Train
189.20389067614317,232.05079808059605,Train
124.46674056647451,153.21116739538311,Train
114.76345791127153,192.74712679451034,Train
29.29485112663724,186.1298282884801,Train
124.20506431383266,229.82938128008752,Train
153.63280188652885,154.80468839043854,Train
134.57023858258964,164.4516716880817,Train
127.39581881125345,135.11576825789464,Train
163.37819404559752,153.97316795400502,Train
153.8798334651195,184.12766591445504,Train
112.51871800450435,150.96375382542436,Train
117.37125969744619,196.85103813193274,Train
285.7588324861863,273.1933709772086,Train
141.12409267614998,219.94693458348468,Train
102.93232178482447,199.19877911491295,Train
133.2448769033901,212.20013765290298,Train
108.23979715923622,154.05722135855615,Train
194.4913237903108,207.7677102872704,Train
162.90698363291227,178.38442158982923,Train
183.7194656115645,199.9036372438206,Train
184.22216908261356,182.94441976125685,Train
168.64246859616156,233.3479459272049,Train
103.67655942596608,196.75128912997323,Train
226.4072228343183,185.38916396360935,Train
139.79517097738363,196.70432360982403,Train
168.73488488231985,205.64645362634803,Train
93.02590339442335,178.2268395012003,Train
215.4181075728594,199.15777885138755,Train
89.09716626978356,194.17760892418156,Train
105.704285102303,171.3688976800243,Train
188.8636513509074,225.27664639008114,Train
178.26678088305806,261.36203163606183,Train
165.85789778310192,183.54366221544876,Train
154.6167472485853,242.69884083150237,Train
198.18316870137363,203.14466397352106,Train
138.05367381715993,168.97565677857853,Train
147.3241247455787,229.49340484169767,Train
192.11545331343285,205.99571299900177,Train
199.4933705799022,174.62082421521447,Train
193.2971757460565,231.15395803616389,Train
263.52729350255714,191.26297011487202,Train
175.87656617675805,254.6620751816254,Train
273.85837530609,241.77894476257396,Train
143.64855208739235,239.27285473518157,Train
161.31986621463602,195.0395986431583,Train
68.39762842562486,165.45669055097474,Train
153.85079067711925,197.11701162640998,Train
187.62886007898453,199.31844184561012,Train
150.8271012625097,224.345160188344,Train
90.3963322049033,188.5052937149743,Train
110.30770148243838,154.3605916479196,Train
157.89704848938553,151.93827845770574,Train
179.0700570996426,239.73965279343702,Train
135.3822290225443,167.2204677865579,Train
243.62878878472804,261.23277254046343,Train
166.16632547800882,198.65958974686134,Train
194.4595555214605,198.82186932192582,Train
223.15898233601314,233.112432554028,Train
241.6934342082378,219.8122353791741,Train
76.80090283185737,180.20815082842404,Train
133.63424987888897,230.71010178217367,Train
185.2706594190348,251.33649079530335,Train
186.00114319370047,229.99060780490188,Train
111.92981733991978,134.76743980370992,Train
163.23512364381392,197.76305922529278,Train
126.9102923588375,194.73330535322918,Train
249.1593316872013,220.34949435401722,Train
178.78108265164957,192.01128858948667,Train
93.7060730880276,146.67563200453054,Train
137.77234984143206,195.42584027737766,Train
302.4959833167553,247.30027741464107,Train
151.90306720244394,199.78641913188827,Train
112.80383697033635,152.24924778350265,Train
163.1666099126852,193.8088494628889,Train
103.0562781650718,140.84908482753036,Train
180.46311844789847,196.26062048298832,Train
183.25082731733778,182.7171393794671,Train
160.08753633086994,169.20363407801193,Train
224.14975864545997,165.22593632216712,Train
200.45958132811987,226.43219064127337,Train
183.27175319638303,194.51573858423984,Train
153.5698209709571,185.99063455195363,Train
137.4697355618661,182.06140444214805,Train
191.73714789342472,199.51894330952376,Train
103.0822707066017,174.39537622992046,Train
252.7031337027516,201.02487404593535,Train
129.07166819860498,186.43885574965825,Train
118.18523406982527,195.4895187008693,Train
221.37251284336995,214.08938401005196,Train
148.81809839954263,232.80297769976562,Train
180.28161912272785,194.4725274097373,Train
160.177090619251,211.2137847278787,Train
208.73178131304135,200.24281008498855,Train
151.8987579669272,157.65524445076542,Train
166.74115445188409,232.9971432498505,Train
171.28969439211477,180.09727934756515,Train
192.85547454397278,208.82509265180192,Train
191.17241007854878,213.69337594753065,Train
224.8047605841603,162.32887652659073,Train
188.1591702688352,234.97772581746125,Train
201.77623772574776,228.5376603590513,Train
156.77791273782034,206.38652280057923,Train
146.6198662146361,216.86131651748207,Train
126.4672109545883,159.88835309036602,Train
190.73126748893552,226.78873064965828,Train
196.16834136762122,189.38285954120175,Train
149.17207757701013,232.40049120176118,Train
88.93817427206982,204.05410065923934,Train
89.54567575271896,138.66522697574,Train
142.18010217659963,157.99241055247094,Train
190.70832806755965,223.0520825883734,Train
144.3416199540382,152.90746959541784,Train
232.71223354207746,245.7654340817627,Train
117.80997271601147,172.57330679641467,Train
234.62532829373737,205.6720826019227,Train
209.72563658820087,241.0803083371225,Train
194.6016284949474,223.4821174726768,Train
130.96665261723066,159.4980149517499,Train
149.98209024228834,236.92689859340396,Train
148.0240828384197,224.8266020138782,Train
250.84605054749034,194.32450441815735,Train
86.44088283324693,161.96316550604428,Train
209.4844571949346,174.61527265218922,Train
150.55082858690434,193.9662437840612,Train
232.40541048715454,237.69329655354332,Train
224.04223654296533,177.16927168537444,Train
105.5267290236581,172.6377299014567,Train
171.30709488970544,216.3758747314162,Train
280.00490687440185,305.98961601920684,Train
118.03785694827286,244.3969194154193,Train
74.09518944244249,182.00608147087397,Train
101.02170014695292,216.65490923495685,Train
67.73527282575182,159.79625536695198,Train
145.85892053939352,222.60494935975794,Train
112.7704520830631,212.2851717655102,Train
83.94653964768557,224.42501576353357,Train
170.17251868612084,211.9905795641889,Train
153.62004861562548,245.76628146125435,Train
113.33147606497812,186.84086624973978,Train
169.6247030488985,188.6637800682928,Train
87.08959706369748,202.61922984165028,Train
117.42907537400177,203.56409629087588,Train
62.318297030728104,171.90110391214205,Train
201.86120958584405,199.25687438387453,Train
62.527299230248005,207.48148341596993,Train
56.79753953061457,185.19384625535906,Train
162.92438550175518,236.42259446843684,Train
194.57971034680526,237.86353981998093,Train
116.91037450590092,231.78761115547667,Train
129.85804676731848,213.61765700564953,Train
150.59344189829238,200.4679131613324,Train
103.97521640613141,171.67196757857897,Train
106.68071738882031,222.53494979920254,Train
124.7567803945862,210.11062339600514,Train
162.8360053098056,187.4018927656229,Train
179.81437403761714,216.15297946015076,Train
178.0464875331171,194.9501585606328,Train
154.68000275907303,225.69020857676287,Train
129.57744572439142,235.1005022862023,Train
99.73813848042353,218.0439989720838,Train
122.81986621463604,211.2101818742046,Train
39.00948405823094,145.7809574673605,Train
109.04338457760174,206.03168254487576,Train
133.2196101637504,194.89019485614793,Train
75.69761084976095,222.6836665139332,Train
64.49038492881454,210.49937639255634,Train
79.04986204973821,128.07374467291424,Train
156.99099175655044,199.5221442617804,Train
196.95493963623613,256.53420971589685,Train
80.94418585181894,153.5935874490566,Train
181.86630442395602,280.2599587138177,Train
161.44605221291724,200.0496525285523,Train
175.85404039623256,194.46754613860227,Train
146.18407478864697,250.99762509799615,Train
196.997696450339,229.1990528757776,Train
44.28925313955354,209.1076983113083,Train
103.19287883399105,232.53853585796173,Train
98.11421769391198,255.549782722501,Train
133.2032490797239,221.58075791336552,Train
42.86827097344391,163.1828297609765,Train
148.26261098324707,183.03928216152912,Train
84.30925716963162,202.09454503861025,Train
218.18467582090483,260.2160175655337,Train
140.60425463664765,176.18089809775284,Train
61.9605084866799,152.1363748048491,Train
130.13480206657852,205.64493435512125,Train
405.47321653135,293.19208356229547,Train
205.5774417628824,240.22714174474098,Train
196.20795542461659,215.43549872339833,Train
185.79584397360696,231.50618674611235,Train
144.6970708945855,195.40046729786832,Train
184.8541056371528,228.3713293968426,Train
210.61401246061985,225.6886744761559,Train
198.64782830366823,224.19885358013553,Train
300.875620746802,233.62858164404537,Train
222.85230630519317,252.82713620300774,Train
194.38926309688998,208.1955604934414,Train
229.21885412643064,226.61903172693724,Train
155.2577476693134,223.95473285940224,Train
155.7924876188178,213.91621898623487,Train
135.7540802421114,182.90376320759765,Train
239.64034944424643,180.05624992737424,Train
153.23720554707282,206.87370526827493,Train
156.4078474956912,191.6869260155239,Train
214.27102402796095,238.1430743174635,Train
305.9502246960972,259.17240944047813,Train
166.673235577631,217.36444749604902,Train
206.0891234241631,224.65213826166863,Train
207.17799099863717,198.04339703090082,Train
201.03143195178313,180.5496637839354,Train
183.2830137962867,214.96165163908722,Train
192.85977363067167,240.39761869027973,Train
305.8245273051326,221.69026068988668,Train
256.7133123457227,235.51485973717726,Train
257.9671311349375,222.45532477072052,Train
238.62145957624017,207.95097669215167,Train
258.982592591976,245.24772546059833,Train
181.55081688206909,242.50940844303466,Train
188.6198662146361,240.4482483857077,Train
112.38247196553002,156.11730182792198,Train
160.38943258744592,223.89613147405004,Train
219.51730047015087,213.38388363600447,Train
149.39877393890254,252.9225607706953,Train
161.10937501137707,193.67947260349467,Train
143.63357722066743,144.09123352767756,Train
224.32341053289468,199.2175156131464,Train
207.80471893387806,277.4104082429107,Train
148.72336756583496,163.5011789105523,Train
195.806811766232,269.4157771221371,Train
128.53715475699022,213.54779608672172,Train
201.4194485322177,247.8050650597712,Train
224.59258357893245,275.1981677046448,Train
267.7694782115467,223.2438961135132,Train
88.02639720216563,185.15424319143918,Train
185.2312407602637,274.123784153932,Train
214.52122083953083,239.92403632260982,Train
63.91373165774614,192.05490440008163,Train
172.1971661259903,223.70551339393913,Train
197.37424189044327,214.0298258401772,Train
221.47869746229472,267.9802878194656,Train
247.56963765926446,200.23748053716457,Train
162.4490259801853,194.74643339831235,Train
195.61217874701896,224.89756989590967,Train
511.5814078818473,303.8826803680686,Train
299.66614917832396,256.73227593959547,Train
293.28751185145575,223.29166997032115,Train
263.16185068468224,242.05559677756995,Train
238.13498888381793,221.31572940851402,Train
340.3394058651688,297.5386341340219,Train
314.9707122808867,266.5107200102497,Train
238.45095681560747,242.79989926457927,Train
307.87866245790644,255.28924785551158,Train
316.16747222292827,292.9491826569561,Train
312.71834884116765,220.76742728872756,Train
305.369807117412,222.00193499620397,Train
250.4143793060041,256.0738752592731,Train
229.83101106880372,228.7248963679051,Train
175.912826930915,168.43132662180886,Train
298.01594850116425,232.44471347841633,Train
342.5123507552627,244.56193162542127,Train
272.5995513808771,202.19100687539574,Train
296.66321416747024,259.41129507262644,Train
340.3000838269115,294.8747489398771,Train
266.52634208253767,265.5369280994439,Train
309.6221647027718,253.71425597758358,Train
273.8530295266616,227.36908126706652,Train
283.22874112590347,201.61811982685583,Train
272.9270976033469,239.97185992630537,Train
288.3433271165399,269.34619449784725,Train
372.1512370560513,215.30621889130174,Train
291.1207203436163,265.8116327610055,Train
334.608783670381,244.86573467094976,Train
304.4974969275126,246.10879031204544,Train
345.5836397194696,261.7840319311352,Train
234.96211529360318,259.04040701198977,Train
200.5198662146361,251.49907408020619,Train
156.93238978176413,210.08859267040094,Train
263.64056040739194,246.31320901095887,Train
294.8998218441574,218.6615881079085,Train
250.37172372941535,251.51506020372972,Train
238.19477671158302,223.33459815801825,Train
228.12362943540137,181.81821987895523,Train
283.28072316698086,198.15511999896702,Train
333.72986197958926,309.67162141726226,Train
264.87569286322827,186.75167625634037,Train
289.59405701154145,260.76517362329656,Train
234.159192886755,235.88577447918107,Train
278.94650242359023,229.9990591711834,Train
330.573983895152,346.2383681641304,Train
334.07123564436904,229.28097040767275,Train
234.63956459038621,219.80560703174183,Train
