Loss,PredLoss,Set
224.23179710854794,307.3575650448977,Train
244.8034349852428,282.7994180687009,Train
272.484342155376,282.8815756832554,Train
237.27451861894747,263.9926883238278,Train
258.1739643759573,286.97463945765236,Train
275.68267942640546,307.28695060436905,Train
261.800663770292,243.65287126971344,Train
272.5279174076169,298.9698514356561,Train
276.3644403383801,312.61620857819713,Train
277.36529408022153,258.196385129327,Train
257.0296248912998,269.7479729625344,Train
285.8032249958163,287.37991800342314,Train
238.67823308516466,247.4408279149717,Train
257.2796410699962,255.86827682127588,Train
223.49031834826616,253.4512496919223,Train
235.3102649199745,270.3190720877527,Train
234.77796594370602,275.00810670945134,Train
187.54903718009106,180.04146740830274,Train
221.02459951242932,259.735492731741,Train
202.10943113820605,265.24222666144414,Train
347.8035320574211,259.22629983784526,Train
192.60690227007433,238.48424597770634,Train
273.6726286686645,274.5791015601423,Train
184.22177870819974,213.204825196567,Train
190.7900339749214,218.96688897321292,Train
176.15574797619183,237.26329305244008,Train
358.2703497101053,387.1800048444683,Train
197.82736105824722,257.4210388281001,Train
236.76977067247572,215.76851570146582,Train
238.7526152757912,291.4316764689043,Train
211.63210206377298,302.37978675920175,Train
143.71888352005175,216.11462935046654,Train
312.92617818834856,324.95762497069103,Train
111.24274215008381,237.6910098200132,Train
226.20367795386917,253.9129740337737,Train
266.34804979591945,258.23458639132207,Train
269.964601360335,332.40725646623673,Train
158.51823009850375,219.74626615712418,Train
201.50893601042594,268.06705677866853,Train
220.43671909610154,289.3166744028139,Train
212.5645145790968,273.4824983847152,Train
260.1479134254025,289.038078220445,Train
210.6035167887128,248.54467338898243,Train
150.72057300683943,200.25384995742064,Train
299.7820382589756,265.7030972486163,Train
209.22106526323105,238.4100523065998,Train
345.76986621463607,273.53407059935535,Train
257.6734770234824,233.24049593674053,Train
266.87745172144025,243.38989014609794,Train
255.15965335321098,225.8242009230751,Train
268.02008191879474,223.95206776996054,Train
244.07072921842393,260.44091534349855,Train
308.99562875390825,280.1010187226412,Train
283.82541892236986,273.40540054046187,Train
346.2334360246446,341.9723988391757,Train
250.42684893434642,256.46921707137716,Train
278.14777377187295,246.9832174922737,Train
260.3243042483651,207.9849533383921,Train
305.8137424601091,297.64791955143176,Train
302.42580196670065,296.3338426687286,Train
239.61608840710508,222.65656476784002,Train
316.8846017813225,279.19437479819464,Train
229.73134208935295,193.9736972082011,Train
275.65630933119644,232.09415619309746,Train
262.15950350685284,237.61122708853483,Train
259.2409246163222,227.91462774988057,Train
273.90057265960456,228.7714396141959,Train
302.6384476366999,278.7054297750967,Train
265.84887839232965,237.92743959425948,Train
249.32143417086394,210.83887758646011,Train
295.87221688321125,254.47132274054894,Train
287.7084631093448,238.31401915225666,Train
292.4939266231311,239.28511748637385,Train
241.3576170707303,212.3712629725016,Train
249.79953445214247,219.73604430273295,Train
357.9180500164059,246.13079858780594,Train
223.18252536639827,167.34581238232587,Train
256.59380435068846,223.61712637291492,Train
255.08331026879162,218.37960417717173,Train
351.65104312070764,231.2272567400774,Train
269.79700290643666,208.917202229085,Train
308.20424386650177,270.2936376543397,Train
249.31552723088387,200.64232979771975,Train
245.00907555330377,195.08412158807354,Train
204.06553818111348,172.8259067600792,Train
490.6502211725982,326.66500310765906,Train
227.55426795700706,210.05646380415482,Train
199.37363174993092,166.1320778915957,Train
237.80108473158026,235.51890056495068,Train
307.9333562597561,254.34830026568224,Train
164.9325801175465,177.99454660830278,Train
186.29953244716117,248.47173731720804,Train
253.244711710589,227.19694087575624,Train
296.3697510388833,251.0917057494976,Train
314.54961110374995,220.0580741196294,Train
361.6440120349221,286.82892132045083,Train
293.5513207013464,217.03191458967916,Train
285.2715371030226,251.24465814211024,Train
361.30466123995063,284.8801555419546,Train
352.1885637091341,260.9134287855955,Train
211.69104944894008,228.78382651411198,Train
234.3096327195626,217.3060354054272,Train
201.22595307986964,203.8953863339443,Train
268.6244685018097,243.1624336955963,Train
221.16986621463602,182.58515501238855,Train
222.25293488958079,181.8723252072396,Train
240.74998302640424,195.40024704252565,Train
213.77861017862023,183.59224526890213,Train
232.33881634622884,177.00711495486647,Train
228.70890894140982,195.42050644225384,Train
297.61353241515997,163.24349799459986,Train
249.8632126751238,213.9891874838599,Train
282.6444719504802,225.90162946210026,Train
202.67772386890465,172.30543170561972,Train
214.58529920583112,181.05320696621504,Train
217.49518692586193,177.36973169431263,Train
213.53139070746283,231.87380365525024,Train
253.5968611213521,214.94303902619174,Train
248.19391055063403,191.76985262062,Train
260.3225389953084,234.07971330326654,Train
223.48274645537532,223.56604439503843,Train
225.1745329308347,188.4074358745931,Train
261.8978984216867,180.9855735499699,Train
260.15284292793126,166.09864570224335,Train
195.43936644956838,165.53577906619805,Train
204.25746898659796,209.48254219692848,Train
256.98841110683486,213.00382522413585,Train
213.4012506900421,182.23115847431015,Train
246.8456692886419,200.6143554770925,Train
219.3292435320193,157.88005034463234,Train
280.86839917679663,224.44323458807557,Train
216.4391338369666,177.4551559650559,Train
197.54144751252917,175.23455788869077,Train
198.3408119098318,176.63201890828623,Train
177.02670112122996,135.3970528076289,Train
189.81848888914777,183.9524576920329,Train
188.64185567245812,180.9190119746159,Train
246.9968014711609,204.71864566217016,Train
203.88332628525637,181.83478483990137,Train
365.2323748198979,225.583483934399,Train
201.36563449307235,125.57768225452652,Train
200.4732124149155,130.17174331006927,Train
179.71931425621398,141.52340933997968,Train
283.98478725501985,245.03933632719668,Train
230.11047029880947,164.94048392562362,Train
190.97068034379302,145.0501974451088,Train
199.740784571099,166.23605683349072,Train
234.22731067765272,193.49419100615623,Train
247.2950999369379,119.82034802932199,Train
362.3763630896693,198.89025940216766,Train
155.48920525779323,129.76652414565248,Train
287.80962664021865,190.8318150789774,Train
256.0172058545203,173.38164557604455,Train
227.52710132930105,209.59956512034682,Train
251.6633128656519,215.39430382997077,Train
244.42584046357308,197.02039390529703,Train
384.31468412306435,219.92313024106673,Train
195.30647447589877,218.24997338960128,Train
219.88479222774535,182.81890823523554,Train
300.47131962675746,192.43560471737555,Train
217.4832193767312,211.0786495942847,Train
184.4776418527059,163.26642322523873,Train
211.65038337298574,179.32333206185996,Train
204.32112191053076,174.09880028827425,Train
181.2698662146361,135.1440265271144,Train
208.28456901834204,197.85501000366776,Train
245.7965027518594,213.7929682965308,Train
199.3810329017755,203.93724690223996,Train
226.53815946809056,175.43362182515818,Train
199.94511766542837,186.117095198998,Train
349.41273854564764,254.22526484600579,Train
272.00544361035554,236.15362229820119,Train
334.6707450914623,295.9934818461596,Train
215.10222803317544,180.21166303051177,Train
253.55791517987743,196.51433955169043,Train
236.18707872247788,189.23426873019494,Train
240.1066279306737,235.84736735726702,Train
278.92529715936985,240.99733058875728,Train
212.81656280446487,197.9251767190188,Train
325.2804248659586,271.48023316706195,Train
185.8168833438512,179.83411882459112,Train
235.4259382381426,218.16949691006198,Train
236.10758954883283,181.35170458509674,Train
222.86183727592189,189.13420699093464,Train
255.18868141940976,200.906115129531,Train
270.0881219792965,242.40895643422724,Train
265.1047923482664,229.90805910819668,Train
245.2220221573496,176.61015965629997,Train
256.9118483828316,247.99171090556865,Train
270.00929008299204,223.4770580295423,Train
274.91690555767053,216.9185411031967,Train
262.3971174487478,165.11185165807694,Train
228.94992575622393,174.24482638104087,Train
249.77333162037263,220.72514952031085,Train
157.30291353958683,147.87841324311756,Train
197.7913003454559,171.7513306449227,Train
241.85228356772367,187.46326617583946,Train
289.4858632063904,222.3511741290584,Train
207.6920392614559,163.83482361871864,Train
288.2461459250454,210.4794733295026,Train
288.9536203362244,172.40043442986712,Train
211.16797130608165,158.69797665311415,Train
173.75133934949886,147.4048210368689,Train
477.8286724013503,321.21072377736914,Train
190.20112775424957,146.8458319401222,Train
165.49625005529745,114.33467909202744,Train
256.31719545683393,193.85131293392232,Train
217.90270342347702,237.43516512110807,Train
179.79150860595985,94.18628452191916,Train
267.59480582179947,165.50892411594066,Train
187.47069945403797,182.81511579424372,Train
265.44027596771116,217.71437529568766,Train
287.03395884914613,199.89041221836203,Train
267.4391138612125,253.3681070438907,Train
213.13465453887403,225.4026114326217,Train
159.1205808821309,189.15078584541627,Train
290.89689289098294,258.1560999878233,Train
288.64394352000727,246.7225170373863,Train
256.3558340272525,192.78720240061233,Train
247.32067390547311,216.9420579819181,Train
214.7059975823445,242.5987583321807,Train
152.13381954255942,148.3569265073407,Train
206.70286392159704,223.14201973305074,Train
218.6210715474072,178.25342281377561,Train
208.21986621463606,201.7973987073966,Train
166.02429281284697,176.03194576558423,Train
172.97860641917907,209.0781566149484,Train
144.99417692621157,195.00677970555685,Train
162.5710043339444,182.21863265642716,Train
145.66902796134573,194.05509310747027,Train
240.8739948831153,171.6102912482883,Train
174.81836369505072,230.12527831720809,Train
210.32398940768653,252.68489111329453,Train
138.70840794979657,162.31149402402653,Train
174.45906126523414,199.9961741729108,Train
134.14413859821042,174.04710768028158,Train
164.07424353398838,239.37380825442148,Train
196.63118135292802,236.13299143122285,Train
166.24937607256808,192.78811502139024,Train
212.92882769290856,256.4217672467056,Train
161.66953621394944,204.1605098111218,Train
180.47150163569063,192.7253553684614,Train
199.33472395813237,185.56633187371676,Train
190.25920318127447,158.08995487757545,Train
163.74493930511704,189.83279246086906,Train
186.29193232966009,210.82503750340425,Train
189.56968908084724,242.48598290209387,Train
163.30045280749144,164.40343413145936,Train
172.09247343483605,216.506697110557,Train
175.86028539162663,180.58933123033643,Train
181.33607672107246,231.59044985284982,Train
158.87312495121884,169.38097448961298,Train
157.47143008206552,154.01818381427796,Train
179.35181104586033,177.44586299240876,Train
123.38180924680555,129.82806859832422,Train
167.8476557818547,197.983991304114,Train
110.87475921760449,174.09886291458406,Train
270.9631195540545,197.01363877511156,Train
130.1127367912051,170.63727940277641,Train
239.929129906859,204.32265785202574,Train
136.79683512881684,125.05842199893307,Train
153.87525067087023,141.86097613537785,Train
124.80148184608821,132.75202633262992,Train
271.6861818916437,292.1584611132504,Train
138.63935268485608,154.51938711526037,Train
145.70782343251278,143.77203250049917,Train
244.28077707968563,178.37062673150805,Train
213.0942754301441,192.28925854146996,Train
154.4050428331623,91.56696137104208,Train
203.902311885722,166.37629262676103,Train
95.96083783898214,117.48930235238683,Train
170.76166044760365,175.62647604426837,Train
245.00395710296502,184.12694179128582,Train
229.1723211157892,204.50387632815014,Train
140.08571273141484,177.927432865755,Train
135.24413194984234,198.21516961263765,Train
288.14757877107127,222.8275005172538,Train
149.4411875327364,216.5182746152858,Train
92.71217575816803,158.7517702253764,Train
181.68955522193437,168.16686594284087,Train
181.56164208400423,194.9929736419718,Train
154.99530605127288,154.45794749160677,Train
113.81383935728077,169.67022886597965,Train
127.39253092735107,160.9854333500844,Train
125.61986621463608,144.8801176020889,Train
227.6730557477166,252.3197673195226,Train
201.6186870083667,238.28232803351867,Train
193.14535252547392,245.4827528029292,Train
251.25305229903825,214.7181539952079,Train
202.062357158474,240.64108848719255,Train
340.00706501371684,324.2390670039488,Train
244.60097032602388,260.3116055417903,Train
320.77590989478824,344.3801942865755,Train
203.2869341398237,221.2920174092596,Train
234.28601073441638,235.30338577763308,Train
233.52726669297334,217.7919781179873,Train
236.5926596773588,276.8769248248311,Train
246.99690755423723,276.7858263459585,Train
197.98218968757268,230.42508732598802,Train
289.04850607736535,277.40315323863,Train
208.69585672361518,209.07321694912503,Train
261.42424162632204,231.136751443459,Train
244.23366078548622,236.98909669592945,Train
255.12411420110732,213.0847246141911,Train
238.09560187318567,253.10997871572454,Train
259.6481238017211,268.0074696168928,Train
264.49627042816337,248.50198938082036,Train
244.29189512607024,203.84106682050702,Train
255.66855408043412,261.4916486763775,Train
264.6649747585335,233.89498114053023,Train
272.78473648226884,240.18665809062722,Train
207.48553246246138,187.0499651228054,Train
212.26736269911092,202.07798190387007,Train
253.5741259417817,251.13060619940435,Train
174.39202772921607,185.1217263266109,Train
179.6600635046084,208.969823258589,Train
216.50913353645794,221.34348651100143,Train
312.93923782476463,240.41959445183298,Train
202.95037636952844,216.5561872851328,Train
240.96999754256254,280.16896976879354,Train
237.71892702371082,213.68715359374534,Train
215.79730536367464,197.6404307730116,Train
181.42116128810062,200.17116055887774,Train
380.40471091035,348.0844335093864,Train
218.6149129242201,193.58546295684482,Train
186.84156531584088,166.00890008781357,Train
239.00772802944584,244.85500629600614,Train
249.5585174468951,268.70732920130854,Train
155.40319905116507,163.86172796581246,Train
264.1970912379858,238.32849869660495,Train
208.57201768126345,237.29099620981202,Train
216.56497333719034,220.10378874988066,Train
287.18300254983956,227.6516385224084,Train
320.1621637445093,296.38683394375636,Train
220.4654619650076,222.66350459651116,Train
236.5928972113343,255.31347850325616,Train
291.54446948348954,308.3505876887088,Train
250.89180700425288,272.25544377715414,Train
222.329584815151,209.4163234740095,Train
174.92002510528576,213.95649806129728,Train
144.8877404028164,194.9909308713205,Train
320.06078065882025,245.8391606638091,Train
263.16986621463604,234.09685684743846,Train
142.83090570133106,182.7088148385166,Train
166.57307822135914,202.87049735701396,Train
127.39581881125345,195.5232777008309,Train
147.79912747101417,178.45714760824163,Train
128.99246186949455,205.79179669397078,Train
188.02419181781335,165.046763174903,Train
166.91090889677227,210.60305732096435,Train
163.37819404559752,241.01025912148617,Train
114.76345791127153,167.0043595003994,Train
125.55301533956224,187.70592010195722,Train
112.3738344057428,178.48009323634932,Train
120.51692575138883,222.50163542426796,Train
159.7093235290114,220.25578540817426,Train
125.48228937650032,187.31847207774217,Train
178.83582329385553,236.4716198447948,Train
130.76992528107718,221.49406796346318,Train
128.28459533816522,197.75292170566024,Train
153.8798334651195,178.62426454120816,Train
144.5556396619403,158.0847809426365,Train
93.3120139286274,181.83415905686005,Train
140.1489562651808,201.47484092538662,Train
150.0645451478868,207.3560185404564,Train
120.14319169403937,166.08374015916053,Train
132.30240631005836,184.68920322578225,Train
135.86253975169518,165.69383711016877,Train
155.26345857731312,224.11186360609298,Train
129.24494547279755,155.32121098995685,Train
124.30700043814824,137.0381128789216,Train
132.17281457844882,171.40777739206854,Train
69.32579631289732,129.88557093975248,Train
117.37125969744619,189.34219594095214,Train
91.99729115186148,181.02887712756885,Train
189.20389067614317,199.74246161520406,Train
121.99105827029109,173.79235624058205,Train
214.83596947193325,222.84587794343898,Train
154.40599330237262,174.2573830306203,Train
122.75713738558517,148.26813277976808,Train
105.46739441709896,170.78991339002945,Train
249.22137884964337,256.24415870447115,Train
67.97105192433115,168.65415551810005,Train
124.46674056647451,146.9460038114202,Train
164.937214912103,184.33312533962072,Train
148.25517583371192,212.92510656562712,Train
153.63280188652885,122.59189275437734,Train
256.1924670177367,196.07406511701166,Train
89.33270021881111,150.3296884077689,Train
161.85487083055895,188.0354328163592,Train
198.2368082412323,181.61357579518037,Train
127.74238727217823,209.28007122957374,Train
134.57023858258964,217.25777412922145,Train
124.22036217246651,212.98257109091438,Train
177.19275804180884,250.91877678592016,Train
109.29980808127954,233.0931942922551,Train
127.75561236982007,184.56566272635771,Train
123.10436661888991,180.62949858670484,Train
124.20506431383266,219.35301982846045,Train
146.20665891223427,156.37619436422165,Train
29.29485112663724,172.84849525384067,Train
112.51871800450435,182.43589449434307,Train
114.7698662146361,169.23280310560807,Train
139.79517097738363,198.65338396044635,Train
147.3241247455787,213.32469895238813,Train
126.9102923588375,204.2427322874892,Train
138.05367381715993,169.43550394156983,Train
150.8271012625097,193.42465657190766,Train
243.62878878472804,245.82970209933717,Train
192.11545331343285,237.16515104346274,Train
249.1593316872013,291.1318907805984,Train
133.63424987888897,182.1522381773157,Train
162.90698363291227,204.76517724691485,Train
141.12409267614998,187.445743139141,Train
179.0700570996426,252.4352887132831,Train
187.62886007898453,237.49647027097677,Train
133.2448769033901,201.2739332240931,Train
215.4181075728594,267.0263713617474,Train
143.64855208739235,185.78171948191834,Train
169.93621044698915,218.08182791585753,Train
178.78108265164957,183.715087521275,Train
198.18316870137363,195.04064205432866,Train
168.64246859616156,194.84002385417898,Train
223.15898233601314,232.23556040998028,Train
188.8636513509074,235.33379495630334,Train
177.05180662595006,170.94251086454008,Train
193.2971757460565,244.02493037323313,Train
194.4595555214605,217.36589296121312,Train
175.87656617675805,211.186915152621,Train
153.85079067711925,163.50228122952538,Train
135.3822290225443,172.3486449226878,Train
154.6167472485853,213.8989812001501,Train
68.39762842562486,138.43245494712085,Train
137.77234984143206,178.92930293128657,Train
105.704285102303,180.55377504120037,Train
241.6934342082378,214.8088309312066,Train
108.23979715923622,164.29396972371268,Train
184.22216908261356,231.2193485557741,Train
183.7194656115645,150.55088240479546,Train
166.16632547800882,171.23656224988122,Train
93.02590339442335,148.7199955711506,Train
285.7588324861863,306.4284788426097,Train
90.3963322049033,146.97397142443754,Train
76.80090283185737,117.4852721947382,Train
165.85789778310192,194.04003474262757,Train
194.4913237903108,234.7475049813217,Train
111.92981733991978,122.7608241134322,Train
168.73488488231985,162.90950008433083,Train
89.09716626978356,179.7600751811361,Train
199.4933705799022,219.1030778637752,Train
263.52729350255714,195.78213461179203,Train
178.26678088305806,237.03599194731896,Train
163.23512364381392,225.37344032897224,Train
102.93232178482447,200.52248258933673,Train
273.85837530609,256.6278982577557,Train
226.4072228343183,226.11725384852372,Train
103.67655942596608,186.43383918501422,Train
157.89704848938553,209.95389705499102,Train
186.00114319370047,225.66932903421804,Train
110.30770148243838,152.03713983778363,Train
185.2706594190348,223.04118741003833,Train
93.7060730880276,162.19036888381322,Train
161.31986621463602,195.5424757908006,Train
137.4697355618661,195.72398978772162,Train
166.74115445188409,183.11784248050975,Train
150.55082858690434,200.18797585929508,Train
151.8987579669272,165.8042483349231,Train
149.17207757701013,182.72087034518222,Train
232.71223354207746,177.9013043100095,Train
171.28969439211477,219.4597387304435,Train
232.40541048715454,258.61016325242247,Train
149.98209024228834,176.97849037707212,Train
183.25082731733778,195.68391536593995,Train
151.90306720244394,171.7751391537095,Train
190.70832806755965,241.32103952231031,Train
196.16834136762122,215.5211104554756,Train
163.1666099126852,185.95779982189143,Train
252.7031337027516,241.77330302522054,Train
156.77791273782034,182.95689269188384,Train
190.3909470178916,188.78955890779127,Train
224.04223654296533,192.9942469085163,Train
208.73178131304135,165.58575540414884,Train
200.45958132811987,188.54902142658466,Train
209.72563658820087,211.25700679145507,Train
221.37251284336995,196.26138757419076,Train
167.75333383845822,150.0056171911947,Train
191.17241007854878,201.8676954203417,Train
234.62532829373737,217.76655209424638,Train
188.1591702688352,202.7980453633785,Train
190.73126748893552,190.7749130568302,Train
144.3416199540382,154.3661271939373,Train
160.177090619251,177.1561340330897,Train
126.4672109545883,147.0730313568664,Train
171.30709488970544,193.19380754679503,Train
118.18523406982527,196.86357876770393,Train
194.6016284949474,188.20902832147297,Train
103.0562781650718,138.4686630979596,Train
224.14975864545997,229.385600800214,Train
160.08753633086994,121.03457777221297,Train
117.80997271601147,133.06145858060944,Train
103.0822707066017,143.968320791572,Train
302.4959833167553,265.9820727293029,Train
88.93817427206982,157.60739251496148,Train
130.96665261723066,156.07602896552885,Train
180.28161912272785,210.12805369550966,Train
180.46311844789847,214.68655358494857,Train
86.44088283324693,108.68978116123799,Train
191.73714789342472,174.24486802583925,Train
129.07166819860498,179.48867963043745,Train
192.85547454397278,232.23424942526685,Train
224.8047605841603,166.67783618115422,Train
148.81809839954263,227.60645769982705,Train
209.4844571949346,190.3917050794837,Train
112.80383697033635,164.93310595180986,Train
201.77623772574776,216.2713135344991,Train
153.5698209709571,189.0562623729118,Train
183.27175319638303,168.92683961450118,Train
142.18010217659963,165.50827822357678,Train
250.84605054749034,179.23281318467042,Train
89.54567575271896,118.69196067275367,Train
148.0240828384197,199.65497070908202,Train
105.5267290236581,151.72917222949968,Train
146.6198662146361,175.46957970881712,Train
87.08959706369748,236.44869403859389,Train
106.68071738882031,225.46609326161519,Train
84.30925716963162,225.6022050324488,Train
103.97521640613141,191.89595883636136,Train
75.69761084976095,217.80546829638203,Train
181.86630442395602,237.4052697073315,Train
124.7567803945862,253.847914943587,Train
218.18467582090483,309.6437662364168,Train
103.19287883399105,207.3962447843846,Train
112.7704520830631,221.36301150150138,Train
118.03785694827286,187.1797186437205,Train
196.95493963623613,272.1552580753575,Train
133.2196101637504,249.39940688834685,Train
101.02170014695292,208.07020105796477,Train
201.86120958584405,278.2961591517331,Train
99.73813848042353,207.34155620042384,Train
141.1524868306914,228.33505719742183,Train
140.60425463664765,211.1238165581471,Train
150.59344189829238,211.2354936612935,Train
153.62004861562548,228.95722436961913,Train
146.18407478864697,244.04273937880652,Train
162.92438550175518,232.55350523805632,Train
131.1006700418419,187.08294385970044,Train
179.81437403761714,241.26380297756901,Train
175.85404039623256,222.22657167610555,Train
154.68000275907303,221.79564895093773,Train
109.04338457760174,186.4720315093792,Train
80.94418585181894,187.05920820434076,Train
129.85804676731848,221.1199770529499,Train
39.00948405823094,149.60588114970517,Train
130.13480206657852,201.38755967049602,Train
56.79753953061457,191.1843014870313,Train
196.997696450339,213.27373400065707,Train
67.73527282575182,175.2070016462349,Train
170.17251868612084,252.3025014957598,Train
83.94653964768557,162.493517084599,Train
161.44605221291724,184.05678248141044,Train
62.318297030728104,155.96525666615767,Train
280.00490687440185,289.7443849324581,Train
64.49038492881454,191.00137770716117,Train
44.28925313955354,134.35167440675133,Train
116.91037450590092,218.05716502945242,Train
145.85892053939352,231.8854961141875,Train
42.86827097344391,150.55253655552428,Train
117.42907537400177,207.04259145360095,Train
62.527299230248005,214.37012791193058,Train
162.8360053098056,242.40775859979323,Train
178.0464875331171,202.7082835134995,Train
194.57971034680526,271.56453667323296,Train
148.26261098324707,215.36999794316435,Train
74.09518944244249,215.94145219830352,Train
129.57744572439142,241.25838343506965,Train
169.6247030488985,247.43630446633773,Train
113.33147606497812,202.8806370622131,Train
156.99099175655044,205.07101040792608,Train
133.2032490797239,233.1638119642006,Train
79.04986204973821,145.4987021049654,Train
98.11421769391198,205.20742376875836,Train
61.9605084866799,141.71963954385188,Train
122.81986621463604,157.23343625474746,Train
155.2577476693134,253.0834341490539,Train
183.2830137962867,241.67953343720282,Train
197.37424189044327,249.66829263764296,Train
201.03143195178313,213.56447756705273,Train
149.39877393890254,247.75578011834241,Train
195.806811766232,238.32038383515336,Train
192.85977363067167,258.6116758414736,Train
221.47869746229472,304.47586853612523,Train
185.2312407602637,221.40339242669765,Train
210.61401246061985,242.5918242662927,Train
205.5774417628824,204.41364988208886,Train
207.80471893387806,298.93422570601444,Train
219.51730047015087,255.09715825959032,Train
185.79584397360696,233.82389205331452,Train
239.64034944424643,272.6966599749663,Train
181.55081688206909,230.7178777944793,Train
214.52724628707523,241.90874080679663,Train
247.56963765926446,259.4688336308098,Train
207.17799099863717,205.61679466378865,Train
222.85230630519317,258.41562229512726,Train
224.59258357893245,269.9022339673249,Train
214.27102402796095,246.13217292539474,Train
195.2091872032502,220.19606321343088,Train
256.7133123457227,236.96686566224372,Train
201.4194485322177,248.75938619429195,Train
238.62145957624017,240.27001497067786,Train
160.38943258744592,218.80069592515895,Train
148.72336756583496,223.8460128338015,Train
206.0891234241631,227.81872992497705,Train
112.38247196553002,177.0631607079349,Train
195.61217874701896,242.8355205267178,Train
156.4078474956912,220.89197273468542,Train
267.7694782115467,213.93476881662377,Train
144.6970708945855,199.65801021772913,Train
300.875620746802,267.71740723093853,Train
198.64782830366823,188.9859755015725,Train
128.53715475699022,184.11655194857528,Train
135.7540802421114,159.0555225886976,Train
405.47321653135,283.37186913247984,Train
161.10937501137707,205.58724473395333,Train
88.02639720216563,155.14015808810387,Train
166.673235577631,206.74622712001073,Train
184.8541056371528,239.4316082531126,Train
63.91373165774614,164.05336058417132,Train
155.7924876188178,209.129473238161,Train
153.23720554707282,209.77288241441812,Train
305.8245273051326,268.29966510317433,Train
257.9671311349375,229.04379500759492,Train
305.9502246960972,292.32688996781894,Train
172.1971661259903,180.1997873472538,Train
196.20795542461659,229.36852349394857,Train
258.982592591976,295.2902344620814,Train
229.21885412643064,254.65788722458245,Train
194.38926309688998,212.7939199154721,Train
224.32341053289468,226.32655185884,Train
143.63357722066743,168.597804579639,Train
214.52122083953083,228.8740012070546,Train
162.4490259801853,197.04407917419866,Train
188.6198662146361,186.5861124456659,Train
250.4143793060041,278.91102711713023,Train
272.9270976033469,254.1258378784369,Train
281.5318848766467,257.24189060523264,Train
283.22874112590347,239.25096855466293,Train
250.37172372941535,274.13751669374005,Train
289.59405701154145,249.9555803926943,Train
288.3433271165399,282.2973089631242,Train
336.1846661974954,343.2960007821762,Train
287.7610972961034,257.64771954677735,Train
314.9707122808867,256.0871635748217,Train
299.66614917832396,232.2771866045053,Train
333.72986197958926,312.0727549397154,Train
294.8998218441574,285.7850820392766,Train
263.16185068468224,262.74440263914846,Train
298.01594850116425,284.82821786066734,Train
234.96211529360318,230.5551861570144,Train
298.000351061999,280.37626385200633,Train
273.6306558063518,284.44979157736185,Train
273.8530295266616,228.11729807088471,Train
316.16747222292827,273.4128687098276,Train
330.573983895152,292.20751304051055,Train
296.66321416747024,237.75359150154551,Train
258.8459327675648,231.69693957867602,Train
291.1207203436163,243.06030411910606,Train
