Loss,PredLoss,Set
187.47069945403797,162.34876864640043,Train
241.85228356772367,210.96992836334107,Train
265.1047923482664,248.60863969105765,Train
267.4391138612125,241.1275895142506,Train
256.31719545683393,260.6762068510355,Train
249.77333162037263,224.8415698763318,Train
222.86183727592189,212.32718274064214,Train
226.53815946809056,207.70898747388765,Train
245.7965027518594,224.98434577694567,Train
272.00544361035554,258.14254656481626,Train
265.44027596771116,232.43172304346925,Train
256.9118483828316,241.37034738788873,Train
287.03395884914613,261.5894282336695,Train
274.91690555767053,244.80339405175343,Train
290.89689289098294,280.2885800683035,Train
185.8168833438512,177.92168294542338,Train
208.21986621463606,207.19329362992835,Train
157.30291353958683,141.5562207039873,Train
262.3971174487478,238.2466041678234,Train
278.92529715936985,255.59792043672462,Train
199.94511766542837,188.1921467261269,Train
190.20112775424957,171.2575064921937,Train
152.13381954255942,139.8667839503633,Train
247.32067390547311,216.67899935217034,Train
240.1066279306737,229.46645689138728,Train
228.94992575622393,203.66488264671165,Train
349.41273854564764,315.15778518491726,Train
211.16797130608165,195.16713745454615,Train
270.00929008299204,248.5973565005546,Train
270.0881219792965,255.57432990455948,Train
289.4858632063904,268.91285268631833,Train
165.49625005529745,145.1983186131145,Train
215.10222803317544,196.98370890720608,Train
206.70286392159704,200.39207011991067,Train
214.7059975823445,217.498335496629,Train
179.79150860595985,161.55032005724536,Train
213.13465453887403,207.24466859131326,Train
199.3810329017755,188.1225075250185,Train
334.6707450914623,318.51187070837386,Train
236.10758954883283,223.9015953697975,Train
218.6210715474072,205.3901117309988,Train
197.7913003454559,190.5565425942674,Train
271.6861818916437,281.33859778417116,Train
134.14413859821042,139.01622985703202,Train
135.24413194984234,141.2799674233514,Train
166.24937607256808,167.01490191526935,Train
130.1127367912051,142.2438703621795,Train
213.0942754301441,203.90140114690772,Train
174.45906126523414,170.99845394104727,Train
136.79683512881684,145.73272995380785,Train
239.929129906859,243.33708469437894,Train
163.74493930511704,166.18432407950465,Train
92.71217575816803,114.07497003706476,Train
149.4411875327364,152.17588577633995,Train
166.02429281284697,162.2947333573707,Train
203.902311885722,222.18222721473094,Train
124.80148184608821,130.44238582038912,Train
212.92882769290856,215.91956427650277,Train
95.96083783898214,105.62852573294491,Train
110.87475921760449,122.58655927431478,Train
189.56968908084724,192.13297139145638,Train
229.1723211157892,216.90035563562034,Train
244.28077707968563,235.4677124453187,Train
179.35181104586033,179.54692109829833,Train
190.25920318127447,184.981328427989,Train
162.5710043339444,163.69047785732798,Train
172.97860641917907,178.56963917636836,Train
174.81836369505072,172.43101918407862,Train
170.76166044760365,178.87926777866838,Train
172.09247343483605,172.42363144073613,Train
245.00395710296502,217.11526012424454,Train
181.33607672107246,188.17479067117856,Train
288.14757877107127,260.80713779345234,Train
161.66953621394944,156.14319023668278,Train
125.61986621463608,142.9711813453633,Train
123.38180924680555,132.82121232060658,Train
158.87312495121884,164.17709243154923,Train
196.63118135292802,193.21522663084116,Train
145.66902796134573,152.86940289993703,Train
138.63935268485608,129.76016963317701,Train
154.99530605127288,184.9026771968531,Train
181.68955522193437,191.95071760035225,Train
164.07424353398838,170.68562629586123,Train
157.47143008206552,151.59697896349658,Train
240.8739948831153,243.90312276751473,Train
153.87525067087023,155.2193479143675,Train
175.86028539162663,173.00419822624863,Train
186.29193232966009,186.90811810847467,Train
270.9631195540545,263.51174937724653,Train
145.70782343251278,151.89205162276954,Train
138.70840794979657,143.2747252558831,Train
113.81383935728077,115.16300347216153,Train
181.56164208400423,185.53112759900438,Train
154.4050428331623,153.05315033129176,Train
140.08571273141484,158.04078418107287,Train
144.99417692621157,149.01030352718618,Train
210.32398940768653,212.87769003502606,Train
199.33472395813237,195.98659270809512,Train
127.39253092735107,122.89621444140118,Train
167.8476557818547,168.7334476500895,Train
380.40471091035,390.09606207038627,Train
233.52726669297334,224.88391097164924,Train
236.5928972113343,218.07152610913658,Train
197.98218968757268,201.39611329332274,Train
202.95037636952844,195.58339635001713,Train
249.5585174468951,260.5405721159681,Train
234.28601073441638,220.0369780852261,Train
237.71892702371082,238.43826943737287,Train
240.96999754256254,233.27187594144678,Train
238.09560187318567,234.15989028886955,Train
222.329584815151,218.673033551244,Train
250.89180700425288,258.5747990294736,Train
227.6730557477166,227.1448010810365,Train
264.1970912379858,235.2449149376031,Train
181.42116128810062,179.57548135218414,Train
289.04850607736535,275.0182798016897,Train
208.57201768126345,188.94295631639932,Train
216.50913353645794,209.93625622453234,Train
264.49627042816337,249.78308775562812,Train
320.1621637445093,303.1210003900574,Train
239.00772802944584,225.95304049096976,Train
253.5741259417817,243.14576432931676,Train
255.12411420110732,236.25350520647396,Train
251.25305229903825,232.54820432420627,Train
201.6186870083667,205.0551481730886,Train
244.60097032602388,237.87957961536037,Train
216.56497333719034,204.2109336927555,Train
255.66855408043412,252.1981489054513,Train
287.18300254983956,264.83455823336436,Train
272.78473648226884,266.8142513801048,Train
291.54446948348954,282.20084600618907,Train
208.69585672361518,206.65930171641827,Train
263.16986621463604,264.222982934325,Train
174.39202772921607,165.85514798932792,Train
207.48553246246138,208.7210224348511,Train
246.99690755423723,232.50749228914427,Train
202.062357158474,204.28081115570598,Train
218.6149129242201,193.58319606024358,Train
144.8877404028164,141.5970203524835,Train
174.92002510528576,184.75655782554514,Train
236.5926596773588,229.14659656757337,Train
212.26736269911092,201.97440054909904,Train
340.00706501371684,312.81208004654445,Train
215.79730536367464,202.59086210778412,Train
264.6649747585335,241.9529432312054,Train
259.6481238017211,247.98705247929973,Train
312.93923782476463,278.72492129369215,Train
186.84156531584088,168.92735781227668,Train
203.2869341398237,207.72173708438797,Train
320.06078065882025,298.02701976101605,Train
155.40319905116507,155.4644766092801,Train
220.4654619650076,222.88736391235517,Train
193.14535252547392,193.7809993035648,Train
320.77590989478824,293.978876226568,Train
244.23366078548622,231.00077634035821,Train
179.6600635046084,178.55543321414325,Train
249.22137884964337,243.291976972112,Train
112.3738344057428,137.78843751144538,Train
124.22036217246651,141.39074650616382,Train
125.48228937650032,143.38827320811083,Train
121.99105827029109,147.13402628737683,Train
148.25517583371192,161.0954461371641,Train
125.55301533956224,145.15519423192882,Train
154.40599330237262,159.50389035957127,Train
214.83596947193325,237.89514604809327,Train
93.3120139286274,124.37595671991416,Train
127.75561236982007,154.56025731705319,Train
109.29980808127954,146.73720539925785,Train
142.83090570133106,155.21831864541508,Train
256.1924670177367,257.17489416206865,Train
105.46739441709896,136.96340112845945,Train
178.83582329385553,194.12125471574757,Train
89.33270021881111,116.55977370427884,Train
91.99729115186148,114.57453312545867,Train
150.0645451478868,165.31096730488858,Train
127.74238727217823,157.4124695630484,Train
164.937214912103,181.71187084609886,Train
132.17281457844882,160.54139531619916,Train
144.5556396619403,171.24261096039154,Train
147.79912747101417,171.38842649029945,Train
166.57307822135914,187.15397230695459,Train
166.91090889677227,182.95172435377307,Train
161.85487083055895,179.58744185918908,Train
132.30240631005836,144.4832668335109,Train
198.2368082412323,213.1743009333158,Train
155.26345857731312,181.70767620024708,Train
177.19275804180884,198.62914126776147,Train
130.76992528107718,146.16419497029904,Train
114.7698662146361,135.14527382135304,Train
69.32579631289732,114.5361781224707,Train
129.24494547279755,149.1292790656781,Train
159.7093235290114,173.04071986497982,Train
128.99246186949455,156.13353799159574,Train
67.97105192433115,104.9630406283178,Train
146.20665891223427,176.53338351156899,Train
123.10436661888991,151.7232528015311,Train
120.51692575138883,145.50134234822576,Train
124.30700043814824,153.03159532019342,Train
188.02419181781335,211.91497004693954,Train
122.75713738558517,148.83442250378357,Train
135.86253975169518,158.2221517429543,Train
140.1489562651808,171.30786411061393,Train
189.20389067614317,210.74870372555714,Train
124.46674056647451,148.26458177246406,Train
114.76345791127153,140.97175101933544,Train
29.29485112663724,78.75836490940573,Train
124.20506431383266,158.49168264920826,Train
153.63280188652885,171.83453082175274,Train
134.57023858258964,155.8575881373434,Train
127.39581881125345,141.35358614333794,Train
163.37819404559752,187.2570228779939,Train
153.8798334651195,179.77023505452328,Train
112.51871800450435,126.44759001297156,Train
117.37125969744619,137.68891667386555,Train
285.7588324861863,299.29405890960226,Train
141.12409267614998,154.52209419959107,Train
102.93232178482447,129.95676584548298,Train
133.2448769033901,147.69889326468396,Train
108.23979715923622,107.34535315496093,Train
194.4913237903108,203.61505297022484,Train
162.90698363291227,172.64691514912,Train
183.7194656115645,193.13934503648417,Train
184.22216908261356,190.1414609914833,Train
168.64246859616156,180.78747491059866,Train
103.67655942596608,128.15691593353122,Train
226.4072228343183,208.8804834508713,Train
139.79517097738363,140.08063331471396,Train
168.73488488231985,177.93310799489197,Train
93.02590339442335,107.01181268988654,Train
215.4181075728594,226.40388360165537,Train
89.09716626978356,92.5760708077555,Train
105.704285102303,133.014393460474,Train
188.8636513509074,194.53801501202108,Train
178.26678088305806,196.89613189096772,Train
165.85789778310192,176.1115474456635,Train
154.6167472485853,168.42914779263293,Train
198.18316870137363,192.84189581595098,Train
138.05367381715993,143.6452248290963,Train
147.3241247455787,167.42522253775456,Train
192.11545331343285,188.06903370039873,Train
199.4933705799022,189.51387071359667,Train
193.2971757460565,213.09581884565043,Train
263.52729350255714,248.22920897430635,Train
175.87656617675805,188.79890767695153,Train
273.85837530609,247.20571521892106,Train
143.64855208739235,153.77268388615565,Train
161.31986621463602,169.78146819602455,Train
68.39762842562486,80.19705612288372,Train
153.85079067711925,171.33405134752738,Train
187.62886007898453,191.1461410317361,Train
150.8271012625097,160.0422612284855,Train
90.3963322049033,99.74485599768445,Train
110.30770148243838,108.27381289604814,Train
157.89704848938553,165.17295577806001,Train
179.0700570996426,190.92849791153762,Train
135.3822290225443,136.98316778942123,Train
243.62878878472804,246.14813289356485,Train
166.16632547800882,169.80235691532235,Train
194.4595555214605,202.98781219188368,Train
223.15898233601314,215.52888015072116,Train
241.6934342082378,242.03338628673635,Train
76.80090283185737,87.25467481169,Train
133.63424987888897,151.98855895978676,Train
185.2706594190348,181.3635681920987,Train
186.00114319370047,194.88801486418362,Train
111.92981733991978,108.06510899096254,Train
163.23512364381392,179.98447657564935,Train
126.9102923588375,129.6017019264686,Train
249.1593316872013,247.40073103042255,Train
178.78108265164957,188.41111058725468,Train
93.7060730880276,103.63766788450427,Train
137.77234984143206,146.8562949871564,Train
302.4959833167553,294.98061893922716,Train
151.90306720244394,160.40105973232772,Train
112.80383697033635,128.1137019101167,Train
163.1666099126852,180.86113947951517,Train
103.0562781650718,101.8024972077929,Train
180.46311844789847,180.6702776304229,Train
183.25082731733778,182.61434072774153,Train
160.08753633086994,159.24136089985862,Train
224.14975864545997,216.74663908037354,Train
200.45958132811987,199.81633461483366,Train
183.27175319638303,182.42368957633067,Train
153.5698209709571,157.36747946569676,Train
137.4697355618661,146.50201557126536,Train
191.73714789342472,174.7228034789185,Train
103.0822707066017,114.34641055661707,Train
252.7031337027516,243.90871379533036,Train
129.07166819860498,123.68308553462451,Train
118.18523406982527,112.36544672647803,Train
221.37251284336995,211.19774903003224,Train
148.81809839954263,166.26304491390806,Train
180.28161912272785,184.79532004655837,Train
160.177090619251,161.51641361658005,Train
208.73178131304135,198.00914849587448,Train
151.8987579669272,162.4667203319744,Train
166.74115445188409,158.6696042941309,Train
171.28969439211477,176.85487463879247,Train
192.85547454397278,193.7373293192131,Train
191.17241007854878,196.11612421058845,Train
224.8047605841603,220.3182754995752,Train
188.1591702688352,186.41380986801167,Train
201.77623772574776,199.24565035202028,Train
156.77791273782034,172.13387750735774,Train
146.6198662146361,153.70652004297216,Train
126.4672109545883,136.13293834312162,Train
190.73126748893552,182.633889113852,Train
196.16834136762122,192.2899882203437,Train
149.17207757701013,162.39333556380456,Train
88.93817427206982,108.00085474946857,Train
89.54567575271896,91.57088766137953,Train
142.18010217659963,153.34822448585814,Train
190.70832806755965,199.27814723172634,Train
144.3416199540382,142.900549390306,Train
232.71223354207746,223.69370625000633,Train
117.80997271601147,127.3872805563566,Train
234.62532829373737,224.48887610315896,Train
209.72563658820087,207.0387100775008,Train
194.6016284949474,201.12959268027322,Train
130.96665261723066,131.157769374063,Train
149.98209024228834,155.621081832847,Train
148.0240828384197,166.2732038532375,Train
250.84605054749034,228.64352734223476,Train
86.44088283324693,97.45181376436666,Train
209.4844571949346,204.0872274382331,Train
150.55082858690434,146.99339129136916,Train
232.40541048715454,224.1637583082368,Train
224.04223654296533,214.41346936274695,Train
105.5267290236581,98.2418915065482,Train
171.30709488970544,175.59651295788575,Train
280.00490687440185,290.90573502565644,Train
118.03785694827286,144.70783747540003,Train
74.09518944244249,111.12729582116438,Train
101.02170014695292,128.4531918260264,Train
67.73527282575182,84.86390934813232,Train
145.85892053939352,164.36092674854595,Train
112.7704520830631,141.0958776549598,Train
83.94653964768557,119.46642173375238,Train
170.17251868612084,195.97475655199838,Train
153.62004861562548,180.31752845898254,Train
113.33147606497812,146.8406146829055,Train
169.6247030488985,181.87880189123098,Train
87.08959706369748,114.34170148264715,Train
117.42907537400177,132.91717684324635,Train
62.318297030728104,91.50148825285908,Train
201.86120958584405,217.07882138163833,Train
62.527299230248005,92.78825824709396,Train
56.79753953061457,77.65329469636637,Train
162.92438550175518,187.9870252484505,Train
194.57971034680526,206.36361970613532,Train
116.91037450590092,150.9576020518659,Train
129.85804676731848,143.2966786820175,Train
150.59344189829238,161.4717524067906,Train
103.97521640613141,130.4184121798146,Train
106.68071738882031,128.18590195342279,Train
124.7567803945862,151.43459124335024,Train
162.8360053098056,174.32514192876081,Train
179.81437403761714,194.8162616120878,Train
178.0464875331171,191.7318211131446,Train
154.68000275907303,167.96409808495238,Train
129.57744572439142,173.21075906557027,Train
99.73813848042353,137.16524848984892,Train
122.81986621463604,132.04375214238743,Train
39.00948405823094,67.30213979472259,Train
109.04338457760174,128.52166886395966,Train
133.2196101637504,163.10649698485713,Train
75.69761084976095,102.75892990372823,Train
64.49038492881454,95.84842529452007,Train
79.04986204973821,87.61253140111198,Train
156.99099175655044,173.96237289608575,Train
196.95493963623613,209.51098650172307,Train
80.94418585181894,105.29823067393656,Train
181.86630442395602,205.72328171459552,Train
161.44605221291724,166.17739611511692,Train
175.85404039623256,197.87715075704608,Train
146.18407478864697,159.94758685743713,Train
196.997696450339,209.3698032638271,Train
44.28925313955354,83.2732159311742,Train
103.19287883399105,128.18158954865297,Train
98.11421769391198,140.86783340771657,Train
133.2032490797239,159.4026903455711,Train
42.86827097344391,68.85785489408647,Train
148.26261098324707,159.09533259717065,Train
84.30925716963162,106.36205664745768,Train
218.18467582090483,224.54900114497786,Train
140.60425463664765,165.8693406794233,Train
61.9605084866799,87.27920129059184,Train
130.13480206657852,145.09097578356062,Train
405.47321653135,397.41107950612485,Train
205.5774417628824,216.6017033805126,Train
196.20795542461659,198.96452068530508,Train
185.79584397360696,198.5062423029544,Train
144.6970708945855,161.93005609751805,Train
184.8541056371528,193.86355477306077,Train
210.61401246061985,212.873546184638,Train
198.64782830366823,199.36459771856065,Train
300.875620746802,279.66957772075784,Train
222.85230630519317,232.5906511514991,Train
194.38926309688998,195.82398847492246,Train
229.21885412643064,233.11009555657145,Train
155.2577476693134,167.2287551765513,Train
155.7924876188178,176.98276390794013,Train
135.7540802421114,144.51732106532745,Train
239.64034944424643,241.2445337284711,Train
153.23720554707282,151.43174793552785,Train
156.4078474956912,166.87079865382523,Train
214.27102402796095,226.19993002066124,Train
305.9502246960972,303.51235074399005,Train
166.673235577631,176.19761654139612,Train
206.0891234241631,216.98209695557347,Train
207.17799099863717,203.53633263706047,Train
201.03143195178313,199.64149644570168,Train
183.2830137962867,200.40863677049478,Train
192.85977363067167,205.24266548901906,Train
305.8245273051326,282.7699463343014,Train
256.7133123457227,258.701842172724,Train
257.9671311349375,249.41934961152538,Train
238.62145957624017,228.14103998798618,Train
258.982592591976,262.66258892761647,Train
181.55081688206909,212.09396519279858,Train
188.6198662146361,191.9568586657353,Train
112.38247196553002,134.8939228676667,Train
160.38943258744592,176.76028277093903,Train
219.51730047015087,218.73474718771448,Train
149.39877393890254,163.03430731770757,Train
161.10937501137707,178.39390832807138,Train
143.63357722066743,139.0809882437589,Train
224.32341053289468,221.77306271181553,Train
207.80471893387806,224.38026918514655,Train
148.72336756583496,164.7996353621675,Train
195.806811766232,213.06872509449695,Train
128.53715475699022,145.77436043138,Train
201.4194485322177,213.70487571144204,Train
224.59258357893245,237.98658400546483,Train
267.7694782115467,247.34638429738388,Train
88.02639720216563,112.45162605615937,Train
185.2312407602637,189.38935891670056,Train
214.52122083953083,241.04913718824506,Train
63.91373165774614,85.79794679899445,Train
172.1971661259903,193.23307999579495,Train
197.37424189044327,214.03086012190923,Train
221.47869746229472,226.88524795307555,Train
247.56963765926446,244.14058954812856,Train
162.4490259801853,186.59642706512915,Train
195.61217874701896,203.6106026482625,Train
511.5814078818473,477.15245567953195,Train
299.66614917832396,288.09265199502596,Train
293.28751185145575,256.1505400193599,Train
263.16185068468224,264.2564474592311,Train
238.13498888381793,238.52272529145966,Train
340.3394058651688,326.5568568117962,Train
314.9707122808867,303.1324046848011,Train
238.45095681560747,246.91626734154764,Train
307.87866245790644,309.6929277745458,Train
316.16747222292827,308.3700839659695,Train
312.71834884116765,277.3006939570773,Train
305.369807117412,283.65652992031033,Train
250.4143793060041,247.88346432530025,Train
229.83101106880372,223.07998210637868,Train
175.912826930915,176.2955187484914,Train
298.01594850116425,281.16412159309294,Train
342.5123507552627,299.46373830135144,Train
272.5995513808771,253.53351432244324,Train
296.66321416747024,287.0651004309586,Train
340.3000838269115,336.51111267348796,Train
266.52634208253767,257.9677254303011,Train
309.6221647027718,299.0844214248698,Train
273.8530295266616,256.508920050577,Train
283.22874112590347,261.30706044195784,Train
272.9270976033469,258.62796608927334,Train
288.3433271165399,286.1010866454589,Train
372.1512370560513,341.4666540727265,Train
291.1207203436163,286.8482353137711,Train
334.608783670381,300.25566174498914,Train
304.4974969275126,293.4518468125979,Train
345.5836397194696,327.26813386773574,Train
234.96211529360318,251.1792358314301,Train
200.5198662146361,233.14640784175086,Train
156.93238978176413,171.8714782703747,Train
263.64056040739194,255.07785449910514,Train
294.8998218441574,286.44437942421115,Train
250.37172372941535,232.88919255654898,Train
238.19477671158302,239.17007278101465,Train
228.12362943540137,215.41548572840952,Train
283.28072316698086,256.3314825477607,Train
333.72986197958926,322.8949709513722,Train
264.87569286322827,243.43310843343036,Train
289.59405701154145,283.35257269762553,Train
234.159192886755,229.72220916619548,Train
278.94650242359023,258.1855462683208,Train
330.573983895152,330.2649540280332,Train
334.07123564436904,324.717850858024,Train
234.63956459038621,236.47425552235677,Train
