Loss,PredLoss,Set
155.48920525779323,199.54892921776977,Train
188.64185567245812,188.54178316823595,Train
256.98841110683486,183.31286674728858,Train
227.52710132930105,180.97085895158128,Train
199.740784571099,201.069425619583,Train
198.3408119098318,170.92258112250744,Train
260.15284292793126,203.9018809211366,Train
232.33881634622884,195.59273654306566,Train
240.74998302640424,200.50514552001178,Train
249.8632126751238,191.75939211487338,Train
287.80962664021865,218.55244821756474,Train
246.8456692886419,182.06758879117837,Train
256.0172058545203,205.63570518686817,Train
280.86839917679663,195.85046113321903,Train
384.31468412306435,177.7978650396491,Train
223.48274645537532,183.24628056085476,Train
181.2698662146361,192.46928507700397,Train
177.02670112122996,183.43038096874758,Train
216.4391338369666,187.18447316223362,Train
253.5968611213521,188.02638346127378,Train
228.70890894140982,203.2661130453724,Train
230.11047029880947,210.4589630047005,Train
184.4776418527059,206.86504163320822,Train
300.47131962675746,188.194326142073,Train
213.53139070746283,194.4895413697296,Train
197.54144751252917,170.13829578708766,Train
297.61353241515997,209.16605621168608,Train
200.4732124149155,198.46037163091128,Train
219.3292435320193,172.12412677785346,Train
204.25746898659796,210.04907118570776,Train
246.9968014711609,218.3492747928696,Train
190.97068034379302,188.21650074541816,Train
202.67772386890465,190.52901240764854,Train
211.65038337298574,202.3561427617105,Train
217.4832193767312,205.98050240820885,Train
247.2950999369379,211.1574182130368,Train
251.6633128656519,183.01573822036042,Train
213.77861017862023,181.95910879522654,Train
282.6444719504802,195.99537590555056,Train
261.8978984216867,198.79636084469968,Train
204.32112191053076,192.87783485421048,Train
189.81848888914777,209.85199412315657,Train
477.8286724013503,232.5283738027985,Train
236.18707872247788,204.6571647109078,Train
159.1205808821309,205.57970774405737,Train
212.81656280446487,208.08561531433836,Train
207.6920392614559,186.04240573767552,Train
217.90270342347702,198.2785947358864,Train
253.55791517987743,197.92054722746346,Train
288.9536203362244,211.44125186359776,Train
288.2461459250454,214.346952123126,Train
255.18868141940976,207.53952362973416,Train
256.3558340272525,182.9173496126076,Train
288.64394352000727,207.8712794277117,Train
208.28456901834204,198.91222612593705,Train
267.59480582179947,204.0658131006095,Train
173.75133934949886,178.1368447127545,Train
325.2804248659586,202.36644685026528,Train
187.47069945403797,192.74234287035813,Train
241.85228356772367,181.147111149796,Train
265.1047923482664,222.43696251434815,Train
267.4391138612125,229.6432866965019,Train
256.31719545683393,191.63020169389574,Train
249.77333162037263,211.54243958823525,Train
222.86183727592189,185.90367688502252,Train
226.53815946809056,184.28280821676844,Train
245.7965027518594,219.7496529496465,Train
272.00544361035554,201.1456009007606,Train
265.44027596771116,174.10016453053476,Train
256.9118483828316,233.6261530858839,Train
287.03395884914613,201.34443199644969,Train
274.91690555767053,221.7578885839856,Train
290.89689289098294,219.38531104359973,Train
185.8168833438512,202.62210685411122,Train
208.21986621463606,208.45917597035339,Train
157.30291353958683,174.31079462002916,Train
262.3971174487478,215.66308859106027,Train
278.92529715936985,197.87992650376935,Train
199.94511766542837,210.23645164018464,Train
190.20112775424957,181.14434784216115,Train
152.13381954255942,179.27603147667483,Train
247.32067390547311,186.41488558990562,Train
240.1066279306737,222.64843354767135,Train
228.94992575622393,179.39404912818875,Train
349.41273854564764,239.50566473084083,Train
211.16797130608165,190.042705894606,Train
270.00929008299204,214.21460024885656,Train
270.0881219792965,228.8544874277786,Train
289.4858632063904,229.45271861101443,Train
165.49625005529745,199.59209300598502,Train
215.10222803317544,217.31472691927985,Train
206.70286392159704,218.20381109561328,Train
214.7059975823445,219.16682761292444,Train
179.79150860595985,186.9609693022106,Train
213.13465453887403,188.55758937015068,Train
199.3810329017755,207.3906927651651,Train
334.6707450914623,231.76089400649772,Train
236.10758954883283,194.44065953889245,Train
218.6210715474072,192.5115289819052,Train
197.7913003454559,216.9194668831251,Train
271.6861818916437,211.02430506545474,Train
134.14413859821042,195.78701844568263,Train
135.24413194984234,166.54990369030565,Train
166.24937607256808,201.78619505234468,Train
130.1127367912051,186.83785980241282,Train
213.0942754301441,190.0078296597078,Train
174.45906126523414,192.5060118612698,Train
136.79683512881684,198.54572299490087,Train
239.929129906859,207.21132069165714,Train
163.74493930511704,200.28923965794073,Train
92.71217575816803,182.1038389028718,Train
149.4411875327364,182.76149081590654,Train
166.02429281284697,183.55047279446083,Train
203.902311885722,194.72555520892658,Train
124.80148184608821,170.2176327823187,Train
212.92882769290856,198.06896176586906,Train
95.96083783898214,197.68374080235824,Train
110.87475921760449,173.55752773300983,Train
189.56968908084724,192.4035426009807,Train
229.1723211157892,193.7285193729638,Train
244.28077707968563,201.89236611362284,Train
179.35181104586033,186.14842443954268,Train
190.25920318127447,200.50920120743191,Train
162.5710043339444,184.28646667248225,Train
172.97860641917907,203.8371122911079,Train
174.81836369505072,181.99773295180626,Train
170.76166044760365,182.70635897859628,Train
172.09247343483605,186.74408133766798,Train
245.00395710296502,183.29467869970787,Train
181.33607672107246,210.0829100502151,Train
288.14757877107127,202.24993328693716,Train
161.66953621394944,175.65242933277437,Train
125.61986621463608,191.66068907336336,Train
123.38180924680555,175.4611566146811,Train
158.87312495121884,206.54573846647907,Train
196.63118135292802,187.392357117545,Train
145.66902796134573,202.26173047273988,Train
138.63935268485608,196.56897464516845,Train
154.99530605127288,186.10125991926165,Train
181.68955522193437,184.7542358272161,Train
164.07424353398838,214.0145724894967,Train
157.47143008206552,170.603393767434,Train
240.8739948831153,218.19030771191228,Train
153.87525067087023,184.5983576867127,Train
175.86028539162663,188.42136603266596,Train
186.29193232966009,208.9895347502562,Train
270.9631195540545,221.53953515919306,Train
145.70782343251278,188.16668995493058,Train
138.70840794979657,196.45786257639259,Train
113.81383935728077,187.24156257560438,Train
181.56164208400423,184.4021808551072,Train
154.4050428331623,191.20581162581541,Train
140.08571273141484,191.1652002981271,Train
144.99417692621157,181.98912902202272,Train
210.32398940768653,208.62963458665158,Train
199.33472395813237,181.88111448225064,Train
127.39253092735107,175.6547602437845,Train
167.8476557818547,175.21031719478594,Train
380.40471091035,244.64222836991635,Train
233.52726669297334,229.42868633455603,Train
236.5928972113343,217.4379635437035,Train
197.98218968757268,213.23626207662602,Train
202.95037636952844,194.16391050674855,Train
249.5585174468951,229.8159459170883,Train
234.28601073441638,212.78989025372343,Train
237.71892702371082,220.79620366018858,Train
240.96999754256254,221.56355057557872,Train
238.09560187318567,227.35931958437047,Train
222.329584815151,214.13408783702312,Train
250.89180700425288,226.81339282326473,Train
227.6730557477166,235.528814076261,Train
264.1970912379858,200.5186004534441,Train
181.42116128810062,193.04423924683823,Train
289.04850607736535,218.59577991403845,Train
208.57201768126345,196.55398319186884,Train
216.50913353645794,199.07352086966412,Train
264.49627042816337,241.07341389632896,Train
320.1621637445093,243.46646281760448,Train
239.00772802944584,209.11727385193652,Train
253.5741259417817,236.97875683668747,Train
255.12411420110732,199.48168088127608,Train
251.25305229903825,189.72254851942387,Train
201.6186870083667,235.0959927667087,Train
244.60097032602388,221.23093847667297,Train
216.56497333719034,184.62307699293513,Train
255.66855408043412,240.91542728487804,Train
287.18300254983956,219.13522918243603,Train
272.78473648226884,231.95022033512632,Train
291.54446948348954,245.0407266352478,Train
208.69585672361518,214.22480933918138,Train
263.16986621463604,240.97564066214733,Train
174.39202772921607,198.6489643658198,Train
207.48553246246138,224.48825989275173,Train
246.99690755423723,214.14002945958737,Train
202.062357158474,230.186874001585,Train
218.6149129242201,194.57908046590467,Train
144.8877404028164,177.73532131327667,Train
174.92002510528576,214.2818609674789,Train
236.5926596773588,241.8162567340625,Train
212.26736269911092,189.14473167032136,Train
340.00706501371684,245.89577916993574,Train
215.79730536367464,210.3363252547737,Train
264.6649747585335,223.33349049782709,Train
259.6481238017211,233.37393401387297,Train
312.93923782476463,214.84482138201045,Train
186.84156531584088,217.93687919176256,Train
203.2869341398237,230.09473164653446,Train
320.06078065882025,244.59976274429124,Train
155.40319905116507,205.7255094376892,Train
220.4654619650076,211.06753680007142,Train
193.14535252547392,216.21807778517953,Train
320.77590989478824,239.74968361028516,Train
244.23366078548622,196.41844053512256,Train
179.6600635046084,196.75256834834047,Train
249.22137884964337,208.98203944383442,Train
112.3738344057428,203.02607352614945,Train
124.22036217246651,198.5794816739659,Train
125.48228937650032,183.14499575337967,Train
121.99105827029109,192.27274319403807,Train
148.25517583371192,187.91665878188417,Train
125.55301533956224,185.25000553378626,Train
154.40599330237262,196.2322404504783,Train
214.83596947193325,210.62955891244516,Train
93.3120139286274,189.66774803031674,Train
127.75561236982007,201.61121027011478,Train
109.29980808127954,196.95918229723497,Train
142.83090570133106,189.22034908427355,Train
256.1924670177367,223.28643997069696,Train
105.46739441709896,201.87453086657015,Train
178.83582329385553,193.50053169616803,Train
89.33270021881111,212.36261121340772,Train
91.99729115186148,178.6488883190002,Train
150.0645451478868,173.14689352748087,Train
127.74238727217823,182.60486323058726,Train
164.937214912103,208.6991981894075,Train
132.17281457844882,190.8889988295857,Train
144.5556396619403,197.0286696500252,Train
147.79912747101417,196.39282181297628,Train
166.57307822135914,203.75644866608513,Train
166.91090889677227,199.15169385089024,Train
161.85487083055895,216.7469832866283,Train
132.30240631005836,179.40258235441016,Train
198.2368082412323,197.29417260605587,Train
155.26345857731312,193.6060018756939,Train
177.19275804180884,195.27695074061089,Train
130.76992528107718,170.3946354068208,Train
114.7698662146361,188.49474096113744,Train
69.32579631289732,184.60099734408527,Train
129.24494547279755,191.6185639235204,Train
159.7093235290114,189.2504326836312,Train
128.99246186949455,194.34029551376585,Train
67.97105192433115,213.28257818925906,Train
146.20665891223427,196.66481164105926,Train
123.10436661888991,190.10213606674023,Train
120.51692575138883,189.79551686757495,Train
124.30700043814824,169.7015522594471,Train
188.02419181781335,206.0756714315293,Train
122.75713738558517,209.0263803009904,Train
135.86253975169518,169.13781659369124,Train
140.1489562651808,205.80319338501494,Train
189.20389067614317,215.134356539474,Train
124.46674056647451,215.11560906988436,Train
114.76345791127153,181.1428117945578,Train
29.29485112663724,197.9952896362601,Train
124.20506431383266,207.1246986009435,Train
153.63280188652885,208.22817826257304,Train
134.57023858258964,180.89291037343,Train
127.39581881125345,181.11584926999882,Train
163.37819404559752,185.86152784219126,Train
153.8798334651195,189.242192914833,Train
112.51871800450435,208.30643101858573,Train
117.37125969744619,201.49369601999382,Train
285.7588324861863,239.37006248233843,Train
141.12409267614998,216.71515774524016,Train
102.93232178482447,201.48992423978788,Train
133.2448769033901,211.11214917838174,Train
108.23979715923622,175.83107585021742,Train
194.4913237903108,209.8599434073414,Train
162.90698363291227,205.66187259582642,Train
183.7194656115645,207.32381598627273,Train
184.22216908261356,201.86741170869828,Train
168.64246859616156,221.8505367712923,Train
103.67655942596608,188.2606091845393,Train
226.4072228343183,198.29864376699368,Train
139.79517097738363,194.4108708647208,Train
168.73488488231985,201.8294328482746,Train
93.02590339442335,178.81985927123287,Train
215.4181075728594,194.10252498138556,Train
89.09716626978356,196.74301794649438,Train
105.704285102303,179.44569123499343,Train
188.8636513509074,226.11522884953203,Train
178.26678088305806,227.0834044330291,Train
165.85789778310192,190.38341155352285,Train
154.6167472485853,224.5328538263004,Train
198.18316870137363,196.39488589559753,Train
138.05367381715993,182.6521525029354,Train
147.3241247455787,218.74700071299318,Train
192.11545331343285,201.22656709557947,Train
199.4933705799022,175.73525366811856,Train
193.2971757460565,236.6696514092892,Train
263.52729350255714,197.40870830505094,Train
175.87656617675805,221.65148893721926,Train
273.85837530609,217.92090258960604,Train
143.64855208739235,211.02580663816966,Train
161.31986621463602,204.77830717431675,Train
68.39762842562486,179.94782410490689,Train
153.85079067711925,207.72869884737398,Train
187.62886007898453,193.82071956327636,Train
150.8271012625097,215.77425203975346,Train
90.3963322049033,194.29911641958176,Train
110.30770148243838,169.8668339456635,Train
157.89704848938553,187.357812393942,Train
179.0700570996426,223.33996262823283,Train
135.3822290225443,180.4564604607341,Train
243.62878878472804,240.38089599501646,Train
166.16632547800882,195.91266955704407,Train
194.4595555214605,219.49777652431143,Train
223.15898233601314,220.3400193603177,Train
241.6934342082378,218.5301619279094,Train
76.80090283185737,196.1065685956247,Train
133.63424987888897,219.78683384607245,Train
185.2706594190348,226.79949158147627,Train
186.00114319370047,208.12933263437347,Train
111.92981733991978,186.98294102015026,Train
163.23512364381392,192.2638564359674,Train
126.9102923588375,199.2759502484722,Train
249.1593316872013,226.17556470658795,Train
178.78108265164957,197.13708718705257,Train
93.7060730880276,194.26389855223968,Train
137.77234984143206,192.94021452041528,Train
302.4959833167553,217.4623350950901,Train
151.90306720244394,199.63657775573913,Train
112.80383697033635,181.41478737742625,Train
163.1666099126852,201.90260738801024,Train
103.0562781650718,174.9677600397882,Train
180.46311844789847,217.36084309195232,Train
183.25082731733778,201.50005654226987,Train
160.08753633086994,191.8377107045932,Train
224.14975864545997,197.2964104234996,Train
200.45958132811987,218.3182436198729,Train
183.27175319638303,182.73613537110464,Train
153.5698209709571,198.8148074682877,Train
137.4697355618661,194.04562044907337,Train
191.73714789342472,196.06489332497105,Train
103.0822707066017,170.5411833005015,Train
252.7031337027516,192.22297120741976,Train
129.07166819860498,193.66938998458147,Train
118.18523406982527,183.07942435542927,Train
221.37251284336995,217.22641754213245,Train
148.81809839954263,202.97935166493232,Train
180.28161912272785,187.30556943117784,Train
160.177090619251,207.31505880525052,Train
208.73178131304135,196.58599407362615,Train
151.8987579669272,188.8700435798255,Train
166.74115445188409,214.773596746309,Train
171.28969439211477,176.41601119102384,Train
192.85547454397278,190.83981308748983,Train
191.17241007854878,213.4915048456251,Train
224.8047605841603,185.93560074320538,Train
188.1591702688352,209.20303311427324,Train
201.77623772574776,210.99058956225323,Train
156.77791273782034,200.13675236206998,Train
146.6198662146361,209.1642619971364,Train
126.4672109545883,175.49545808397528,Train
190.73126748893552,208.91291794521618,Train
196.16834136762122,191.51019484477587,Train
149.17207757701013,222.43182238672537,Train
88.93817427206982,199.13773288985357,Train
89.54567575271896,163.24948634573562,Train
142.18010217659963,180.08814414164053,Train
190.70832806755965,214.78460352840793,Train
144.3416199540382,161.80519925518635,Train
232.71223354207746,221.52608721763133,Train
117.80997271601147,186.75594557259572,Train
234.62532829373737,212.15047753658175,Train
209.72563658820087,219.25349967911572,Train
194.6016284949474,202.45769283104482,Train
130.96665261723066,180.3891852994069,Train
149.98209024228834,215.54602204876733,Train
148.0240828384197,211.71601581232733,Train
250.84605054749034,183.47778008098598,Train
86.44088283324693,191.56422894868578,Train
209.4844571949346,185.38643046449647,Train
150.55082858690434,193.37185621338693,Train
232.40541048715454,228.2166143433884,Train
224.04223654296533,180.02343147870027,Train
105.5267290236581,193.77456699441146,Train
171.30709488970544,203.22710091841816,Train
280.00490687440185,249.10280432519505,Train
118.03785694827286,236.13825570114196,Train
74.09518944244249,187.9088461476427,Train
101.02170014695292,215.35210593782614,Train
67.73527282575182,185.1174985082424,Train
145.85892053939352,213.76723702946148,Train
112.7704520830631,214.98436445597704,Train
83.94653964768557,206.54808931159675,Train
170.17251868612084,216.27348236517545,Train
153.62004861562548,225.87545087842884,Train
113.33147606497812,197.13418717907047,Train
169.6247030488985,203.40813917567527,Train
87.08959706369748,207.05858267355856,Train
117.42907537400177,202.12709330476116,Train
62.318297030728104,177.40686791789443,Train
201.86120958584405,203.66895876669744,Train
62.527299230248005,203.21243363568328,Train
56.79753953061457,185.39307318542853,Train
162.92438550175518,227.53834746341929,Train
194.57971034680526,219.7949660643478,Train
116.91037450590092,215.88876392391865,Train
129.85804676731848,221.1257125867248,Train
150.59344189829238,194.29227876216683,Train
103.97521640613141,185.48342066020953,Train
106.68071738882031,214.2066310275209,Train
124.7567803945862,210.25479989170643,Train
162.8360053098056,184.33924065700518,Train
179.81437403761714,223.02471424025669,Train
178.0464875331171,193.74195978000643,Train
154.68000275907303,215.91731527802992,Train
129.57744572439142,222.89782720111282,Train
99.73813848042353,216.7278951933059,Train
122.81986621463604,216.4199589409438,Train
39.00948405823094,190.36061561498744,Train
109.04338457760174,203.81191965562465,Train
133.2196101637504,196.221512947698,Train
75.69761084976095,218.57697021629633,Train
64.49038492881454,197.01814866576402,Train
79.04986204973821,165.67661449275417,Train
156.99099175655044,204.92265973663365,Train
196.95493963623613,231.93073810459106,Train
80.94418585181894,163.91370995348262,Train
181.86630442395602,249.60565256153274,Train
161.44605221291724,203.30190871979582,Train
175.85404039623256,217.99109176848543,Train
146.18407478864697,225.916125141356,Train
196.997696450339,214.96005343979235,Train
44.28925313955354,210.23279909348955,Train
103.19287883399105,213.4602842129346,Train
98.11421769391198,230.136908705319,Train
133.2032490797239,203.51781090982087,Train
42.86827097344391,191.32498412071988,Train
148.26261098324707,190.72645901143662,Train
84.30925716963162,201.49770855237134,Train
218.18467582090483,239.12470623681855,Train
140.60425463664765,182.35085454409665,Train
61.9605084866799,194.535091837659,Train
130.13480206657852,200.01071458913302,Train
405.47321653135,238.663373560575,Train
205.5774417628824,242.2456438243217,Train
196.20795542461659,203.83209245722827,Train
185.79584397360696,221.86833850577804,Train
144.6970708945855,197.61920292957248,Train
184.8541056371528,221.76639189948446,Train
210.61401246061985,225.462713110102,Train
198.64782830366823,217.8555626457492,Train
300.875620746802,228.5380364675022,Train
222.85230630519317,234.84084786307756,Train
194.38926309688998,209.49052332634176,Train
229.21885412643064,227.83792118367685,Train
155.2577476693134,217.84676535062525,Train
155.7924876188178,209.7825006725283,Train
135.7540802421114,180.6467408909636,Train
239.64034944424643,188.8268124568711,Train
153.23720554707282,204.19088282329466,Train
156.4078474956912,196.98675427060604,Train
214.27102402796095,233.84028494609282,Train
305.9502246960972,231.9261858304725,Train
166.673235577631,203.50567205995333,Train
206.0891234241631,229.65709798432687,Train
207.17799099863717,204.69379004007124,Train
201.03143195178313,191.53388456571702,Train
183.2830137962867,219.0437018617645,Train
192.85977363067167,217.76312471799335,Train
305.8245273051326,207.87811919511108,Train
256.7133123457227,243.0904019527545,Train
257.9671311349375,212.6731444858004,Train
238.62145957624017,221.30037013956004,Train
258.982592591976,236.98082583983754,Train
181.55081688206909,226.90861114363847,Train
188.6198662146361,227.9654534297243,Train
112.38247196553002,188.47865869372498,Train
160.38943258744592,214.12860144938207,Train
219.51730047015087,209.31380999367224,Train
149.39877393890254,237.87165546857145,Train
161.10937501137707,200.62116592804344,Train
143.63357722066743,177.31666154342375,Train
224.32341053289468,213.48212236710702,Train
207.80471893387806,241.63525917255794,Train
148.72336756583496,187.07211736354736,Train
195.806811766232,252.26081810670485,Train
128.53715475699022,211.78869210344502,Train
201.4194485322177,238.24242234555052,Train
224.59258357893245,240.75595136947334,Train
267.7694782115467,216.56189002602008,Train
88.02639720216563,206.60899896294904,Train
185.2312407602637,236.9669364923503,Train
214.52122083953083,231.8779288061795,Train
63.91373165774614,206.33196694439243,Train
172.1971661259903,216.63598539158752,Train
197.37424189044327,209.7330877742782,Train
221.47869746229472,248.6707740534243,Train
247.56963765926446,200.73749332397117,Train
162.4490259801853,217.2306366863305,Train
195.61217874701896,224.24852798672305,Train
511.5814078818473,244.20133373047736,Train
299.66614917832396,247.96870750806897,Train
293.28751185145575,219.79500708994186,Train
263.16185068468224,227.895118387428,Train
238.13498888381793,215.18864266607554,Train
340.3394058651688,259.3691948152333,Train
314.9707122808867,239.952256536588,Train
238.45095681560747,238.18393969481832,Train
307.87866245790644,249.95323323429807,Train
316.16747222292827,243.7039284911313,Train
312.71834884116765,219.0197101599827,Train
305.369807117412,218.09480623007565,Train
250.4143793060041,238.77004408142642,Train
229.83101106880372,221.8989364611204,Train
175.912826930915,185.8506662715921,Train
298.01594850116425,218.73414177302828,Train
342.5123507552627,226.94564967514032,Train
272.5995513808771,209.0524836193152,Train
296.66321416747024,245.95464631954357,Train
340.3000838269115,248.9894636245438,Train
266.52634208253767,239.15111311646214,Train
309.6221647027718,245.9189230939245,Train
273.8530295266616,217.0021249075273,Train
283.22874112590347,219.23526720849395,Train
272.9270976033469,230.35779954774404,Train
288.3433271165399,243.89318712265737,Train
372.1512370560513,214.44222715064996,Train
291.1207203436163,252.5884098070299,Train
334.608783670381,224.57000419564645,Train
304.4974969275126,244.30699318894102,Train
345.5836397194696,240.56679091348968,Train
234.96211529360318,235.06199311816704,Train
200.5198662146361,242.3711647850891,Train
156.93238978176413,208.68275785136206,Train
263.64056040739194,227.55934168338527,Train
294.8998218441574,219.48389304134014,Train
250.37172372941535,243.66483491620826,Train
238.19477671158302,217.14650107255926,Train
228.12362943540137,193.37499076071708,Train
283.28072316698086,214.44544112241846,Train
333.72986197958926,260.65358910071694,Train
264.87569286322827,201.23164933114955,Train
289.59405701154145,254.24731122527882,Train
234.159192886755,229.12165411914313,Train
278.94650242359023,229.0685911797043,Train
330.573983895152,245.38607057428533,Train
334.07123564436904,216.85700910007043,Train
234.63956459038621,234.73939631468062,Train
