Loss,PredLoss,Set
213.77861017862023,180.70419048373705,Train
232.33881634622884,225.34000353993704,Train
228.70890894140982,197.07137740661418,Train
297.61353241515997,254.82277928245787,Train
249.8632126751238,245.47039881163738,Train
282.6444719504802,265.54886553998125,Train
202.67772386890465,159.1661701879894,Train
214.58529920583112,198.0279783554241,Train
217.49518692586193,176.85039770601597,Train
213.53139070746283,229.39350948933665,Train
253.5968611213521,233.3819985557127,Train
248.19391055063403,210.33477367810931,Train
260.3225389953084,255.82010565160783,Train
223.48274645537532,210.0957897301802,Train
225.1745329308347,219.41072168222829,Train
261.8978984216867,250.94706225566608,Train
260.15284292793126,232.7092638085756,Train
195.43936644956838,181.68850311251555,Train
204.25746898659796,219.31253557248277,Train
256.98841110683486,223.40314056050107,Train
213.4012506900421,193.87309452584566,Train
246.8456692886419,202.1040378144667,Train
219.3292435320193,193.4248405768494,Train
280.86839917679663,245.28298043368332,Train
216.4391338369666,206.3675035712019,Train
197.54144751252917,178.76813276321644,Train
198.3408119098318,203.51774595622035,Train
177.02670112122996,206.43036150931772,Train
189.81848888914777,177.6666003933652,Train
188.64185567245812,188.35717037383495,Train
246.9968014711609,219.30289144638058,Train
203.88332628525637,193.88673350876394,Train
365.2323748198979,315.3717805991341,Train
201.36563449307235,190.09436627692935,Train
200.4732124149155,188.5517420859133,Train
179.71931425621398,183.1689743902091,Train
283.98478725501985,301.52480665157174,Train
230.11047029880947,184.13470352591622,Train
190.97068034379302,173.87892088656542,Train
199.740784571099,198.67977308374518,Train
234.22731067765272,213.22112325324002,Train
247.2950999369379,239.68186002377504,Train
362.3763630896693,309.90399773978544,Train
155.48920525779323,140.95288532633518,Train
287.80962664021865,262.3075390742289,Train
256.0172058545203,246.67574382672188,Train
227.52710132930105,202.70617102770174,Train
251.6633128656519,256.14658332164083,Train
244.42584046357308,202.83777890065127,Train
384.31468412306435,362.53273295572615,Train
195.30647447589877,198.0773080829923,Train
219.88479222774535,220.2266052064925,Train
300.47131962675746,273.27087794530047,Train
217.4832193767312,205.11750823052049,Train
184.4776418527059,201.93592880718822,Train
211.65038337298574,180.79901560701379,Train
204.32112191053076,179.57621156833923,Train
181.2698662146361,173.10231066713467,Train
208.28456901834204,155.47122932428863,Train
245.7965027518594,169.7145697378093,Train
199.3810329017755,160.81676755124988,Train
226.53815946809056,156.45542707523438,Train
199.94511766542837,144.95800279963092,Train
349.41273854564764,283.66575480061374,Train
272.00544361035554,216.81048626545996,Train
334.6707450914623,285.89669433428827,Train
215.10222803317544,180.60534562020857,Train
253.55791517987743,192.05975928215827,Train
236.18707872247788,176.36695475774718,Train
240.1066279306737,208.58992265862113,Train
278.92529715936985,235.23006251257377,Train
212.81656280446487,167.228803235866,Train
325.2804248659586,281.52657702744057,Train
185.8168833438512,142.77421023995092,Train
235.4259382381426,219.91742584921045,Train
236.10758954883283,189.466351727144,Train
222.86183727592189,177.5258753216821,Train
255.18868141940976,201.41812889614053,Train
270.0881219792965,244.48014740972832,Train
265.1047923482664,212.23003159066445,Train
245.2220221573496,191.52244782645784,Train
256.9118483828316,212.93049131915862,Train
270.00929008299204,232.78353660113305,Train
274.91690555767053,202.85314902081797,Train
262.3971174487478,172.3750779231944,Train
228.94992575622393,150.02461078005615,Train
249.77333162037263,195.80975136657943,Train
157.30291353958683,108.28340205921032,Train
197.7913003454559,159.8891399767702,Train
241.85228356772367,170.276612339075,Train
289.4858632063904,269.7495590289183,Train
207.6920392614559,143.79345517519207,Train
288.2461459250454,204.93213940520184,Train
288.9536203362244,247.85479476910476,Train
211.16797130608165,160.59251399670472,Train
173.75133934949886,153.70164424451778,Train
477.8286724013503,418.2320631557423,Train
190.20112775424957,154.15706960050196,Train
165.49625005529745,123.61397647096028,Train
256.31719545683393,229.08887867034136,Train
217.90270342347702,233.37023650696275,Train
179.79150860595985,122.80201738955607,Train
267.59480582179947,221.7443066605458,Train
187.47069945403797,141.50538579524434,Train
265.44027596771116,226.0142843339514,Train
287.03395884914613,230.14067346675805,Train
267.4391138612125,222.45312310628657,Train
213.13465453887403,206.5348682173152,Train
159.1205808821309,135.42209798254802,Train
290.89689289098294,254.8255749278987,Train
288.64394352000727,240.19592880052355,Train
256.3558340272525,154.9204043303073,Train
247.32067390547311,189.57958681894345,Train
214.7059975823445,202.17660088591614,Train
152.13381954255942,110.66053847161173,Train
206.70286392159704,162.7595479193827,Train
218.6210715474072,139.38925444451078,Train
208.21986621463606,158.92600994598814,Train
166.02429281284697,164.63543354020126,Train
172.97860641917907,178.07999984361854,Train
144.99417692621157,159.74061258132735,Train
162.5710043339444,188.8749160498086,Train
145.66902796134573,154.47224876590843,Train
240.8739948831153,228.50031294781985,Train
174.81836369505072,173.92397770817158,Train
210.32398940768653,214.63844176781438,Train
138.70840794979657,152.956480742732,Train
174.45906126523414,178.97951872490285,Train
134.14413859821042,148.00296629268036,Train
164.07424353398838,184.01473573081745,Train
196.63118135292802,212.300523181382,Train
166.24937607256808,168.97018507588595,Train
212.92882769290856,223.0339722074559,Train
161.66953621394944,164.679031605703,Train
180.47150163569063,184.19894954844528,Train
199.33472395813237,219.99272770295454,Train
190.25920318127447,161.6710224000966,Train
163.74493930511704,181.9941708488825,Train
186.29193232966009,188.7827599399738,Train
189.56968908084724,218.97263202687645,Train
163.30045280749144,183.3750453691552,Train
172.09247343483605,171.04198647004614,Train
175.86028539162663,178.13437903404844,Train
181.33607672107246,221.85776333676858,Train
158.87312495121884,165.16105738413395,Train
157.47143008206552,144.28614389382923,Train
179.35181104586033,182.29763142604162,Train
123.38180924680555,142.0095076734873,Train
167.8476557818547,186.24384727117356,Train
110.87475921760449,151.8707168783917,Train
270.9631195540545,225.83861948657298,Train
130.1127367912051,152.24281408723002,Train
239.929129906859,223.81422492589635,Train
136.79683512881684,161.06384984083024,Train
153.87525067087023,179.744825380738,Train
124.80148184608821,142.18316113348905,Train
271.6861818916437,309.623565924095,Train
138.63935268485608,115.87237968477636,Train
145.70782343251278,144.39696114005707,Train
244.28077707968563,208.83959575372472,Train
213.0942754301441,197.34454414866488,Train
154.4050428331623,168.36145859850814,Train
203.902311885722,207.24533815763047,Train
95.96083783898214,118.00404346433031,Train
170.76166044760365,199.59684772616512,Train
245.00395710296502,253.76712556092443,Train
229.1723211157892,213.63995909169807,Train
140.08571273141484,171.54431758332987,Train
135.24413194984234,160.34647021740759,Train
288.14757877107127,253.1274193234885,Train
149.4411875327364,188.54723820428148,Train
92.71217575816803,142.72087217559107,Train
181.68955522193437,165.3116083253663,Train
181.56164208400423,193.00337519934436,Train
154.99530605127288,173.0034865223984,Train
113.81383935728077,116.6676778102645,Train
127.39253092735107,125.78467471600896,Train
125.61986621463608,127.81235087723105,Train
227.6730557477166,218.10664211960136,Train
201.6186870083667,196.4049366444155,Train
193.14535252547392,234.66041981202775,Train
251.25305229903825,208.07694343035607,Train
202.062357158474,179.69986215926033,Train
340.00706501371684,310.16491630442925,Train
244.60097032602388,233.16468363512584,Train
320.77590989478824,305.45434106685667,Train
203.2869341398237,215.11632098297665,Train
234.28601073441638,205.55081407282518,Train
233.52726669297334,237.2965202594409,Train
236.5926596773588,235.26787988699454,Train
246.99690755423723,265.949832657381,Train
197.98218968757268,204.52305570811785,Train
289.04850607736535,288.5740589561483,Train
208.69585672361518,220.91209267279606,Train
261.42424162632204,249.38559423737007,Train
244.23366078548622,237.91879851094478,Train
255.12411420110732,209.05804799197423,Train
238.09560187318567,219.46807808287346,Train
259.6481238017211,265.30737040206475,Train
264.49627042816337,222.32572986243696,Train
244.29189512607024,208.47240734153732,Train
255.66855408043412,254.96199299902975,Train
264.6649747585335,217.9084849903764,Train
272.78473648226884,262.2718929364366,Train
207.48553246246138,196.35151687830884,Train
212.26736269911092,203.09991539361786,Train
253.5741259417817,272.07977398891416,Train
174.39202772921607,158.53885023567037,Train
179.6600635046084,182.8045672434551,Train
216.50913353645794,205.7539853406627,Train
312.93923782476463,288.6144127592436,Train
202.95037636952844,188.85841959379655,Train
240.96999754256254,267.5734783889257,Train
237.71892702371082,242.11338555382275,Train
215.79730536367464,164.69111021019515,Train
181.42116128810062,159.4116853890703,Train
380.40471091035,383.3652003740963,Train
218.6149129242201,165.0032905293934,Train
186.84156531584088,191.26817712792945,Train
239.00772802944584,233.29232829983061,Train
249.5585174468951,238.9673414067697,Train
155.40319905116507,129.61031300603707,Train
264.1970912379858,206.3434350128726,Train
208.57201768126345,217.1861168813167,Train
216.56497333719034,207.26155618435007,Train
287.18300254983956,262.64534174499636,Train
320.1621637445093,299.5165523116479,Train
220.4654619650076,196.57107620590168,Train
236.5928972113343,257.86773894191543,Train
291.54446948348954,309.804584229343,Train
250.89180700425288,276.44126495331915,Train
222.329584815151,213.18759030228162,Train
174.92002510528576,188.63969140292136,Train
144.8877404028164,163.57231138975524,Train
320.06078065882025,276.168371650272,Train
263.16986621463604,252.38299258109248,Train
142.83090570133106,200.6910146369018,Train
166.57307822135914,198.40549319587643,Train
127.39581881125345,183.47880612236366,Train
147.79912747101417,187.86948464672767,Train
128.99246186949455,191.04337234092324,Train
188.02419181781335,221.96935011466667,Train
166.91090889677227,203.95651645072206,Train
163.37819404559752,215.31327830167814,Train
114.76345791127153,150.31327476502642,Train
125.55301533956224,174.6589191059643,Train
112.3738344057428,156.65950998595207,Train
120.51692575138883,172.6083626741458,Train
159.7093235290114,215.701403700677,Train
125.48228937650032,179.75390015040608,Train
178.83582329385553,218.22161547679002,Train
130.76992528107718,188.62657101395368,Train
128.28459533816522,183.8199901305241,Train
153.8798334651195,205.64248692080128,Train
144.5556396619403,209.32084259698232,Train
93.3120139286274,151.00972426848227,Train
140.1489562651808,197.94902268480402,Train
150.0645451478868,207.3353413212879,Train
120.14319169403937,172.0566206983928,Train
132.30240631005836,176.42941171340985,Train
135.86253975169518,173.35448586089936,Train
155.26345857731312,205.04458214183066,Train
129.24494547279755,174.31448601802822,Train
124.30700043814824,172.63779014239677,Train
132.17281457844882,180.1846242857298,Train
69.32579631289732,151.36154726147763,Train
117.37125969744619,172.90538470554878,Train
91.99729115186148,159.83082486119164,Train
189.20389067614317,201.75791202625385,Train
121.99105827029109,156.6603266382656,Train
214.83596947193325,269.5489015848941,Train
154.40599330237262,160.87994396347315,Train
122.75713738558517,161.17677778264436,Train
105.46739441709896,151.4436111574829,Train
249.22137884964337,267.2416052785516,Train
67.97105192433115,134.2718170761094,Train
124.46674056647451,152.51020240685347,Train
164.937214912103,192.26383856606998,Train
148.25517583371192,183.45517680240275,Train
153.63280188652885,176.7538186815951,Train
256.1924670177367,254.37512313037422,Train
89.33270021881111,110.68280532733439,Train
161.85487083055895,203.90872327073131,Train
198.2368082412323,222.10418285684696,Train
127.74238727217823,158.03327900621497,Train
134.57023858258964,204.9118693573322,Train
124.22036217246651,147.23513174989796,Train
177.19275804180884,247.50112746398887,Train
109.29980808127954,163.07519062734315,Train
127.75561236982007,171.39852005290223,Train
123.10436661888991,165.40595761678048,Train
124.20506431383266,180.4718964403772,Train
146.20665891223427,149.19795186101462,Train
29.29485112663724,133.8118644814355,Train
112.51871800450435,134.23543658380075,Train
114.7698662146361,139.84081514808085,Train
139.79517097738363,142.39296868238443,Train
147.3241247455787,153.38386077108953,Train
126.9102923588375,151.8598778953965,Train
138.05367381715993,152.5542172055037,Train
150.8271012625097,140.9457430933295,Train
243.62878878472804,261.9714625437077,Train
192.11545331343285,192.3564686310947,Train
249.1593316872013,245.06434703916324,Train
133.63424987888897,151.10966360844407,Train
162.90698363291227,185.6034651904471,Train
141.12409267614998,176.24180134642472,Train
179.0700570996426,204.9273079884416,Train
187.62886007898453,192.28320782417404,Train
133.2448769033901,153.85575277114182,Train
215.4181075728594,244.0415963081057,Train
143.64855208739235,132.9407217459366,Train
169.93621044698915,211.68130751176497,Train
178.78108265164957,175.93935758701136,Train
198.18316870137363,173.27261928112497,Train
168.64246859616156,187.68427438189815,Train
223.15898233601314,211.98078469352546,Train
188.8636513509074,209.92389984893038,Train
177.05180662595006,174.5396589373628,Train
193.2971757460565,224.15688882428643,Train
194.4595555214605,206.92902105321303,Train
175.87656617675805,184.92027130847356,Train
153.85079067711925,173.09064590291462,Train
135.3822290225443,127.5675727727466,Train
154.6167472485853,178.633718416845,Train
68.39762842562486,98.79035612324975,Train
137.77234984143206,157.0522688976471,Train
105.704285102303,141.3705463189595,Train
241.6934342082378,259.1859226868045,Train
108.23979715923622,117.31412427105003,Train
184.22216908261356,219.5496084825827,Train
183.7194656115645,156.878273547765,Train
166.16632547800882,172.77375623234417,Train
93.02590339442335,111.6762888855047,Train
285.7588324861863,341.08356082325975,Train
90.3963322049033,102.08564226212587,Train
76.80090283185737,84.41057945573314,Train
165.85789778310192,194.81105704804776,Train
194.4913237903108,203.83499778291676,Train
111.92981733991978,104.40020634685493,Train
168.73488488231985,177.94683959120366,Train
89.09716626978356,134.24598473316095,Train
199.4933705799022,206.60798219613582,Train
263.52729350255714,218.68985715732816,Train
178.26678088305806,214.28735185412168,Train
163.23512364381392,194.07044823813607,Train
102.93232178482447,126.60444301894893,Train
273.85837530609,252.44324974201348,Train
226.4072228343183,205.95750612046618,Train
103.67655942596608,146.62723127669508,Train
157.89704848938553,194.55903777889554,Train
186.00114319370047,201.20616709725752,Train
110.30770148243838,100.16623572372171,Train
185.2706594190348,164.96498624669488,Train
93.7060730880276,107.9391144897787,Train
161.31986621463602,154.68653081900865,Train
137.4697355618661,166.8673141205347,Train
166.74115445188409,142.42085490886024,Train
150.55082858690434,159.28368886740333,Train
151.8987579669272,137.80714196384358,Train
149.17207757701013,156.10225688367558,Train
232.71223354207746,205.24594748590758,Train
171.28969439211477,174.5205485854187,Train
232.40541048715454,234.65633395344554,Train
149.98209024228834,156.3823476147027,Train
183.25082731733778,179.10002544679128,Train
151.90306720244394,158.31417875571117,Train
190.70832806755965,181.19039721373153,Train
196.16834136762122,205.29099518916996,Train
163.1666099126852,165.6594221291355,Train
252.7031337027516,230.24728017113125,Train
156.77791273782034,147.246726172067,Train
190.3909470178916,174.11495026418748,Train
224.04223654296533,206.16597622954555,Train
208.73178131304135,180.54635715865933,Train
200.45958132811987,194.1737539177487,Train
209.72563658820087,209.07688431749378,Train
221.37251284336995,188.44462167466756,Train
167.75333383845822,159.13369423122066,Train
191.17241007854878,181.20346770417004,Train
234.62532829373737,228.4159217510344,Train
188.1591702688352,179.5645375889618,Train
190.73126748893552,180.49917859217285,Train
144.3416199540382,141.73598365543654,Train
160.177090619251,155.8321580201413,Train
126.4672109545883,118.4020297229,Train
171.30709488970544,148.08705546282334,Train
118.18523406982527,145.0239186795402,Train
194.6016284949474,194.1219434303085,Train
103.0562781650718,112.94208793713173,Train
224.14975864545997,217.08603550026737,Train
160.08753633086994,162.2002093898703,Train
117.80997271601147,138.42635558034505,Train
103.0822707066017,114.89973679190105,Train
302.4959833167553,284.06764653424176,Train
88.93817427206982,106.00931633720451,Train
130.96665261723066,132.80008174320253,Train
180.28161912272785,187.90187489167158,Train
180.46311844789847,156.9641966666229,Train
86.44088283324693,113.93488102552234,Train
191.73714789342472,195.4302426762607,Train
129.07166819860498,120.97337646000548,Train
192.85547454397278,178.07417325496974,Train
224.8047605841603,182.80041521770994,Train
148.81809839954263,166.73837553575635,Train
209.4844571949346,165.74291407559366,Train
112.80383697033635,123.94134436229494,Train
201.77623772574776,165.3935607807404,Train
153.5698209709571,144.43756575086664,Train
183.27175319638303,179.01993977855557,Train
142.18010217659963,152.59287025710938,Train
250.84605054749034,186.10384395729702,Train
89.54567575271896,107.70684035927911,Train
148.0240828384197,146.24932470524908,Train
105.5267290236581,103.99281042663385,Train
146.6198662146361,163.21271812499734,Train
87.08959706369748,163.3276171947787,Train
106.68071738882031,172.2054189723619,Train
84.30925716963162,168.3306562380201,Train
103.97521640613141,175.89401829458762,Train
75.69761084976095,160.5229138714403,Train
181.86630442395602,237.20131054987297,Train
124.7567803945862,209.36413860123434,Train
218.18467582090483,252.85193947001423,Train
103.19287883399105,162.0388624219518,Train
112.7704520830631,211.8371921442073,Train
118.03785694827286,177.770304757983,Train
196.95493963623613,236.29395191520064,Train
133.2196101637504,184.7157361607771,Train
101.02170014695292,163.37924077783762,Train
201.86120958584405,262.29870196425117,Train
99.73813848042353,173.43780554726698,Train
141.1524868306914,213.55866573186066,Train
140.60425463664765,194.15095528080465,Train
150.59344189829238,192.27922898858603,Train
153.62004861562548,189.29320987467347,Train
146.18407478864697,213.93418619428678,Train
162.92438550175518,207.001574697812,Train
131.1006700418419,159.28125585385413,Train
179.81437403761714,191.9791499296672,Train
175.85404039623256,222.5482060659971,Train
154.68000275907303,191.83167443683146,Train
109.04338457760174,155.3954688335024,Train
80.94418585181894,127.92858047738332,Train
129.85804676731848,208.1437738095311,Train
39.00948405823094,98.88870780788164,Train
130.13480206657852,176.0677146755204,Train
56.79753953061457,139.53911336891903,Train
196.997696450339,219.94440150980574,Train
67.73527282575182,112.82526751698457,Train
170.17251868612084,234.86795746305208,Train
83.94653964768557,155.93347768947072,Train
161.44605221291724,172.49401178846395,Train
62.318297030728104,124.87222056175008,Train
280.00490687440185,321.968615154032,Train
64.49038492881454,120.09696772984331,Train
44.28925313955354,81.59046329122758,Train
116.91037450590092,199.25238784367954,Train
145.85892053939352,203.55897368914867,Train
42.86827097344391,90.07436051005976,Train
117.42907537400177,169.95861543984287,Train
62.527299230248005,145.70767458749765,Train
162.8360053098056,207.68778403285964,Train
178.0464875331171,228.2375807605648,Train
194.57971034680526,217.82109131488232,Train
148.26261098324707,189.13804794929797,Train
74.09518944244249,136.14161477236235,Train
129.57744572439142,187.2316904336501,Train
169.6247030488985,221.9544642541722,Train
113.33147606497812,168.12148640026183,Train
156.99099175655044,195.85389646477535,Train
133.2032490797239,191.71183074170267,Train
79.04986204973821,124.65867208797803,Train
98.11421769391198,142.49683605148167,Train
61.9605084866799,81.82611453508515,Train
122.81986621463604,138.8479148287395,Train
155.2577476693134,185.93799342466835,Train
183.2830137962867,191.84727159242297,Train
197.37424189044327,216.1028042794456,Train
201.03143195178313,190.49077890981616,Train
149.39877393890254,185.07341286526864,Train
195.806811766232,233.58420875999425,Train
192.85977363067167,216.75555662548888,Train
221.47869746229472,255.04804329417843,Train
185.2312407602637,216.4457748259859,Train
210.61401246061985,231.83451781072364,Train
205.5774417628824,203.27006146553353,Train
207.80471893387806,261.84272529939375,Train
219.51730047015087,223.6706284702891,Train
185.79584397360696,199.85778577121937,Train
239.64034944424643,253.6170232821987,Train
181.55081688206909,217.69974625507103,Train
214.52724628707523,223.05024379741738,Train
247.56963765926446,250.90413882086557,Train
207.17799099863717,187.13262281550735,Train
222.85230630519317,245.61043022224018,Train
224.59258357893245,248.48345977186375,Train
214.27102402796095,219.87125207638627,Train
195.2091872032502,202.01136970834915,Train
256.7133123457227,246.51280450136005,Train
201.4194485322177,246.47783324961637,Train
238.62145957624017,276.3958909364453,Train
160.38943258744592,203.48850119161216,Train
148.72336756583496,183.20810359600435,Train
206.0891234241631,223.17384852184125,Train
112.38247196553002,131.94711623948683,Train
195.61217874701896,190.67910368712597,Train
156.4078474956912,166.07771532091863,Train
267.7694782115467,220.87818501866474,Train
144.6970708945855,175.70008767487627,Train
300.875620746802,269.6439870990994,Train
198.64782830366823,185.18432187901382,Train
128.53715475699022,175.93395801469438,Train
135.7540802421114,128.5884927925727,Train
405.47321653135,359.6453568335691,Train
161.10937501137707,181.11274187253008,Train
88.02639720216563,114.67475855311883,Train
166.673235577631,168.13879610958594,Train
184.8541056371528,219.8851704753073,Train
63.91373165774614,120.35826049584574,Train
155.7924876188178,165.12789863166543,Train
153.23720554707282,155.08051886325984,Train
305.8245273051326,302.2180385617442,Train
257.9671311349375,263.09515597389145,Train
305.9502246960972,285.38575577381084,Train
172.1971661259903,182.72561945671694,Train
196.20795542461659,226.38916678247864,Train
258.982592591976,287.7348199873963,Train
229.21885412643064,221.77732288604787,Train
194.38926309688998,213.83907292836318,Train
224.32341053289468,210.66832342183474,Train
143.63357722066743,128.00832297809762,Train
214.52122083953083,224.56245961315523,Train
162.4490259801853,183.0680304078539,Train
188.6198662146361,184.96887404806355,Train
250.4143793060041,226.9336536527976,Train
272.9270976033469,259.12366821916874,Train
281.5318848766467,254.03284905306774,Train
283.22874112590347,266.1679218145314,Train
250.37172372941535,245.2194247099033,Train
289.59405701154145,286.3096771034788,Train
288.3433271165399,272.71764236185936,Train
336.1846661974954,338.3715010908152,Train
287.7610972961034,285.8611599376025,Train
314.9707122808867,279.7792361005474,Train
299.66614917832396,234.84726231283753,Train
333.72986197958926,285.80527377287854,Train
294.8998218441574,276.300263210251,Train
263.16185068468224,249.58463032660114,Train
298.01594850116425,270.3135262321004,Train
234.96211529360318,240.74221642493836,Train
298.000351061999,306.3833700155671,Train
273.6306558063518,258.74182629910655,Train
273.8530295266616,247.89880864389286,Train
316.16747222292827,292.6381052664281,Train
330.573983895152,319.1281946896613,Train
296.66321416747024,279.33288222536675,Train
258.8459327675648,266.24883444438115,Train
291.1207203436163,290.9868453435463,Train
