Loss,PredLoss,Set
198.3408119098318,170.15779294843256,Train
177.02670112122996,195.71561285735578,Train
189.81848888914777,175.8225055168889,Train
188.64185567245812,195.76707870782857,Train
246.9968014711609,184.9004890992238,Train
203.88332628525637,184.18870265046388,Train
365.2323748198979,213.09301917086052,Train
201.36563449307235,175.87363087156797,Train
200.4732124149155,183.93543764328183,Train
179.71931425621398,189.24237366545918,Train
283.98478725501985,237.8884204640906,Train
230.11047029880947,197.4718666815443,Train
190.97068034379302,177.69000830091395,Train
199.740784571099,215.460888224237,Train
234.22731067765272,190.13626818970863,Train
247.2950999369379,209.35506562824887,Train
362.3763630896693,220.8301943792297,Train
155.48920525779323,171.08335409023618,Train
287.80962664021865,227.9550945926322,Train
256.0172058545203,223.1810915893847,Train
227.52710132930105,196.75094024229242,Train
251.6633128656519,188.28030934499435,Train
244.42584046357308,196.9549224462263,Train
384.31468412306435,201.5421160870467,Train
195.30647447589877,186.42859533773978,Train
219.88479222774535,199.01964558764524,Train
300.47131962675746,209.7240029792144,Train
217.4832193767312,216.43178075922262,Train
184.4776418527059,209.8759828025265,Train
211.65038337298574,188.55966788320418,Train
204.32112191053076,200.25608151413883,Train
181.2698662146361,168.7775958625451,Train
208.28456901834204,186.01692190574707,Train
245.7965027518594,202.6085639416588,Train
199.3810329017755,188.20640400901243,Train
226.53815946809056,164.86775481358285,Train
199.94511766542837,181.69934565485943,Train
349.41273854564764,247.0599865258174,Train
272.00544361035554,212.5927714064092,Train
334.6707450914623,245.63039681713113,Train
215.10222803317544,208.68498977116877,Train
253.55791517987743,181.1874739942704,Train
236.18707872247788,178.67365621170848,Train
240.1066279306737,212.90899062603413,Train
278.92529715936985,213.62869835777173,Train
212.81656280446487,211.08554202994577,Train
325.2804248659586,245.18731813640483,Train
185.8168833438512,171.76012364406378,Train
235.4259382381426,207.34201436963778,Train
236.10758954883283,185.32548702674853,Train
222.86183727592189,170.90407204812394,Train
255.18868141940976,207.82418564174952,Train
270.0881219792965,234.68885783423653,Train
265.1047923482664,222.07017286303318,Train
245.2220221573496,199.54619159307765,Train
256.9118483828316,225.28052311230812,Train
270.00929008299204,195.43307337893788,Train
274.91690555767053,200.13862889971227,Train
262.3971174487478,162.13828326854676,Train
228.94992575622393,166.73274523742458,Train
249.77333162037263,207.67197109715121,Train
157.30291353958683,147.92479149086165,Train
197.7913003454559,152.59336203822647,Train
241.85228356772367,164.63893037093183,Train
289.4858632063904,206.8806787403252,Train
207.6920392614559,170.594594157246,Train
288.2461459250454,193.32488201064461,Train
288.9536203362244,195.07829576157394,Train
211.16797130608165,162.60039631049898,Train
173.75133934949886,155.92658987527892,Train
477.8286724013503,260.1864505763428,Train
190.20112775424957,161.6368638118978,Train
165.49625005529745,168.8931468225517,Train
256.31719545683393,190.9529184531401,Train
217.90270342347702,222.53207307018232,Train
179.79150860595985,155.71451479039592,Train
267.59480582179947,185.201814283018,Train
187.47069945403797,154.825146640582,Train
265.44027596771116,193.95069514671857,Train
287.03395884914613,189.2920025511945,Train
267.4391138612125,216.18067341372375,Train
213.13465453887403,207.13607507946438,Train
159.1205808821309,158.9092624524277,Train
290.89689289098294,223.61611300422726,Train
288.64394352000727,208.1208598667945,Train
256.3558340272525,172.55453104089452,Train
247.32067390547311,186.39346948029922,Train
214.7059975823445,197.85173003533225,Train
152.13381954255942,157.52556924431764,Train
206.70286392159704,204.81075872987668,Train
218.6210715474072,176.26591645844613,Train
208.21986621463606,172.77010137852912,Train
166.02429281284697,178.9526579310406,Train
172.97860641917907,186.47479365946214,Train
144.99417692621157,166.7360088476264,Train
162.5710043339444,165.95599069676643,Train
145.66902796134573,173.2773020536914,Train
240.8739948831153,212.92558807542454,Train
174.81836369505072,197.94867142903954,Train
210.32398940768653,220.97278989814492,Train
138.70840794979657,167.29119349416447,Train
174.45906126523414,181.50678691696808,Train
134.14413859821042,145.89376071492723,Train
164.07424353398838,197.81071086264433,Train
196.63118135292802,202.68027283161288,Train
166.24937607256808,180.24920375754007,Train
212.92882769290856,227.57005849483542,Train
161.66953621394944,161.56911000081132,Train
180.47150163569063,167.69193198715203,Train
199.33472395813237,203.8338368158743,Train
190.25920318127447,171.62471052384245,Train
163.74493930511704,183.31463278825646,Train
186.29193232966009,195.231992817416,Train
189.56968908084724,206.4418558848241,Train
163.30045280749144,165.26365843166172,Train
172.09247343483605,168.92535416653564,Train
175.86028539162663,175.10981488038806,Train
181.33607672107246,199.858363585057,Train
158.87312495121884,173.75693719983303,Train
157.47143008206552,158.0533564865613,Train
179.35181104586033,168.09170048514693,Train
123.38180924680555,158.2933211214616,Train
167.8476557818547,167.15592754230573,Train
110.87475921760449,165.91291148785206,Train
270.9631195540545,174.31967853529582,Train
130.1127367912051,168.619842580844,Train
239.929129906859,193.83859750805405,Train
136.79683512881684,172.4287202953913,Train
153.87525067087023,170.56385425586217,Train
124.80148184608821,160.9572161561664,Train
271.6861818916437,243.28998726174694,Train
138.63935268485608,179.6105944901457,Train
145.70782343251278,151.706312269562,Train
244.28077707968563,200.0359796293041,Train
213.0942754301441,180.58939603994486,Train
154.4050428331623,172.15831579759657,Train
203.902311885722,186.57149282345324,Train
95.96083783898214,154.77934484707163,Train
170.76166044760365,194.58871158567706,Train
245.00395710296502,198.4100787102857,Train
229.1723211157892,190.03393865947334,Train
140.08571273141484,163.5887894943207,Train
135.24413194984234,168.65593792156398,Train
288.14757877107127,201.20719298371105,Train
149.4411875327364,173.10447141860652,Train
92.71217575816803,170.51275341150384,Train
181.68955522193437,175.87162589741376,Train
181.56164208400423,188.00622908051972,Train
154.99530605127288,184.30638112794696,Train
113.81383935728077,164.35210050873766,Train
127.39253092735107,168.6676850761559,Train
125.61986621463608,141.2669994240913,Train
227.6730557477166,221.53644553733804,Train
201.6186870083667,239.6592591538776,Train
193.14535252547392,232.3039005867085,Train
251.25305229903825,207.16947502534035,Train
202.062357158474,221.58452179870847,Train
340.00706501371684,263.10853767059757,Train
244.60097032602388,233.2323167455805,Train
320.77590989478824,257.8637786972166,Train
203.2869341398237,245.29405772590644,Train
234.28601073441638,206.58075718215974,Train
233.52726669297334,224.59872729743375,Train
236.5926596773588,244.0114822684126,Train
246.99690755423723,237.34031473455858,Train
197.98218968757268,231.40968449019906,Train
289.04850607736535,253.50152643441177,Train
208.69585672361518,208.22741912449456,Train
261.42424162632204,230.3119624782708,Train
244.23366078548622,211.16710153677988,Train
255.12411420110732,201.8815380686279,Train
238.09560187318567,237.99560207620652,Train
259.6481238017211,251.53761822942346,Train
264.49627042816337,244.78213530439896,Train
244.29189512607024,220.44358728014055,Train
255.66855408043412,253.5385579787733,Train
264.6649747585335,224.34925397929115,Train
272.78473648226884,228.68321301188212,Train
207.48553246246138,183.07370297864043,Train
212.26736269911092,196.713657074914,Train
253.5741259417817,244.69434533557526,Train
174.39202772921607,176.42070135765476,Train
179.6600635046084,185.15937174434964,Train
216.50913353645794,193.32643199915356,Train
312.93923782476463,234.50880986774456,Train
202.95037636952844,209.83951690110132,Train
240.96999754256254,227.92119923491794,Train
237.71892702371082,211.67409921130636,Train
215.79730536367464,185.3042134388214,Train
181.42116128810062,181.52131934048023,Train
380.40471091035,269.27263076796663,Train
218.6149129242201,175.34303151526743,Train
186.84156531584088,189.59863890041711,Train
239.00772802944584,209.49795866492207,Train
249.5585174468951,258.9691209312433,Train
155.40319905116507,173.1826939415215,Train
264.1970912379858,206.03404249075575,Train
208.57201768126345,210.4065469254405,Train
216.56497333719034,182.60549999877077,Train
287.18300254983956,203.60798183132226,Train
320.1621637445093,258.97936247741865,Train
220.4654619650076,230.54950640878513,Train
236.5928972113343,224.9610257812949,Train
291.54446948348954,266.2680797187412,Train
250.89180700425288,252.02606197388403,Train
222.329584815151,186.04471032353086,Train
174.92002510528576,198.9842664406489,Train
144.8877404028164,181.54534623074733,Train
320.06078065882025,247.74258113957364,Train
263.16986621463604,225.8414378892902,Train
142.83090570133106,200.08608094658564,Train
166.57307822135914,203.17835950821092,Train
127.39581881125345,183.73657591284768,Train
147.79912747101417,196.9448140058015,Train
128.99246186949455,196.89026624422883,Train
188.02419181781335,199.76649750387708,Train
166.91090889677227,203.37193017572153,Train
163.37819404559752,217.30219054297703,Train
114.76345791127153,163.7832590967509,Train
125.55301533956224,186.1224686122129,Train
112.3738344057428,156.7036157246294,Train
120.51692575138883,188.7087252829955,Train
159.7093235290114,207.88886485944343,Train
125.48228937650032,171.4862316487402,Train
178.83582329385553,224.05589502905525,Train
130.76992528107718,182.90004346341868,Train
128.28459533816522,169.43655907348287,Train
153.8798334651195,214.6391847906682,Train
144.5556396619403,194.5874414080984,Train
93.3120139286274,185.1337988147281,Train
140.1489562651808,181.28801607759993,Train
150.0645451478868,189.81668187860123,Train
120.14319169403937,168.63600411123699,Train
132.30240631005836,170.9049202304616,Train
135.86253975169518,175.66818838904004,Train
155.26345857731312,204.78424379295677,Train
129.24494547279755,183.1962087080978,Train
124.30700043814824,171.09671764023162,Train
132.17281457844882,170.75818233336145,Train
69.32579631289732,185.38168393404675,Train
117.37125969744619,173.49574564466323,Train
91.99729115186148,188.87157266925684,Train
189.20389067614317,182.3231479666802,Train
121.99105827029109,178.3167861251796,Train
214.83596947193325,214.93579925038858,Train
154.40599330237262,196.4781151178846,Train
122.75713738558517,208.84384255552146,Train
105.46739441709896,214.21864514418468,Train
249.22137884964337,236.6978071055727,Train
67.97105192433115,212.47651474712353,Train
124.46674056647451,205.3292152611895,Train
164.937214912103,223.25988824683836,Train
148.25517583371192,208.39462815344405,Train
153.63280188652885,205.47151472126797,Train
256.1924670177367,223.77508767620225,Train
89.33270021881111,207.19382429935789,Train
161.85487083055895,227.19477964035045,Train
198.2368082412323,209.7924557097736,Train
127.74238727217823,199.23343353737104,Train
134.57023858258964,178.89558298302964,Train
124.22036217246651,196.18627706059638,Train
177.19275804180884,212.42932211221503,Train
109.29980808127954,197.123996793319,Train
127.75561236982007,192.03973229853037,Train
123.10436661888991,192.9819420053399,Train
124.20506431383266,213.44092444703708,Train
146.20665891223427,205.15815823302054,Train
29.29485112663724,179.36660311607127,Train
112.51871800450435,200.0660577316445,Train
114.7698662146361,172.66217560079312,Train
139.79517097738363,185.55056796214393,Train
147.3241247455787,200.98018086153695,Train
126.9102923588375,186.21356333057912,Train
138.05367381715993,158.11957568496194,Train
150.8271012625097,182.394310947848,Train
243.62878878472804,243.762590888754,Train
192.11545331343285,211.73841774031274,Train
249.1593316872013,246.47343764012615,Train
133.63424987888897,212.08214911998957,Train
162.90698363291227,187.36134086061577,Train
141.12409267614998,181.20537910249317,Train
179.0700570996426,221.46295959411188,Train
187.62886007898453,211.15820489823355,Train
133.2448769033901,214.98708973531456,Train
215.4181075728594,244.47292022259606,Train
143.64855208739235,174.58778585833642,Train
169.93621044698915,210.34670043194765,Train
178.78108265164957,182.1689975883789,Train
198.18316870137363,172.55052508043602,Train
168.64246859616156,208.72364542410983,Train
223.15898233601314,232.69659363581852,Train
188.8636513509074,226.26001515775891,Train
177.05180662595006,196.09446777119732,Train
193.2971757460565,224.93436685702886,Train
194.4595555214605,199.10330290780587,Train
175.87656617675805,200.17699019154676,Train
153.85079067711925,162.1011698065056,Train
135.3822290225443,164.06083829999778,Train
154.6167472485853,206.6707556641873,Train
68.39762842562486,141.10943968648917,Train
137.77234984143206,157.2924056558458,Train
105.704285102303,156.63442042499764,Train
241.6934342082378,203.20118385061141,Train
108.23979715923622,171.7311233572043,Train
184.22216908261356,202.44528986058836,Train
183.7194656115645,184.72454449600355,Train
166.16632547800882,169.67654271041408,Train
93.02590339442335,151.2086777098254,Train
285.7588324861863,256.28108864813083,Train
90.3963322049033,155.10517923942683,Train
76.80090283185737,164.4937338051146,Train
165.85789778310192,187.97117983086181,Train
194.4913237903108,222.72929454274453,Train
111.92981733991978,154.68383341850858,Train
168.73488488231985,184.13657321286064,Train
89.09716626978356,157.67484488073927,Train
199.4933705799022,193.2718716676659,Train
263.52729350255714,190.5959178605162,Train
178.26678088305806,207.9235152096806,Train
163.23512364381392,201.89283227121538,Train
102.93232178482447,165.47848467337178,Train
273.85837530609,224.58073699479266,Train
226.4072228343183,197.44023766350813,Train
103.67655942596608,163.155192758234,Train
157.89704848938553,185.25006611786037,Train
186.00114319370047,194.23046680175386,Train
110.30770148243838,154.2444771165321,Train
185.2706594190348,210.49466731537763,Train
93.7060730880276,178.48460488283064,Train
161.31986621463602,169.268876924897,Train
137.4697355618661,182.23769319195543,Train
166.74115445188409,187.84511448338816,Train
150.55082858690434,175.3102274892432,Train
151.8987579669272,158.81272863445514,Train
149.17207757701013,173.16319556565708,Train
232.71223354207746,208.7682971974205,Train
171.28969439211477,197.00023529788083,Train
232.40541048715454,226.13823134791633,Train
149.98209024228834,193.91452578363698,Train
183.25082731733778,185.30627841423495,Train
151.90306720244394,159.7677858170872,Train
190.70832806755965,206.33795059265034,Train
196.16834136762122,195.846408952984,Train
163.1666099126852,195.92319575644208,Train
252.7031337027516,228.37502212335357,Train
156.77791273782034,163.93129012089318,Train
190.3909470178916,195.18724649057833,Train
224.04223654296533,199.24835602112557,Train
208.73178131304135,166.74586806692872,Train
200.45958132811987,195.2953588158184,Train
209.72563658820087,214.81702124956684,Train
221.37251284336995,194.19730372171477,Train
167.75333383845822,162.950338814034,Train
191.17241007854878,191.84288580994473,Train
234.62532829373737,192.97661318377376,Train
188.1591702688352,197.48938198223402,Train
190.73126748893552,183.56159262983593,Train
144.3416199540382,149.0088354715655,Train
160.177090619251,178.15755561044148,Train
126.4672109545883,151.56478816290155,Train
171.30709488970544,164.66204979607613,Train
118.18523406982527,160.0456993627236,Train
194.6016284949474,169.26034525681303,Train
103.0562781650718,167.88918192335672,Train
224.14975864545997,203.33443493086318,Train
160.08753633086994,188.17903449483157,Train
117.80997271601147,164.87890041493375,Train
103.0822707066017,156.2739258227929,Train
302.4959833167553,245.28544294254135,Train
88.93817427206982,177.96590392955616,Train
130.96665261723066,180.24655325571206,Train
180.28161912272785,200.94786884523077,Train
180.46311844789847,219.18890664708198,Train
86.44088283324693,164.5026956828009,Train
191.73714789342472,176.49945804571743,Train
129.07166819860498,166.2733087324173,Train
192.85547454397278,202.720124554591,Train
224.8047605841603,187.72081154139747,Train
148.81809839954263,203.89764073723106,Train
209.4844571949346,178.6702719787986,Train
112.80383697033635,164.26428163407334,Train
201.77623772574776,200.6541903493375,Train
153.5698209709571,169.7607672137995,Train
183.27175319638303,168.93671630063986,Train
142.18010217659963,166.8799059107004,Train
250.84605054749034,172.22242296223658,Train
89.54567575271896,147.90313280638077,Train
148.0240828384197,191.30182373349516,Train
105.5267290236581,191.29159450880184,Train
146.6198662146361,161.67940641121754,Train
87.08959706369748,201.32470283404365,Train
106.68071738882031,215.60767303905303,Train
84.30925716963162,199.56577010868762,Train
103.97521640613141,177.29795403210827,Train
75.69761084976095,201.51555167241526,Train
181.86630442395602,240.19067314754795,Train
124.7567803945862,225.29463474136546,Train
218.18467582090483,254.36199311614723,Train
103.19287883399105,229.09376914975044,Train
112.7704520830631,201.16073978096463,Train
118.03785694827286,192.95745322042174,Train
196.95493963623613,236.6416813729495,Train
133.2196101637504,220.12777420677705,Train
101.02170014695292,223.8416105483364,Train
201.86120958584405,251.45520930563873,Train
99.73813848042353,194.56600414155466,Train
141.1524868306914,217.85361528124454,Train
140.60425463664765,200.43895955358272,Train
150.59344189829238,193.6724159062944,Train
153.62004861562548,219.10892113644775,Train
146.18407478864697,238.83902679996092,Train
162.92438550175518,230.8787882892735,Train
131.1006700418419,197.46191405962318,Train
179.81437403761714,230.74978292680768,Train
175.85404039623256,206.2317911059894,Train
154.68000275907303,210.71136676061943,Train
109.04338457760174,170.6673692873091,Train
80.94418585181894,168.52374769393094,Train
129.85804676731848,211.6003812508176,Train
39.00948405823094,151.53653996245663,Train
130.13480206657852,174.80321624349685,Train
56.79753953061457,162.25942324544098,Train
196.997696450339,209.11859707914292,Train
67.73527282575182,184.45989026081685,Train
170.17251868612084,220.30192188102166,Train
83.94653964768557,187.3171181638761,Train
161.44605221291724,177.8176980487137,Train
62.318297030728104,155.3727265600361,Train
280.00490687440185,256.8071783040334,Train
64.49038492881454,172.25231757806938,Train
44.28925313955354,168.80202854069358,Train
116.91037450590092,197.904905540866,Train
145.85892053939352,234.2429996957272,Train
42.86827097344391,163.14069114006065,Train
117.42907537400177,183.33555331308906,Train
62.527299230248005,187.25375322022262,Train
162.8360053098056,197.31952224899197,Train
178.0464875331171,191.91356011253663,Train
194.57971034680526,230.24552062280077,Train
148.26261098324707,202.30227051376136,Train
74.09518944244249,191.89120957277544,Train
129.57744572439142,226.27448805290848,Train
169.6247030488985,219.445704783378,Train
113.33147606497812,180.7905533086357,Train
156.99099175655044,192.47473893294284,Train
133.2032490797239,201.66875226687048,Train
79.04986204973821,166.21942404802928,Train
98.11421769391198,203.1454006885268,Train
61.9605084866799,190.19308286072703,Train
122.81986621463604,160.47948714184923,Train
155.2577476693134,212.77059020923446,Train
183.2830137962867,233.5365249824963,Train
197.37424189044327,220.31376162867556,Train
201.03143195178313,201.1316765426521,Train
149.39877393890254,233.06385102547804,Train
195.806811766232,245.2934756794517,Train
192.85977363067167,236.4290173685998,Train
221.47869746229472,260.42322685783085,Train
185.2312407602637,246.7344292473904,Train
210.61401246061985,220.83589250680268,Train
205.5774417628824,215.23793516018955,Train
207.80471893387806,250.88401769855784,Train
219.51730047015087,229.56712587532047,Train
185.79584397360696,236.86371678670926,Train
239.64034944424643,250.0910911506906,Train
181.55081688206909,215.40723240040762,Train
214.52724628707523,243.64408623833216,Train
247.56963765926446,232.78667959119645,Train
207.17799099863717,193.4267051821491,Train
222.85230630519317,244.40199994882866,Train
224.59258357893245,257.09031579604283,Train
214.27102402796095,241.46214627591513,Train
195.2091872032502,220.4286050711038,Train
256.7133123457227,238.04435828048042,Train
201.4194485322177,233.28466018227147,Train
238.62145957624017,228.39300485890263,Train
160.38943258744592,206.6891150310223,Train
148.72336756583496,192.4584913214851,Train
206.0891234241631,221.82539368630262,Train
112.38247196553002,173.07572172350638,Train
195.61217874701896,206.91073830467792,Train
156.4078474956912,195.3228524794688,Train
267.7694782115467,212.81842512804582,Train
144.6970708945855,208.90731264591412,Train
300.875620746802,235.41693049843207,Train
198.64782830366823,201.44302588788594,Train
128.53715475699022,177.8788015339398,Train
135.7540802421114,162.40482813233552,Train
405.47321653135,250.27278925410891,Train
161.10937501137707,189.84290808509724,Train
88.02639720216563,177.2164128589475,Train
166.673235577631,192.03050566636,Train
184.8541056371528,237.86831442832062,Train
63.91373165774614,162.9979210023882,Train
155.7924876188178,190.54547884962886,Train
153.23720554707282,184.52016430207152,Train
305.8245273051326,218.20628513043962,Train
257.9671311349375,205.0153202664748,Train
305.9502246960972,257.4185649179025,Train
172.1971661259903,208.25757265332396,Train
196.20795542461659,196.30828771675357,Train
258.982592591976,259.4487892090821,Train
229.21885412643064,241.3690643609368,Train
194.38926309688998,203.61947801808506,Train
224.32341053289468,204.00513448352476,Train
143.63357722066743,159.45346613075571,Train
214.52122083953083,233.7345498257191,Train
162.4490259801853,217.5261537274621,Train
188.6198662146361,199.20239064848533,Train
250.4143793060041,242.43650225668756,Train
272.9270976033469,248.38411959624457,Train
281.5318848766467,248.99663927462586,Train
283.22874112590347,241.97717664786956,Train
250.37172372941535,259.13667486010934,Train
289.59405701154145,263.80746206270254,Train
288.3433271165399,263.4278253518171,Train
336.1846661974954,270.82869579958754,Train
287.7610972961034,275.14928985253704,Train
314.9707122808867,247.5590036359978,Train
299.66614917832396,256.907050949971,Train
333.72986197958926,270.8807715731503,Train
294.8998218441574,255.89127066595518,Train
263.16185068468224,252.43130350308854,Train
298.01594850116425,266.7765258166592,Train
234.96211529360318,235.86890668976866,Train
298.000351061999,270.82896346753665,Train
273.6306558063518,257.04543685282425,Train
273.8530295266616,236.08642682344748,Train
316.16747222292827,269.2644933191685,Train
330.573983895152,271.64376756911093,Train
296.66321416747024,270.62375010457805,Train
258.8459327675648,251.3107865769324,Train
291.1207203436163,268.96622930948354,Train
