Loss,PredLoss,Set
195.806811766232,264.5790471815789,Train
128.53715475699022,245.57846232308015,Train
201.4194485322177,222.15220829164738,Train
224.59258357893245,273.33546226326,Train
267.7694782115467,239.18468316676763,Train
88.02639720216563,188.98408252924696,Train
185.2312407602637,260.44260434996903,Train
214.52122083953083,213.57079367144448,Train
63.91373165774614,177.64922254456232,Train
172.1971661259903,217.57106205994717,Train
197.37424189044327,221.0443498961916,Train
221.47869746229472,263.4829901671594,Train
247.56963765926446,219.83996820300376,Train
162.4490259801853,197.74352080100397,Train
195.61217874701896,235.2415375521265,Train
340.3000838269115,284.8946347529841,Train
266.52634208253767,270.5276715105878,Train
309.6221647027718,239.50820701297363,Train
273.8530295266616,240.4079319530822,Train
283.22874112590347,217.55734707713822,Train
272.9270976033469,237.66772360726767,Train
288.3433271165399,262.1197681898312,Train
372.1512370560513,221.22946711600585,Train
291.1207203436163,274.8039306021322,Train
334.608783670381,253.92435931250617,Train
304.4974969275126,258.66544853698133,Train
345.5836397194696,257.59122490067784,Train
234.96211529360318,244.11972094275058,Train
200.5198662146361,242.10515209920146,Train
156.93238978176413,173.98603401460224,Train
263.64056040739194,253.31953166358707,Train
294.8998218441574,225.7997388687388,Train
250.37172372941535,262.03653586155303,Train
238.19477671158302,213.58366803547884,Train
228.12362943540137,154.7312426451382,Train
283.28072316698086,182.2253992468088,Train
333.72986197958926,284.98807124220593,Train
264.87569286322827,221.36263754042312,Train
289.59405701154145,272.9559599640722,Train
234.159192886755,252.12425175756587,Train
278.94650242359023,227.35039981516437,Train
330.573983895152,311.0592077627694,Train
334.07123564436904,232.8091787896085,Train
234.63956459038621,227.13131418054326,Train
287.7610972961034,269.82020688831085,Train
444.4942009079373,245.2947628652364,Train
287.2009102298034,244.6282783854146,Train
267.7417403583018,212.30723721783764,Train
216.85965988726971,226.38863706582973,Train
281.5318848766467,227.55107396962248,Train
336.1846661974954,276.27951216081635,Train
273.6306558063518,191.9356600840437,Train
210.43519601736307,191.41869511960303,Train
239.21993609334214,259.4090954420928,Train
286.1132437257286,245.10841691423937,Train
261.7373052062409,281.30280560694223,Train
327.40150160492,256.6164270932548,Train
251.91590898082146,198.79424193949222,Train
266.78107903682655,219.95863233272107,Train
233.11613964391543,246.03271994712873,Train
244.30503327210278,250.70037949075314,Train
323.8939651451447,213.29018791957387,Train
271.3501115270841,254.04034354363472,Train
335.69501066964995,254.68771164479753,Train
266.7398518320209,249.18060101074147,Train
269.39707895050714,233.5969897217373,Train
206.8714467394955,242.75373101672395,Train
225.71986621463606,269.2849920135317,Train
146.50423595933194,163.35376866282462,Train
218.7471932717118,255.4898066470946,Train
309.77541051937317,219.1328897336785,Train
218.3188431438629,249.15684888855304,Train
204.53758853107928,219.95199699719964,Train
154.48602694670217,173.5967055829606,Train
209.02724914747864,163.4637679061789,Train
296.45415978404435,285.0943058957334,Train
230.35991538042524,219.27886411034774,Train
312.5375892270001,268.0398511560474,Train
213.49524010691766,233.56167285109453,Train
248.33789106135265,264.93679777918504,Train
308.1391204868185,311.6621498333383,Train
323.5553963349474,219.44883204313282,Train
201.1794466963357,236.84831995075874,Train
231.4286161427394,274.96822014873754,Train
308.59586165450764,260.2222122727839,Train
251.14351004881223,260.9734169601651,Train
158.74358973734962,213.67836389951813,Train
226.45299945789753,205.53692843402374,Train
230.6459190058596,227.50879755798405,Train
323.177857986228,279.0566968135181,Train
258.9623742313568,237.61159251570507,Train
223.55990122848812,186.8361618551729,Train
253.24924208218107,233.18669472284367,Train
315.8428924291366,248.8341814660563,Train
167.80548887516113,232.50344597734957,Train
255.38303059619884,231.44821330730727,Train
225.9953511475413,205.80157738314227,Train
227.6021104599954,219.95551976157708,Train
197.8045238748893,245.57686224280243,Train
220.86939641998464,246.84222298954396,Train
340.6115661484006,203.68471062091092,Train
261.0725312332194,253.9611429845374,Train
331.11056965011795,235.65528878313785,Train
269.16554226618575,233.8502840712877,Train
289.41438697086335,235.70193295241182,Train
206.01118209482948,238.15201164550342,Train
169.3698662146361,250.78405191211166,Train
146.116252058252,151.6268281164194,Train
207.8527564608971,244.46438621691345,Train
253.2299603688691,234.78798704925848,Train
194.13427977661436,290.6113055402838,Train
208.77747469235337,210.17577353004882,Train
189.59373373408994,162.09952832743116,Train
265.1908218359068,156.7287741077148,Train
252.7924303106049,268.7732934828241,Train
192.11807591413645,171.5114527569313,Train
224.712918947,275.47058580285614,Train
178.4855023257659,241.28417764724068,Train
246.55643333000242,237.42436435053872,Train
277.0419901419889,288.14616342230437,Train
321.0524208470568,226.55776720467512,Train
156.41732035026337,182.9090860919251,Train
227.27635889720307,273.33660572453425,Train
260.74274397533503,217.0561706850987,Train
287.36694083739735,228.23092977900026,Train
106.39660472681034,185.49182667127414,Train
216.8876362422671,208.8766262588967,Train
235.41426453817837,220.07977713980856,Train
255.60397915149736,263.1035131239205,Train
246.08918953810942,200.51595254085476,Train
194.08195790613945,220.1907175929421,Train
204.35020306265906,246.7518365434135,Train
361.56551356082616,237.10700779200735,Train
209.04540818058638,245.8272304291809,Train
236.65963286483694,229.85977819435294,Train
230.62446643049395,197.0775040871756,Train
217.9143189464276,183.6384502470981,Train
191.46964057620872,230.20210945203195,Train
242.36823454905337,225.13958634522493,Train
359.41953423151784,235.1684803724442,Train
278.7377247389487,239.79637921415335,Train
290.0881989874553,230.86384020562883,Train
254.4242866699086,231.4631255018416,Train
293.6173377729079,246.3363318491417,Train
196.69777005299912,232.15485665400712,Train
135.06986621463602,235.7838108006814,Train
118.8260902262696,125.3375065402098,Train
176.4131306878926,242.8709895348824,Train
254.1910288599926,207.72543710203996,Train
168.68129915549628,289.3991888774362,Train
190.6438932691208,196.6954158304424,Train
157.74473797469295,152.07006535063488,Train
228.25178765760305,171.60467348993032,Train
245.44877183665452,236.0242881008007,Train
178.94863639304205,188.6220659937551,Train
213.092594397369,282.41968022564157,Train
162.862717129923,232.0493596449034,Train
234.48210433908986,215.62854645979766,Train
220.80890578465068,289.2337451664808,Train
256.9125027721907,235.74875970958686,Train
124.29927946623916,181.65123826512843,Train
198.93741202744457,247.71777797465725,Train
235.56044841093134,222.10952659165324,Train
235.0328245369442,243.363507150753,Train
112.21149207942187,183.8165753912628,Train
205.7294748828586,183.83574314478864,Train
202.9186489177355,237.87521432220626,Train
261.1905363879031,270.79052065899305,Train
267.1022392841636,204.92296716708807,Train
198.64156605441124,226.70626464671142,Train
192.94321761363852,157.098876504234,Train
171.3206744490373,222.23952910029843,Train
187.7425107498045,153.26758197401858,Train
213.43184041575944,192.80605296333033,Train
183.8807476803271,175.2529220750755,Train
196.18051707259465,196.9403629773006,Train
179.4676718717404,178.93796290280883,Train
230.82497800316372,237.43189634676236,Train
200.44304263236063,202.12561585464022,Train
223.9899648579796,208.3814918043334,Train
231.2533994477826,202.8997383849702,Train
268.7892082488312,190.77417280585541,Train
176.73099501458043,156.0218780373886,Train
129.1198662146361,194.09612714561413,Train
166.91582088741563,178.53883549213097,Train
191.43903775027457,178.5420284974726,Train
206.89998675148234,155.12184095038688,Train
162.23929120699324,194.70226061460662,Train
112.72226161278219,135.0724140791662,Train
169.73197273722752,216.2375697417391,Train
246.6750623124728,193.75632227119306,Train
201.87183669446767,170.35283477362736,Train
186.66576906810892,162.13948399021285,Train
262.35045196814895,200.59000540438112,Train
150.88212024001533,199.84137068464537,Train
211.60885416063292,154.40564079932483,Train
199.6045357599239,230.066403204428,Train
251.4589681631075,253.62403249970623,Train
157.9352252988325,151.68666510732902,Train
152.84748163952915,239.77973683813437,Train
158.56923517618816,187.1419388282211,Train
162.91840462159183,194.1947831733368,Train
206.07596073732316,167.52171927854937,Train
246.06084243066675,168.58767956027538,Train
176.01008586878973,164.7194022755835,Train
222.62598479067404,139.99729863405085,Train
225.65713226669087,203.59737616665572,Train
214.89717535319303,187.21430780111282,Train
151.8891102973039,219.15215999143714,Train
129.516025826854,215.1788503930454,Train
159.1405576454404,189.12844258369114,Train
108.74929249390175,191.95197710510124,Train
172.26745543702808,178.04012593351112,Train
125.21529400653633,176.82965955024082,Train
143.71507465565566,197.46893389458768,Train
147.85683829288791,176.24539461619352,Train
126.35424764518207,189.35044477142264,Train
159.18387400878174,223.9556927278676,Train
179.86063677933478,204.53460017602603,Train
167.28383180112007,201.5685114778871,Train
196.62307920312105,265.08137802122184,Train
130.4509946576129,170.56102979984286,Train
98.31986621463604,198.11280632867948,Train
86.34752574073586,157.30282717278533,Train
131.57889158470874,196.28277586213488,Train
166.06236621583867,175.9036109660321,Train
132.82214998089162,202.71791567573248,Train
114.92140431220268,161.05903150842812,Train
67.74240179982957,175.6165561452352,Train
139.64518664872367,150.1654237876321,Train
195.52789725472314,208.49989760505844,Train
106.4214882947018,138.86981459733124,Train
184.79773859581792,250.6995605445491,Train
116.36805764561231,200.692419646017,Train
171.5363089439361,171.59949124517254,Train
180.5494472553278,251.38316071747707,Train
179.87359132521107,195.16515867945662,Train
76.90488725590534,156.75524925936384,Train
119.56860634521352,223.6447290687958,Train
164.12117400734786,200.5315689960793,Train
119.30406037261655,157.51583710016428,Train
177.36156257999156,185.79382976452627,Train
120.44141586789372,198.64520507247377,Train
205.46347491636254,252.51031471543638,Train
204.94776491748516,171.74093284476902,Train
89.47583859599635,172.31678713712702,Train
169.97534400915643,224.36938738451292,Train
242.83956390360316,207.55685476019005,Train
189.47292623340255,197.19085455173825,Train
166.17840875207048,232.81388609476176,Train
212.74103781825744,191.77077167203157,Train
160.55906834421262,186.15736396100436,Train
182.95514452132767,212.74822566559473,Train
181.9198223058048,192.53376924256938,Train
244.57064276188294,221.16351790770636,Train
229.3711954910048,198.00581358226063,Train
255.6165755385839,207.0445803880903,Train
180.5263269796557,192.02179035105604,Train
237.0575114915982,236.98125350964472,Train
157.76601163416103,203.35214704620708,Train
178.46986621463606,196.70450492768146,Train
118.25139992204149,136.82702273427032,Train
186.49878601695087,205.8915578818836,Train
194.18435388491605,176.83445560212576,Train
160.542761107583,224.70985507804986,Train
146.95008407374903,176.2652865706073,Train
61.58469613497704,148.01531699282742,Train
178.0769619610427,159.61552111427278,Train
188.91121650957922,211.61481689663015,Train
136.51495265811823,178.94938174342394,Train
229.58376096919181,255.5378547557156,Train
151.2178530434425,197.70915470698196,Train
216.5975755462331,225.1612359083897,Train
195.94292662701707,254.97622210896196,Train
203.71775952686397,241.37355432815505,Train
87.51523320785384,166.96218562927888,Train
156.20114369098064,254.9267234069343,Train
129.06382788580623,175.3203850988081,Train
182.4457340924455,227.701243964737,Train
102.82398769380265,177.9820816036838,Train
146.23738268411194,174.8205652054624,Train
162.9852526308339,215.23791576165058,Train
232.29959124629013,260.0502953194324,Train
224.70565481968623,185.37832424004594,Train
18.177620343827527,191.99358339595665,Train
173.5298121864433,227.2840285514131,Train
283.3486106996844,229.41516877868222,Train
225.88391026969842,229.87117905735127,Train
255.0737915534101,168.06203921638485,Train
282.71562283258174,152.17343264717843,Train
