Loss,PredLoss,Set
190.25920318127447,189.48905838678337,Train
186.29193232966009,190.05230671091599,Train
163.30045280749144,167.7477014491306,Train
172.09247343483605,170.68462359263035,Train
175.86028539162663,170.34823426527575,Train
181.33607672107246,187.76689327971428,Train
158.87312495121884,162.49182034049085,Train
157.47143008206552,155.0716988763749,Train
179.35181104586033,176.33695348472207,Train
123.38180924680555,127.70337833975233,Train
167.8476557818547,173.58825405086438,Train
270.9631195540545,264.5724273817429,Train
153.87525067087023,156.44013942355596,Train
138.63935268485608,129.57249710326457,Train
145.70782343251278,141.089463510858,Train
163.33755108087,167.93554949013762,Train
244.28077707968563,247.14678920216957,Train
154.4050428331623,154.4661160104011,Train
170.76166044760365,181.5868081596474,Train
245.00395710296502,243.2902302552806,Train
229.1723211157892,225.36863744149332,Train
195.09838847325182,196.87729671925254,Train
140.08571273141484,158.56948192434584,Train
288.14757877107127,272.7604197573166,Train
181.68955522193437,179.46210969047885,Train
181.56164208400423,182.56862140080764,Train
154.99530605127288,162.09403521555123,Train
161.04022691924166,174.40017181649858,Train
113.81383935728077,105.86698190935711,Train
127.39253092735107,125.56226170788666,Train
125.61986621463608,130.6972482053138,Train
201.6186870083667,197.96641252589833,Train
193.14535252547392,210.41073275458987,Train
251.25305229903825,233.5338676864109,Train
202.062357158474,189.73616043383302,Train
340.00706501371684,323.1976144077468,Train
244.60097032602388,230.6681672875774,Train
320.77590989478824,305.7541122917544,Train
203.2869341398237,196.73297823909323,Train
236.5926596773588,235.76450973215648,Train
246.99690755423723,242.7374654376554,Train
208.69585672361518,217.80755517934756,Train
261.42424162632204,242.0936369154109,Train
244.23366078548622,235.66242703361897,Train
255.12411420110732,239.66018041553912,Train
259.6481238017211,255.92427980197056,Train
244.29189512607024,233.40899020560693,Train
255.66855408043412,259.6285393106628,Train
264.6649747585335,252.0407562300424,Train
272.78473648226884,263.0338654055301,Train
207.48553246246138,199.17966185014228,Train
212.26736269911092,208.3219682379308,Train
253.5741259417817,261.83974758085503,Train
174.39202772921607,162.75503584142717,Train
179.6600635046084,180.8107618507139,Train
312.93923782476463,299.40371961678443,Train
215.79730536367464,200.6085595885767,Train
218.6149129242201,196.33460897051125,Train
186.84156531584088,173.4500453040871,Train
204.14925196391877,189.2323526607852,Train
239.00772802944584,229.7122626581039,Train
155.40319905116507,143.96743729978263,Train
216.56497333719034,209.47309257180083,Train
287.18300254983956,274.72681498454614,Train
320.1621637445093,307.5720276556856,Train
261.5232957265299,231.63129491444525,Train
220.4654619650076,220.8851913141215,Train
291.54446948348954,290.7023632927973,Train
174.92002510528576,184.88967543502784,Train
144.8877404028164,154.7436154789988,Train
305.5143862316939,298.776308508882,Train
320.06078065882025,288.7499137369164,Train
263.16986621463604,248.93082512895555,Train
166.57307822135914,185.3074337356673,Train
127.39581881125345,145.7222886752268,Train
147.79912747101417,162.3895831993938,Train
128.99246186949455,161.9337752735979,Train
188.02419181781335,197.07661711522852,Train
166.91090889677227,181.2863403580179,Train
163.37819404559752,191.06977837629677,Train
114.76345791127153,133.92515888131263,Train
120.51692575138883,149.8959126029409,Train
159.7093235290114,179.52058523349868,Train
130.76992528107718,153.9721025545087,Train
128.28459533816522,156.78111390067622,Train
153.8798334651195,183.37426614434764,Train
144.5556396619403,173.30526001600765,Train
140.1489562651808,172.56103884375952,Train
120.14319169403937,142.34720500539126,Train
132.30240631005836,158.56387490185853,Train
135.86253975169518,160.82700771126324,Train
155.26345857731312,178.14544133947075,Train
129.24494547279755,158.5837951717211,Train
124.30700043814824,155.1411491532856,Train
132.17281457844882,158.4888005858669,Train
69.32579631289732,108.89217021905458,Train
117.37125969744619,140.14941727741373,Train
189.20389067614317,214.93343795963457,Train
122.75713738558517,152.60402684604114,Train
67.97105192433115,105.97160260211676,Train
124.46674056647451,143.4744721042748,Train
118.0429972784843,144.56940998466467,Train
164.937214912103,178.86106387527758,Train
153.63280188652885,168.9103662594709,Train
161.85487083055895,190.41318563093702,Train
198.2368082412323,210.30157696160398,Train
127.74238727217823,153.97082507107402,Train
178.36602889245083,191.94748012666412,Train
134.57023858258964,165.38224101976454,Train
177.19275804180884,205.4992907007202,Train
123.10436661888991,150.3823382771057,Train
124.20506431383266,146.38079319389502,Train
146.20665891223427,161.20200302472932,Train
127.68882158050215,153.6701943053515,Train
29.29485112663724,76.78809365690152,Train
112.51871800450435,126.03296514634923,Train
114.7698662146361,133.7127950347885,Train
147.3241247455787,150.14494186361586,Train
126.9102923588375,136.73863766624154,Train
138.05367381715993,147.97993419530297,Train
150.8271012625097,148.6857519082745,Train
243.62878878472804,258.03125792664764,Train
192.11545331343285,201.08836861332608,Train
249.1593316872013,256.6694726827108,Train
133.63424987888897,143.80631023848935,Train
179.0700570996426,188.4673059068234,Train
187.62886007898453,196.06516380577042,Train
143.64855208739235,147.30403426157687,Train
169.93621044698915,174.6632265262528,Train
178.78108265164957,181.14715564654887,Train
198.18316870137363,194.65809969453144,Train
223.15898233601314,217.49048914040418,Train
177.05180662595006,183.52151454656905,Train
193.2971757460565,205.18532561569015,Train
194.4595555214605,196.35979188502247,Train
175.87656617675805,182.13622950672635,Train
153.85079067711925,159.08961599077145,Train
135.3822290225443,141.775789895184,Train
154.6167472485853,163.03837309951754,Train
68.39762842562486,76.82180685846875,Train
137.77234984143206,141.6273503805589,Train
241.6934342082378,239.78495527913336,Train
166.16632547800882,168.24718585129435,Train
90.3963322049033,94.94021991767639,Train
76.80090283185737,79.30476193495592,Train
129.76268730387517,136.5659628280268,Train
165.85789778310192,175.7894752698977,Train
111.92981733991978,111.45882627004421,Train
199.4933705799022,194.7682630877275,Train
263.52729350255714,249.65787724170403,Train
178.26678088305806,182.75790815679778,Train
144.4723453409041,146.40081832938435,Train
163.23512364381392,176.2321800406642,Train
273.85837530609,274.1892877461498,Train
157.89704848938553,170.97504139348715,Train
186.00114319370047,184.62959988085177,Train
110.30770148243838,114.19486125057308,Train
210.72147361624016,224.61128240969714,Train
185.2706594190348,178.61461720978122,Train
93.7060730880276,100.18438731431696,Train
161.31986621463602,162.719872150358,Train
166.74115445188409,163.41801698945335,Train
150.55082858690434,162.724054692301,Train
151.8987579669272,149.87038568372628,Train
149.17207757701013,151.73628297109397,Train
232.71223354207746,225.25858333436972,Train
171.28969439211477,170.34166824956338,Train
232.40541048715454,230.8906887806217,Train
149.98209024228834,147.47017176445488,Train
190.70832806755965,193.18332413279649,Train
196.16834136762122,195.66369081636705,Train
156.77791273782034,156.3651225516817,Train
190.3909470178916,182.79674305930075,Train
224.04223654296533,217.84411331271096,Train
208.73178131304135,202.5745108756139,Train
209.72563658820087,206.63252642452414,Train
167.75333383845822,168.19765702312822,Train
191.17241007854878,192.19096263264444,Train
234.62532829373737,226.70027216091688,Train
188.1591702688352,182.14412731952297,Train
190.73126748893552,184.9532044707265,Train
144.3416199540382,145.25323566141867,Train
160.177090619251,153.51391712543676,Train
126.4672109545883,123.09623823015463,Train
171.30709488970544,171.36866634827246,Train
194.6016284949474,193.10007270201314,Train
117.80997271601147,128.08490519035306,Train
88.93817427206982,91.47233212910565,Train
130.96665261723066,136.20637034781276,Train
103.033386207394,114.33543773237425,Train
180.28161912272785,181.70836343841918,Train
86.44088283324693,101.23401711227001,Train
192.85547454397278,189.615562282039,Train
224.8047605841603,217.2999313624101,Train
148.81809839954263,158.69256579008,Train
229.88215017473743,216.84910852332706,Train
209.4844571949346,200.40796073290713,Train
201.77623772574776,199.90320778995147,Train
142.18010217659963,153.3148255492949,Train
250.84605054749034,226.41690404090812,Train
89.54567575271896,90.186395998189,Train
192.53355620295008,196.2583477381759,Train
148.0240828384197,146.71604050123847,Train
105.5267290236581,101.62382257270035,Train
146.6198662146361,150.76308237280765,Train
106.68071738882031,123.20866580179927,Train
84.30925716963162,107.40148969248509,Train
103.97521640613141,124.22174783478683,Train
75.69761084976095,102.07715947858756,Train
181.86630442395602,202.12347591000434,Train
124.7567803945862,147.161524902731,Train
218.18467582090483,228.23035703829012,Train
103.19287883399105,127.85354355722241,Train
196.95493963623613,204.59252571069948,Train
133.2196101637504,159.59001158573167,Train
99.73813848042353,127.95586221837854,Train
141.1524868306914,169.21374958924793,Train
140.60425463664765,162.82969262235923,Train
150.59344189829238,162.81067616187457,Train
146.18407478864697,168.7043123739794,Train
131.1006700418419,141.81529882071854,Train
179.81437403761714,190.53643228146862,Train
175.85404039623256,192.95896156695056,Train
154.68000275907303,165.59974559370448,Train
109.04338457760174,124.94023857891787,Train
80.94418585181894,99.56987432199983,Train
129.85804676731848,164.28582764734603,Train
39.00948405823094,61.24766791961924,Train
130.13480206657852,141.04849373377152,Train
196.997696450339,209.21385234299694,Train
161.44605221291724,161.9715215274457,Train
64.49038492881454,85.55316372745229,Train
44.28925313955354,66.61830454971772,Train
83.62554080598092,96.84628433668931,Train
116.91037450590092,151.3752167250613,Train
42.86827097344391,64.01516318532826,Train
162.8360053098056,167.9589250993115,Train
178.0464875331171,199.52874436080967,Train
194.57971034680526,209.03096189024905,Train
101.40245093718198,119.24487494648005,Train
148.26261098324707,157.4298546417294,Train
129.57744572439142,164.0171403773326,Train
156.99099175655044,167.47568753500204,Train
133.2032490797239,165.92162270968169,Train
79.04986204973821,100.80036640241916,Train
186.2838944754411,190.8832455205317,Train
98.11421769391198,113.21583257447818,Train
61.9605084866799,75.55790124814484,Train
122.81986621463604,132.64974448854272,Train
183.2830137962867,190.64080836593362,Train
197.37424189044327,192.72967958688454,Train
201.03143195178313,204.9771099499195,Train
149.39877393890254,169.51027311345638,Train
195.806811766232,205.6318177316653,Train
192.85977363067167,205.19903718207945,Train
221.47869746229472,231.96107820052896,Train
185.2312407602637,187.45742672117382,Train
207.80471893387806,223.28344881241023,Train
219.51730047015087,227.2998148545423,Train
181.55081688206909,186.30151853865263,Train
214.52724628707523,219.01266349346685,Train
247.56963765926446,246.3216658797109,Train
207.17799099863717,207.6403441235832,Train
224.59258357893245,233.11719280526728,Train
195.2091872032502,198.8069438824108,Train
256.7133123457227,259.7517091722791,Train
201.4194485322177,212.8701272827321,Train
238.62145957624017,245.88279998106376,Train
160.38943258744592,175.4399557650962,Train
148.72336756583496,161.23221493256324,Train
206.0891234241631,213.77156307093048,Train
112.38247196553002,125.02710752281398,Train
195.61217874701896,193.26946744482956,Train
267.7694782115467,257.9738722388016,Train
128.53715475699022,148.3645021005859,Train
161.10937501137707,171.01466358156537,Train
88.02639720216563,107.10075889853772,Train
95.50938136013747,107.03764066694178,Train
166.673235577631,178.881939248206,Train
63.91373165774614,84.59235592663399,Train
305.8245273051326,301.9897537409978,Train
257.9671311349375,263.9172792337516,Train
305.9502246960972,304.61571961523475,Train
181.29071442745217,191.00085978953433,Train
172.1971661259903,184.7027450869857,Train
258.982592591976,274.3772714240771,Train
224.32341053289468,229.39926581263157,Train
143.63357722066743,147.49713802393626,Train
269.86349645977197,267.09054219750004,Train
214.52122083953083,216.59302377465346,Train
162.4490259801853,165.84636357693688,Train
188.6198662146361,181.4262975178652,Train
272.9270976033469,258.60372649460527,Train
281.5318848766467,278.10753163728754,Train
283.22874112590347,278.78337387969833,Train
250.37172372941535,253.39421465566704,Train
289.59405701154145,287.36090415826965,Train
288.3433271165399,285.15008889659134,Train
336.1846661974954,332.6888102494736,Train
287.7610972961034,285.50548803839047,Train
333.72986197958926,322.6903638422687,Train
294.8998218441574,286.8080172618476,Train
234.96211529360318,236.42993421592016,Train
298.000351061999,296.56500745041745,Train
273.6306558063518,274.71823299698406,Train
273.8530295266616,270.1061531136664,Train
330.573983895152,328.030819595297,Train
258.8459327675648,256.9383826862303,Train
291.1207203436163,287.4921040901765,Train
278.94650242359023,276.47925605068093,Train
304.4974969275126,292.4456731183841,Train
263.64056040739194,251.33705959753087,Train
264.87569286322827,250.33350849689842,Train
309.6221647027718,304.2719813356672,Train
156.93238978176413,165.80853837150582,Train
239.21993609334214,242.81322813769407,Train
334.07123564436904,335.64446136234926,Train
234.159192886755,241.0443743719162,Train
238.19477671158302,240.6096838664505,Train
234.63956459038621,226.64792051235153,Train
175.1764214451464,183.53678223363696,Train
266.52634208253767,262.99170443946184,Train
267.7417403583018,246.9290786013725,Train
372.1512370560513,332.5996506917411,Train
334.608783670381,321.11976285401545,Train
340.3000838269115,336.1393843778699,Train
222.53383736911212,225.44431841477734,Train
216.85965988726971,225.10747992525293,Train
345.5836397194696,328.2762512621286,Train
283.28072316698086,272.8607527292511,Train
287.2009102298034,281.35275469218965,Train
228.12362943540137,208.30066003586344,Train
384.3884176169564,351.9140829141998,Train
444.4942009079373,390.5132056333381,Train
210.43519601736307,217.34496366703462,Train
200.5198662146361,210.88594337907102,Train
233.11613964391543,234.64198941909018,Train
230.6459190058596,235.07421440113183,Train
266.78107903682655,258.5519052724131,Train
218.3188431438629,227.72142781751654,Train
312.5375892270001,310.4932528279678,Train
244.30503327210278,248.98537797191523,Train
323.177857986228,325.21735063899007,Train
231.4286161427394,234.55393211192515,Train
296.45415978404435,290.44055046212253,Train
309.77541051937317,301.39897897824767,Train
206.8714467394955,220.301855663713,Train
245.11422015091483,251.33121902294675,Train
258.9623742313568,263.5497487511251,Train
251.91590898082146,243.0862939268076,Train
308.1391204868185,314.9719769485087,Train
242.76429276348372,248.92285215973112,Train
271.3501115270841,274.5216225169163,Train
248.33789106135265,259.3149212916814,Train
266.7398518320209,273.7582776123382,Train
218.7471932717118,217.43887971637085,Train
230.35991538042524,241.82587602058254,Train
327.40150160492,314.6681680498404,Train
146.50423595933194,149.56487804221356,Train
253.24924208218107,234.76456223419345,Train
323.5553963349474,319.1237289333401,Train
213.49524010691766,218.60189320199171,Train
204.53758853107928,212.58404274759442,Train
201.1794466963357,209.489871553227,Train
173.42668553061486,177.29248298591517,Train
261.7373052062409,260.1028722387403,Train
158.74358973734962,173.80788640292417,Train
323.8939651451447,309.54032708533697,Train
335.69501066964995,323.8030694513722,Train
286.1132437257286,296.1285382101027,Train
203.73043125730177,211.77137774901766,Train
226.45299945789753,233.56205345171475,Train
269.39707895050714,279.4191774172914,Train
209.02724914747864,219.34093606365425,Train
251.14351004881223,259.51662634171237,Train
154.48602694670217,168.41099304093896,Train
271.43392451361467,279.4265187708671,Train
308.59586165450764,310.60500742483043,Train
223.55990122848812,214.3314780151071,Train
225.71986621463606,228.4596377270475,Train
197.8045238748893,214.52546772780454,Train
235.41426453817837,231.9608799202368,Train
227.6021104599954,229.78730597868002,Train
194.13427977661436,205.05556049025193,Train
224.712918947,227.59563876329545,Train
220.86939641998464,234.67568770474242,Train
255.60397915149736,259.27823745810565,Train
227.27635889720307,222.18380758929345,Train
252.7924303106049,260.93787871240517,Train
253.2299603688691,250.84894884195435,Train
206.01118209482948,211.70498891433633,Train
248.76113318720542,250.8817197733154,Train
246.08918953810942,246.63586693184513,Train
225.9953511475413,220.91980394873895,Train
277.0419901419889,276.9068899013867,Train
224.69773807261993,225.54219540240743,Train
261.0725312332194,264.1115098580662,Train
246.55643333000242,248.80757232375166,Train
269.16554226618575,266.57122781514795,Train
207.8527564608971,204.63491507702366,Train
192.11807591413645,193.96241306463943,Train
255.38303059619884,255.84618456148064,Train
146.116252058252,141.6249441719127,Train
204.35020306265906,206.61020547953783,Train
321.0524208470568,314.29867249958465,Train
178.4855023257659,180.9075087481871,Train
208.77747469235337,215.09377336702502,Train
156.41732035026337,155.62287462866254,Train
121.63527126670137,134.42232375795368,Train
167.80548887516113,189.30024162083228,Train
106.39660472681034,118.85078785796624,Train
340.6115661484006,325.9127985616171,Train
331.11056965011795,323.0927279103619,Train
315.8428924291366,309.7043516064363,Train
229.5762117064379,222.74148793874153,Train
216.8876362422671,217.01341173771934,Train
289.41438697086335,287.0796504905317,Train
265.1908218359068,254.60188919566178,Train
287.36694083739735,272.70386586634737,Train
189.59373373408994,181.32523204173438,Train
341.09863188931035,322.8854910456265,Train
260.74274397533503,251.45796296174524,Train
194.08195790613945,184.38511018017167,Train
169.3698662146361,184.7221947183239,Train
191.46964057620872,192.454549297659,Train
202.9186489177355,201.328608131296,Train
217.9143189464276,212.73132670047147,Train
168.68129915549628,177.41954126238474,Train
213.092594397369,218.52429533193808,Train
242.36823454905337,232.34458286291076,Train
261.1905363879031,260.4728287734051,Train
198.93741202744457,193.8810875485729,Train
245.44877183665452,243.72953773274682,Train
254.1910288599926,243.76372824087971,Train
196.69777005299912,198.3526808658604,Train
244.12667382499865,237.4162530465363,Train
267.1022392841636,256.0941368300167,Train
230.62446643049395,222.65681568760985,Train
220.80890578465068,232.69835785453128,Train
192.43552746962607,199.2297757326733,Train
278.7377247389487,266.7666099580332,Train
234.48210433908986,232.13708601971072,Train
254.4242866699086,251.88502988603892,Train
176.4131306878926,180.210634081115,Train
178.94863639304205,177.26375237227683,Train
236.65963286483694,239.37836198961855,Train
118.8260902262696,119.76757922732988,Train
198.64156605441124,192.4470842214619,Train
256.9125027721907,263.53878046016945,Train
162.862717129923,162.89273803212467,Train
190.6438932691208,181.86890246138339,Train
124.29927946623916,122.99990507233227,Train
138.5013273505228,134.40141224940734,Train
209.04540818058638,202.33423411588882,Train
112.21149207942187,112.6247825519995,Train
359.41953423151784,328.0379936927202,Train
290.0881989874553,274.93574627168744,Train
361.56551356082616,340.09518746474606,Train
225.8741633782597,209.35061971368336,Train
205.7294748828586,199.5826775883488,Train
293.6173377729079,290.592139826447,Train
228.25178765760305,225.49597294559254,Train
235.0328245369442,241.34175160018322,Train
157.74473797469295,154.20171037419416,Train
279.6533130996071,275.2832782500434,Train
235.56044841093134,236.36470474795868,Train
135.06986621463602,151.55232656812547,Train
196.18051707259465,206.10737614006,Train
176.01008586878973,183.89123413003017,Train
183.8807476803271,196.1855903596917,Train
162.23929120699324,177.4033713274298,Train
262.35045196814895,262.3548123988522,Train
179.4676718717404,189.3953716289296,Train
222.62598479067404,233.80827861737902,Train
152.84748163952915,167.61221491302692,Train
201.87183669446767,205.9047498758823,Train
206.89998675148234,215.33132643967875,Train
176.73099501458043,184.34197738349613,Train
199.42351713296446,208.6612378497774,Train
225.65713226669087,232.06179332855783,Train
213.43184041575944,217.60010973794633,Train
199.6045357599239,204.6847167007661,Train
184.42177639123784,191.4471868933335,Train
200.44304263236063,206.79696430777733,Train
211.60885416063292,210.94003418261386,Train
231.2533994477826,229.7396330961728,Train
191.43903775027457,194.2448280495981,Train
186.66576906810892,189.74167668815403,Train
187.7425107498045,186.8314821367343,Train
166.91582088741563,172.8223208121477,Train
151.8891102973039,161.04647330933548,Train
251.4589681631075,250.9197067474587,Train
150.88212024001533,164.91253475294678,Train
112.72226161278219,126.79268368251012,Train
157.9352252988325,163.583974338528,Train
154.18928200022506,170.48060484499047,Train
171.3206744490373,179.09606496207513,Train
206.07596073732316,212.6598166429005,Train
230.82497800316372,239.13044856705937,Train
223.9899648579796,231.7161025461427,Train
192.94321761363852,194.92489779724556,Train
193.2314835144815,212.02047904441278,Train
246.06084243066675,253.81357169888153,Train
268.7892082488312,253.81443413922918,Train
246.6750623124728,247.65255302878592,Train
162.91840462159183,183.19613704208322,Train
169.73197273722752,180.64359545434473,Train
216.8366338682053,214.41926970432124,Train
158.56923517618816,177.30245034907668,Train
