Loss,PredLoss,Set
251.6633128656519,242.16742429147519,Train
213.77861017862023,230.29418191336703,Train
282.6444719504802,276.09841250634065,Train
261.8978984216867,251.84631944905163,Train
204.32112191053076,199.16880620335496,Train
189.81848888914777,194.22357053055836,Train
267.4391138612125,252.92979076077688,Train
256.31719545683393,256.65679121762923,Train
249.77333162037263,233.50187809399625,Train
222.86183727592189,207.1887119589838,Train
226.53815946809056,211.47439206401845,Train
245.7965027518594,215.74162960605676,Train
272.00544361035554,247.37985453710178,Train
265.44027596771116,231.87897228387632,Train
256.9118483828316,232.1719778977286,Train
287.03395884914613,261.76539689416865,Train
274.91690555767053,247.65786118184977,Train
290.89689289098294,268.6632054744989,Train
185.8168833438512,176.55162695670185,Train
208.21986621463606,203.8876090280371,Train
157.30291353958683,137.421774989067,Train
262.3971174487478,232.7506133152539,Train
278.92529715936985,252.2936244235783,Train
199.94511766542837,185.79872086704245,Train
190.20112775424957,162.53084479295984,Train
152.13381954255942,138.42057801804066,Train
247.32067390547311,213.4220529261795,Train
240.1066279306737,230.19872701490314,Train
228.94992575622393,198.43463312452437,Train
349.41273854564764,326.8757535662013,Train
211.16797130608165,199.48096994012033,Train
270.00929008299204,242.5360934506818,Train
270.0881219792965,252.76325077096672,Train
289.4858632063904,266.4771479935024,Train
165.49625005529745,136.2914383374539,Train
215.10222803317544,197.8553803827038,Train
206.70286392159704,190.3440075374845,Train
214.7059975823445,216.09792739527484,Train
179.79150860595985,154.99305961213537,Train
213.13465453887403,199.61106791419803,Train
199.3810329017755,186.78450969737054,Train
334.6707450914623,318.05890456081994,Train
236.10758954883283,228.50641742101217,Train
218.6210715474072,172.9581121534991,Train
197.7913003454559,199.16158729810468,Train
229.1723211157892,213.95249377031826,Train
244.28077707968563,222.15618368518778,Train
179.35181104586033,178.2644529989591,Train
190.25920318127447,185.94436937834652,Train
162.5710043339444,164.77830937887506,Train
172.97860641917907,176.27004473059012,Train
174.81836369505072,174.6008621335407,Train
170.76166044760365,172.77590673785707,Train
172.09247343483605,176.6539314456635,Train
245.00395710296502,237.9229531361576,Train
181.33607672107246,181.3441947555689,Train
288.14757877107127,270.99561034657756,Train
161.66953621394944,160.52791539172475,Train
125.61986621463608,137.9953064314547,Train
123.38180924680555,124.42333320506002,Train
158.87312495121884,166.8622676654468,Train
196.63118135292802,197.8792821705134,Train
145.66902796134573,152.82427755732908,Train
138.63935268485608,131.18031277914778,Train
154.99530605127288,169.44277334936058,Train
181.68955522193437,183.32989022001817,Train
164.07424353398838,172.33534017999088,Train
157.47143008206552,153.9543656995839,Train
240.8739948831153,238.88590386993556,Train
153.87525067087023,159.33722031946667,Train
175.86028539162663,173.21477453254587,Train
186.29193232966009,187.4473627008557,Train
270.9631195540545,261.07781337229665,Train
145.70782343251278,147.957965628313,Train
138.70840794979657,143.41449814211708,Train
113.81383935728077,118.87326533209041,Train
181.56164208400423,187.89129725845447,Train
154.4050428331623,160.24090576088824,Train
140.08571273141484,156.9106106716363,Train
144.99417692621157,155.74083047189856,Train
210.32398940768653,220.3995730321405,Train
199.33472395813237,198.9564790845967,Train
127.39253092735107,119.45575724671039,Train
167.8476557818547,173.57132024223566,Train
320.1621637445093,302.03236225179205,Train
239.00772802944584,235.39958552691613,Train
253.5741259417817,239.90957864552894,Train
255.12411420110732,240.82282802734366,Train
251.25305229903825,235.76042297358788,Train
201.6186870083667,208.7077495254698,Train
244.60097032602388,229.33037611554036,Train
216.56497333719034,201.2319619192754,Train
255.66855408043412,248.4806804180048,Train
287.18300254983956,271.0048593985445,Train
272.78473648226884,257.2188174236948,Train
291.54446948348954,291.7976582131251,Train
208.69585672361518,192.5985984686651,Train
263.16986621463604,248.73706824189404,Train
174.39202772921607,170.290951853293,Train
207.48553246246138,215.60862486348518,Train
246.99690755423723,240.0037636942282,Train
202.062357158474,197.66534915428466,Train
218.6149129242201,173.64432797380186,Train
144.8877404028164,143.7209880493368,Train
174.92002510528576,179.02290179467298,Train
236.5926596773588,227.67942288670653,Train
212.26736269911092,203.72496650890773,Train
340.00706501371684,323.7830172881535,Train
215.79730536367464,204.6863772508058,Train
264.6649747585335,250.64678403814258,Train
259.6481238017211,247.30073773461916,Train
312.93923782476463,283.3909655922489,Train
186.84156531584088,175.56617050007267,Train
203.2869341398237,210.47519477570526,Train
320.06078065882025,306.99254817517476,Train
155.40319905116507,141.2915415547595,Train
220.4654619650076,224.70211276410018,Train
193.14535252547392,198.75199614617705,Train
320.77590989478824,291.4387714220921,Train
244.23366078548622,238.4073025340978,Train
179.6600635046084,178.2809646883162,Train
127.74238727217823,155.67565480144964,Train
164.937214912103,178.72423005422283,Train
132.17281457844882,154.212720667286,Train
144.5556396619403,169.762853022326,Train
147.79912747101417,166.20067159507596,Train
166.57307822135914,184.8786104847205,Train
166.91090889677227,180.14933454926057,Train
161.85487083055895,181.8232319130392,Train
132.30240631005836,156.5865648165981,Train
198.2368082412323,206.76298188890246,Train
155.26345857731312,178.32121148773868,Train
177.19275804180884,216.238186706225,Train
130.76992528107718,155.99066230235968,Train
114.7698662146361,137.64167101119878,Train
69.32579631289732,100.4629420623163,Train
129.24494547279755,148.445840963482,Train
159.7093235290114,173.16879809286073,Train
128.99246186949455,160.89248122217313,Train
67.97105192433115,105.43929509789619,Train
146.20665891223427,177.6993657306111,Train
123.10436661888991,144.20371874957897,Train
120.51692575138883,143.19127983831055,Train
124.30700043814824,148.42031028716139,Train
188.02419181781335,200.88593862153687,Train
122.75713738558517,151.9798478261469,Train
135.86253975169518,154.97720797078918,Train
140.1489562651808,166.14237667077788,Train
189.20389067614317,206.60836589723306,Train
124.46674056647451,146.04184064928174,Train
114.76345791127153,140.3431718480423,Train
29.29485112663724,90.17682744975332,Train
124.20506431383266,150.45382270904156,Train
153.63280188652885,172.420393341209,Train
134.57023858258964,158.3658534600044,Train
127.39581881125345,152.62850266614015,Train
163.37819404559752,188.89779189469337,Train
153.8798334651195,177.87141201383207,Train
112.51871800450435,132.07435425857443,Train
117.37125969744619,134.64699029221129,Train
178.26678088305806,187.51837686044172,Train
165.85789778310192,178.45488363271184,Train
154.6167472485853,154.88695242945775,Train
198.18316870137363,195.5482216236174,Train
138.05367381715993,142.8263561757534,Train
147.3241247455787,155.86999218924944,Train
192.11545331343285,195.08312668316168,Train
199.4933705799022,194.36585463198028,Train
193.2971757460565,197.84741863410295,Train
263.52729350255714,248.9326261462363,Train
175.87656617675805,187.0470621064224,Train
273.85837530609,264.39486373549056,Train
143.64855208739235,150.56898344617494,Train
161.31986621463602,166.19468899827083,Train
68.39762842562486,74.64450315811033,Train
153.85079067711925,166.04345585316557,Train
187.62886007898453,200.9976003531364,Train
150.8271012625097,153.3519316184583,Train
90.3963322049033,96.38401021998722,Train
110.30770148243838,105.52872135607232,Train
157.89704848938553,163.5781652709913,Train
179.0700570996426,192.32720101598431,Train
135.3822290225443,138.71267096850005,Train
243.62878878472804,257.5192214528603,Train
166.16632547800882,176.47786433591781,Train
194.4595555214605,198.149830764443,Train
223.15898233601314,215.3355389899493,Train
241.6934342082378,241.03932031139854,Train
76.80090283185737,84.70740133832318,Train
133.63424987888897,154.83557554683227,Train
185.2706594190348,181.52416554490912,Train
186.00114319370047,198.27385594598863,Train
111.92981733991978,107.54616358217969,Train
163.23512364381392,173.23814632895548,Train
126.9102923588375,139.35802818940797,Train
249.1593316872013,249.67776565754392,Train
178.78108265164957,186.8129134809003,Train
93.7060730880276,100.62480770829322,Train
137.77234984143206,146.5781856120225,Train
148.81809839954263,161.47794594061602,Train
180.28161912272785,183.0868576143187,Train
160.177090619251,156.89575792274118,Train
208.73178131304135,204.05350230731386,Train
151.8987579669272,156.5915349586453,Train
166.74115445188409,165.25290910727205,Train
171.28969439211477,174.50644162117413,Train
192.85547454397278,199.43394665355135,Train
191.17241007854878,194.39346088861356,Train
224.8047605841603,228.3884051377835,Train
188.1591702688352,192.96105816732796,Train
201.77623772574776,200.08653002652315,Train
156.77791273782034,162.02007663386863,Train
146.6198662146361,160.1449614270664,Train
126.4672109545883,124.82166085131642,Train
190.73126748893552,187.5848756095186,Train
196.16834136762122,195.4918662662215,Train
149.17207757701013,165.19187287202462,Train
88.93817427206982,111.22727003963799,Train
89.54567575271896,83.45078065656801,Train
142.18010217659963,155.62783651771872,Train
190.70832806755965,204.57919355040116,Train
144.3416199540382,143.09981825544182,Train
232.71223354207746,224.72438522381665,Train
117.80997271601147,141.68236637492714,Train
234.62532829373737,224.75890712080832,Train
209.72563658820087,211.3107258796297,Train
194.6016284949474,198.3777591883321,Train
130.96665261723066,140.0146208259536,Train
149.98209024228834,155.98538694246756,Train
148.0240828384197,164.83188573267125,Train
250.84605054749034,233.49826579536742,Train
86.44088283324693,96.25968899254347,Train
209.4844571949346,198.20600604113093,Train
150.55082858690434,157.1324318901208,Train
232.40541048715454,228.51955881309266,Train
224.04223654296533,213.30134096398757,Train
105.5267290236581,103.41046000424774,Train
171.30709488970544,174.61486841926762,Train
194.57971034680526,205.3601629601982,Train
116.91037450590092,153.43686058578007,Train
129.85804676731848,155.779059335861,Train
150.59344189829238,162.9043109762712,Train
103.97521640613141,140.09567125709748,Train
106.68071738882031,128.73511762192572,Train
124.7567803945862,152.47716004248494,Train
162.8360053098056,172.9013159638436,Train
179.81437403761714,198.7340835792628,Train
178.0464875331171,192.26261923252105,Train
154.68000275907303,171.23595574095808,Train
129.57744572439142,159.53487570754262,Train
99.73813848042353,131.95138081893805,Train
122.81986621463604,135.97935739791453,Train
39.00948405823094,65.02783684525903,Train
109.04338457760174,130.8914455801464,Train
133.2196101637504,165.15601125483593,Train
75.69761084976095,102.01241047449545,Train
64.49038492881454,83.5814915075741,Train
79.04986204973821,92.2630132488863,Train
156.99099175655044,159.82772259663173,Train
196.95493963623613,209.92333911530193,Train
80.94418585181894,104.23534668506584,Train
181.86630442395602,198.26390306683086,Train
161.44605221291724,163.8034961804858,Train
175.85404039623256,188.82355981116825,Train
146.18407478864697,169.17993393277595,Train
196.997696450339,209.72637166370242,Train
44.28925313955354,61.87943179441361,Train
103.19287883399105,126.20349294001208,Train
98.11421769391198,134.63055698981998,Train
133.2032490797239,160.0259271959741,Train
42.86827097344391,60.80823900829213,Train
148.26261098324707,160.19379773521518,Train
84.30925716963162,113.01311542656344,Train
218.18467582090483,224.38098991803184,Train
140.60425463664765,163.83627459782403,Train
61.9605084866799,93.26201419872105,Train
130.13480206657852,145.38180227147205,Train
305.9502246960972,312.67498345688546,Train
166.673235577631,173.76781379626883,Train
206.0891234241631,214.52740825938673,Train
207.17799099863717,206.77018999974365,Train
201.03143195178313,203.96936866109337,Train
183.2830137962867,190.7803833465595,Train
192.85977363067167,204.64461342057294,Train
305.8245273051326,282.1989400404425,Train
256.7133123457227,248.2865518922482,Train
257.9671311349375,251.04307505321654,Train
238.62145957624017,227.89913062776432,Train
258.982592591976,270.96310856846713,Train
181.55081688206909,189.02813212218723,Train
188.6198662146361,190.93688631885774,Train
112.38247196553002,126.1285880935787,Train
160.38943258744592,171.33092513635205,Train
219.51730047015087,216.50112765042405,Train
149.39877393890254,159.7004316179811,Train
161.10937501137707,190.13099892447042,Train
143.63357722066743,133.4889362132554,Train
224.32341053289468,223.23082970204297,Train
207.80471893387806,219.99574893874228,Train
148.72336756583496,156.41285114903482,Train
195.806811766232,208.0477405880537,Train
128.53715475699022,154.141516779311,Train
201.4194485322177,214.4486068393621,Train
224.59258357893245,233.20568906774483,Train
267.7694782115467,263.2189393138428,Train
88.02639720216563,108.3765658191552,Train
185.2312407602637,194.7699642128248,Train
214.52122083953083,212.73946824380124,Train
63.91373165774614,80.94826495241983,Train
172.1971661259903,191.32599001424762,Train
197.37424189044327,204.10561200922007,Train
221.47869746229472,237.87196673837914,Train
247.56963765926446,247.01284212828548,Train
162.4490259801853,166.58688844660657,Train
195.61217874701896,200.25820414207513,Train
340.3000838269115,335.67681705382006,Train
266.52634208253767,251.83511840435227,Train
309.6221647027718,301.41020131980196,Train
273.8530295266616,266.85168421984736,Train
283.22874112590347,252.329398336072,Train
272.9270976033469,256.2609368747455,Train
288.3433271165399,289.83897964454513,Train
372.1512370560513,317.5519895875321,Train
291.1207203436163,281.24800829468916,Train
334.608783670381,309.1297667854962,Train
304.4974969275126,290.9548227316704,Train
345.5836397194696,327.5004409590939,Train
234.96211529360318,249.5093020368695,Train
200.5198662146361,204.07193541161178,Train
156.93238978176413,171.03553898219644,Train
263.64056040739194,251.41725772312518,Train
294.8998218441574,285.87573913623294,Train
250.37172372941535,245.12190092281844,Train
238.19477671158302,241.3265044497285,Train
228.12362943540137,197.80764120888153,Train
283.28072316698086,271.6424023587407,Train
333.72986197958926,322.87090118308055,Train
264.87569286322827,257.7449201412881,Train
289.59405701154145,290.1853067594913,Train
234.159192886755,236.18804930493357,Train
278.94650242359023,272.7683176317543,Train
330.573983895152,326.1642232559852,Train
334.07123564436904,329.9264173076837,Train
234.63956459038621,231.847154761009,Train
287.7610972961034,278.05002913344237,Train
444.4942009079373,389.41441211953764,Train
287.2009102298034,273.70942368276667,Train
267.7417403583018,261.7733321906781,Train
216.85965988726971,227.760234077584,Train
281.5318848766467,275.8359072245839,Train
336.1846661974954,332.2384671863515,Train
273.6306558063518,263.4654533049057,Train
210.43519601736307,222.7934937554735,Train
239.21993609334214,234.53627791803748,Train
286.1132437257286,287.78324543428494,Train
261.7373052062409,253.26992886046202,Train
327.40150160492,312.943484895585,Train
251.91590898082146,243.9156510267707,Train
266.78107903682655,245.15333842090428,Train
233.11613964391543,231.13711343557492,Train
244.30503327210278,251.04380526256963,Train
323.8939651451447,290.4272493980428,Train
271.3501115270841,273.99674925550704,Train
335.69501066964995,305.25700301613557,Train
266.7398518320209,270.16895350849893,Train
269.39707895050714,273.52012109646023,Train
206.8714467394955,216.34922279263156,Train
225.71986621463606,247.72604376255478,Train
146.50423595933194,156.27340862126286,Train
218.7471932717118,219.59842994731105,Train
309.77541051937317,272.5755877238086,Train
218.3188431438629,219.9492779383483,Train
204.53758853107928,212.8510933969098,Train
154.48602694670217,165.29738096706558,Train
209.02724914747864,211.8903629600869,Train
296.45415978404435,296.03614921264784,Train
230.35991538042524,237.15354612212352,Train
312.5375892270001,313.5213799887753,Train
213.49524010691766,224.05060891699486,Train
248.33789106135265,261.5981739312391,Train
308.1391204868185,315.7077548148946,Train
323.5553963349474,305.43022845720895,Train
201.1794466963357,211.51728017525753,Train
231.4286161427394,251.57690966714986,Train
308.59586165450764,308.10122698921657,Train
251.14351004881223,256.69698971061916,Train
158.74358973734962,169.5173596282527,Train
226.45299945789753,230.05835040888147,Train
230.6459190058596,234.00316680077475,Train
323.177857986228,327.5088809399597,Train
258.9623742313568,254.31710702932313,Train
223.55990122848812,214.6907130096997,Train
253.24924208218107,244.84856061797672,Train
315.8428924291366,309.19848173007847,Train
167.80548887516113,182.69958109238465,Train
255.38303059619884,253.64423188112764,Train
225.9953511475413,224.3385484314613,Train
227.6021104599954,226.54700156163426,Train
197.8045238748893,214.8447927392673,Train
220.86939641998464,222.14619760747556,Train
340.6115661484006,306.9101205519043,Train
261.0725312332194,262.9436329856251,Train
331.11056965011795,288.67586750281924,Train
269.16554226618575,265.9110101610151,Train
289.41438697086335,276.9361344169737,Train
206.01118209482948,226.6945500650402,Train
169.3698662146361,191.84392232040355,Train
146.116252058252,142.17518689483975,Train
207.8527564608971,201.7965097861013,Train
253.2299603688691,243.49742273452586,Train
194.13427977661436,201.4254436052719,Train
208.77747469235337,216.14479594113757,Train
189.59373373408994,180.07545795843998,Train
265.1908218359068,249.43286678717925,Train
252.7924303106049,257.00294258367677,Train
192.11807591413645,185.54954928596968,Train
224.712918947,240.16133411670054,Train
178.4855023257659,189.08009799239727,Train
246.55643333000242,243.3586928329736,Train
277.0419901419889,272.4996816190617,Train
321.0524208470568,298.00724391936785,Train
156.41732035026337,173.17515382666198,Train
227.27635889720307,245.5877762721847,Train
260.74274397533503,269.02768002987483,Train
287.36694083739735,271.14226394779797,Train
106.39660472681034,118.44178244985807,Train
216.8876362422671,220.0703528959944,Train
235.41426453817837,233.23414360512982,Train
255.60397915149736,268.70115893823385,Train
246.08918953810942,243.0869827845636,Train
194.08195790613945,180.07462641525345,Train
204.35020306265906,213.07397212664958,Train
361.56551356082616,345.4608940446544,Train
209.04540818058638,210.20391197939963,Train
236.65963286483694,239.21929117537866,Train
230.62446643049395,211.77944418927385,Train
217.9143189464276,213.84601425312206,Train
191.46964057620872,194.16526769957468,Train
242.36823454905337,225.82311360780753,Train
359.41953423151784,325.3614192561012,Train
278.7377247389487,266.7185511953091,Train
290.0881989874553,269.4012203910917,Train
254.4242866699086,253.99637286081602,Train
293.6173377729079,272.66641933026295,Train
196.69777005299912,193.12159012832922,Train
135.06986621463602,160.90508700388756,Train
118.8260902262696,119.39190000868064,Train
176.4131306878926,186.73889673317586,Train
254.1910288599926,239.09264479737192,Train
168.68129915549628,178.78416892695944,Train
190.6438932691208,185.74556161441166,Train
157.74473797469295,149.14757324389174,Train
228.25178765760305,222.39489744796614,Train
245.44877183665452,249.46119371535195,Train
178.94863639304205,185.7581605724935,Train
213.092594397369,237.98976095342658,Train
162.862717129923,163.52562436166755,Train
234.48210433908986,233.85012279982226,Train
220.80890578465068,231.446875175994,Train
256.9125027721907,267.70741802348994,Train
124.29927946623916,134.1168994763392,Train
198.93741202744457,196.82909868950372,Train
235.56044841093134,244.82177757688862,Train
235.0328245369442,229.3129780125016,Train
112.21149207942187,119.92400111707813,Train
205.7294748828586,204.90211907734047,Train
202.9186489177355,203.9770702421995,Train
261.1905363879031,255.509811522225,Train
267.1022392841636,253.6984715964539,Train
198.64156605441124,203.27837669315454,Train
192.94321761363852,194.05636121099877,Train
171.3206744490373,189.52506705422482,Train
187.7425107498045,187.22548099363487,Train
213.43184041575944,217.24183864748085,Train
183.8807476803271,192.95238848568832,Train
196.18051707259465,204.701400135971,Train
179.4676718717404,191.02299783205459,Train
230.82497800316372,241.54100695981361,Train
200.44304263236063,207.12513716593736,Train
223.9899648579796,233.05792280793298,Train
231.2533994477826,231.61973208479492,Train
268.7892082488312,261.15039378321984,Train
176.73099501458043,188.8947987900348,Train
129.1198662146361,143.55129139906703,Train
166.91582088741563,181.13437481259731,Train
191.43903775027457,199.67602004752308,Train
206.89998675148234,211.44856796023612,Train
162.23929120699324,173.4728871000009,Train
112.72226161278219,123.60173305684154,Train
169.73197273722752,181.38377594026926,Train
246.6750623124728,241.72176752459325,Train
201.87183669446767,205.20688214964417,Train
186.66576906810892,193.7883486968795,Train
262.35045196814895,263.52683103137025,Train
150.88212024001533,168.74111701085738,Train
211.60885416063292,208.96230567211305,Train
199.6045357599239,208.56090031672454,Train
251.4589681631075,248.9119486563115,Train
157.9352252988325,164.8428444395596,Train
152.84748163952915,166.11909335926666,Train
158.56923517618816,165.88661678668302,Train
162.91840462159183,194.4488721257277,Train
206.07596073732316,207.35279887393094,Train
246.06084243066675,244.2677070827888,Train
176.01008586878973,179.49785908223353,Train
222.62598479067404,231.4298546520584,Train
225.65713226669087,234.31938017267257,Train
214.89717535319303,188.72075304472997,Train
151.8891102973039,160.789854920358,Train
129.516025826854,151.62807827200913,Train
159.1405576454404,166.43732109726187,Train
108.74929249390175,121.3462000671274,Train
172.26745543702808,169.81792381830485,Train
125.21529400653633,139.5069685053144,Train
143.71507465565566,146.87148975668325,Train
147.85683829288791,153.66337195707612,Train
126.35424764518207,149.6444031059483,Train
159.18387400878174,174.3503959462678,Train
179.86063677933478,186.53318470853344,Train
167.28383180112007,170.96313690767417,Train
196.62307920312105,209.22780716175163,Train
130.4509946576129,136.97292212325732,Train
98.31986621463604,115.11935224620333,Train
86.34752574073586,91.34221623297921,Train
131.57889158470874,149.933960147293,Train
166.06236621583867,173.97152575705118,Train
132.82214998089162,140.98895525199018,Train
114.92140431220268,106.83870002041287,Train
67.74240179982957,78.85114067658702,Train
139.64518664872367,150.037898207575,Train
195.52789725472314,191.30236516671093,Train
106.4214882947018,111.43626402548291,Train
184.79773859581792,195.04512084762627,Train
116.36805764561231,131.68579958793234,Train
171.5363089439361,175.74780846974764,Train
180.5494472553278,193.0730771538913,Train
179.87359132521107,189.79204318525015,Train
76.90488725590534,100.37155629981986,Train
119.56860634521352,131.24359048753067,Train
164.12117400734786,170.33731547094217,Train
119.30406037261655,110.25854352790829,Train
177.36156257999156,178.8546586897992,Train
120.44141586789372,133.95156425145885,Train
205.46347491636254,210.90370675460443,Train
204.94776491748516,195.81979654626676,Train
89.47583859599635,86.25356023160256,Train
169.97534400915643,171.7676259885469,Train
242.83956390360316,231.69431430079868,Train
189.47292623340255,188.11218344885856,Train
166.17840875207048,180.02039823535364,Train
212.74103781825744,205.64529319464486,Train
160.55906834421262,156.98635162031783,Train
182.95514452132767,170.21318203844464,Train
181.9198223058048,181.92536109183183,Train
244.57064276188294,222.96421953757098,Train
229.3711954910048,224.5165531786234,Train
255.6165755385839,227.56703046959413,Train
180.5263269796557,183.5420936157586,Train
237.0575114915982,230.5901536433816,Train
157.76601163416103,175.9359929625123,Train
178.46986621463606,169.28877799002163,Train
118.25139992204149,108.96895540224769,Train
186.49878601695087,185.56634970876587,Train
194.18435388491605,194.9861385375886,Train
160.542761107583,159.08389911679723,Train
146.95008407374903,137.06011307394184,Train
61.58469613497704,73.51231494472846,Train
178.0769619610427,174.33798402500608,Train
188.91121650957922,199.67625634632464,Train
136.51495265811823,139.14986094692702,Train
229.58376096919181,225.43502629359182,Train
151.2178530434425,153.13185964610918,Train
216.5975755462331,218.6196210281101,Train
195.94292662701707,195.7981800671366,Train
203.71775952686397,224.52431864829995,Train
87.51523320785384,103.6148804630977,Train
156.20114369098064,167.05857692886727,Train
129.06382788580623,147.99890546392734,Train
182.4457340924455,188.53357356611698,Train
102.82398769380265,112.03662983444892,Train
146.23738268411194,161.28662071766942,Train
162.9852526308339,157.86481392475233,Train
232.29959124629013,230.21770770137107,Train
224.70565481968623,224.00485488037563,Train
18.177620343827527,51.0532027356642,Train
173.5298121864433,177.48488711718002,Train
283.3486106996844,261.60060710806573,Train
225.88391026969842,216.32534293204475,Train
255.0737915534101,227.27326722215597,Train
282.71562283258174,258.4868389266332,Train
265.583543011431,241.63684673052018,Train
