Loss,PredLoss,Set
210.6035167887128,280.98377244017826,Train
249.2694285252915,344.6326536271936,Train
235.3102649199745,285.4709405429894,Train
278.1555538318353,296.6584495350559,Train
190.7900339749214,254.19147438128448,Train
238.67823308516466,362.8072768993554,Train
276.3644403383801,364.9684470533282,Train
347.8035320574211,259.56816331575953,Train
236.76977067247572,289.9187694326115,Train
239.59662501058418,337.2334457747415,Train
299.7820382589756,315.64842347915203,Train
143.71888352005175,242.3449324857352,Train
158.51823009850375,248.83622006763716,Train
258.73215510080206,266.16448586747504,Train
268.00417442301983,298.5093078048722,Train
275.68267942640546,300.3750918521734,Train
209.22106526323105,232.54916451649012,Train
221.02459951242932,293.63521081518184,Train
361.6440120349221,263.5708980376027,Train
237.80108473158026,253.92377143146373,Train
357.9180500164059,228.01855925248256,Train
259.2409246163222,209.49840124199622,Train
268.02008191879474,202.92227236301386,Train
266.87745172144025,222.00357831665028,Train
283.82541892236986,257.6547822953059,Train
296.3697510388833,207.44219048906365,Train
295.87221688321125,231.46743457557614,Train
314.54961110374995,248.0066567086897,Train
292.4939266231311,212.41127969575442,Train
361.30466123995063,274.5220147045995,Train
229.73134208935295,209.29283120511852,Train
221.16986621463602,286.9422181130938,Train
223.18252536639827,157.14542286369382,Train
241.3576170707303,235.9342774136382,Train
302.42580196670065,234.7785319438091,Train
244.07072921842393,257.43536409760145,Train
227.55426795700706,215.0282684700683,Train
201.22595307986964,202.71408454859312,Train
234.3096327195626,168.1555374568659,Train
305.8137424601091,276.39418279395244,Train
249.79953445214247,187.80053259473837,Train
308.99562875390825,263.04052762323136,Train
245.00907555330377,251.43093740588793,Train
287.7084631093448,220.08663433439165,Train
302.6384476366999,323.9464926928865,Train
351.65104312070764,226.71818466013903,Train
199.37363174993092,210.37750596629,Train
250.42684893434642,247.3156703119748,Train
268.6244685018097,235.06737197735993,Train
164.9325801175465,214.1200071310736,Train
293.5513207013464,205.07327968122473,Train
255.15965335321098,217.03704976132624,Train
346.2334360246446,314.544292455278,Train
262.15950350685284,189.20818838923822,Train
256.59380435068846,224.09174595460232,Train
227.52710132930105,173.86273655074996,Train
199.740784571099,221.22972760234174,Train
198.3408119098318,160.54599332190787,Train
260.15284292793126,199.9371376079057,Train
232.33881634622884,176.53882818213677,Train
240.74998302640424,193.17171380421505,Train
249.8632126751238,197.11691500219104,Train
287.80962664021865,251.53041142562097,Train
246.8456692886419,211.47383989015424,Train
256.0172058545203,225.56406611726155,Train
280.86839917679663,204.46473311999614,Train
384.31468412306435,188.51798360313367,Train
223.48274645537532,157.58223698852402,Train
181.2698662146361,175.76198608656523,Train
177.02670112122996,188.7734319254731,Train
216.4391338369666,194.09427998838623,Train
253.5968611213521,191.69917629720138,Train
228.70890894140982,153.79846365125388,Train
230.11047029880947,186.3437776325516,Train
184.4776418527059,219.14080709805182,Train
300.47131962675746,208.7108372926109,Train
213.53139070746283,146.58680133854708,Train
197.54144751252917,173.4101276860344,Train
297.61353241515997,184.203536348202,Train
200.4732124149155,205.2406656757672,Train
219.3292435320193,159.31495873168524,Train
204.25746898659796,228.33333948521752,Train
246.9968014711609,262.48210320780396,Train
190.97068034379302,162.45342136800483,Train
202.67772386890465,252.29907966950128,Train
211.65038337298574,197.62697299545152,Train
217.4832193767312,210.42227540895462,Train
247.2950999369379,156.3098486577876,Train
251.6633128656519,192.02029535894184,Train
213.77861017862023,159.02863714880175,Train
282.6444719504802,173.65539714438574,Train
261.8978984216867,221.88231463597896,Train
204.32112191053076,199.0237384893142,Train
189.81848888914777,255.12902886082173,Train
267.4391138612125,238.94263822426882,Train
256.31719545683393,178.3126369827077,Train
249.77333162037263,203.4796760124607,Train
222.86183727592189,153.54676772490376,Train
226.53815946809056,186.47743173034388,Train
245.7965027518594,211.23273077183066,Train
272.00544361035554,188.68902506026996,Train
265.44027596771116,138.94351566739226,Train
256.9118483828316,245.60800646771074,Train
287.03395884914613,249.16800888974058,Train
274.91690555767053,199.86994561058216,Train
290.89689289098294,239.40486350060493,Train
185.8168833438512,204.70256117137652,Train
208.21986621463606,210.31294708487607,Train
157.30291353958683,135.91909378025835,Train
262.3971174487478,191.25855354050486,Train
278.92529715936985,163.92179499169782,Train
199.94511766542837,168.52254350050703,Train
190.20112775424957,149.1829733379568,Train
152.13381954255942,144.71341460743707,Train
247.32067390547311,181.8291040736599,Train
240.1066279306737,234.33112519569397,Train
228.94992575622393,168.3259581992869,Train
349.41273854564764,243.81423749847784,Train
211.16797130608165,204.74270099791985,Train
270.00929008299204,178.83151014261128,Train
270.0881219792965,248.74294152156315,Train
289.4858632063904,251.22391120070927,Train
165.49625005529745,143.07304607473344,Train
215.10222803317544,225.5433179120303,Train
206.70286392159704,206.99906023386902,Train
214.7059975823445,242.8534737478383,Train
179.79150860595985,171.55832650885046,Train
213.13465453887403,197.50619095171845,Train
199.3810329017755,217.69036954188542,Train
334.6707450914623,259.90874648327934,Train
236.10758954883283,194.69104660721405,Train
218.6210715474072,146.76002670189456,Train
197.7913003454559,227.80470622594288,Train
229.1723211157892,179.85213387206844,Train
244.28077707968563,189.80546189188152,Train
179.35181104586033,160.15944471616385,Train
190.25920318127447,205.93872405921195,Train
162.5710043339444,183.87213582849353,Train
172.97860641917907,206.18589272514222,Train
174.81836369505072,147.86144825776228,Train
170.76166044760365,166.80733650262508,Train
172.09247343483605,204.1355477475351,Train
245.00395710296502,202.3657994159902,Train
181.33607672107246,240.1635564087596,Train
288.14757877107127,226.35988888062207,Train
161.66953621394944,132.0671992533633,Train
125.61986621463608,162.32614439130188,Train
123.38180924680555,125.01272598589806,Train
158.87312495121884,191.0525409615056,Train
196.63118135292802,153.4446470060359,Train
145.66902796134573,179.37061240475026,Train
138.63935268485608,135.6198432580181,Train
154.99530605127288,209.91518552159124,Train
181.68955522193437,198.96697727681592,Train
164.07424353398838,207.0219006365288,Train
157.47143008206552,156.39261559207978,Train
240.8739948831153,218.67463174385588,Train
153.87525067087023,169.49031800713988,Train
175.86028539162663,187.9853792564933,Train
186.29193232966009,227.55787657547756,Train
270.9631195540545,234.7990652442363,Train
145.70782343251278,152.95120589079045,Train
138.70840794979657,241.45631917079098,Train
113.81383935728077,175.50495496286592,Train
181.56164208400423,216.2995969189656,Train
154.4050428331623,155.2518447429768,Train
140.08571273141484,191.75881221818656,Train
144.99417692621157,187.5358656886821,Train
210.32398940768653,207.4454673674433,Train
199.33472395813237,181.62552230947733,Train
127.39253092735107,136.40525751089768,Train
167.8476557818547,191.79215725517687,Train
320.1621637445093,278.36473298617375,Train
239.00772802944584,266.09952012909577,Train
253.5741259417817,264.28639406698363,Train
255.12411420110732,209.04280260411352,Train
251.25305229903825,187.9825816724988,Train
201.6186870083667,247.4555431472192,Train
244.60097032602388,236.52957445040974,Train
216.56497333719034,202.13061418134922,Train
255.66855408043412,248.23882104120926,Train
287.18300254983956,238.6855219726991,Train
272.78473648226884,265.8265012904708,Train
291.54446948348954,271.11471563397805,Train
208.69585672361518,209.3781166428451,Train
263.16986621463604,295.66679034883,Train
174.39202772921607,157.259738248849,Train
207.48553246246138,227.4580469116984,Train
246.99690755423723,227.2916607370134,Train
202.062357158474,237.75007952171723,Train
218.6149129242201,175.84059332381497,Train
144.8877404028164,124.47058901447993,Train
174.92002510528576,217.1999288153424,Train
236.5926596773588,213.5553101629222,Train
212.26736269911092,220.89057150105052,Train
340.00706501371684,289.2846003453055,Train
215.79730536367464,206.22365755233955,Train
264.6649747585335,221.82525400083833,Train
259.6481238017211,258.17929871767063,Train
312.93923782476463,237.30576249111283,Train
186.84156531584088,222.7608074012718,Train
203.2869341398237,242.1125418435337,Train
320.06078065882025,215.79409059692196,Train
155.40319905116507,159.74327482134382,Train
220.4654619650076,198.0254656234037,Train
193.14535252547392,240.40210771809052,Train
320.77590989478824,271.31201065058394,Train
244.23366078548622,223.24691149065924,Train
179.6600635046084,211.06076940906274,Train
127.74238727217823,204.62010294879934,Train
164.937214912103,237.0597383512745,Train
132.17281457844882,158.86072893789344,Train
144.5556396619403,193.7504302825078,Train
147.79912747101417,170.8500779411899,Train
166.57307822135914,212.42130341252778,Train
166.91090889677227,187.1432426713755,Train
161.85487083055895,214.44596875938038,Train
132.30240631005836,207.8366317893637,Train
198.2368082412323,191.50943242078097,Train
155.26345857731312,199.91291259760413,Train
177.19275804180884,204.49516446241122,Train
130.76992528107718,176.51402477616008,Train
114.7698662146361,162.63862235444577,Train
69.32579631289732,161.5940823927295,Train
129.24494547279755,179.62998011629207,Train
159.7093235290114,189.10230003074133,Train
128.99246186949455,135.10650926816305,Train
67.97105192433115,173.4414106866466,Train
146.20665891223427,234.31437409995334,Train
123.10436661888991,185.3670962990852,Train
120.51692575138883,135.72463373728507,Train
124.30700043814824,185.5780821702863,Train
188.02419181781335,204.30305965984354,Train
122.75713738558517,220.93224700209345,Train
135.86253975169518,158.7744727579379,Train
140.1489562651808,241.83038619951407,Train
189.20389067614317,231.34377047046357,Train
124.46674056647451,174.03953742523964,Train
114.76345791127153,211.43525642044366,Train
29.29485112663724,155.38838684332765,Train
124.20506431383266,228.79276522779463,Train
153.63280188652885,157.9730166722989,Train
134.57023858258964,175.91982486364935,Train
127.39581881125345,186.49701199947617,Train
163.37819404559752,140.23985819339984,Train
153.8798334651195,227.90421330324017,Train
112.51871800450435,158.9670577293053,Train
117.37125969744619,233.50973331750475,Train
178.26678088305806,222.20092260214935,Train
165.85789778310192,165.6232377147782,Train
154.6167472485853,190.79695682985408,Train
198.18316870137363,165.93403074404486,Train
138.05367381715993,182.1866951972401,Train
147.3241247455787,215.65379570603997,Train
192.11545331343285,187.95244155993993,Train
199.4933705799022,194.2081014687134,Train
193.2971757460565,218.05365464927112,Train
263.52729350255714,237.3301931441728,Train
175.87656617675805,195.9006263477177,Train
273.85837530609,267.41958583897326,Train
143.64855208739235,187.58916935117935,Train
161.31986621463602,194.14164109710555,Train
68.39762842562486,126.73231812164582,Train
153.85079067711925,177.8002895525727,Train
187.62886007898453,187.36981920764848,Train
150.8271012625097,185.8446144670596,Train
90.3963322049033,167.39828032782165,Train
110.30770148243838,138.7430650907706,Train
157.89704848938553,150.86548255038582,Train
179.0700570996426,238.8445330821262,Train
135.3822290225443,167.27394854710815,Train
243.62878878472804,230.19890096064458,Train
166.16632547800882,192.5647331861229,Train
194.4595555214605,170.7423869348533,Train
223.15898233601314,230.42866386406732,Train
241.6934342082378,206.20643761011107,Train
76.80090283185737,140.90923578937696,Train
133.63424987888897,221.60694771595072,Train
185.2706594190348,220.73651558257328,Train
186.00114319370047,245.9595990195633,Train
111.92981733991978,134.14008031765192,Train
163.23512364381392,206.33865410233693,Train
126.9102923588375,208.17442591404756,Train
249.1593316872013,237.65081400489672,Train
178.78108265164957,205.10839772636623,Train
93.7060730880276,126.6298068590385,Train
137.77234984143206,232.0434040660378,Train
148.81809839954263,204.84380717169034,Train
180.28161912272785,200.3481712493161,Train
160.177090619251,195.39107055999318,Train
208.73178131304135,176.98234761201013,Train
151.8987579669272,187.26440806854222,Train
166.74115445188409,188.4671159626115,Train
171.28969439211477,160.95843198327788,Train
192.85547454397278,238.6999442915557,Train
191.17241007854878,221.36348535517945,Train
224.8047605841603,203.97655502272866,Train
188.1591702688352,166.16951113302545,Train
201.77623772574776,285.6376722968456,Train
156.77791273782034,175.56127762758575,Train
146.6198662146361,209.50269613827,Train
126.4672109545883,112.68162307341139,Train
190.73126748893552,212.48153982788628,Train
196.16834136762122,187.5447246811372,Train
149.17207757701013,201.13634036941852,Train
88.93817427206982,210.6842313397535,Train
89.54567575271896,127.05390248893207,Train
142.18010217659963,131.26025761754443,Train
190.70832806755965,223.7218651802093,Train
144.3416199540382,138.4128462527107,Train
232.71223354207746,236.24201589627592,Train
117.80997271601147,176.86234644749422,Train
234.62532829373737,199.90058107544135,Train
209.72563658820087,249.41515030148722,Train
194.6016284949474,197.37451192198625,Train
130.96665261723066,146.0819042132917,Train
149.98209024228834,205.11731084233446,Train
148.0240828384197,189.5269079054882,Train
250.84605054749034,197.8799735841872,Train
86.44088283324693,155.6612200410698,Train
209.4844571949346,163.0751568478373,Train
150.55082858690434,199.55663404754947,Train
232.40541048715454,220.56355739343857,Train
224.04223654296533,177.14489740507594,Train
105.5267290236581,167.17449227354632,Train
171.30709488970544,241.532813058895,Train
194.57971034680526,240.24750390350414,Train
116.91037450590092,208.4077783982915,Train
129.85804676731848,177.2076721767226,Train
150.59344189829238,192.24436875525268,Train
103.97521640613141,151.60074245831177,Train
106.68071738882031,215.99960145569696,Train
124.7567803945862,196.28270032283476,Train
162.8360053098056,183.6856385824694,Train
179.81437403761714,229.53757498123522,Train
178.0464875331171,225.3311565726408,Train
154.68000275907303,202.05396439125215,Train
129.57744572439142,258.5576607675574,Train
99.73813848042353,210.1966171129941,Train
122.81986621463604,249.40750015739727,Train
39.00948405823094,127.75251219044107,Train
109.04338457760174,218.95334911907767,Train
133.2196101637504,159.04059955936162,Train
75.69761084976095,201.31619667567293,Train
64.49038492881454,186.26431132744074,Train
79.04986204973821,150.24892465207455,Train
156.99099175655044,172.6280252052877,Train
196.95493963623613,225.38220399527523,Train
80.94418585181894,142.8256128722793,Train
181.86630442395602,251.17841023805227,Train
161.44605221291724,179.12868019016818,Train
175.85404039623256,204.49992618419478,Train
146.18407478864697,237.46717518461824,Train
196.997696450339,209.65902322249005,Train
44.28925313955354,117.29327068413984,Train
103.19287883399105,212.45193571840002,Train
98.11421769391198,237.18532064370083,Train
133.2032490797239,244.79180297441923,Train
42.86827097344391,118.45965330912432,Train
148.26261098324707,154.72522700034926,Train
84.30925716963162,222.6759002514778,Train
218.18467582090483,250.45605653021767,Train
140.60425463664765,197.766667997146,Train
61.9605084866799,129.96303398635234,Train
130.13480206657852,232.65976069289135,Train
305.9502246960972,262.1253915073076,Train
166.673235577631,216.62659091470766,Train
206.0891234241631,213.06244085013154,Train
207.17799099863717,191.35938009626784,Train
201.03143195178313,187.06379275465488,Train
183.2830137962867,228.74545943612927,Train
192.85977363067167,233.55946213212817,Train
305.8245273051326,202.59539715776444,Train
256.7133123457227,236.95387653784204,Train
257.9671311349375,278.95322803425483,Train
238.62145957624017,198.31372116544696,Train
258.982592591976,260.2950485490547,Train
181.55081688206909,206.181545915134,Train
188.6198662146361,280.3641732643253,Train
112.38247196553002,127.27335067079407,Train
160.38943258744592,249.17553986053417,Train
219.51730047015087,206.12218119096735,Train
149.39877393890254,250.4515903725333,Train
161.10937501137707,203.91920241967782,Train
143.63357722066743,141.93109944001327,Train
224.32341053289468,161.4271975787765,Train
207.80471893387806,251.33900429453496,Train
148.72336756583496,163.69925211516954,Train
195.806811766232,269.2005179217031,Train
128.53715475699022,254.01452282818906,Train
201.4194485322177,227.75418304856672,Train
224.59258357893245,248.60308120593857,Train
267.7694782115467,228.4612935095625,Train
88.02639720216563,186.08239312499396,Train
185.2312407602637,262.6378635095686,Train
214.52122083953083,209.01278940876963,Train
63.91373165774614,167.29117686189738,Train
172.1971661259903,222.97863989794038,Train
197.37424189044327,225.2411688295683,Train
221.47869746229472,281.9003746647902,Train
247.56963765926446,239.7608130651114,Train
162.4490259801853,199.97876655860458,Train
195.61217874701896,237.82763883576263,Train
340.3000838269115,304.7905721258395,Train
266.52634208253767,275.2706344098058,Train
309.6221647027718,228.51093755643458,Train
273.8530295266616,245.64293387261512,Train
283.22874112590347,224.07964023101576,Train
272.9270976033469,247.67789534512883,Train
288.3433271165399,270.2032214840912,Train
372.1512370560513,224.85160686564197,Train
291.1207203436163,277.2942587178082,Train
334.608783670381,280.16375677308645,Train
304.4974969275126,269.2211362644432,Train
345.5836397194696,275.70761705358296,Train
234.96211529360318,232.9233105920315,Train
200.5198662146361,230.20250070123024,Train
156.93238978176413,142.02326912913156,Train
263.64056040739194,254.44786836547962,Train
294.8998218441574,221.24870581524567,Train
250.37172372941535,263.7093596239252,Train
238.19477671158302,220.70753297163714,Train
228.12362943540137,134.37434763155545,Train
283.28072316698086,177.84543946692682,Train
333.72986197958926,291.01802672866535,Train
264.87569286322827,229.04404797239695,Train
289.59405701154145,286.4416941235556,Train
234.159192886755,264.57968729745085,Train
278.94650242359023,226.678497287509,Train
330.573983895152,311.31897970870386,Train
334.07123564436904,242.72731940985184,Train
234.63956459038621,221.668332905957,Train
287.7610972961034,264.5729578337068,Train
444.4942009079373,234.2968355885943,Train
287.2009102298034,243.43397619800965,Train
267.7417403583018,235.6389592110113,Train
216.85965988726971,226.3440887720456,Train
281.5318848766467,232.93794783812456,Train
336.1846661974954,290.79291604443154,Train
273.6306558063518,202.13831190208828,Train
210.43519601736307,182.0522227787501,Train
239.21993609334214,265.25936369598514,Train
286.1132437257286,261.08769805994444,Train
261.7373052062409,298.41245712873985,Train
327.40150160492,251.38093642668912,Train
251.91590898082146,198.21273618269086,Train
266.78107903682655,229.9366629539705,Train
233.11613964391543,247.13017828138805,Train
244.30503327210278,255.42966786477072,Train
323.8939651451447,213.440435583878,Train
271.3501115270841,257.1976686768197,Train
335.69501066964995,280.3521925942756,Train
266.7398518320209,256.0319540096035,Train
269.39707895050714,238.90093606207245,Train
206.8714467394955,243.86650581819,Train
225.71986621463606,283.3878138097039,Train
146.50423595933194,136.4021182198108,Train
218.7471932717118,271.33985591873727,Train
309.77541051937317,214.20974935266398,Train
218.3188431438629,238.0894915993682,Train
204.53758853107928,225.18460169522677,Train
154.48602694670217,170.42766379291308,Train
209.02724914747864,166.4276652385427,Train
296.45415978404435,290.59447806798363,Train
230.35991538042524,213.17000840815763,Train
312.5375892270001,256.3747238759745,Train
213.49524010691766,252.15161094603573,Train
248.33789106135265,270.3859050677877,Train
308.1391204868185,328.8370033420555,Train
323.5553963349474,231.45342889417165,Train
201.1794466963357,239.70298211655438,Train
231.4286161427394,272.6111310532856,Train
308.59586165450764,253.59589656248076,Train
251.14351004881223,257.27851729741593,Train
158.74358973734962,198.8056572008133,Train
226.45299945789753,201.94636252050134,Train
230.6459190058596,232.0042081928542,Train
323.177857986228,309.93284232652076,Train
258.9623742313568,237.34159882289504,Train
223.55990122848812,172.2105667626949,Train
253.24924208218107,227.04694883147815,Train
315.8428924291366,248.357164629108,Train
167.80548887516113,229.52427355980802,Train
255.38303059619884,225.36525106199232,Train
225.9953511475413,205.65338736715913,Train
227.6021104599954,236.15402226986225,Train
197.8045238748893,230.9841566786277,Train
220.86939641998464,265.0989877497614,Train
340.6115661484006,202.77684126392415,Train
261.0725312332194,264.351669263423,Train
331.11056965011795,268.0656217122262,Train
269.16554226618575,234.80156739611945,Train
289.41438697086335,256.262851134098,Train
206.01118209482948,241.8250814643137,Train
169.3698662146361,269.48079715875133,Train
146.116252058252,137.45365225591993,Train
207.8527564608971,253.81905029910513,Train
253.2299603688691,238.72753945400748,Train
194.13427977661436,300.9205690068456,Train
208.77747469235337,222.14983012441033,Train
189.59373373408994,151.532763546677,Train
265.1908218359068,135.546913127474,Train
252.7924303106049,271.86004224334533,Train
192.11807591413645,155.13409448371613,Train
224.712918947,273.7322761757677,Train
178.4855023257659,281.78047300966284,Train
246.55643333000242,242.15117154678452,Train
277.0419901419889,291.66430490082786,Train
321.0524208470568,225.72090644797046,Train
156.41732035026337,166.34237170128353,Train
227.27635889720307,277.74553616974805,Train
260.74274397533503,203.3727179748546,Train
287.36694083739735,213.07645900710827,Train
106.39660472681034,172.4463488020342,Train
216.8876362422671,203.54181480042072,Train
235.41426453817837,234.25755961811512,Train
255.60397915149736,275.23511503877285,Train
246.08918953810942,211.72543319341708,Train
194.08195790613945,239.3136852390868,Train
204.35020306265906,255.34628495004267,Train
361.56551356082616,232.6960950298012,Train
209.04540818058638,241.36761471822712,Train
236.65963286483694,224.74957686344575,Train
230.62446643049395,215.74493737650374,Train
217.9143189464276,177.0169449100799,Train
191.46964057620872,239.96449288681717,Train
242.36823454905337,234.1135715068802,Train
359.41953423151784,242.02951933238856,Train
278.7377247389487,240.11561998519258,Train
290.0881989874553,244.2807254171166,Train
254.4242866699086,221.43230386565594,Train
293.6173377729079,266.053736787487,Train
196.69777005299912,225.1213408163127,Train
135.06986621463602,243.85581832055587,Train
118.8260902262696,108.24896241644993,Train
176.4131306878926,241.84229525997947,Train
254.1910288599926,212.3915740666428,Train
168.68129915549628,293.45526580808126,Train
190.6438932691208,194.09472168095485,Train
157.74473797469295,146.52959940409374,Train
228.25178765760305,161.930960756204,Train
245.44877183665452,224.7954983610209,Train
178.94863639304205,178.1401731792375,Train
213.092594397369,285.2422463753468,Train
162.862717129923,250.47351299031124,Train
234.48210433908986,213.4137800485551,Train
220.80890578465068,269.4087170483361,Train
256.9125027721907,247.2520726247321,Train
124.29927946623916,152.28378129870921,Train
198.93741202744457,229.40965110661088,Train
235.56044841093134,208.06722317270302,Train
235.0328245369442,257.5049423065576,Train
112.21149207942187,170.87712216072902,Train
205.7294748828586,169.84319735912428,Train
202.9186489177355,237.85016506317493,Train
261.1905363879031,289.8875276365436,Train
267.1022392841636,219.20792414804106,Train
198.64156605441124,228.2299510890936,Train
192.94321761363852,145.09343626398223,Train
171.3206744490373,231.74564890645286,Train
187.7425107498045,154.05961426150503,Train
213.43184041575944,193.08115588208562,Train
183.8807476803271,170.66211080173002,Train
196.18051707259465,186.65226396288702,Train
179.4676718717404,180.65227882508776,Train
230.82497800316372,239.04133384494992,Train
200.44304263236063,213.37178465322185,Train
223.9899648579796,201.21125461518162,Train
231.2533994477826,192.3682446332341,Train
268.7892082488312,211.62442375708878,Train
176.73099501458043,136.2387600805708,Train
129.1198662146361,204.3356560277943,Train
166.91582088741563,178.30046176731753,Train
191.43903775027457,176.4633547316849,Train
206.89998675148234,157.35014618031693,Train
162.23929120699324,191.87835939670103,Train
112.72226161278219,153.63703183400133,Train
169.73197273722752,201.04552312062953,Train
246.6750623124728,211.8328416868347,Train
201.87183669446767,163.96429067412637,Train
186.66576906810892,153.21561257623114,Train
262.35045196814895,176.16008796166255,Train
150.88212024001533,188.14449716264355,Train
211.60885416063292,154.71144663801465,Train
199.6045357599239,241.77255953362769,Train
251.4589681631075,269.2745377211302,Train
157.9352252988325,155.94704316874646,Train
152.84748163952915,248.26581158800215,Train
158.56923517618816,188.8068304533008,Train
162.91840462159183,200.3782378743916,Train
206.07596073732316,165.8316375586536,Train
246.06084243066675,163.03507932635895,Train
176.01008586878973,166.7638988109395,Train
222.62598479067404,141.68311415140334,Train
225.65713226669087,226.1709985865063,Train
214.89717535319303,196.11031591235482,Train
151.8891102973039,204.118724167421,Train
129.516025826854,234.01848128087983,Train
159.1405576454404,185.8303769256936,Train
108.74929249390175,171.40806732036708,Train
172.26745543702808,159.55549985080324,Train
125.21529400653633,164.27285825437312,Train
143.71507465565566,192.86999696984682,Train
147.85683829288791,173.58834609602445,Train
126.35424764518207,183.2128419233846,Train
159.18387400878174,241.22756359198547,Train
179.86063677933478,230.7506056433962,Train
167.28383180112007,198.33149544791107,Train
196.62307920312105,296.4891920521486,Train
130.4509946576129,154.0682581648401,Train
98.31986621463604,193.5785587309265,Train
86.34752574073586,147.40096456047434,Train
131.57889158470874,183.3987750721831,Train
166.06236621583867,178.47898676570617,Train
132.82214998089162,193.72080494447195,Train
114.92140431220268,174.55392533646273,Train
67.74240179982957,184.39696628162326,Train
139.64518664872367,132.49322427290622,Train
195.52789725472314,193.0273942935067,Train
106.4214882947018,128.29732763232488,Train
184.79773859581792,254.57954932390447,Train
116.36805764561231,192.95869621196263,Train
171.5363089439361,161.35386002241094,Train
180.5494472553278,243.73331706408285,Train
179.87359132521107,181.70946975292281,Train
76.90488725590534,151.28052934434194,Train
119.56860634521352,214.9985437957269,Train
164.12117400734786,188.97854973171792,Train
119.30406037261655,140.6196343976695,Train
177.36156257999156,176.7993561781575,Train
120.44141586789372,190.94600329426137,Train
205.46347491636254,266.23757495919966,Train
204.94776491748516,177.68441134622236,Train
89.47583859599635,163.00431565960906,Train
169.97534400915643,233.9292559667253,Train
242.83956390360316,199.2291332745156,Train
189.47292623340255,204.77565379202298,Train
166.17840875207048,228.11321464599504,Train
212.74103781825744,190.1662779578007,Train
160.55906834421262,179.71608135654748,Train
182.95514452132767,208.39003171118478,Train
181.9198223058048,191.1556998236161,Train
244.57064276188294,235.29624891775597,Train
229.3711954910048,189.39900310183214,Train
255.6165755385839,231.33116409398573,Train
180.5263269796557,200.60241208848572,Train
237.0575114915982,247.65145909441142,Train
157.76601163416103,187.64776790430426,Train
178.46986621463606,199.14038725579397,Train
118.25139992204149,126.45778721468292,Train
186.49878601695087,206.23025808958784,Train
194.18435388491605,175.36275579841976,Train
160.542761107583,214.76944058115174,Train
146.95008407374903,179.66458489430227,Train
61.58469613497704,135.49224101139586,Train
178.0769619610427,146.34171786251102,Train
188.91121650957922,210.99844904744074,Train
136.51495265811823,176.47369088688274,Train
229.58376096919181,272.6083602983633,Train
151.2178530434425,194.31541563435619,Train
216.5975755462331,254.0505186666351,Train
195.94292662701707,239.5901548393194,Train
203.71775952686397,246.65360398584247,Train
87.51523320785384,165.6878045172265,Train
156.20114369098064,240.50441490096168,Train
129.06382788580623,161.3039462016601,Train
182.4457340924455,247.77472636930193,Train
102.82398769380265,163.11913318395622,Train
146.23738268411194,173.28297208203475,Train
162.9852526308339,209.7254589907295,Train
232.29959124629013,270.5356064950209,Train
224.70565481968623,198.9765211627201,Train
18.177620343827527,193.67847660854767,Train
173.5298121864433,242.82279119902918,Train
283.3486106996844,246.25414482413044,Train
225.88391026969842,240.11817973937087,Train
255.0737915534101,163.50640184060651,Train
282.71562283258174,160.55261460529354,Train
265.583543011431,179.30517883810342,Train
