Loss,PredLoss,Set
166.16632547800882,165.71595871673298,Train
90.3963322049033,108.12033951190679,Train
76.80090283185737,120.87122708472299,Train
129.76268730387517,165.8669444108133,Train
165.85789778310192,205.82148373040587,Train
111.92981733991978,136.6161002378171,Train
199.4933705799022,192.22992624587965,Train
263.52729350255714,234.54055101686384,Train
178.26678088305806,212.78306530391015,Train
144.4723453409041,163.66511672772833,Train
163.23512364381392,211.0038511914201,Train
273.85837530609,262.5468856390832,Train
157.89704848938553,214.10550367771418,Train
186.00114319370047,237.37082029229282,Train
110.30770148243838,152.59319134314416,Train
210.72147361624016,235.81003187167414,Train
185.2706594190348,197.73151512039246,Train
93.7060730880276,128.55310249336083,Train
161.31986621463602,174.48856197841917,Train
166.74115445188409,188.82231723908228,Train
150.55082858690434,195.5703424022662,Train
151.8987579669272,144.82454758363406,Train
149.17207757701013,144.22321006663583,Train
232.71223354207746,209.66294394204687,Train
171.28969439211477,190.59820517697904,Train
232.40541048715454,240.10288373569762,Train
149.98209024228834,135.1235571404105,Train
190.70832806755965,196.57266183200943,Train
196.16834136762122,200.8036110642245,Train
156.77791273782034,159.64736310390066,Train
190.3909470178916,157.55632697071823,Train
224.04223654296533,207.6218238067028,Train
208.73178131304135,207.12392007313693,Train
209.72563658820087,208.20511162141338,Train
167.75333383845822,150.6773684221268,Train
191.17241007854878,201.08254620351164,Train
234.62532829373737,213.38724480922238,Train
188.1591702688352,208.70105902710134,Train
190.73126748893552,207.28166519658407,Train
144.3416199540382,169.03396135576583,Train
160.177090619251,150.73457010329037,Train
126.4672109545883,151.19541088072364,Train
171.30709488970544,194.62337021512843,Train
194.6016284949474,214.24087118409625,Train
117.80997271601147,140.59872378042525,Train
88.93817427206982,115.60870056513423,Train
130.96665261723066,137.22341963953795,Train
103.033386207394,125.68363774157862,Train
180.28161912272785,164.90465690559373,Train
86.44088283324693,117.91666594289862,Train
192.85547454397278,233.48431340883786,Train
224.8047605841603,204.363132818367,Train
148.81809839954263,163.9863924299042,Train
229.88215017473743,144.39067836152657,Train
209.4844571949346,154.9830259487165,Train
201.77623772574776,208.30336820105143,Train
142.18010217659963,140.00744542329545,Train
250.84605054749034,177.77806561250378,Train
89.54567575271896,111.13869444154231,Train
192.53355620295008,174.60682044053044,Train
148.0240828384197,151.3197603314253,Train
105.5267290236581,98.4159404534099,Train
146.6198662146361,149.7052447769369,Train
106.68071738882031,189.04524025581838,Train
84.30925716963162,175.84079817641003,Train
103.97521640613141,144.1422187769865,Train
75.69761084976095,138.599951979511,Train
181.86630442395602,248.16448591868905,Train
124.7567803945862,195.16512808253623,Train
218.18467582090483,266.25773944503754,Train
103.19287883399105,172.8690792001028,Train
196.95493963623613,185.91957565138839,Train
133.2196101637504,205.90290226940095,Train
99.73813848042353,165.11335901301047,Train
141.1524868306914,168.38335470043526,Train
140.60425463664765,197.1230849708674,Train
150.59344189829238,229.6756916124468,Train
146.18407478864697,199.47452439506145,Train
131.1006700418419,178.08421219434996,Train
179.81437403761714,240.89522863136352,Train
175.85404039623256,191.3075101321773,Train
154.68000275907303,216.11374155008932,Train
109.04338457760174,183.75420629710104,Train
80.94418585181894,178.0367979659559,Train
129.85804676731848,176.62311589765085,Train
39.00948405823094,134.71350940588857,Train
130.13480206657852,163.24153070988098,Train
196.997696450339,249.86352547309693,Train
161.44605221291724,162.00201178646694,Train
64.49038492881454,157.93043549119488,Train
44.28925313955354,123.10879018987245,Train
83.62554080598092,166.69446499747403,Train
116.91037450590092,205.12337794803537,Train
42.86827097344391,157.39884510468465,Train
162.8360053098056,224.1306953362153,Train
178.0464875331171,251.59673144712082,Train
194.57971034680526,231.48022197908315,Train
101.40245093718198,161.34754217205767,Train
148.26261098324707,140.415556068861,Train
129.57744572439142,250.3491225533776,Train
156.99099175655044,226.8759913083453,Train
133.2032490797239,260.10282491920816,Train
79.04986204973821,125.86738562949539,Train
186.2838944754411,209.19935617293504,Train
98.11421769391198,164.622803451111,Train
61.9605084866799,100.82556648571257,Train
122.81986621463604,115.31569974980951,Train
183.2830137962867,231.64590273488605,Train
197.37424189044327,217.76913396702668,Train
201.03143195178313,201.6063666326071,Train
149.39877393890254,211.99925336205695,Train
195.806811766232,259.2257175060867,Train
192.85977363067167,217.5498728860034,Train
221.47869746229472,269.62731509985923,Train
185.2312407602637,203.4148520568272,Train
207.80471893387806,252.97281322197597,Train
219.51730047015087,236.70769010699158,Train
181.55081688206909,195.6298253965627,Train
214.52724628707523,212.07190036242866,Train
247.56963765926446,257.1659913146269,Train
207.17799099863717,202.35458539731204,Train
224.59258357893245,262.5929530499377,Train
195.2091872032502,219.04083337795862,Train
256.7133123457227,224.36066012135635,Train
201.4194485322177,252.68914212435007,Train
238.62145957624017,256.68586805692604,Train
160.38943258744592,219.69175597722713,Train
148.72336756583496,223.23202668830857,Train
206.0891234241631,227.71300672161226,Train
112.38247196553002,157.63025521322686,Train
195.61217874701896,219.34660591971092,Train
267.7694782115467,222.93531333154812,Train
128.53715475699022,180.34923606817063,Train
161.10937501137707,199.44428555239085,Train
88.02639720216563,165.35874179948203,Train
95.50938136013747,170.58256838560894,Train
166.673235577631,177.0847205807911,Train
63.91373165774614,196.22772522508336,Train
305.8245273051326,277.61171953195503,Train
257.9671311349375,281.3516178766198,Train
305.9502246960972,293.41663243996925,Train
181.29071442745217,140.06335967226082,Train
172.1971661259903,126.45031325310825,Train
258.982592591976,310.24593188420283,Train
224.32341053289468,237.03836982816844,Train
143.63357722066743,157.5384411635183,Train
269.86349645977197,252.5480638152959,Train
214.52122083953083,204.74814471430955,Train
162.4490259801853,189.46948786885352,Train
188.6198662146361,188.6790074207653,Train
272.9270976033469,244.98711416024088,Train
281.5318848766467,226.86542332367014,Train
283.22874112590347,240.30672156051025,Train
250.37172372941535,234.47760941649565,Train
289.59405701154145,278.5995058004234,Train
288.3433271165399,245.7106187513174,Train
336.1846661974954,327.3959504471887,Train
287.7610972961034,271.38904814161543,Train
333.72986197958926,266.0147595700726,Train
294.8998218441574,261.0576105223531,Train
234.96211529360318,219.4885348906601,Train
298.000351061999,243.31242692566383,Train
273.6306558063518,320.9078441700962,Train
273.8530295266616,237.46791425981203,Train
330.573983895152,287.8159457180388,Train
258.8459327675648,247.91148374065241,Train
291.1207203436163,263.7342354131646,Train
278.94650242359023,277.67521946587055,Train
304.4974969275126,263.38611833137685,Train
263.64056040739194,238.03050599791212,Train
264.87569286322827,244.96294074788395,Train
309.6221647027718,249.20492075747393,Train
156.93238978176413,169.79954378201347,Train
239.21993609334214,233.13223109941518,Train
334.07123564436904,267.84347619407424,Train
234.159192886755,229.44990832414948,Train
238.19477671158302,230.1094472806757,Train
234.63956459038621,225.06285792177442,Train
175.1764214451464,221.81002458173114,Train
266.52634208253767,271.15812319993427,Train
267.7417403583018,235.20306343235055,Train
372.1512370560513,254.86485209816206,Train
334.608783670381,284.4601448600242,Train
340.3000838269115,340.50517540781493,Train
222.53383736911212,184.72209860646907,Train
216.85965988726971,217.00339050064707,Train
345.5836397194696,328.7272760616199,Train
283.28072316698086,267.20868016340506,Train
287.2009102298034,287.8207312924908,Train
228.12362943540137,199.96721021339516,Train
384.3884176169564,305.6012585680737,Train
444.4942009079373,267.8230601449179,Train
210.43519601736307,220.58587239235897,Train
200.5198662146361,186.89158140868625,Train
233.11613964391543,240.84135265417086,Train
230.6459190058596,236.80459462824913,Train
266.78107903682655,228.0743720240304,Train
218.3188431438629,195.17228989534112,Train
312.5375892270001,312.74215192184397,Train
244.30503327210278,238.23189752698778,Train
323.177857986228,304.16996763235596,Train
231.4286161427394,293.84208725974406,Train
296.45415978404435,252.17585709006374,Train
309.77541051937317,290.3744840379179,Train
206.8714467394955,187.52457726245376,Train
245.11422015091483,271.53326808652463,Train
258.9623742313568,281.1741968581417,Train
251.91590898082146,246.21260757927837,Train
308.1391204868185,326.41455429028645,Train
242.76429276348372,236.46355148150434,Train
271.3501115270841,301.39811002260274,Train
248.33789106135265,255.33446857785066,Train
266.7398518320209,280.86389487741997,Train
218.7471932717118,251.4331644971399,Train
230.35991538042524,246.26439411079173,Train
327.40150160492,252.72446877612325,Train
146.50423595933194,180.29038627368203,Train
253.24924208218107,220.30120393448098,Train
323.5553963349474,297.7778230030328,Train
213.49524010691766,190.1478034121573,Train
204.53758853107928,193.3521027508149,Train
201.1794466963357,160.89735917365417,Train
173.42668553061486,186.22388019934124,Train
261.7373052062409,233.46313315742378,Train
158.74358973734962,194.37266024536962,Train
323.8939651451447,270.0515125390798,Train
335.69501066964995,287.7716658469386,Train
286.1132437257286,335.06563530048106,Train
203.73043125730177,204.76463536746672,Train
226.45299945789753,193.0998950510898,Train
269.39707895050714,260.1957330970245,Train
209.02724914747864,216.15273745505183,Train
251.14351004881223,297.5245574739432,Train
154.48602694670217,223.2253450081126,Train
271.43392451361467,270.05052384875364,Train
308.59586165450764,285.99607236609404,Train
223.55990122848812,205.52201709481858,Train
225.71986621463606,177.75300729091236,Train
197.8045238748893,234.51466642027265,Train
235.41426453817837,228.2980223650669,Train
227.6021104599954,210.8650774728618,Train
194.13427977661436,220.73902045922802,Train
224.712918947,251.40890065278236,Train
220.86939641998464,236.4023539723147,Train
255.60397915149736,270.435419380124,Train
227.27635889720307,211.05603645175228,Train
252.7924303106049,259.11552347235806,Train
253.2299603688691,240.75506853384238,Train
206.01118209482948,191.80383075967066,Train
248.76113318720542,237.07779377386652,Train
246.08918953810942,279.2646956225319,Train
225.9953511475413,222.48832687841477,Train
277.0419901419889,286.13798714419363,Train
224.69773807261993,223.4851140404528,Train
261.0725312332194,223.75834371568945,Train
246.55643333000242,259.8084249693741,Train
269.16554226618575,251.74550846757805,Train
207.8527564608971,218.61935781314216,Train
192.11807591413645,221.95586078741314,Train
255.38303059619884,233.9193458859546,Train
146.116252058252,156.7387387599729,Train
204.35020306265906,227.83633941054427,Train
321.0524208470568,226.18764788790506,Train
178.4855023257659,179.77156338523957,Train
208.77747469235337,168.01770866676944,Train
156.41732035026337,172.82718087959466,Train
121.63527126670137,148.39662732022757,Train
167.80548887516113,207.66299607657126,Train
106.39660472681034,212.67376193888128,Train
340.6115661484006,267.4314424934659,Train
331.11056965011795,280.0668017278689,Train
315.8428924291366,316.5347443687415,Train
229.5762117064379,130.74713830675108,Train
216.8876362422671,156.67391883267607,Train
289.41438697086335,266.743099285825,Train
265.1908218359068,197.25834066688128,Train
287.36694083739735,240.424003942767,Train
189.59373373408994,141.68468200323338,Train
341.09863188931035,250.28427542663874,Train
260.74274397533503,196.61992791321015,Train
194.08195790613945,208.68895662898294,Train
169.3698662146361,181.4915683655156,Train
191.46964057620872,225.70857968846178,Train
202.9186489177355,227.36388817588394,Train
217.9143189464276,195.01065523544077,Train
168.68129915549628,196.00144878597834,Train
213.092594397369,262.8928232321416,Train
242.36823454905337,219.23420470323802,Train
261.1905363879031,281.5025637581615,Train
198.93741202744457,211.2372560203261,Train
245.44877183665452,230.42552347305661,Train
254.1910288599926,231.30095118163746,Train
196.69777005299912,189.67646599152005,Train
244.12667382499865,195.14465177165982,Train
267.1022392841636,242.60087183218724,Train
230.62446643049395,213.63216675162968,Train
220.80890578465068,251.73068809080837,Train
192.43552746962607,220.3535318079449,Train
278.7377247389487,235.6985668305339,Train
234.48210433908986,252.13467150873657,Train
254.4242866699086,259.99495106931965,Train
176.4131306878926,227.367889185695,Train
178.94863639304205,233.59826809978455,Train
236.65963286483694,201.8803193634958,Train
118.8260902262696,164.6699343528058,Train
198.64156605441124,204.85165099630234,Train
256.9125027721907,246.69842652159318,Train
162.862717129923,181.8751880132001,Train
190.6438932691208,197.28446268642094,Train
124.29927946623916,146.38417506811945,Train
138.5013273505228,166.51083461406552,Train
209.04540818058638,169.092475844948,Train
112.21149207942187,179.39801490723414,Train
359.41953423151784,259.85148227975316,Train
290.0881989874553,265.6564722275201,Train
361.56551356082616,293.3749441463284,Train
225.8741633782597,142.8295399168892,Train
205.7294748828586,159.19646166371467,Train
293.6173377729079,284.131789827915,Train
228.25178765760305,220.12506863519633,Train
235.0328245369442,237.91132908677835,Train
157.74473797469295,169.50206078591467,Train
279.6533130996071,245.0648288886896,Train
235.56044841093134,205.38789053350405,Train
135.06986621463602,155.43273207186974,Train
196.18051707259465,185.4398184758184,Train
176.01008586878973,178.1183859869298,Train
183.8807476803271,175.43882997347814,Train
162.23929120699324,143.99900886432198,Train
262.35045196814895,201.7513333860977,Train
179.4676718717404,199.46428798135176,Train
222.62598479067404,246.82905874076312,Train
152.84748163952915,121.08733916584478,Train
201.87183669446767,193.21198524778495,Train
206.89998675148234,193.94549336548158,Train
176.73099501458043,210.3393084725493,Train
199.42351713296446,157.89583137389815,Train
225.65713226669087,211.3170252181962,Train
213.43184041575944,195.6152258844077,Train
199.6045357599239,216.27276368150277,Train
184.42177639123784,191.0924032750348,Train
200.44304263236063,213.1337234311769,Train
211.60885416063292,183.19295358034103,Train
231.2533994477826,210.81668024286068,Train
191.43903775027457,174.85918810258772,Train
186.66576906810892,191.7505013361614,Train
187.7425107498045,155.09078012774535,Train
166.91582088741563,151.58588097727187,Train
151.8891102973039,189.3036041778485,Train
251.4589681631075,222.10871867274454,Train
150.88212024001533,141.93787175418925,Train
112.72226161278219,116.18372740568961,Train
157.9352252988325,153.50623409596326,Train
154.18928200022506,193.7636166555049,Train
171.3206744490373,161.43163639640306,Train
206.07596073732316,182.74618875793843,Train
230.82497800316372,207.45707752610332,Train
223.9899648579796,203.49425156564686,Train
192.94321761363852,178.96921922898483,Train
193.2314835144815,183.7329015244255,Train
246.06084243066675,210.72211958169697,Train
268.7892082488312,209.8692943435608,Train
246.6750623124728,203.5213825291586,Train
162.91840462159183,173.7426170064412,Train
169.73197273722752,182.8826329073943,Train
216.8366338682053,206.71929063999832,Train
158.56923517618816,86.40287647948436,Train
