Loss,PredLoss,Set
117.80997271601147,199.35283704130438,Train
234.62532829373737,206.11104151136414,Train
209.72563658820087,216.8378227125204,Train
194.6016284949474,204.31942839606646,Train
130.96665261723066,188.799139759118,Train
149.98209024228834,204.6717112909495,Train
148.0240828384197,209.8864877110865,Train
250.84605054749034,198.7595133916728,Train
86.44088283324693,192.49734899875477,Train
209.4844571949346,189.31287044122075,Train
150.55082858690434,200.57978535729507,Train
232.40541048715454,218.264531583705,Train
224.04223654296533,191.11705470957568,Train
105.5267290236581,193.8352093342833,Train
171.30709488970544,209.0372069562785,Train
194.57971034680526,218.48267379962638,Train
116.91037450590092,213.2959492882232,Train
129.85804676731848,218.08874198536085,Train
150.59344189829238,199.25439254366785,Train
103.97521640613141,185.7713500841607,Train
106.68071738882031,213.48300596281356,Train
124.7567803945862,206.40860177932876,Train
162.8360053098056,187.71190185673353,Train
179.81437403761714,230.00025201472207,Train
178.0464875331171,201.2740478460237,Train
154.68000275907303,213.04537222149364,Train
129.57744572439142,219.3970994260446,Train
99.73813848042353,210.14134093225067,Train
122.81986621463604,226.0002413304413,Train
39.00948405823094,190.5392491018077,Train
109.04338457760174,206.5723133788464,Train
133.2196101637504,193.6503159958008,Train
75.69761084976095,218.13790130243487,Train
64.49038492881454,190.95347902649297,Train
79.04986204973821,179.13964282178077,Train
156.99099175655044,202.8956639472084,Train
196.95493963623613,225.3877354084929,Train
80.94418585181894,180.62007331137664,Train
181.86630442395602,236.51225282223263,Train
161.44605221291724,202.75102854915608,Train
175.85404039623256,217.634914710681,Train
146.18407478864697,224.32844958660286,Train
196.997696450339,216.37036340596495,Train
44.28925313955354,194.41135710969,Train
103.19287883399105,212.13598029733134,Train
98.11421769391198,216.27803887587277,Train
133.2032490797239,210.4019979937322,Train
42.86827097344391,193.30477720991303,Train
148.26261098324707,186.07958103877547,Train
84.30925716963162,211.7377857912071,Train
218.18467582090483,229.79214125376706,Train
140.60425463664765,194.0699534149692,Train
61.9605084866799,195.70560345586617,Train
130.13480206657852,205.23152083334412,Train
305.9502246960972,230.72028873097585,Train
166.673235577631,204.21885527300358,Train
206.0891234241631,225.34514067177915,Train
207.17799099863717,203.81446442844918,Train
201.03143195178313,198.96049972226388,Train
183.2830137962867,218.37547649676762,Train
192.85977363067167,210.0992539239009,Train
305.8245273051326,206.31140051465047,Train
256.7133123457227,235.63023696669333,Train
257.9671311349375,220.82637795746314,Train
238.62145957624017,221.4810268441244,Train
258.982592591976,233.44153523664988,Train
181.55081688206909,213.10532649450246,Train
188.6198662146361,226.88080546460606,Train
112.38247196553002,195.53543237669282,Train
160.38943258744592,215.33462472530158,Train
219.51730047015087,203.81343705955678,Train
149.39877393890254,237.50724120619958,Train
161.10937501137707,203.10810988856053,Train
143.63357722066743,180.0667406044158,Train
224.32341053289468,212.16143885767084,Train
207.80471893387806,222.52795046591586,Train
148.72336756583496,199.06615007390707,Train
195.806811766232,243.7898323178904,Train
128.53715475699022,216.73155538585002,Train
201.4194485322177,228.56478309397477,Train
224.59258357893245,231.52892894922056,Train
267.7694782115467,226.09585290355835,Train
88.02639720216563,206.67215489642922,Train
185.2312407602637,227.67469086422474,Train
214.52122083953083,216.4807350014612,Train
63.91373165774614,203.2554302291593,Train
172.1971661259903,213.14213775087632,Train
197.37424189044327,210.91685484894313,Train
221.47869746229472,239.01243438200032,Train
247.56963765926446,208.67088144131338,Train
162.4490259801853,214.19254308506154,Train
195.61217874701896,226.5154167604188,Train
340.3000838269115,239.84487236415436,Train
266.52634208253767,229.717811477114,Train
309.6221647027718,239.34860753147598,Train
273.8530295266616,225.88023644240815,Train
283.22874112590347,216.93997700130132,Train
272.9270976033469,223.51504133049093,Train
288.3433271165399,236.68110232925085,Train
372.1512370560513,217.97756693968327,Train
291.1207203436163,248.0768746895763,Train
334.608783670381,230.66303382798782,Train
304.4974969275126,237.6549707942428,Train
345.5836397194696,235.71698627973345,Train
234.96211529360318,230.25882176866338,Train
200.5198662146361,235.43125441898832,Train
156.93238978176413,204.73095442379062,Train
263.64056040739194,224.74021104218562,Train
294.8998218441574,219.17306138398993,Train
250.37172372941535,244.22823391482817,Train
238.19477671158302,211.0900405855569,Train
228.12362943540137,194.9123566381381,Train
283.28072316698086,210.73612254333756,Train
333.72986197958926,241.5323428479901,Train
264.87569286322827,215.84832655206293,Train
289.59405701154145,250.3359669667121,Train
234.159192886755,229.81844748493842,Train
278.94650242359023,232.15546294252462,Train
330.573983895152,235.03701419910203,Train
334.07123564436904,229.46228554289792,Train
234.63956459038621,229.16184521612016,Train
287.7610972961034,241.65260122156428,Train
444.4942009079373,244.5838365664158,Train
287.2009102298034,229.62274435992106,Train
267.7417403583018,219.89932462745162,Train
216.85965988726971,224.304252249862,Train
281.5318848766467,220.91563357302346,Train
336.1846661974954,242.6421473375735,Train
273.6306558063518,196.82936647580595,Train
210.43519601736307,220.80195074946104,Train
239.21993609334214,238.09471980536208,Train
286.1132437257286,228.86223716884993,Train
261.7373052062409,229.40639127281946,Train
327.40150160492,243.4112862355554,Train
251.91590898082146,212.8288371395873,Train
266.78107903682655,216.82754044848926,Train
233.11613964391543,225.6933983436422,Train
244.30503327210278,232.455937390684,Train
323.8939651451447,204.1629844162552,Train
271.3501115270841,242.5913806368989,Train
335.69501066964995,228.84595730700374,Train
266.7398518320209,231.55350202334068,Train
269.39707895050714,229.51331147548146,Train
206.8714467394955,222.303308298256,Train
225.71986621463606,239.0004832464338,Train
146.50423595933194,203.19189787823854,Train
218.7471932717118,220.58485733853502,Train
309.77541051937317,218.10880828812537,Train
218.3188431438629,237.38170287971428,Train
204.53758853107928,214.9512746779883,Train
154.48602694670217,196.74333831810173,Train
209.02724914747864,198.91404174488218,Train
296.45415978404435,244.94711691710518,Train
230.35991538042524,222.14042195826076,Train
312.5375892270001,251.88831482577822,Train
213.49524010691766,221.105937892279,Train
248.33789106135265,240.00610954752736,Train
308.1391204868185,240.24221810647137,Train
323.5553963349474,218.35478498252024,Train
201.1794466963357,225.24171299497542,Train
231.4286161427394,242.6047770118805,Train
308.59586165450764,242.43108585693054,Train
251.14351004881223,232.4847307182801,Train
158.74358973734962,217.20407505598024,Train
226.45299945789753,210.48891312910837,Train
230.6459190058596,218.18128753640357,Train
323.177857986228,242.87567723102467,Train
258.9623742313568,218.53964288734187,Train
223.55990122848812,214.89175652781182,Train
253.24924208218107,218.7938272710669,Train
315.8428924291366,231.86178453806716,Train
167.80548887516113,219.89757774297516,Train
255.38303059619884,234.7432184558754,Train
225.9953511475413,215.9007866547126,Train
227.6021104599954,212.47358485270232,Train
197.8045238748893,222.71317861704043,Train
220.86939641998464,220.9679640693278,Train
340.6115661484006,208.80984882167792,Train
261.0725312332194,239.06733993170405,Train
331.11056965011795,213.00801268791932,Train
269.16554226618575,230.53186303657992,Train
289.41438697086335,224.3163051102766,Train
206.01118209482948,225.88615446383355,Train
169.3698662146361,229.26270731798905,Train
146.116252058252,199.33224592552483,Train
207.8527564608971,215.79801180569314,Train
253.2299603688691,219.56383809643043,Train
194.13427977661436,242.44954557291658,Train
208.77747469235337,206.72105406567616,Train
189.59373373408994,187.74971853439905,Train
265.1908218359068,204.4405790883238,Train
252.7924303106049,235.18875445054238,Train
192.11807591413645,196.3018405737447,Train
224.712918947,249.18680226485992,Train
178.4855023257659,216.82498342420337,Train
246.55643333000242,238.22305375869087,Train
277.0419901419889,236.7181750746782,Train
321.0524208470568,217.33800525140745,Train
156.41732035026337,211.60381402127177,Train
227.27635889720307,236.32213505326192,Train
260.74274397533503,231.28144985958008,Train
287.36694083739735,218.0193289945352,Train
106.39660472681034,210.16762589604627,Train
216.8876362422671,211.36409426943925,Train
235.41426453817837,214.38987870909287,Train
255.60397915149736,239.8295771471041,Train
246.08918953810942,200.66427427655074,Train
194.08195790613945,215.15565862435693,Train
204.35020306265906,228.5180082370194,Train
361.56551356082616,227.80640531270214,Train
209.04540818058638,215.10382391132254,Train
236.65963286483694,229.64848141280666,Train
230.62446643049395,204.5583504687458,Train
217.9143189464276,197.60114339784724,Train
191.46964057620872,219.02417766254908,Train
242.36823454905337,212.66919597017534,Train
359.41953423151784,216.97750881675879,Train
278.7377247389487,237.15979124420173,Train
290.0881989874553,219.4988236811047,Train
254.4242866699086,226.1418976730447,Train
293.6173377729079,224.70260217395995,Train
196.69777005299912,215.2624952887031,Train
135.06986621463602,222.32164934073649,Train
118.8260902262696,185.22470165888174,Train
176.4131306878926,217.8645867325631,Train
254.1910288599926,207.93426413524776,Train
168.68129915549628,241.5812521583258,Train
190.6438932691208,197.493153972824,Train
157.74473797469295,180.4399180755635,Train
228.25178765760305,207.92873043782112,Train
245.44877183665452,225.4105908227882,Train
178.94863639304205,201.63848102030616,Train
213.092594397369,249.09566018758784,Train
162.862717129923,211.2819169990863,Train
234.48210433908986,231.59967181387353,Train
220.80890578465068,229.87122300592884,Train
256.9125027721907,224.88468555435466,Train
124.29927946623916,207.58466178833572,Train
198.93741202744457,224.60375442089733,Train
235.56044841093134,225.02265574389233,Train
235.0328245369442,226.62089610265394,Train
112.21149207942187,210.32495820554652,Train
205.7294748828586,204.17121390495745,Train
202.9186489177355,214.36665560894193,Train
261.1905363879031,240.43390842625553,Train
267.1022392841636,198.7706400487608,Train
198.64156605441124,223.0082147589368,Train
192.94321761363852,178.11892668627908,Train
171.3206744490373,206.053311602842,Train
187.7425107498045,176.01904624330984,Train
213.43184041575944,207.42936527179467,Train
183.8807476803271,192.49545785912946,Train
196.18051707259465,209.63201163382723,Train
179.4676718717404,189.9061325566658,Train
230.82497800316372,215.67542443219207,Train
200.44304263236063,197.75650829386132,Train
223.9899648579796,208.58361299966165,Train
231.2533994477826,209.39814847349658,Train
268.7892082488312,192.62848858914805,Train
176.73099501458043,183.39711588470823,Train
129.1198662146361,194.77651915643233,Train
166.91582088741563,195.14875826699225,Train
191.43903775027457,196.2085326539471,Train
206.89998675148234,195.84736772968628,Train
162.23929120699324,202.2030478215832,Train
112.72226161278219,188.74388242201132,Train
169.73197273722752,203.7134528704426,Train
246.6750623124728,201.33620772987894,Train
201.87183669446767,198.28127830439286,Train
186.66576906810892,175.7054006711465,Train
262.35045196814895,204.48364695225538,Train
150.88212024001533,197.56828628196587,Train
211.60885416063292,185.43490642846004,Train
199.6045357599239,209.3109808988711,Train
251.4589681631075,220.9670132588915,Train
157.9352252988325,179.1039608408289,Train
152.84748163952915,195.76160479957719,Train
158.56923517618816,191.0376921864199,Train
162.91840462159183,205.53414956427093,Train
206.07596073732316,206.17587426380143,Train
246.06084243066675,189.70709735352307,Train
176.01008586878973,193.98483627941908,Train
222.62598479067404,190.14479778504457,Train
225.65713226669087,192.58610205160193,Train
214.89717535319303,201.91023356546492,Train
151.8891102973039,207.3926221282775,Train
129.516025826854,212.06872588897573,Train
159.1405576454404,190.22645474917312,Train
108.74929249390175,206.2604936589714,Train
172.26745543702808,187.81608886841184,Train
125.21529400653633,179.8883853519648,Train
143.71507465565566,206.8004548280529,Train
147.85683829288791,189.86154103352396,Train
126.35424764518207,190.00828444954786,Train
159.18387400878174,212.98243935103454,Train
179.86063677933478,199.7074075857767,Train
167.28383180112007,204.48924415805533,Train
196.62307920312105,220.22694699311995,Train
130.4509946576129,190.21235057058283,Train
98.31986621463604,204.34500766870235,Train
86.34752574073586,187.73902149308472,Train
131.57889158470874,201.40034200552128,Train
166.06236621583867,190.6830683212788,Train
132.82214998089162,205.29878354280925,Train
114.92140431220268,186.22480216349356,Train
67.74240179982957,192.0627354829732,Train
139.64518664872367,184.0309883290078,Train
195.52789725472314,204.25594508022655,Train
106.4214882947018,172.59315888517492,Train
184.79773859581792,228.66507190217993,Train
116.36805764561231,195.54692827891137,Train
171.5363089439361,206.14371988204968,Train
180.5494472553278,218.503067899849,Train
179.87359132521107,201.02060010565916,Train
76.90488725590534,186.71805288012607,Train
119.56860634521352,206.58424701440043,Train
164.12117400734786,210.74744825624165,Train
119.30406037261655,191.93049607077782,Train
177.36156257999156,190.3859827844136,Train
120.44141586789372,195.39836167994423,Train
205.46347491636254,223.1033208189273,Train
204.94776491748516,188.64305373127385,Train
89.47583859599635,197.64880262622378,Train
169.97534400915643,202.4753252688612,Train
242.83956390360316,211.8770984154179,Train
189.47292623340255,198.1508651586943,Train
166.17840875207048,224.99276915302514,Train
212.74103781825744,197.3779741853798,Train
160.55906834421262,194.65041723646087,Train
182.95514452132767,209.56960701511954,Train
181.9198223058048,197.82193325107957,Train
244.57064276188294,201.53783852755575,Train
229.3711954910048,219.18458965838457,Train
255.6165755385839,202.74108155516552,Train
180.5263269796557,206.35562565308186,Train
237.0575114915982,223.40446696804392,Train
157.76601163416103,207.46020207055673,Train
178.46986621463606,205.7621413369507,Train
118.25139992204149,181.6506507846197,Train
186.49878601695087,211.31870203874385,Train
194.18435388491605,193.3608353507582,Train
160.542761107583,222.6698063882667,Train
146.95008407374903,200.5941462989212,Train
61.58469613497704,176.4093507995959,Train
178.0769619610427,192.5460918529922,Train
188.91121650957922,212.0391401119554,Train
136.51495265811823,190.0391251067187,Train
229.58376096919181,230.82255392683666,Train
151.2178530434425,206.5323165934425,Train
216.5975755462331,219.1608643133384,Train
195.94292662701707,222.70437685713887,Train
203.71775952686397,221.40764724798854,Train
87.51523320785384,198.49950260518008,Train
156.20114369098064,222.46460555374125,Train
129.06382788580623,206.78721644611954,Train
182.4457340924455,200.62451374409218,Train
102.82398769380265,205.18168040285184,Train
146.23738268411194,186.27171961573777,Train
162.9852526308339,205.9491760966469,Train
232.29959124629013,231.4785404169133,Train
224.70565481968623,197.89772776714887,Train
18.177620343827527,200.99082018945583,Train
173.5298121864433,213.44483465203146,Train
283.3486106996844,199.3229022246516,Train
225.88391026969842,205.2628909451725,Train
255.0737915534101,180.4959284336237,Train
282.71562283258174,188.775880647576,Train
265.583543011431,192.02784526078707,Train
