Loss,PredLoss,Set
295.87221688321125,249.4899045671051,Train
287.7084631093448,234.48540368330487,Train
292.4939266231311,228.8677434095777,Train
241.3576170707303,197.9948573871264,Train
249.79953445214247,208.99024595940529,Train
357.9180500164059,228.5814457131967,Train
223.18252536639827,186.26608094113445,Train
256.59380435068846,209.96078049488864,Train
351.65104312070764,241.70772658397385,Train
245.00907555330377,198.24612748443903,Train
227.55426795700706,197.73994512279106,Train
199.37363174993092,211.68206570605807,Train
220.27122247666767,223.10484196359167,Train
237.80108473158026,207.6044521164202,Train
164.9325801175465,190.17981038364724,Train
296.3697510388833,209.95787744127196,Train
314.54961110374995,208.52684034286756,Train
361.6440120349221,252.49144975275843,Train
222.55855290122778,210.1427848304702,Train
293.5513207013464,230.18440652033595,Train
361.30466123995063,256.1622121549361,Train
234.3096327195626,211.02661576520302,Train
201.22595307986964,194.91264446046688,Train
288.0138979533699,242.22084311636115,Train
268.6244685018097,246.91547868300557,Train
221.16986621463602,205.60497652791418,Train
240.74998302640424,203.91187464404464,Train
213.77861017862023,189.15110377683692,Train
232.33881634622884,204.30771731051698,Train
228.70890894140982,190.52375605032893,Train
297.61353241515997,196.7354993431413,Train
249.8632126751238,201.1370735308863,Train
282.6444719504802,221.00782605192373,Train
202.67772386890465,172.07725341848814,Train
213.53139070746283,188.57429236242945,Train
253.5968611213521,209.56040148529138,Train
223.48274645537532,189.8774995529478,Train
225.1745329308347,177.68228708790866,Train
261.8978984216867,220.42393625058028,Train
260.15284292793126,209.77057106180942,Train
204.25746898659796,185.52781829737867,Train
213.4012506900421,179.91396133914247,Train
246.8456692886419,183.49412647652426,Train
219.3292435320193,182.6635479634611,Train
280.86839917679663,211.87966803503994,Train
216.4391338369666,198.83341590479537,Train
197.54144751252917,188.46747096294592,Train
198.3408119098318,173.69026078857942,Train
177.02670112122996,194.51156679516504,Train
189.81848888914777,178.83400598535866,Train
246.9968014711609,199.71036010196045,Train
200.4732124149155,191.16687648472185,Train
230.11047029880947,197.1452704930468,Train
190.97068034379302,188.12228471321566,Train
253.3624694041692,180.73042021975965,Train
199.740784571099,208.87782941593335,Train
247.2950999369379,211.24404952120665,Train
287.80962664021865,223.2764074388458,Train
256.0172058545203,222.4414244352443,Train
227.52710132930105,198.7132307383788,Train
265.82941758978023,203.69139394870245,Train
251.6633128656519,198.17762934349898,Train
384.31468412306435,200.06836979873106,Train
300.47131962675746,211.32319911778336,Train
217.4832193767312,211.89709039388512,Train
184.4776418527059,208.75128477103297,Train
157.80364334407346,199.28340547865966,Train
211.65038337298574,185.82375297448135,Train
204.32112191053076,203.33469378153603,Train
181.2698662146361,179.75735505627915,Train
245.7965027518594,205.19177890554727,Train
199.3810329017755,190.18864177371293,Train
226.53815946809056,170.05257427136067,Train
199.94511766542837,181.3951692816528,Train
349.41273854564764,244.2462994969778,Train
272.00544361035554,203.13967964856357,Train
334.6707450914623,243.12356751007252,Train
215.10222803317544,208.83989577400064,Train
240.1066279306737,208.54159033199315,Train
278.92529715936985,211.39217296027755,Train
185.8168833438512,176.70084234409177,Train
235.4259382381426,209.47140705169352,Train
236.10758954883283,188.7215963268194,Train
222.86183727592189,175.01243293589843,Train
270.0881219792965,229.05499559021516,Train
245.2220221573496,200.33995397663793,Train
256.9118483828316,216.15594161370777,Train
270.00929008299204,194.16930575182425,Train
274.91690555767053,202.4137454096802,Train
262.3971174487478,170.95584535415128,Train
228.94992575622393,174.2873835742052,Train
249.77333162037263,203.5984219201998,Train
157.30291353958683,155.012328165022,Train
197.7913003454559,166.63651578487682,Train
289.4858632063904,214.2618424422063,Train
211.16797130608165,173.88985541139695,Train
190.20112775424957,169.01261605243278,Train
165.49625005529745,178.81073398005174,Train
221.36396877274416,193.12385734456262,Train
256.31719545683393,184.95246964635444,Train
179.79150860595985,162.01865828890135,Train
265.44027596771116,191.11261003935505,Train
287.03395884914613,196.14595678545484,Train
267.4391138612125,209.3427385494953,Train
173.7505859918439,186.40039014926975,Train
213.13465453887403,207.72360630145565,Train
290.89689289098294,221.11601952707173,Train
247.32067390547311,186.37296493133567,Train
214.7059975823445,195.84066202251762,Train
152.13381954255942,168.6907494674299,Train
298.93423791917326,203.58794667906602,Train
206.70286392159704,201.28533272658586,Train
218.6210715474072,179.9944760788152,Train
208.21986621463606,177.3051599867918,Train
172.97860641917907,190.5714849600203,Train
144.99417692621157,169.84897448266162,Train
162.5710043339444,169.4311819294195,Train
145.66902796134573,172.58862960486442,Train
240.8739948831153,214.42104390915955,Train
174.81836369505072,186.8535574827667,Train
210.32398940768653,221.6455226472393,Train
138.70840794979657,170.9144762611001,Train
164.07424353398838,191.65291096706417,Train
196.63118135292802,197.6533535618088,Train
161.66953621394944,167.270026576472,Train
180.47150163569063,173.67229284246255,Train
199.33472395813237,203.6359142558211,Train
190.25920318127447,175.30185442893048,Train
186.29193232966009,192.6024981158449,Train
163.30045280749144,171.3468485587418,Train
172.09247343483605,171.20811398737055,Train
175.86028539162663,176.64059589987767,Train
181.33607672107246,199.22111933047864,Train
158.87312495121884,177.3381159556602,Train
157.47143008206552,165.44745280008323,Train
179.35181104586033,169.03629494287168,Train
123.38180924680555,162.3093819448326,Train
167.8476557818547,172.65268775982943,Train
270.9631195540545,190.48135366919192,Train
153.87525067087023,177.37358460822037,Train
138.63935268485608,180.82088281303814,Train
145.70782343251278,163.57728009382305,Train
163.33755108087,180.97628983903502,Train
244.28077707968563,194.6638089272585,Train
154.4050428331623,179.26355487418934,Train
170.76166044760365,190.78977956084975,Train
245.00395710296502,202.14731457317308,Train
229.1723211157892,190.16296043490038,Train
195.09838847325182,173.45205341120527,Train
140.08571273141484,173.21695943559823,Train
288.14757877107127,201.35521035382743,Train
181.68955522193437,180.14504317372638,Train
181.56164208400423,184.36435438958796,Train
154.99530605127288,187.81458438356123,Train
161.04022691924166,191.89148572578296,Train
113.81383935728077,164.56904685687834,Train
127.39253092735107,174.43521702597752,Train
125.61986621463608,153.12751438545064,Train
201.6186870083667,238.28107756947225,Train
193.14535252547392,227.66365007311896,Train
251.25305229903825,207.5613256005358,Train
202.062357158474,216.12382256937673,Train
340.00706501371684,257.2081070713196,Train
244.60097032602388,220.91978941545645,Train
320.77590989478824,253.3587272108455,Train
203.2869341398237,240.7912688027539,Train
236.5926596773588,236.6925747068823,Train
246.99690755423723,231.93670736039363,Train
208.69585672361518,208.06915650298544,Train
261.42424162632204,227.5558981310043,Train
244.23366078548622,212.42169907184697,Train
255.12411420110732,205.54198989487992,Train
259.6481238017211,244.0418713685062,Train
244.29189512607024,219.24800538902463,Train
255.66855408043412,243.24424987216878,Train
264.6649747585335,220.5231125225036,Train
272.78473648226884,228.57714768278132,Train
207.48553246246138,186.7372378502255,Train
212.26736269911092,199.89491021884268,Train
253.5741259417817,236.39771018374344,Train
174.39202772921607,183.8958141378194,Train
179.6600635046084,190.72006319058855,Train
312.93923782476463,236.43704362697525,Train
215.79730536367464,190.77590700932296,Train
218.6149129242201,181.8338893586978,Train
186.84156531584088,195.31723619603983,Train
204.14925196391877,205.92219297374976,Train
239.00772802944584,206.1778097728428,Train
155.40319905116507,174.64023375159567,Train
216.56497333719034,185.46007477239652,Train
287.18300254983956,206.44130156812622,Train
320.1621637445093,245.0448933438876,Train
261.5232957265299,210.22482227177915,Train
220.4654619650076,226.71574354948322,Train
291.54446948348954,258.16777396525634,Train
174.92002510528576,196.33886201199817,Train
144.8877404028164,186.59113630479845,Train
305.5143862316939,231.7158815616713,Train
320.06078065882025,240.09679257159485,Train
263.16986621463604,218.36588493347443,Train
166.57307822135914,206.60742143675492,Train
127.39581881125345,186.48514488706462,Train
147.79912747101417,200.26054144274897,Train
128.99246186949455,194.69997423779486,Train
188.02419181781335,204.0600618981661,Train
166.91090889677227,197.1993642610316,Train
163.37819404559752,220.52089928141186,Train
114.76345791127153,169.00657722021873,Train
120.51692575138883,183.99629624413092,Train
159.7093235290114,202.5943591761953,Train
130.76992528107718,183.5826231248388,Train
128.28459533816522,173.53284268321718,Train
153.8798334651195,213.0337546106317,Train
144.5556396619403,196.4566717158892,Train
140.1489562651808,180.44225926246727,Train
120.14319169403937,172.384888939523,Train
132.30240631005836,178.10837649778568,Train
135.86253975169518,179.97197985716542,Train
155.26345857731312,205.30860203407997,Train
129.24494547279755,187.88724409119223,Train
124.30700043814824,177.03506357602123,Train
132.17281457844882,173.15987237481886,Train
69.32579631289732,185.73023413317856,Train
117.37125969744619,177.91989758607764,Train
189.20389067614317,196.9410399683357,Train
122.75713738558517,212.75152953828584,Train
67.97105192433115,211.90153391645237,Train
124.46674056647451,210.39918243543391,Train
118.0429972784843,207.70914617291675,Train
164.937214912103,217.34366329694586,Train
153.63280188652885,208.17645092432485,Train
161.85487083055895,224.41950369887763,Train
198.2368082412323,213.22373022296392,Train
127.74238727217823,202.4493687260976,Train
178.36602889245083,196.28757282172793,Train
134.57023858258964,191.10312564499827,Train
177.19275804180884,210.41548362972088,Train
123.10436661888991,196.61348755629203,Train
124.20506431383266,209.6334204841589,Train
146.20665891223427,206.67969386587805,Train
127.68882158050215,207.44623220207163,Train
29.29485112663724,180.18683944393368,Train
112.51871800450435,202.05229640745912,Train
114.7698662146361,180.63179510150127,Train
147.3241247455787,204.62410655953465,Train
126.9102923588375,189.23011746014802,Train
138.05367381715993,164.63214658350915,Train
150.8271012625097,182.29651970609285,Train
243.62878878472804,241.66486150217978,Train
192.11545331343285,202.78904835071296,Train
249.1593316872013,243.86775529576585,Train
133.63424987888897,211.54659503768173,Train
179.0700570996426,216.06211454778756,Train
187.62886007898453,209.67640746819166,Train
143.64855208739235,179.34704825873237,Train
169.93621044698915,211.38079583597766,Train
178.78108265164957,186.42596898466084,Train
198.18316870137363,176.1098698898743,Train
223.15898233601314,227.18420934009254,Train
177.05180662595006,198.369164544553,Train
193.2971757460565,216.33186803091309,Train
194.4595555214605,197.93185928071208,Train
175.87656617675805,202.94381650165292,Train
153.85079067711925,170.80225628480667,Train
135.3822290225443,171.4371771613939,Train
154.6167472485853,202.7551192827204,Train
68.39762842562486,151.443755191325,Train
137.77234984143206,170.07266035185057,Train
241.6934342082378,212.20711095655082,Train
166.16632547800882,178.81993387890475,Train
90.3963322049033,163.9288676458629,Train
76.80090283185737,175.46280624026326,Train
129.76268730387517,186.091314889933,Train
165.85789778310192,184.28746954001403,Train
111.92981733991978,162.35584077203754,Train
199.4933705799022,193.01886789931677,Train
263.52729350255714,197.29530302371256,Train
178.26678088305806,203.1320146647903,Train
144.4723453409041,184.9621168103605,Train
163.23512364381392,204.4552656869712,Train
273.85837530609,222.47028940096425,Train
157.89704848938553,187.07937408320038,Train
186.00114319370047,192.06985999387106,Train
110.30770148243838,166.0186682988645,Train
210.72147361624016,213.05024132971437,Train
185.2706594190348,207.04035042028704,Train
93.7060730880276,182.21165124967945,Train
161.31986621463602,172.6949306632594,Train
166.74115445188409,194.5268080973187,Train
150.55082858690434,180.76258094746044,Train
151.8987579669272,162.24048436735353,Train
149.17207757701013,175.54088141960108,Train
232.71223354207746,211.7540721112853,Train
171.28969439211477,188.04891388811188,Train
232.40541048715454,223.81751629224718,Train
149.98209024228834,194.23056931091347,Train
190.70832806755965,200.51621362157647,Train
196.16834136762122,192.5440870899108,Train
156.77791273782034,171.1980320975325,Train
190.3909470178916,199.69594576455492,Train
224.04223654296533,202.40138266102173,Train
208.73178131304135,172.35969458112834,Train
209.72563658820087,209.62554581772253,Train
167.75333383845822,173.5022319174757,Train
191.17241007854878,191.8224599157333,Train
234.62532829373737,192.3370896100739,Train
188.1591702688352,199.88943090547497,Train
190.73126748893552,181.1219908561571,Train
144.3416199540382,158.86045119408857,Train
160.177090619251,179.0324146146473,Train
126.4672109545883,160.13251553599952,Train
171.30709488970544,171.3321379819529,Train
194.6016284949474,186.6244761156029,Train
117.80997271601147,171.68912575215307,Train
88.93817427206982,183.55256241240306,Train
130.96665261723066,189.64243880652958,Train
103.033386207394,183.1956781572485,Train
180.28161912272785,193.4854688483355,Train
86.44088283324693,172.88843688991548,Train
192.85547454397278,202.52695235431432,Train
224.8047605841603,194.71377971579125,Train
148.81809839954263,201.78862631204288,Train
229.88215017473743,181.61232463798314,Train
209.4844571949346,186.56151922061608,Train
201.77623772574776,204.65519409030418,Train
142.18010217659963,170.61731407968608,Train
250.84605054749034,176.71401793858962,Train
89.54567575271896,159.64736963450082,Train
192.53355620295008,205.59383211593675,Train
148.0240828384197,190.62667904903753,Train
105.5267290236581,194.28801091548075,Train
146.6198662146361,167.4125254066488,Train
106.68071738882031,216.1075546771021,Train
84.30925716963162,198.3029231073063,Train
103.97521640613141,178.666031945422,Train
75.69761084976095,198.62124855327215,Train
181.86630442395602,238.0892878751405,Train
124.7567803945862,212.50191952883344,Train
218.18467582090483,249.239851575528,Train
103.19287883399105,225.79962616798053,Train
196.95493963623613,228.97174044420947,Train
133.2196101637504,215.86094774043303,Train
99.73813848042353,195.76788106611713,Train
141.1524868306914,218.95201530888758,Train
140.60425463664765,202.09565659595762,Train
150.59344189829238,195.06392721955748,Train
146.18407478864697,230.73719643279387,Train
131.1006700418419,201.0601155791347,Train
179.81437403761714,223.77980821334145,Train
175.85404039623256,204.0122507801534,Train
154.68000275907303,211.25483467803966,Train
109.04338457760174,172.65206059710965,Train
80.94418585181894,174.72413339169174,Train
129.85804676731848,205.80598039432527,Train
39.00948405823094,161.33096792313177,Train
130.13480206657852,180.94063316937738,Train
196.997696450339,216.32327773220322,Train
161.44605221291724,182.91407860134098,Train
64.49038492881454,177.7898426716859,Train
44.28925313955354,177.94523739880697,Train
83.62554080598092,190.12608342236445,Train
116.91037450590092,193.09927466452035,Train
42.86827097344391,166.89520346982704,Train
162.8360053098056,196.530247549231,Train
178.0464875331171,197.3663089125471,Train
194.57971034680526,222.84877528322696,Train
101.40245093718198,182.77311761004017,Train
148.26261098324707,203.22121430344407,Train
129.57744572439142,224.8062274056659,Train
156.99099175655044,194.0718066136236,Train
133.2032490797239,202.1945997054784,Train
79.04986204973821,173.29555029178195,Train
186.2838944754411,210.93172362658953,Train
98.11421769391198,201.31926852217822,Train
61.9605084866799,193.20691111722405,Train
122.81986621463604,166.5745145669962,Train
183.2830137962867,232.48831150602118,Train
197.37424189044327,216.0431271876246,Train
201.03143195178313,201.13122974577374,Train
149.39877393890254,228.61286205968153,Train
195.806811766232,242.67077605844227,Train
192.85977363067167,223.02917487824274,Train
221.47869746229472,253.72090800729848,Train
185.2312407602637,241.40646962184297,Train
207.80471893387806,240.45992796905324,Train
219.51730047015087,224.0124827381006,Train
181.55081688206909,213.21359792823506,Train
214.52724628707523,240.37513807530806,Train
247.56963765926446,232.84724876268896,Train
207.17799099863717,197.67551594546967,Train
224.59258357893245,245.67511836242423,Train
195.2091872032502,223.14971514782906,Train
256.7133123457227,234.1525505168668,Train
201.4194485322177,229.96482826755135,Train
238.62145957624017,229.1586403374852,Train
160.38943258744592,204.86088094608422,Train
148.72336756583496,194.3804496529246,Train
206.0891234241631,213.25645081140985,Train
112.38247196553002,179.42053602687668,Train
195.61217874701896,208.34076503840052,Train
267.7694782115467,220.09421810511014,Train
128.53715475699022,185.82027501826747,Train
161.10937501137707,193.250389516608,Train
88.02639720216563,184.07866706489207,Train
95.50938136013747,195.26505251836227,Train
166.673235577631,189.8256974852141,Train
63.91373165774614,167.7493460854085,Train
305.8245273051326,218.85972228081357,Train
257.9671311349375,206.9001203461422,Train
305.9502246960972,247.38136925863097,Train
181.29071442745217,196.55215220281332,Train
172.1971661259903,207.5534598262542,Train
258.982592591976,253.30807932788866,Train
224.32341053289468,204.83255408919393,Train
143.63357722066743,170.87127943195037,Train
269.86349645977197,222.5311311827658,Train
214.52122083953083,228.0485329871754,Train
162.4490259801853,219.46507775892857,Train
188.6198662146361,197.94618220374434,Train
272.9270976033469,245.410976923846,Train
281.5318848766467,240.1094292638958,Train
283.22874112590347,238.002184485959,Train
250.37172372941535,251.86771927114052,Train
289.59405701154145,259.1121692257681,Train
288.3433271165399,251.80080544935828,Train
336.1846661974954,264.63026514769706,Train
287.7610972961034,267.98132777736646,Train
333.72986197958926,262.5655498401012,Train
294.8998218441574,249.78206816993543,Train
234.96211529360318,231.656301694118,Train
298.000351061999,265.01766867137445,Train
273.6306558063518,256.6384524650116,Train
273.8530295266616,237.1289116982745,Train
330.573983895152,259.91245360297034,Train
258.8459327675648,248.99029293083035,Train
291.1207203436163,264.4036953329394,Train
278.94650242359023,250.2289195422692,Train
304.4974969275126,238.37640404701455,Train
263.64056040739194,229.39062732503425,Train
264.87569286322827,223.66763219675744,Train
309.6221647027718,242.37045768023725,Train
156.93238978176413,196.49407175463978,Train
239.21993609334214,238.6692587048532,Train
334.07123564436904,251.66475205851978,Train
234.159192886755,208.5762251658307,Train
238.19477671158302,215.8307164632064,Train
234.63956459038621,219.38222703171155,Train
175.1764214451464,220.6569307244922,Train
266.52634208253767,224.24242518839358,Train
267.7417403583018,206.0575471376907,Train
372.1512370560513,227.73112221619044,Train
334.608783670381,212.72205266265664,Train
340.3000838269115,265.656284900426,Train
222.53383736911212,223.4805842195099,Train
216.85965988726971,229.8842502322983,Train
345.5836397194696,265.7964034559436,Train
283.28072316698086,221.78751143050192,Train
287.2009102298034,222.18033683993275,Train
228.12362943540137,191.01515253333758,Train
384.3884176169564,242.9069710527131,Train
444.4942009079373,253.78929454212482,Train
210.43519601736307,237.3959430635569,Train
200.5198662146361,217.84168709570662,Train
233.11613964391543,247.941597480908,Train
230.6459190058596,233.42126350845703,Train
266.78107903682655,232.04012069383302,Train
218.3188431438629,242.87562133133673,Train
312.5375892270001,262.47411013549527,Train
244.30503327210278,244.83061949961768,Train
323.177857986228,263.39069706294555,Train
231.4286161427394,260.19070063494405,Train
296.45415978404435,258.13445867862936,Train
309.77541051937317,254.67071112379702,Train
206.8714467394955,227.86599080332536,Train
245.11422015091483,249.80263407037882,Train
258.9623742313568,239.90344136478927,Train
251.91590898082146,221.20678995034748,Train
308.1391204868185,257.4306942356622,Train
242.76429276348372,245.19090498327313,Train
271.3501115270841,268.67196799185945,Train
248.33789106135265,254.10435781601285,Train
266.7398518320209,244.48294109417202,Train
218.7471932717118,221.94513177230243,Train
230.35991538042524,226.62626650835261,Train
327.40150160492,235.044612400228,Train
146.50423595933194,188.3548298980839,Train
253.24924208218107,223.46871116161722,Train
323.5553963349474,244.13787185328317,Train
213.49524010691766,207.00037227928541,Train
204.53758853107928,209.61745205164232,Train
201.1794466963357,222.31859255338014,Train
173.42668553061486,221.9144430836158,Train
261.7373052062409,218.5154665435395,Train
158.74358973734962,195.06134674819924,Train
323.8939651451447,222.96161718030572,Train
335.69501066964995,214.75041084986793,Train
286.1132437257286,258.2349605712086,Train
203.73043125730177,220.17002784415126,Train
226.45299945789753,231.80503498587825,Train
269.39707895050714,253.88607532482524,Train
209.02724914747864,215.52021248237423,Train
251.14351004881223,225.19292465799074,Train
154.48602694670217,196.24429264994262,Train
271.43392451361467,247.7760742749123,Train
308.59586165450764,259.07958445780935,Train
223.55990122848812,235.5497305841715,Train
225.71986621463606,228.33784356118565,Train
197.8045238748893,242.68820086608025,Train
235.41426453817837,228.02323216444785,Train
227.6021104599954,217.0406350288081,Train
194.13427977661436,242.84670600891866,Train
224.712918947,250.61655604968374,Train
220.86939641998464,239.76167598398217,Train
255.60397915149736,258.32420459679093,Train
227.27635889720307,249.34548361902884,Train
252.7924303106049,252.89239483978005,Train
253.2299603688691,233.89964786681207,Train
206.01118209482948,217.11845331277024,Train
248.76113318720542,252.4042713785958,Train
246.08918953810942,243.4758365786457,Train
225.9953511475413,211.96424173146175,Train
277.0419901419889,252.29525905566126,Train
224.69773807261993,227.1853724683206,Train
261.0725312332194,241.56784512436852,Train
246.55643333000242,242.1975041711249,Train
269.16554226618575,232.76009798574023,Train
207.8527564608971,212.07176037650493,Train
192.11807591413645,202.8351923032638,Train
255.38303059619884,227.0044208074049,Train
146.116252058252,178.497195345901,Train
204.35020306265906,221.96087339592634,Train
321.0524208470568,227.56137554540018,Train
178.4855023257659,189.63099286889204,Train
208.77747469235337,204.69845554566777,Train
156.41732035026337,199.3719014426412,Train
121.63527126670137,209.15127125906486,Train
167.80548887516113,203.2841447791374,Train
106.39660472681034,172.26469854085258,Train
340.6115661484006,225.3750334915754,Train
331.11056965011795,213.45215748754765,Train
315.8428924291366,248.50015575501897,Train
229.5762117064379,209.8054713337559,Train
216.8876362422671,215.0010131520009,Train
289.41438697086335,251.93609583327952,Train
265.1908218359068,208.0221347071766,Train
287.36694083739735,208.71436824559837,Train
189.59373373408994,188.70444016070766,Train
341.09863188931035,227.04420512261038,Train
260.74274397533503,227.95319562690912,Train
194.08195790613945,228.34167170722432,Train
169.3698662146361,210.37385240140358,Train
191.46964057620872,233.31192339733119,Train
202.9186489177355,220.57802598990642,Train
217.9143189464276,203.51214817457623,Train
168.68129915549628,227.77886017250367,Train
213.092594397369,245.5680613791887,Train
242.36823454905337,223.4507458764633,Train
261.1905363879031,255.30662321577086,Train
198.93741202744457,243.5757604979414,Train
245.44877183665452,238.81869704151353,Train
254.1910288599926,224.18052936708511,Train
196.69777005299912,211.87406303880735,Train
244.12667382499865,239.29900961011876,Train
267.1022392841636,229.4826732060735,Train
230.62446643049395,201.6682613988918,Train
220.80890578465068,246.47748298752424,Train
192.43552746962607,222.79601250424213,Train
278.7377247389487,235.15124056867194,Train
234.48210433908986,230.21737981874637,Train
254.4242866699086,228.9989609131412,Train
176.4131306878926,202.55112971340375,Train
178.94863639304205,199.87131327972202,Train
236.65963286483694,220.41651503919243,Train
118.8260902262696,178.69430296542083,Train
198.64156605441124,207.94165436729827,Train
256.9125027721907,227.76051292844167,Train
162.862717129923,184.1469425259611,Train
190.6438932691208,195.91351982177568,Train
124.29927946623916,185.0891469721456,Train
138.5013273505228,196.85703601752806,Train
209.04540818058638,192.33275933681654,Train
112.21149207942187,168.4408909678835,Train
359.41953423151784,219.28260539239264,Train
290.0881989874553,202.18731581566212,Train
361.56551356082616,249.6993596141823,Train
225.8741633782597,196.81280009364306,Train
205.7294748828586,213.0476719881913,Train
293.6173377729079,251.9250943792124,Train
228.25178765760305,204.7341659091763,Train
235.0328245369442,208.518672159117,Train
157.74473797469295,174.24383639278145,Train
279.6533130996071,226.45900902110603,Train
235.56044841093134,234.44612954333007,Train
135.06986621463602,197.211012111206,Train
196.18051707259465,201.78982523849785,Train
176.01008586878973,187.95181820438287,Train
183.8807476803271,200.40561654148541,Train
162.23929120699324,189.34429818882373,Train
262.35045196814895,197.97805904786273,Train
179.4676718717404,200.52512482867715,Train
222.62598479067404,220.20715429120764,Train
152.84748163952915,168.58958866920392,Train
201.87183669446767,187.76676311210986,Train
206.89998675148234,211.52799553811676,Train
176.73099501458043,191.41145337024327,Train
199.42351713296446,184.2889613765122,Train
225.65713226669087,223.2852878333183,Train
213.43184041575944,209.92250352531033,Train
199.6045357599239,187.48911292953974,Train
184.42177639123784,179.06590620521143,Train
200.44304263236063,181.14321629883128,Train
211.60885416063292,179.74249856683673,Train
231.2533994477826,210.3216477568629,Train
191.43903775027457,200.81557084898895,Train
186.66576906810892,188.42593188073994,Train
187.7425107498045,173.72673024024755,Train
166.91582088741563,185.20910600389627,Train
151.8891102973039,171.67588784263995,Train
251.4589681631075,192.64477527925249,Train
150.88212024001533,183.08974830522718,Train
112.72226161278219,184.8235364001814,Train
157.9352252988325,180.01067994712722,Train
154.18928200022506,194.83535126081824,Train
171.3206744490373,209.24693900927124,Train
206.07596073732316,208.7278588630559,Train
230.82497800316372,220.11285927762057,Train
223.9899648579796,222.90367777513796,Train
192.94321761363852,192.5526193015624,Train
193.2314835144815,201.1894568961469,Train
246.06084243066675,200.21765024661474,Train
268.7892082488312,204.39494911570003,Train
246.6750623124728,213.65986931402563,Train
162.91840462159183,207.05067587214512,Train
169.73197273722752,205.68120401659968,Train
216.8366338682053,200.03409967109698,Train
158.56923517618816,179.28229736740306,Train
