Loss,PredLoss,Set
224.69773807261993,223.9078461040618,Train
261.0725312332194,269.65581463111357,Train
246.55643333000242,249.7449713179802,Train
269.16554226618575,263.1018662799321,Train
207.8527564608971,200.98691778792661,Train
192.11807591413645,182.66966104555848,Train
255.38303059619884,255.45759061966754,Train
146.116252058252,140.76930277027344,Train
204.35020306265906,212.70716671234518,Train
321.0524208470568,298.2175161144945,Train
178.4855023257659,209.23319404497283,Train
208.77747469235337,209.60645548275104,Train
156.41732035026337,168.06231189148062,Train
121.63527126670137,148.59406900956466,Train
167.80548887516113,191.03266096126174,Train
106.39660472681034,158.01728426315003,Train
340.6115661484006,314.5143533768098,Train
331.11056965011795,327.58797531967195,Train
315.8428924291366,287.03117942441685,Train
229.5762117064379,191.71384973789307,Train
216.8876362422671,215.97481448807105,Train
289.41438697086335,276.8543065686899,Train
265.1908218359068,208.41511909944884,Train
287.36694083739735,221.12578757487375,Train
189.59373373408994,158.62900759981957,Train
341.09863188931035,296.97801682710246,Train
260.74274397533503,213.10699990842494,Train
194.08195790613945,192.1172142546614,Train
169.3698662146361,202.01004224899876,Train
191.46964057620872,196.2721874980638,Train
202.9186489177355,198.70569101942905,Train
217.9143189464276,201.90351161436925,Train
168.68129915549628,203.609137151057,Train
213.092594397369,231.37807450315907,Train
242.36823454905337,216.0695793922436,Train
261.1905363879031,259.16835497956095,Train
198.93741202744457,175.87478103440262,Train
245.44877183665452,239.60763680757478,Train
254.1910288599926,230.2260469044793,Train
196.69777005299912,193.4104574249758,Train
244.12667382499865,218.12821757041107,Train
267.1022392841636,246.40151352828588,Train
230.62446643049395,210.8877109775015,Train
220.80890578465068,257.99242611728005,Train
192.43552746962607,222.9908672093016,Train
278.7377247389487,261.54992606016833,Train
234.48210433908986,243.73463102163697,Train
254.4242866699086,270.25431379129554,Train
176.4131306878926,194.32443435127266,Train
178.94863639304205,175.4589271196881,Train
236.65963286483694,222.30002015371147,Train
118.8260902262696,124.89520345813652,Train
198.64156605441124,193.4490884983338,Train
256.9125027721907,279.26391852314407,Train
162.862717129923,173.85684459609485,Train
190.6438932691208,185.7223973763077,Train
124.29927946623916,110.53089818525505,Train
138.5013273505228,131.4835617278324,Train
209.04540818058638,175.43080050270422,Train
112.21149207942187,124.03551525086952,Train
359.41953423151784,312.31359179954865,Train
290.0881989874553,258.83996737679956,Train
361.56551356082616,319.51159047986727,Train
225.8741633782597,183.66969793746435,Train
205.7294748828586,180.62441687320165,Train
293.6173377729079,275.6284552794693,Train
228.25178765760305,206.231484973264,Train
235.0328245369442,218.9700388878345,Train
157.74473797469295,138.76382968401006,Train
279.6533130996071,273.2735336993876,Train
235.56044841093134,227.24570696862634,Train
135.06986621463602,171.82523747979337,Train
196.18051707259465,217.05617943716018,Train
176.01008586878973,187.46808014862023,Train
183.8807476803271,207.1706637647255,Train
162.23929120699324,176.75976986833555,Train
262.35045196814895,241.18423113855206,Train
179.4676718717404,208.67265764874415,Train
222.62598479067404,241.14411892725252,Train
152.84748163952915,158.92548287822598,Train
201.87183669446767,204.786995845652,Train
206.89998675148234,236.07096137458643,Train
176.73099501458043,191.96271502095024,Train
199.42351713296446,207.65018310145214,Train
225.65713226669087,230.227304571117,Train
213.43184041575944,221.98631181859545,Train
199.6045357599239,204.5696272463634,Train
184.42177639123784,198.31965011572314,Train
200.44304263236063,201.08127081327783,Train
211.60885416063292,202.54617018497277,Train
231.2533994477826,224.42891711124182,Train
191.43903775027457,199.69771899203997,Train
186.66576906810892,195.26756191773296,Train
187.7425107498045,171.95168353202882,Train
166.91582088741563,168.91932549646828,Train
151.8891102973039,173.62286326729372,Train
251.4589681631075,248.65698346932527,Train
150.88212024001533,163.7391361617864,Train
112.72226161278219,136.29285836372614,Train
157.9352252988325,164.7593399391485,Train
154.18928200022506,178.1504731033846,Train
171.3206744490373,186.5544814020713,Train
206.07596073732316,211.28722530384894,Train
230.82497800316372,260.7129800270383,Train
223.9899648579796,233.68312676378127,Train
192.94321761363852,196.64987224965984,Train
193.2314835144815,210.20120072015084,Train
246.06084243066675,251.43676791272273,Train
268.7892082488312,255.9607437647689,Train
246.6750623124728,267.82656367520383,Train
162.91840462159183,237.47774944330612,Train
169.73197273722752,188.20167308058745,Train
216.8366338682053,216.07495890691882,Train
158.56923517618816,156.42667418843973,Train
