Loss,PredLoss,Set
234.77796594370602,266.7066493465441,Train
187.54903718009106,198.31377701680702,Train
221.02459951242932,262.5753619979826,Train
347.8035320574211,277.96417024687776,Train
190.7900339749214,233.16708461497404,Train
197.82736105824722,212.157714992272,Train
236.76977067247572,194.3287012221568,Train
195.32144958014257,279.45124437540727,Train
238.7526152757912,302.4289485194555,Train
143.71888352005175,220.7263694965843,Train
226.20367795386917,259.1950957747078,Train
266.34804979591945,261.90709195223997,Train
269.964601360335,315.74335779010863,Train
201.93678108270018,263.6405114356559,Train
158.51823009850375,242.22110306768136,Train
220.43671909610154,290.8838995138301,Train
210.6035167887128,241.76308080317867,Train
150.72057300683943,206.05477717655825,Train
299.7820382589756,264.94391938535136,Train
209.22106526323105,271.79856215127154,Train
345.76986621463607,262.5110628515937,Train
266.87745172144025,256.2302831402811,Train
255.15965335321098,232.74894069266637,Train
268.02008191879474,221.4412140272536,Train
244.07072921842393,244.11984760914203,Train
308.99562875390825,292.7538255048333,Train
283.82541892236986,236.27334400937696,Train
346.2334360246446,324.85581728175293,Train
250.42684893434642,263.9802202232968,Train
305.8137424601091,257.99436425294084,Train
302.42580196670065,288.89537603633494,Train
229.73134208935295,207.52899824998997,Train
275.65630933119644,251.142955248072,Train
262.15950350685284,277.87123497833744,Train
259.2409246163222,234.89311116200602,Train
302.6384476366999,270.6098567796165,Train
249.32143417086394,221.46485866227655,Train
295.87221688321125,258.0324573027392,Train
287.7084631093448,230.4365579280177,Train
292.4939266231311,242.4944762786719,Train
241.3576170707303,225.2229977985139,Train
249.79953445214247,215.62078628464033,Train
357.9180500164059,238.4958853658377,Train
223.18252536639827,187.66424066093936,Train
256.59380435068846,229.32103330451167,Train
351.65104312070764,260.62832257525514,Train
245.00907555330377,212.4455940641233,Train
227.55426795700706,211.3364555373732,Train
199.37363174993092,156.76326809916344,Train
220.27122247666767,207.72201292494003,Train
237.80108473158026,236.78136998270162,Train
164.9325801175465,179.83955034054327,Train
296.3697510388833,247.38533589702024,Train
314.54961110374995,231.98065301963547,Train
361.6440120349221,272.0151239763117,Train
222.55855290122778,178.81728810569527,Train
293.5513207013464,215.23067644430435,Train
361.30466123995063,271.21955263465486,Train
234.3096327195626,192.7603794892823,Train
201.22595307986964,209.71346040914113,Train
288.0138979533699,235.0148630290863,Train
268.6244685018097,239.76181580380828,Train
221.16986621463602,168.16280638257012,Train
240.74998302640424,207.64075088275888,Train
213.77861017862023,178.25303275206318,Train
232.33881634622884,178.2363686341204,Train
228.70890894140982,172.85360459617436,Train
297.61353241515997,176.31740782199273,Train
249.8632126751238,196.295687166907,Train
282.6444719504802,216.61766345135118,Train
202.67772386890465,185.58972675690805,Train
213.53139070746283,209.0542177252166,Train
253.5968611213521,214.15267439282772,Train
223.48274645537532,218.8674687337207,Train
225.1745329308347,186.62152193652972,Train
261.8978984216867,212.32030675345183,Train
260.15284292793126,152.94079240958197,Train
204.25746898659796,210.6711878572342,Train
213.4012506900421,198.88287599549386,Train
246.8456692886419,194.30245113060576,Train
219.3292435320193,146.5188443641312,Train
280.86839917679663,231.22314416718203,Train
216.4391338369666,182.26596813909325,Train
197.54144751252917,181.05314516202054,Train
198.3408119098318,169.63392902131932,Train
177.02670112122996,161.44240728514745,Train
189.81848888914777,203.15816686082613,Train
246.9968014711609,214.18091717167334,Train
200.4732124149155,156.94127486469392,Train
230.11047029880947,136.1659160317171,Train
190.97068034379302,173.37719121711046,Train
253.3624694041692,168.4664607600222,Train
199.740784571099,162.75580265196336,Train
247.2950999369379,138.6199496733074,Train
287.80962664021865,191.69792471696454,Train
256.0172058545203,204.42390365907946,Train
227.52710132930105,207.06121661910166,Train
265.82941758978023,177.7754501570373,Train
251.6633128656519,233.61241286647038,Train
384.31468412306435,229.08880879699043,Train
300.47131962675746,200.43409205953586,Train
217.4832193767312,204.57608656966954,Train
184.4776418527059,184.21750710260181,Train
157.80364334407346,229.02605451112677,Train
211.65038337298574,166.07210154345995,Train
204.32112191053076,173.63712219256973,Train
181.2698662146361,139.64044327629477,Train
245.7965027518594,222.4784702118979,Train
199.3810329017755,205.51171403150835,Train
226.53815946809056,169.73457523871068,Train
199.94511766542837,171.5393450949451,Train
349.41273854564764,258.52979039401043,Train
272.00544361035554,207.74770230613342,Train
334.6707450914623,294.41258844104385,Train
215.10222803317544,189.0016896117664,Train
240.1066279306737,202.44630790067845,Train
278.92529715936985,235.9605300816637,Train
185.8168833438512,185.55992583023897,Train
235.4259382381426,229.67602356206484,Train
236.10758954883283,213.37151833469977,Train
222.86183727592189,196.61559825883955,Train
270.0881219792965,241.67123647834086,Train
245.2220221573496,180.14563615919946,Train
256.9118483828316,234.5222436037542,Train
270.00929008299204,207.6280868676027,Train
274.91690555767053,233.77883904076143,Train
262.3971174487478,189.49359536192006,Train
228.94992575622393,175.03882449817823,Train
249.77333162037263,215.9045752054463,Train
157.30291353958683,162.97464744106406,Train
197.7913003454559,182.34715678635328,Train
289.4858632063904,236.95368938160215,Train
211.16797130608165,176.28948663155938,Train
190.20112775424957,136.92073978824865,Train
165.49625005529745,132.73548134280912,Train
221.36396877274416,197.6816699102101,Train
256.31719545683393,202.89584018114147,Train
179.79150860595985,110.06878516023141,Train
265.44027596771116,216.91525353268366,Train
287.03395884914613,220.9612462423774,Train
267.4391138612125,241.4459632323655,Train
173.7505859918439,172.94886102137207,Train
213.13465453887403,226.14968179801286,Train
290.89689289098294,247.90665247288547,Train
247.32067390547311,201.2184741055456,Train
214.7059975823445,249.3962884677906,Train
152.13381954255942,166.00537794654065,Train
298.93423791917326,202.89948219489088,Train
206.70286392159704,209.48109595635785,Train
218.6210715474072,174.75243408662678,Train
208.21986621463606,202.27566944652133,Train
172.97860641917907,215.2900674781706,Train
144.99417692621157,186.81053203593922,Train
162.5710043339444,173.18744992129007,Train
145.66902796134573,177.9304931539903,Train
240.8739948831153,184.1432676151804,Train
174.81836369505072,208.6620326881097,Train
210.32398940768653,249.98270231026424,Train
138.70840794979657,169.69422861961135,Train
164.07424353398838,208.39422783349275,Train
196.63118135292802,229.07663989431663,Train
161.66953621394944,204.47159192953555,Train
180.47150163569063,193.37922797824123,Train
199.33472395813237,212.2008534592918,Train
190.25920318127447,152.99736012088707,Train
186.29193232966009,207.792199463639,Train
163.30045280749144,181.21510348241574,Train
172.09247343483605,201.94230521690386,Train
175.86028539162663,163.6242084707871,Train
181.33607672107246,235.5411517262982,Train
158.87312495121884,177.36530636500265,Train
157.47143008206552,152.32153886408167,Train
179.35181104586033,174.1943284164871,Train
123.38180924680555,144.10416403899646,Train
167.8476557818547,217.96497412560132,Train
270.9631195540545,201.42209197485383,Train
153.87525067087023,150.59123891981326,Train
138.63935268485608,134.6303240970005,Train
145.70782343251278,158.8637336764429,Train
163.33755108087,163.44943048530723,Train
244.28077707968563,171.98427819521078,Train
154.4050428331623,108.35710089050507,Train
170.76166044760365,177.18033707891374,Train
245.00395710296502,212.93713562391488,Train
229.1723211157892,195.18394333992558,Train
195.09838847325182,146.4599653391012,Train
140.08571273141484,192.60902237134894,Train
288.14757877107127,224.6743700685754,Train
181.68955522193437,163.87759747957088,Train
181.56164208400423,174.92999296835666,Train
154.99530605127288,183.53485111635166,Train
161.04022691924166,215.89614677480094,Train
113.81383935728077,148.20254051879274,Train
127.39253092735107,164.89064642359295,Train
125.61986621463608,150.677697424541,Train
201.6186870083667,251.05384931752738,Train
193.14535252547392,252.2300457369781,Train
251.25305229903825,210.85293758115978,Train
202.062357158474,235.5995476709347,Train
340.00706501371684,330.9323018635381,Train
244.60097032602388,232.04169454032512,Train
320.77590989478824,343.6333066485757,Train
203.2869341398237,240.0935159099792,Train
236.5926596773588,243.46877411851787,Train
246.99690755423723,275.7559036919289,Train
208.69585672361518,216.43820469624922,Train
261.42424162632204,237.94425679057855,Train
244.23366078548622,269.22268338960754,Train
255.12411420110732,226.36963618720256,Train
259.6481238017211,258.4940219659088,Train
244.29189512607024,208.24713082360898,Train
255.66855408043412,259.2083215905369,Train
264.6649747585335,216.71501991854817,Train
272.78473648226884,259.13641966444777,Train
207.48553246246138,205.8229702280803,Train
212.26736269911092,210.00114329509404,Train
253.5741259417817,246.55690836992926,Train
174.39202772921607,205.07369369379458,Train
179.6600635046084,217.34589270356545,Train
312.93923782476463,269.8279662364374,Train
215.79730536367464,225.1574353224698,Train
218.6149129242201,188.8135276238541,Train
186.84156531584088,183.68819749637564,Train
204.14925196391877,211.60122663696373,Train
239.00772802944584,265.34925384850845,Train
155.40319905116507,172.00276632177165,Train
216.56497333719034,217.36911685035764,Train
287.18300254983956,243.8564521099081,Train
320.1621637445093,296.26962668369947,Train
261.5232957265299,175.41873423507454,Train
220.4654619650076,235.06448326122137,Train
291.54446948348954,301.85127139940863,Train
174.92002510528576,196.04505358552998,Train
144.8877404028164,198.52628032364174,Train
305.5143862316939,236.5446651897146,Train
320.06078065882025,242.1306940993876,Train
263.16986621463604,218.82978392897544,Train
166.57307822135914,203.30341326035563,Train
127.39581881125345,182.9587815469984,Train
147.79912747101417,167.93969953452773,Train
128.99246186949455,190.01692535544566,Train
188.02419181781335,176.0008007356632,Train
166.91090889677227,188.7464436715236,Train
163.37819404559752,235.91113551059246,Train
114.76345791127153,191.5810299597283,Train
120.51692575138883,199.9929062300155,Train
159.7093235290114,218.15972700242287,Train
130.76992528107718,211.94536230374743,Train
128.28459533816522,196.53676109317442,Train
153.8798334651195,207.5422072010569,Train
144.5556396619403,151.8271147663861,Train
140.1489562651808,206.16831790779545,Train
120.14319169403937,191.6562267162272,Train
132.30240631005836,187.70588608032438,Train
135.86253975169518,157.3573742111482,Train
155.26345857731312,225.68709844357835,Train
129.24494547279755,170.03868398089963,Train
124.30700043814824,151.88311568434824,Train
132.17281457844882,166.53220775767983,Train
69.32579631289732,144.83095332600269,Train
117.37125969744619,209.06251236417413,Train
189.20389067614317,205.0667562356575,Train
122.75713738558517,169.6098977930027,Train
67.97105192433115,149.09577020769623,Train
124.46674056647451,173.56525211362123,Train
118.0429972784843,194.49041360947314,Train
164.937214912103,194.59643446233412,Train
153.63280188652885,133.84143325573174,Train
161.85487083055895,165.51608750813045,Train
198.2368082412323,213.21510413339425,Train
127.74238727217823,209.4097451497594,Train
178.36602889245083,179.14519151271685,Train
134.57023858258964,238.77914657957777,Train
177.19275804180884,260.4888460772064,Train
123.10436661888991,188.7987401840237,Train
124.20506431383266,202.84305226702367,Train
146.20665891223427,180.3864156288759,Train
127.68882158050215,236.85197236364635,Train
29.29485112663724,161.99497212586766,Train
112.51871800450435,177.32040125309427,Train
114.7698662146361,172.39337405096063,Train
147.3241247455787,224.45982984453525,Train
126.9102923588375,206.6759483770091,Train
138.05367381715993,164.90974422340707,Train
150.8271012625097,180.05710947398188,Train
243.62878878472804,252.80424886207118,Train
192.11545331343285,206.5364979488083,Train
249.1593316872013,289.41475224124014,Train
133.63424987888897,192.26674342503742,Train
179.0700570996426,216.09835513523268,Train
187.62886007898453,237.07494566350636,Train
143.64855208739235,197.1050963890458,Train
169.93621044698915,227.10908515782262,Train
178.78108265164957,214.4954020487333,Train
198.18316870137363,203.7372425224678,Train
223.15898233601314,233.80095501574587,Train
177.05180662595006,178.85241330276196,Train
193.2971757460565,231.66183314433508,Train
194.4595555214605,205.8626950213667,Train
175.87656617675805,229.0342432234978,Train
153.85079067711925,189.31344672500828,Train
135.3822290225443,168.51182302027217,Train
154.6167472485853,202.7821172007188,Train
68.39762842562486,158.02626181108613,Train
137.77234984143206,196.26269600158847,Train
241.6934342082378,232.76371986471509,Train
166.16632547800882,186.6629168161647,Train
90.3963322049033,138.1222247677705,Train
76.80090283185737,144.17968490304392,Train
129.76268730387517,185.00493719915985,Train
165.85789778310192,207.33053510639547,Train
111.92981733991978,131.9403165193358,Train
199.4933705799022,219.75626361980196,Train
263.52729350255714,216.62894376558037,Train
178.26678088305806,230.837639751939,Train
144.4723453409041,156.98399286594022,Train
163.23512364381392,237.92032591629228,Train
273.85837530609,250.30290827102195,Train
157.89704848938553,198.47594477637347,Train
186.00114319370047,226.9076962437485,Train
110.30770148243838,176.38779472614303,Train
210.72147361624016,209.35713795908927,Train
185.2706594190348,208.00660792927744,Train
93.7060730880276,161.70935392661983,Train
161.31986621463602,183.8823277785751,Train
166.74115445188409,199.67201314340926,Train
150.55082858690434,203.42374506014073,Train
151.8987579669272,157.36575670342916,Train
149.17207757701013,176.00190256504098,Train
232.71223354207746,196.85924987743152,Train
171.28969439211477,198.56919320984545,Train
232.40541048715454,251.3700590811267,Train
149.98209024228834,172.6787632509692,Train
190.70832806755965,209.29270928606124,Train
196.16834136762122,207.4182648413917,Train
156.77791273782034,194.55352323099825,Train
190.3909470178916,181.67993580946683,Train
224.04223654296533,217.80339993111346,Train
208.73178131304135,163.5846855282743,Train
209.72563658820087,200.69269049154173,Train
167.75333383845822,168.96080198386585,Train
191.17241007854878,194.65864409407828,Train
234.62532829373737,197.28313747282684,Train
188.1591702688352,206.1740988448986,Train
190.73126748893552,199.09625999664752,Train
144.3416199540382,152.84763866091,Train
160.177090619251,172.1563463410513,Train
126.4672109545883,153.77088961486248,Train
171.30709488970544,202.33476973903072,Train
194.6016284949474,199.94605126154588,Train
117.80997271601147,152.4973617826261,Train
88.93817427206982,145.15405823573207,Train
130.96665261723066,171.00445329010876,Train
103.033386207394,134.39368712705547,Train
180.28161912272785,201.61917745747954,Train
86.44088283324693,109.48532951786981,Train
192.85547454397278,236.77701194969015,Train
224.8047605841603,185.87991675638327,Train
148.81809839954263,205.47208594070426,Train
229.88215017473743,162.5462701736162,Train
209.4844571949346,193.23595994888547,Train
201.77623772574776,217.6600737315878,Train
142.18010217659963,159.6198971245916,Train
250.84605054749034,172.03743624241065,Train
89.54567575271896,147.22587054297782,Train
192.53355620295008,194.6423299678019,Train
148.0240828384197,177.3071244816958,Train
105.5267290236581,155.45219247980617,Train
146.6198662146361,174.54812012330757,Train
106.68071738882031,226.7692389991816,Train
84.30925716963162,214.51874689359101,Train
103.97521640613141,176.39185362752175,Train
75.69761084976095,200.1508864509786,Train
181.86630442395602,244.7075140885646,Train
124.7567803945862,217.31820305409377,Train
218.18467582090483,295.00278230427307,Train
103.19287883399105,206.79369677618868,Train
196.95493963623613,228.929515276978,Train
133.2196101637504,236.32559877463683,Train
99.73813848042353,211.6698559426281,Train
141.1524868306914,220.273770967295,Train
140.60425463664765,233.30838609896148,Train
150.59344189829238,210.93398132342998,Train
146.18407478864697,223.1592336347012,Train
131.1006700418419,197.71727471264333,Train
179.81437403761714,234.82848110208963,Train
175.85404039623256,203.65505040062737,Train
154.68000275907303,224.64973240800168,Train
109.04338457760174,196.73751353737046,Train
80.94418585181894,177.189379469452,Train
129.85804676731848,206.32633346831912,Train
39.00948405823094,161.38358202016963,Train
130.13480206657852,210.71244213272993,Train
196.997696450339,232.11614449218754,Train
161.44605221291724,195.11641216367838,Train
64.49038492881454,177.15816328887624,Train
44.28925313955354,146.0991517292352,Train
83.62554080598092,184.90325526473632,Train
116.91037450590092,217.35898696023958,Train
42.86827097344391,153.9286932309367,Train
162.8360053098056,236.08391426068067,Train
178.0464875331171,219.78521138093862,Train
194.57971034680526,245.02016917960793,Train
101.40245093718198,159.04753966020434,Train
148.26261098324707,195.34637261036082,Train
129.57744572439142,232.79831442594042,Train
156.99099175655044,193.11451684514023,Train
133.2032490797239,221.4507866725848,Train
79.04986204973821,144.4607307923547,Train
186.2838944754411,198.86865180621712,Train
98.11421769391198,195.94324801379503,Train
61.9605084866799,151.0567872573696,Train
122.81986621463604,148.60228887617043,Train
183.2830137962867,243.77917243274442,Train
197.37424189044327,245.26601329093768,Train
201.03143195178313,203.78183115454934,Train
149.39877393890254,242.83482625527662,Train
195.806811766232,252.6427180399586,Train
192.85977363067167,224.23258591359902,Train
221.47869746229472,290.1178282536557,Train
185.2312407602637,224.72295077485475,Train
207.80471893387806,259.52586002449624,Train
219.51730047015087,240.7442836576827,Train
181.55081688206909,231.31548700491265,Train
214.52724628707523,233.93137152163587,Train
247.56963765926446,280.88798881460235,Train
207.17799099863717,201.74367352454047,Train
224.59258357893245,245.40144473715284,Train
195.2091872032502,237.6326356845902,Train
256.7133123457227,234.17081766403777,Train
201.4194485322177,237.20089674711778,Train
238.62145957624017,243.88885022238892,Train
160.38943258744592,226.34163858888246,Train
148.72336756583496,216.4091966384357,Train
206.0891234241631,227.133951644584,Train
112.38247196553002,184.52059578375116,Train
195.61217874701896,243.49920352128956,Train
267.7694782115467,221.47777528220027,Train
128.53715475699022,204.75904899145485,Train
161.10937501137707,193.66332311116065,Train
88.02639720216563,150.79173377599733,Train
95.50938136013747,187.7708086193286,Train
166.673235577631,199.77312243054212,Train
63.91373165774614,172.11245313363952,Train
305.8245273051326,268.76609257545226,Train
257.9671311349375,248.94430497603173,Train
305.9502246960972,271.4530444517124,Train
181.29071442745217,164.9720823535082,Train
172.1971661259903,171.63241150824376,Train
258.982592591976,292.23982948342035,Train
224.32341053289468,224.71011944369425,Train
143.63357722066743,164.7703863938056,Train
269.86349645977197,225.99267303902076,Train
214.52122083953083,201.9542875766641,Train
162.4490259801853,210.32759427238696,Train
188.6198662146361,183.41112528635284,Train
272.9270976033469,266.38598628883847,Train
281.5318848766467,254.95491528401521,Train
283.22874112590347,239.86408694226165,Train
250.37172372941535,266.8476842751351,Train
289.59405701154145,269.39953417568915,Train
288.3433271165399,240.97823951436646,Train
336.1846661974954,333.802364348103,Train
287.7610972961034,267.06023182139245,Train
333.72986197958926,279.66411536735455,Train
294.8998218441574,274.510093969767,Train
234.96211529360318,250.49244935364882,Train
298.000351061999,273.0671212934428,Train
273.6306558063518,316.5883046886418,Train
273.8530295266616,233.95127267811245,Train
330.573983895152,263.6098182681637,Train
258.8459327675648,243.23123383352916,Train
291.1207203436163,252.9818099556731,Train
278.94650242359023,254.8002953603489,Train
304.4974969275126,249.92883965124653,Train
263.64056040739194,244.96017193058375,Train
264.87569286322827,232.04827374409075,Train
309.6221647027718,251.03547476537778,Train
156.93238978176413,179.331238083933,Train
239.21993609334214,248.19655298256092,Train
334.07123564436904,248.9423606093677,Train
234.159192886755,238.85342689813714,Train
238.19477671158302,218.7534958114296,Train
234.63956459038621,184.4079505103136,Train
175.1764214451464,217.38054017099208,Train
266.52634208253767,256.9299788325814,Train
267.7417403583018,220.10375922446684,Train
372.1512370560513,255.37302406666555,Train
334.608783670381,251.76588181201657,Train
340.3000838269115,310.6641577149194,Train
222.53383736911212,196.09727790376883,Train
216.85965988726971,224.37966365662615,Train
345.5836397194696,295.47137901326,Train
283.28072316698086,242.65677048855633,Train
287.2009102298034,242.27571153379347,Train
228.12362943540137,189.58416688648603,Train
384.3884176169564,247.65791452036768,Train
444.4942009079373,234.2939933560711,Train
210.43519601736307,233.27914406905873,Train
200.5198662146361,181.63019451236963,Train
233.11613964391543,262.37937393717954,Train
230.6459190058596,251.640565011808,Train
266.78107903682655,231.05098513906398,Train
218.3188431438629,241.80185279786778,Train
312.5375892270001,294.83680061378243,Train
244.30503327210278,240.08044190832416,Train
323.177857986228,321.51865243583256,Train
231.4286161427394,265.0969557300407,Train
296.45415978404435,263.6731800280057,Train
309.77541051937317,283.71701321784195,Train
206.8714467394955,225.71994386387243,Train
245.11422015091483,274.3843384610461,Train
258.9623742313568,293.65209643037804,Train
251.91590898082146,233.5807035521153,Train
308.1391204868185,285.0862073920571,Train
242.76429276348372,241.87966070084477,Train
271.3501115270841,269.4144269127612,Train
248.33789106135265,247.6464948419067,Train
266.7398518320209,256.6300513596501,Train
218.7471932717118,234.60222057581765,Train
230.35991538042524,232.90596017451784,Train
327.40150160492,242.6043469421835,Train
146.50423595933194,186.4582021474579,Train
253.24924208218107,244.6990446226628,Train
323.5553963349474,261.792853660187,Train
213.49524010691766,222.86269780019512,Train
204.53758853107928,210.07796167286108,Train
201.1794466963357,174.37273161100822,Train
173.42668553061486,200.52890636235583,Train
261.7373052062409,248.55292194441233,Train
158.74358973734962,194.25683207103518,Train
323.8939651451447,264.3650613713561,Train
335.69501066964995,243.68065036150233,Train
286.1132437257286,298.6929136630946,Train
203.73043125730177,195.35173156990885,Train
226.45299945789753,214.2853526941958,Train
269.39707895050714,259.9059668757343,Train
209.02724914747864,206.6197551823234,Train
251.14351004881223,260.36635412049475,Train
154.48602694670217,220.47873494057467,Train
271.43392451361467,242.908129860884,Train
308.59586165450764,273.1617535942054,Train
223.55990122848812,230.86735114929883,Train
225.71986621463606,192.36149493802478,Train
197.8045238748893,248.78891869420147,Train
235.41426453817837,253.1679034097184,Train
227.6021104599954,214.92128460731584,Train
194.13427977661436,256.5371218844706,Train
224.712918947,260.693352882424,Train
220.86939641998464,233.18453975871435,Train
255.60397915149736,293.26878497146015,Train
227.27635889720307,231.58208092526658,Train
252.7924303106049,267.8042581131851,Train
253.2299603688691,245.706038702465,Train
206.01118209482948,226.64733192600988,Train
248.76113318720542,247.8138600496184,Train
246.08918953810942,294.21805059851965,Train
225.9953511475413,211.8983180809385,Train
277.0419901419889,256.2585220263794,Train
224.69773807261993,238.89094178416758,Train
261.0725312332194,239.29613480697984,Train
246.55643333000242,241.85339077918022,Train
269.16554226618575,243.66612660342028,Train
207.8527564608971,228.94038866061177,Train
192.11807591413645,216.4106241911732,Train
255.38303059619884,232.80336582999658,Train
146.116252058252,179.11818846536636,Train
204.35020306265906,243.5258846400087,Train
321.0524208470568,222.11479801205226,Train
178.4855023257659,199.74219417386993,Train
208.77747469235337,183.23264532555888,Train
156.41732035026337,149.27331865401771,Train
121.63527126670137,173.6116974681858,Train
167.80548887516113,204.1112484655729,Train
106.39660472681034,178.18547189567047,Train
340.6115661484006,265.8137756738326,Train
331.11056965011795,252.30696968501883,Train
315.8428924291366,297.8545755506374,Train
229.5762117064379,172.98838665576014,Train
216.8876362422671,198.50709348693334,Train
289.41438697086335,271.0657891124557,Train
265.1908218359068,211.75300332190727,Train
287.36694083739735,209.22044352423515,Train
189.59373373408994,167.21657099073747,Train
341.09863188931035,223.55842406523573,Train
260.74274397533503,197.01673686382446,Train
194.08195790613945,229.77762905475566,Train
169.3698662146361,174.49394647849965,Train
191.46964057620872,243.94383372682154,Train
202.9186489177355,249.93404987367012,Train
217.9143189464276,203.054947685884,Train
168.68129915549628,234.60322446477483,Train
213.092594397369,252.28670762025638,Train
242.36823454905337,222.45838294199015,Train
261.1905363879031,303.4726494221161,Train
198.93741202744457,230.27654933729872,Train
245.44877183665452,253.54001739622757,Train
254.1910288599926,246.8020971329225,Train
196.69777005299912,223.903195949173,Train
244.12667382499865,227.29716175318057,Train
267.1022392841636,272.3978179160525,Train
230.62446643049395,206.1908240611763,Train
220.80890578465068,246.42186457907547,Train
192.43552746962607,226.59969390643573,Train
278.7377247389487,232.6490385454827,Train
234.48210433908986,234.8504331709552,Train
254.4242866699086,242.23341515332993,Train
176.4131306878926,225.75042732760178,Train
178.94863639304205,215.7534734065137,Train
236.65963286483694,217.84526002361196,Train
118.8260902262696,177.3812332496107,Train
198.64156605441124,229.76787871501813,Train
256.9125027721907,232.28361776054376,Train
162.862717129923,206.81841258967867,Train
190.6438932691208,203.42319979754848,Train
124.29927946623916,141.02177362777735,Train
138.5013273505228,189.9073637647168,Train
209.04540818058638,199.72834108227474,Train
112.21149207942187,165.55588283068784,Train
359.41953423151784,259.02542918659884,Train
290.0881989874553,234.55585550472,Train
361.56551356082616,277.3160865083559,Train
225.8741633782597,166.48869369654847,Train
205.7294748828586,195.45482431083036,Train
293.6173377729079,278.3249159483414,Train
228.25178765760305,219.44860466782484,Train
235.0328245369442,216.86135530507025,Train
157.74473797469295,189.61615542955792,Train
279.6533130996071,222.29401134846668,Train
235.56044841093134,211.49218852080682,Train
135.06986621463602,167.11205885416916,Train
196.18051707259465,201.31241736368764,Train
176.01008586878973,168.01808946208843,Train
183.8807476803271,161.77197125430126,Train
162.23929120699324,161.71986512515116,Train
262.35045196814895,175.32946356953406,Train
179.4676718717404,181.7990066855938,Train
222.62598479067404,210.80857894090377,Train
152.84748163952915,162.98685613995704,Train
201.87183669446767,191.01014940471975,Train
206.89998675148234,204.96432235613065,Train
176.73099501458043,208.14002022404574,Train
199.42351713296446,183.91341691155793,Train
225.65713226669087,210.0581132958383,Train
213.43184041575944,152.23677604054535,Train
199.6045357599239,197.7779763777033,Train
184.42177639123784,187.80684399823417,Train
200.44304263236063,190.61523806131152,Train
211.60885416063292,153.47769073123527,Train
231.2533994477826,213.77422229768212,Train
191.43903775027457,171.53897889977338,Train
186.66576906810892,172.0893849609738,Train
187.7425107498045,160.04083604962193,Train
166.91582088741563,143.25854689173508,Train
151.8891102973039,201.23470925218956,Train
251.4589681631075,201.5832713541855,Train
150.88212024001533,143.3018665530775,Train
112.72226161278219,108.8906856120809,Train
157.9352252988325,144.3585195096634,Train
154.18928200022506,168.15716241991717,Train
171.3206744490373,151.38450429912055,Train
206.07596073732316,135.29057748602304,Train
230.82497800316372,180.67418022100713,Train
223.9899648579796,184.8885028993079,Train
192.94321761363852,187.73121241702626,Train
193.2314835144815,159.54158911428596,Train
246.06084243066675,206.11885721247182,Train
268.7892082488312,208.76658481945387,Train
246.6750623124728,179.19363996468547,Train
162.91840462159183,184.68841015889933,Train
169.73197273722752,163.03805464920168,Train
216.8366338682053,204.22728506587413,Train
158.56923517618816,118.46141311117587,Train
