Loss,PredLoss,Set
195.57533048009884,159.1476744890849,Train
249.77333162037263,194.66160986995732,Train
241.0439291770452,198.1766964249626,Train
235.88712315011662,200.56253008238298,Train
157.30291353958683,103.55043220324782,Train
197.7913003454559,139.26419997069993,Train
241.85228356772367,204.43642237950405,Train
289.4858632063904,267.3300065032165,Train
207.6920392614559,131.0511017249538,Train
199.47081173292025,142.4291166128229,Train
205.32218062078343,168.03085224705245,Train
288.2461459250454,254.07657095560342,Train
213.74270764570625,211.6847765908013,Train
254.8118657827659,234.49611674759916,Train
288.9536203362244,246.24968196983414,Train
211.16797130608165,158.22106068195407,Train
175.45491869233777,122.04396272605727,Train
227.3144624949927,268.2950847197005,Train
128.74660271404647,124.59777343815152,Train
173.75133934949886,147.72449545976832,Train
477.8286724013503,423.47363339951283,Train
225.4786018696005,187.1954670413499,Train
190.20112775424957,149.44191393637848,Train
165.49625005529745,140.76661565520547,Train
221.36396877274416,196.64084628808058,Train
361.3042839065897,352.3644234383409,Train
256.31719545683393,214.56117824746877,Train
217.90270342347702,212.28589287942626,Train
267.06080780651905,253.00830194607357,Train
179.79150860595985,129.0419380133951,Train
267.59480582179947,233.04530477604018,Train
187.47069945403797,124.88564112100407,Train
331.4191895026753,322.45719045070933,Train
265.44027596771116,216.50448470044876,Train
287.03395884914613,229.34700230586893,Train
158.87312495121884,163.47569096476147,Train
157.47143008206552,141.03887468938774,Train
156.1309921136127,153.73627909209353,Train
179.35181104586033,179.55476536662886,Train
136.13388687880826,156.64426052532696,Train
145.4772196124566,162.43936938559312,Train
123.38180924680555,122.77880201922281,Train
167.8476557818547,190.2923084399908,Train
110.87475921760449,136.25270929976335,Train
270.9631195540545,244.1882973842705,Train
130.1127367912051,132.5691364898164,Train
139.82361092905592,132.1182718853835,Train
142.59574196760724,158.9039192740619,Train
239.929129906859,232.51492736596137,Train
109.82377474681127,107.73702174875532,Train
179.27967648746375,175.9571991351746,Train
136.79683512881684,157.9287883272583,Train
153.87525067087023,168.24360275753543,Train
125.51492311362406,111.05392533561145,Train
181.2158524570784,194.57323313924545,Train
107.47803870123315,117.34423976064816,Train
124.80148184608821,115.77681361523322,Train
271.6861818916437,312.12191102205287,Train
145.63213883789967,179.72818546172215,Train
138.63935268485608,117.40697541679518,Train
145.70782343251278,154.4124715337518,Train
163.33755108087,177.20828725352504,Train
398.02853562992766,427.4229752507989,Train
244.28077707968563,218.9641227033673,Train
213.0942754301441,185.92880039504925,Train
206.469030681303,233.61023948656222,Train
154.4050428331623,152.38735592933816,Train
203.902311885722,207.28861020023288,Train
95.96083783898214,113.54059338004102,Train
243.5806206929427,254.60835997227858,Train
170.76166044760365,212.65442133178163,Train
245.00395710296502,239.22145523153895,Train
207.48553246246138,194.3240247132235,Train
212.26736269911092,206.1703132759132,Train
206.6302271922177,209.05370691441166,Train
253.5741259417817,260.75263986870533,Train
209.59905894780263,190.232733732268,Train
218.20502621028078,230.54110173153285,Train
174.39202772921607,129.6125232771234,Train
179.6600635046084,192.61005884435,Train
216.50913353645794,217.6169555837026,Train
312.93923782476463,298.7917463299476,Train
202.95037636952844,179.95485039477106,Train
215.54254917074937,250.04200460506158,Train
207.21575622842744,227.8286086882437,Train
240.96999754256254,234.6225165691549,Train
250.30527311315487,236.95412074194962,Train
263.2215829402043,247.25491502103694,Train
237.71892702371082,215.12086429865866,Train
215.79730536367464,187.80860888287233,Train
214.9567179600955,203.2222530839078,Train
305.19716481297337,320.19363581045917,Train
161.01864592230848,166.51261947173992,Train
181.42116128810062,146.47934289931254,Train
380.40471091035,362.54689276256426,Train
285.46929478905656,284.22017192767646,Train
218.6149129242201,184.99950320686608,Train
186.84156531584088,161.9308875011036,Train
204.14925196391877,205.95941187046475,Train
284.5379728684537,324.82269049181696,Train
239.00772802944584,244.77586401504885,Train
249.5585174468951,264.7179842627156,Train
239.19034112080143,277.95064750062966,Train
155.40319905116507,145.43177326899698,Train
264.1970912379858,224.34725869765202,Train
208.57201768126345,227.99682004212804,Train
286.0279783809984,304.5101719950532,Train
216.56497333719034,186.64534731570146,Train
287.18300254983956,279.421827812918,Train
129.24494547279755,189.4496465546847,Train
124.30700043814824,159.17509144255902,Train
147.4496234733653,191.5195174536092,Train
132.17281457844882,160.56730718514314,Train
130.97657375339864,202.08413540893744,Train
122.86090099821477,166.63678364825705,Train
69.32579631289732,105.33945917505413,Train
117.37125969744619,166.74584594144673,Train
91.99729115186148,157.85563912072578,Train
189.20389067614317,225.2087582920188,Train
121.99105827029109,159.67249061243857,Train
135.35879393430542,141.51541355395628,Train
176.80709766818617,210.6036850344853,Train
214.83596947193325,255.83380658824916,Train
126.94540934554672,161.93654556176077,Train
168.63541728902652,186.43270675926152,Train
154.40599330237262,162.09919585574468,Train
122.75713738558517,164.82067325508882,Train
105.18884953866412,132.80596005288015,Train
150.70112976160937,166.80616640664098,Train
108.79397805442096,129.82167957648375,Train
105.46739441709896,141.56881306850104,Train
249.22137884964337,268.4799935643632,Train
190.05593135205402,207.0311697288306,Train
67.97105192433115,111.77024159108244,Train
124.46674056647451,143.38063199362253,Train
118.0429972784843,148.47929609143117,Train
409.1998220603605,402.98014973155847,Train
164.937214912103,199.66562772953122,Train
148.25517583371192,185.21890072544466,Train
184.15370482518716,212.22451081887706,Train
153.63280188652885,158.77724792722458,Train
256.1924670177367,257.7291923373988,Train
89.33270021881111,104.42979485663503,Train
234.05350148975182,235.81911819939188,Train
161.85487083055895,163.6204743606356,Train
198.2368082412323,216.07221844789322,Train
153.85079067711925,156.78163441399002,Train
135.3822290225443,138.13716875188223,Train
102.97088121303298,130.13948687803156,Train
154.6167472485853,183.3237979498902,Train
115.31982712920149,116.09015501564355,Train
177.5801208548813,193.40557130187392,Train
68.39762842562486,80.51174607657687,Train
137.77234984143206,137.34686566025582,Train
105.704285102303,123.10156425525246,Train
241.6934342082378,249.1223644719088,Train
108.23979715923622,108.73100288440428,Train
121.84337395529829,120.32348505661797,Train
100.504164596424,143.9052276570025,Train
184.22216908261356,215.0172223354827,Train
71.99738741386676,113.39768442871578,Train
194.3298195901838,182.03288072025325,Train
183.7194656115645,174.3389982515688,Train
166.16632547800882,161.17048088629144,Train
117.17039918951689,101.80151389962936,Train
197.7316867460886,223.99049993383608,Train
96.35018814772425,118.78075093947635,Train
93.02590339442335,125.45019162537616,Train
285.7588324861863,321.6551351092996,Train
160.04897542301308,171.3024289323492,Train
90.3963322049033,101.54467465006165,Train
76.80090283185737,87.4877068245539,Train
129.76268730387517,134.2490485719669,Train
322.78168562095664,341.85997618281345,Train
165.85789778310192,173.42786584049438,Train
194.4913237903108,198.90328654385863,Train
156.68196364258336,168.28443822882326,Train
111.92981733991978,105.76924878587418,Train
168.73488488231985,166.05248221995748,Train
89.09716626978356,96.95857328326878,Train
265.0166615023111,290.51851519996126,Train
199.4933705799022,185.09886673512884,Train
263.52729350255714,224.5888418195274,Train
190.73126748893552,171.3835406815721,Train
144.3416199540382,127.8629941492118,Train
129.49022766414342,93.0461203722461,Train
160.177090619251,135.37227860821216,Train
106.90220881936098,121.1712635241577,Train
197.16558226447344,183.57779063961556,Train
126.4672109545883,119.93310286059479,Train
171.30709488970544,170.89033581627692,Train
118.18523406982527,119.32853591380294,Train
194.6016284949474,165.31918820670612,Train
103.0562781650718,104.27044616436946,Train
88.5491830801988,98.89405447334568,Train
116.08034324032819,118.3593769647968,Train
224.14975864545997,240.5663747343198,Train
80.25742929559424,96.26335283296292,Train
118.40335519073079,108.2700783614341,Train
160.08753633086994,170.57316510858814,Train
117.80997271601147,120.6061138052533,Train
86.0706643461554,92.87571525032487,Train
306.36961122130174,285.2351030151055,Train
134.7068133414504,115.56783036667234,Train
103.0822707066017,120.52748320011605,Train
302.4959833167553,286.1243197687759,Train
172.94795117191137,164.52922659272127,Train
88.93817427206982,98.13524700370378,Train
130.96665261723066,119.63955025494741,Train
103.033386207394,94.66391465847285,Train
351.63837504255974,367.9009633494843,Train
180.28161912272785,176.7251132155131,Train
180.46311844789847,171.10791078079848,Train
362.68287301807146,271.5722970559802,Train
86.44088283324693,97.35647540173932,Train
191.73714789342472,177.29606714212125,Train
129.07166819860498,124.27016185597358,Train
342.9444437487877,288.8895856007799,Train
192.85547454397278,187.38312088768177,Train
224.8047605841603,193.9769681611862,Train
109.04338457760174,158.36252960995344,Train
80.94418585181894,132.615358251784,Train
52.882406581724524,106.22436735069843,Train
129.85804676731848,182.00822478650718,Train
42.37110640860092,96.87285418627357,Train
147.42158550557173,195.49853273893254,Train
39.00948405823094,86.10577959261087,Train
130.13480206657852,161.03306074172448,Train
56.79753953061457,122.45288817276456,Train
196.997696450339,237.01660278539433,Train
67.73527282575182,103.92733849344101,Train
61.01026865685321,84.78071724439219,Train
61.32268394364279,95.37034732473269,Train
170.17251868612084,219.85648831029982,Train
55.05977288428737,104.7177207640337,Train
111.48444653814218,141.51209100976124,Train
83.94653964768557,149.9261606642843,Train
161.44605221291724,158.8292164763476,Train
74.48298423383739,83.42341360747498,Train
183.5573357104458,233.22495965162594,Train
68.66910664274282,127.77316897928138,Train
62.318297030728104,119.79045445666061,Train
280.00490687440185,324.6471610905906,Train
144.228936173764,239.85645650676662,Train
64.49038492881454,113.87518510899315,Train
44.28925313955354,80.66344846887105,Train
83.62554080598092,120.3455572364496,Train
308.4992479280968,335.3838076214538,Train
116.91037450590092,226.9496489081232,Train
145.85892053939352,214.12461393915376,Train
160.84488602857454,222.76410472497474,Train
42.86827097344391,75.83240152870755,Train
117.42907537400177,144.36820962451688,Train
62.527299230248005,120.77323321781495,Train
235.16294254218263,267.2245948739003,Train
162.8360053098056,185.03638292168336,Train
178.0464875331171,235.1140742899145,Train
160.38943258744592,209.5772812703291,Train
148.72336756583496,177.5063387384438,Train
151.12326451140729,150.223767462697,Train
206.0891234241631,209.5294582317651,Train
156.12094430410198,175.69225513900304,Train
207.71872715122436,246.37261810020024,Train
112.38247196553002,129.7430128125314,Train
195.61217874701896,195.40809276820747,Train
156.4078474956912,160.84540606789338,Train
267.7694782115467,251.64076898667935,Train
144.6970708945855,155.67333833665847,Train
189.69062554480777,166.88418733359956,Train
178.75014216221325,166.25717300288284,Train
300.875620746802,279.15662242933513,Train
157.06706129857412,163.77406230375294,Train
153.32446381752953,176.15364388332952,Train
198.64782830366823,189.34101877942408,Train
128.53715475699022,189.99702631985855,Train
152.9924431774956,118.37898613180678,Train
195.01369356518424,241.64215708475027,Train
202.10090592005616,150.2707986008111,Train
135.7540802421114,156.59105699129242,Train
405.47321653135,358.5063352893167,Train
202.7583147877719,213.8269147453741,Train
161.10937501137707,186.03108428015864,Train
88.02639720216563,105.76706477821223,Train
95.50938136013747,128.74414313864935,Train
274.55832748529247,326.5151071649953,Train
166.673235577631,160.16284971173863,Train
184.8541056371528,227.65096330165778,Train
262.6009376638578,267.5660088626782,Train
63.91373165774614,122.89139707216813,Train
155.7924876188178,168.34361400155476,Train
153.23720554707282,152.60116491069385,Train
213.74788544251103,267.71785333372924,Train
305.8245273051326,303.54461495727566,Train
257.9671311349375,265.9123512186783,Train
263.64056040739194,256.71011804385745,Train
264.87569286322827,229.2436480299979,Train
231.2028942950215,182.3926149537745,Train
309.6221647027718,292.4352117545115,Train
237.63350408647892,219.83713472286192,Train
302.23691244614304,298.7170492982656,Train
156.93238978176413,156.15009964376722,Train
239.21993609334214,255.58503455836225,Train
272.5995513808771,240.4729862219804,Train
334.07123564436904,348.2575132408427,Train
238.13498888381793,236.539723026455,Train
292.79081109922384,255.4933084987027,Train
249.53870229058657,264.84388874972353,Train
307.87866245790644,308.3951620946527,Train
208.81069160118307,214.8501193376487,Train
246.33478972041678,251.60627795075905,Train
238.45095681560747,227.53190800136937,Train
234.159192886755,248.87839486879736,Train
191.45949793385955,167.60670313815274,Train
414.8518719569211,368.9111116712358,Train
218.3363149559396,195.01146572912276,Train
175.912826930915,171.59285246967497,Train
511.5814078818473,481.4603275959764,Train
318.8420578087366,302.057587724833,Train
238.19477671158302,241.7805446544412,Train
234.63956459038621,222.18687363718607,Train
175.1764214451464,183.02870354447515,Train
399.3053472758636,373.1200146657033,Train
266.52634208253767,280.49971529372095,Train
340.3394058651688,318.31889629434744,Train
417.7445386237568,393.10350477843247,Train
267.7417403583018,219.21076204665061,Train
229.83101106880372,235.22513123188645,Train
342.5123507552627,279.36190676486666,Train
346.78575941767855,342.65642812890115,Train
372.1512370560513,321.10985110321695,Train
334.608783670381,299.9471601972159,Train
218.7471932717118,233.9900942533574,Train
230.35991538042524,261.6983765408075,Train
231.57801815816129,230.17134871366983,Train
327.40150160492,292.37484159507943,Train
244.83036572070134,174.89804303575866,Train
295.3646105055053,258.7991901204042,Train
146.50423595933194,157.9061597791266,Train
253.24924208218107,247.3917307001162,Train
265.59962887405294,237.70514943696463,Train
323.5553963349474,326.8904353491228,Train
234.61654446486455,221.9705698742032,Train
219.28307326380423,214.65974985761042,Train
284.5549827317666,259.68196268660466,Train
276.4322728687515,287.5218678739705,Train
215.91494367475912,225.73641476297527,Train
320.0029951497894,282.63733025300945,Train
210.69642729384225,220.8678365481449,Train
213.49524010691766,230.94427288409133,Train
163.8994335890157,159.91472054810382,Train
369.90900774013653,354.8606265640051,Train
187.52396256027973,171.1937365357021,Train
169.7442980494457,164.6002474622657,Train
404.0700142076343,443.7801549927934,Train
348.0011110348454,312.1086730661624,Train
204.53758853107928,213.5223031161285,Train
201.1794466963357,216.34678921077833,Train
173.42668553061486,177.17013312636587,Train
352.27930503391656,333.6644176751487,Train
261.7373052062409,241.67672325019007,Train
272.8006860475879,281.7316031368932,Train
255.96944755795738,288.830442426213,Train
158.74358973734962,151.1666507184584,Train
250.6231125857645,234.4827004238808,Train
237.6080161032019,197.55763232237248,Train
291.19830028966203,315.91936187917975,Train
323.8939651451447,332.6255738262929,Train
335.69501066964995,299.6662004233484,Train
207.8527564608971,195.8437604833553,Train
192.11807591413645,209.67571800661938,Train
190.46150062590365,178.418624650774,Train
255.38303059619884,249.76595364774644,Train
187.382665825022,183.10253104425908,Train
241.960406312373,264.4938994135327,Train
146.116252058252,136.0555178757469,Train
204.35020306265906,217.65006006722305,Train
210.162259325594,184.20447707578592,Train
321.0524208470568,311.40853015640135,Train
187.02068762704766,170.63616755304844,Train
161.5670596655664,150.98117172016134,Train
160.6915369626131,183.53744931737808,Train
282.3941195181878,290.49466309023137,Train
194.17480733229044,205.03430002952408,Train
176.03360040492086,195.61162971964478,Train
199.97049873607935,194.8623198121713,Train
178.4855023257659,182.23910643206153,Train
167.57861117398022,157.89717859674272,Train
230.24982528072252,252.9532563291265,Train
198.4991446459928,162.69080008859578,Train
159.82656926979104,167.99944325916127,Train
436.23209915211726,347.09808997148883,Train
243.71573429297132,218.5409007198941,Train
208.77747469235337,213.97211579588352,Train
156.41732035026337,133.87871675750813,Train
121.63527126670137,151.13494462142205,Train
335.43132744166735,339.02628599824504,Train
167.80548887516113,172.71400439950082,Train
266.2577555671829,248.664361827254,Train
322.78812751773273,315.95953232905225,Train
106.39660472681034,127.36174749102832,Train
170.08318719441593,160.72008307672326,Train
237.34787492054951,170.1864571356695,Train
287.19066790521106,264.825365046174,Train
340.6115661484006,303.52952234167964,Train
331.11056965011795,312.5222546162925,Train
176.4131306878926,185.53002126757698,Train
178.94863639304205,190.4528806826571,Train
146.53080378535674,155.3043199012185,Train
236.65963286483694,237.64285404416856,Train
144.83512363148245,172.15631841652004,Train
238.55727608529327,254.46233903330287,Train
118.8260902262696,122.30762162597073,Train
198.64156605441124,192.9754662973347,Train
156.0037035697182,167.18841937274954,Train
256.9125027721907,289.4990919101089,Train
154.86796366182836,162.28737531338996,Train
168.37008623863142,163.45477602150618,Train
160.91887050259993,177.16364399725825,Train
304.01431645373384,261.7793507517689,Train
202.15642409203306,120.53086826750878,Train
229.8451934174976,193.6158123138302,Train
212.08062443012764,185.75244244068958,Train
162.862717129923,154.50279161721954,Train
145.19147151688367,115.00894023409239,Train
260.56688759100984,247.61620678952337,Train
211.48896535230134,140.5623947285052,Train
172.95770480075814,140.16920873497955,Train
386.47310593638025,360.8791764225356,Train
250.03516875916787,257.3918974056923,Train
190.6438932691208,191.14287283620527,Train
124.29927946623916,116.92981418641372,Train
138.5013273505228,124.95022491656952,Train
324.25003692197186,343.495595830697,Train
209.04540818058638,164.57768903245392,Train
202.38744112636616,214.15011888080264,Train
297.2761357593114,296.83196030984993,Train
112.21149207942187,107.08445403284276,Train
224.6935100866978,179.9292161256952,Train
137.72218978113915,148.95847462949536,Train
257.29753116274577,270.0180400533621,Train
359.41953423151784,319.5590504894863,Train
290.0881989874553,250.74962743905596,Train
191.43903775027457,192.33999671313362,Train
186.66576906810892,174.85865931534067,Train
185.43359340128552,200.26532191223814,Train
187.7425107498045,170.4685033895679,Train
165.59252111366584,180.20291266013092,Train
188.98362449286955,217.55295719919366,Train
166.91582088741563,184.72198800443692,Train
151.8891102973039,166.01498467749917,Train
154.4034927225345,184.76954171449196,Train
251.4589681631075,244.6907208569012,Train
173.55553661902286,182.29780746515303,Train
158.69319809028048,170.49675002487783,Train
192.8719525768805,223.75930372773337,Train
286.59180007882276,288.0067744239095,Train
163.3527405961074,159.95021850903586,Train
176.6547741287344,205.02125017489354,Train
130.49790067670378,154.07826517127396,Train
150.88212024001533,155.87288752934717,Train
129.30743281866933,126.01825287952161,Train
153.27383841266573,163.55915363901337,Train
131.78133702200438,149.13698186557446,Train
120.8299286466852,142.12318607542315,Train
256.91961328670857,281.5641130554583,Train
179.55039094207416,212.0137628272961,Train
112.72226161278219,126.8599588878697,Train
157.9352252988325,174.19889459464997,Train
154.18928200022506,178.91622456935227,Train
321.9844317169601,380.85748704482324,Train
171.3206744490373,190.4724940715948,Train
209.698010196457,223.1007473827104,Train
262.11643895921895,272.09550395694464,Train
206.07596073732316,197.77106939302425,Train
265.57657553076984,252.0956669757118,Train
104.6182833395588,132.02973739797477,Train
262.2010841636901,270.4580087485115,Train
230.82497800316372,250.0819486130665,Train
223.9899648579796,236.23031235147963,Train
131.57889158470874,166.27406658798358,Train
106.4214882947018,122.31290130988178,Train
112.81162193109951,104.2967937334424,Train
108.74929249390175,127.81909494122439,Train
108.23449998310852,111.25472552024078,Train
153.26724439871992,172.53885388647817,Train
86.34752574073586,93.8166635403034,Train
169.97534400915643,159.67505793385305,Train
85.65069920398153,112.72407793710896,Train
179.87359132521107,201.24593758529534,Train
71.14402037284523,96.26514471074975,Train
95.46198634688403,101.30067644916008,Train
88.32748924732726,113.3891001086936,Train
189.74052907417513,211.99924575227715,Train
56.701105827427526,85.06402116156119,Train
63.709219507084555,115.0472013151631,Train
144.26487011314623,166.62851490667907,Train
116.36805764561231,129.96137875412794,Train
92.01878210448294,85.0205932717387,Train
284.7170434897581,281.662551108359,Train
144.9628418014379,110.42503146025936,Train
89.25617703952221,121.39543114820532,Train
282.09704920401117,276.44303126424956,Train
149.48545829490456,166.4601432020162,Train
114.92140431220268,89.49126196270826,Train
76.90488725590534,79.07709883055678,Train
87.93590712601242,98.91117980597069,Train
330.01446392252416,338.5942991321756,Train
159.1405576454404,171.65764150064075,Train
166.81418829476127,156.25934481345172,Train
199.0353558704866,231.7020884000628,Train
119.30406037261655,104.6392064776562,Train
179.62030180115124,158.40871072290267,Train
61.48408015609024,86.65866823053007,Train
272.3953954374339,296.17919299930753,Train
126.35424764518207,161.74900367190938,Train
179.86063677933478,201.15616067802736,Train
186.49878601695087,195.03076688660332,Train
136.51495265811823,124.00690007510852,Train
93.57482690315817,128.43910312618092,Train
166.17840875207048,165.86470112194215,Train
109.32569820485497,144.7650574009019,Train
206.51669526151204,208.02251530108987,Train
118.25139992204149,114.26258406734173,Train
173.5298121864433,181.56103990016098,Train
78.35193205471741,140.0540909436628,Train
203.71775952686397,227.92391624816403,Train
115.62729460288304,122.87538138633163,Train
125.58053728277437,114.21140855751224,Train
135.57748756653808,148.03868459358088,Train
226.11814545417417,220.15577099731254,Train
82.20251094568263,110.2657815973716,Train
81.83058404106347,136.78948172137754,Train
141.0023647403169,171.5090660118917,Train
151.2178530434425,146.42931115719173,Train
112.47704895044066,83.31015197504357,Train
301.27995246131104,263.00691255715884,Train
136.62656357605394,110.64737356221794,Train
122.51688229466905,126.09856504786374,Train
311.45090861715676,298.98598028550146,Train
206.4286425435168,208.91554041128865,Train
146.95008407374903,126.41042886941706,Train
87.51523320785384,114.4343018552614,Train
66.62408994583103,93.92500823406714,Train
332.77665428768057,345.1692493667444,Train
189.47292623340255,172.15648082152205,Train
186.21290578299687,179.76392584711692,Train
305.49659293646357,300.94744234478736,Train
102.82398769380265,79.94560812655214,Train
173.1950900550141,138.04426131922955,Train
124.60990002009814,128.0373247502879,Train
286.0684175890543,263.90306254021954,Train
244.57064276188294,259.74763117101213,Train
255.6165755385839,223.09442725809257,Train
257.3063340138885,214.61261678525574,Train
272.85239708167114,198.05999563149902,Train
253.44154959484496,231.09726624271582,Train
255.0737915534101,190.3891456483586,Train
256.74912295736647,214.0006438569801,Train
293.46754380671416,228.9595704159621,Train
274.2290541014531,229.67149162507135,Train
248.03365384158326,197.94996669251773,Train
242.88134302710463,173.92094858609443,Train
325.27212165801745,274.7058994551494,Train
292.2059897343214,223.93130445340643,Train
252.18294725601658,197.1211582893819,Train
243.7029942231031,230.51867058834932,Train
361.26613063558085,316.4216262782921,Train
251.37235649344984,189.09778610708938,Train
257.02167179671017,214.55662948655734,Train
220.71407654536168,206.14280429899082,Train
240.44957073940435,201.13200691218168,Train
193.72815437883855,174.57125725891282,Train
262.5498274636638,211.89325645580644,Train
201.91458999388036,128.71719975300098,Train
190.32244196948815,134.65927585151445,Train
357.2733833904873,300.38387949579413,Train
324.7674142568777,288.47567151952666,Train
253.80453456865934,206.99748802967483,Train
273.8847443258322,210.9879912042704,Train
217.0080435283963,174.10338169641034,Train
324.67443217635173,353.47490012572086,Train
225.88391026969842,187.53944029174434,Train
249.63647780843627,222.0846574483276,Train
388.93213479256553,399.9599833885114,Train
290.27088122208596,230.2956494171999,Train
279.1527170969977,240.46474819624117,Train
208.57764241730058,131.7800808291986,Train
355.0456571829949,283.61125991948126,Train
