Loss,PredLoss,Set
270.9631195540545,244.18829738427047,Train
130.1127367912051,132.56913648981637,Train
139.82361092905592,132.11827188538354,Train
142.59574196760724,158.90391927406185,Train
239.929129906859,232.5149273659613,Train
109.82377474681127,107.73702174875532,Train
179.27967648746375,175.95719913517468,Train
136.79683512881684,157.92878832725827,Train
153.87525067087023,168.24360275753546,Train
125.51492311362406,111.05392533561144,Train
181.2158524570784,194.57323313924545,Train
107.47803870123315,117.34423976064815,Train
124.80148184608821,115.77681361523317,Train
271.6861818916437,312.1219110220529,Train
145.63213883789967,179.72818546172212,Train
138.63935268485608,117.40697541679519,Train
145.70782343251278,154.4124715337518,Train
163.33755108087,177.20828725352501,Train
398.02853562992766,427.422975250799,Train
244.28077707968563,218.9641227033673,Train
213.0942754301441,185.9288003950492,Train
206.469030681303,233.61023948656228,Train
154.4050428331623,152.38735592933818,Train
203.902311885722,207.2886102002328,Train
95.96083783898214,113.54059338004103,Train
243.5806206929427,254.60835997227852,Train
170.76166044760365,212.65442133178163,Train
245.00395710296502,239.22145523153893,Train
207.48553246246138,194.32402471322345,Train
212.26736269911092,206.1703132759132,Train
206.6302271922177,209.05370691441175,Train
253.5741259417817,260.75263986870533,Train
209.59905894780263,190.23273373226806,Train
218.20502621028078,230.54110173153285,Train
174.39202772921607,129.61252327712342,Train
179.6600635046084,192.61005884434996,Train
216.50913353645794,217.61695558370266,Train
312.93923782476463,298.79174632994756,Train
202.95037636952844,179.954850394771,Train
215.54254917074937,250.04200460506152,Train
207.21575622842744,227.82860868824366,Train
240.96999754256254,234.6225165691549,Train
250.30527311315487,236.95412074194962,Train
263.2215829402043,247.25491502103702,Train
237.71892702371082,215.12086429865872,Train
215.79730536367464,187.80860888287245,Train
214.9567179600955,203.22225308390776,Train
305.19716481297337,320.1936358104591,Train
161.01864592230848,166.51261947173995,Train
181.42116128810062,146.47934289931257,Train
380.40471091035,362.54689276256437,Train
285.46929478905656,284.2201719276766,Train
218.6149129242201,184.99950320686614,Train
186.84156531584088,161.9308875011036,Train
204.14925196391877,205.9594118704647,Train
284.5379728684537,324.822690491817,Train
239.00772802944584,244.77586401504877,Train
249.5585174468951,264.7179842627155,Train
239.19034112080143,277.95064750062966,Train
155.40319905116507,145.431773268997,Train
264.1970912379858,224.34725869765205,Train
208.57201768126345,227.99682004212806,Train
286.0279783809984,304.5101719950532,Train
216.56497333719034,186.64534731570137,Train
287.18300254983956,279.4218278129181,Train
129.24494547279755,189.4496465546848,Train
124.30700043814824,159.17509144255908,Train
147.4496234733653,191.5195174536092,Train
132.17281457844882,160.56730718514314,Train
130.97657375339864,202.08413540893747,Train
122.86090099821477,166.63678364825705,Train
69.32579631289732,105.33945917505405,Train
117.37125969744619,166.74584594144676,Train
91.99729115186148,157.85563912072578,Train
189.20389067614317,225.2087582920188,Train
121.99105827029109,159.67249061243848,Train
135.35879393430542,141.5154135539563,Train
176.80709766818617,210.60368503448524,Train
214.83596947193325,255.83380658824927,Train
126.94540934554672,161.9365455617607,Train
168.63541728902652,186.4327067592615,Train
154.40599330237262,162.09919585574468,Train
122.75713738558517,164.82067325508885,Train
105.18884953866412,132.8059600528801,Train
150.70112976160937,166.80616640664098,Train
108.79397805442096,129.82167957648377,Train
105.46739441709896,141.56881306850102,Train
249.22137884964337,268.4799935643632,Train
190.05593135205402,207.03116972883063,Train
67.97105192433115,111.77024159108251,Train
124.46674056647451,143.38063199362253,Train
118.0429972784843,148.47929609143108,Train
409.1998220603605,402.98014973155864,Train
164.937214912103,199.66562772953125,Train
148.25517583371192,185.21890072544463,Train
184.15370482518716,212.224510818877,Train
153.63280188652885,158.7772479272246,Train
256.1924670177367,257.7291923373988,Train
89.33270021881111,104.42979485663504,Train
234.05350148975182,235.81911819939185,Train
161.85487083055895,163.6204743606356,Train
198.2368082412323,216.07221844789316,Train
153.85079067711925,156.78163441398996,Train
135.3822290225443,138.13716875188223,Train
102.97088121303298,130.13948687803156,Train
154.6167472485853,183.32379794989018,Train
115.31982712920149,116.0901550156436,Train
177.5801208548813,193.40557130187392,Train
68.39762842562486,80.51174607657686,Train
137.77234984143206,137.34686566025576,Train
105.704285102303,123.10156425525246,Train
241.6934342082378,249.12236447190887,Train
108.23979715923622,108.73100288440428,Train
121.84337395529829,120.323485056618,Train
100.504164596424,143.90522765700248,Train
184.22216908261356,215.0172223354827,Train
71.99738741386676,113.39768442871576,Train
194.3298195901838,182.0328807202533,Train
183.7194656115645,174.3389982515688,Train
166.16632547800882,161.1704808862915,Train
117.17039918951689,101.80151389962937,Train
197.7316867460886,223.99049993383605,Train
96.35018814772425,118.78075093947628,Train
93.02590339442335,125.45019162537615,Train
285.7588324861863,321.65513510929975,Train
160.04897542301308,171.3024289323491,Train
90.3963322049033,101.54467465006165,Train
76.80090283185737,87.48770682455394,Train
129.76268730387517,134.2490485719669,Train
322.78168562095664,341.8599761828134,Train
165.85789778310192,173.4278658404943,Train
194.4913237903108,198.90328654385866,Train
156.68196364258336,168.2844382288233,Train
111.92981733991978,105.76924878587423,Train
168.73488488231985,166.0524822199574,Train
89.09716626978356,96.95857328326878,Train
265.0166615023111,290.51851519996137,Train
199.4933705799022,185.09886673512875,Train
263.52729350255714,224.58884181952743,Train
190.73126748893552,171.383540681572,Train
144.3416199540382,127.86299414921183,Train
129.49022766414342,93.04612037224604,Train
160.177090619251,135.37227860821216,Train
106.90220881936098,121.1712635241577,Train
197.16558226447344,183.57779063961556,Train
126.4672109545883,119.93310286059477,Train
171.30709488970544,170.89033581627686,Train
118.18523406982527,119.32853591380294,Train
194.6016284949474,165.3191882067061,Train
103.0562781650718,104.2704461643694,Train
88.5491830801988,98.89405447334572,Train
116.08034324032819,118.35937696479672,Train
224.14975864545997,240.56637473431982,Train
80.25742929559424,96.26335283296298,Train
118.40335519073079,108.27007836143405,Train
160.08753633086994,170.57316510858817,Train
117.80997271601147,120.60611380525324,Train
86.0706643461554,92.87571525032487,Train
306.36961122130174,285.2351030151054,Train
134.7068133414504,115.56783036667228,Train
103.0822707066017,120.52748320011605,Train
302.4959833167553,286.12431976877605,Train
172.94795117191137,164.52922659272116,Train
88.93817427206982,98.1352470037038,Train
130.96665261723066,119.6395502549474,Train
103.033386207394,94.66391465847286,Train
351.63837504255974,367.9009633494843,Train
180.28161912272785,176.72511321551306,Train
180.46311844789847,171.10791078079848,Train
362.68287301807146,271.5722970559803,Train
86.44088283324693,97.35647540173933,Train
191.73714789342472,177.29606714212122,Train
129.07166819860498,124.27016185597351,Train
342.9444437487877,288.8895856007799,Train
192.85547454397278,187.38312088768168,Train
224.8047605841603,193.9769681611862,Train
109.04338457760174,158.36252960995338,Train
80.94418585181894,132.615358251784,Train
52.882406581724524,106.22436735069846,Train
129.85804676731848,182.00822478650718,Train
42.37110640860092,96.8728541862736,Train
147.42158550557173,195.49853273893248,Train
39.00948405823094,86.1057795926109,Train
130.13480206657852,161.0330607417245,Train
56.79753953061457,122.4528881727645,Train
196.997696450339,237.01660278539433,Train
67.73527282575182,103.92733849344097,Train
61.01026865685321,84.78071724439222,Train
61.32268394364279,95.37034732473269,Train
170.17251868612084,219.85648831029985,Train
55.05977288428737,104.71772076403364,Train
111.48444653814218,141.5120910097613,Train
83.94653964768557,149.92616066428434,Train
161.44605221291724,158.82921647634763,Train
74.48298423383739,83.42341360747503,Train
183.5573357104458,233.22495965162597,Train
68.66910664274282,127.77316897928137,Train
62.318297030728104,119.79045445666054,Train
280.00490687440185,324.6471610905907,Train
144.228936173764,239.85645650676665,Train
64.49038492881454,113.87518510899308,Train
44.28925313955354,80.66344846887104,Train
83.62554080598092,120.3455572364496,Train
308.4992479280968,335.3838076214538,Train
116.91037450590092,226.94964890812315,Train
145.85892053939352,214.12461393915385,Train
160.84488602857454,222.76410472497483,Train
42.86827097344391,75.83240152870756,Train
117.42907537400177,144.36820962451688,Train
62.527299230248005,120.77323321781493,Train
235.16294254218263,267.22459487390046,Train
162.8360053098056,185.03638292168324,Train
178.0464875331171,235.1140742899145,Train
160.38943258744592,209.5772812703291,Train
148.72336756583496,177.50633873844376,Train
151.12326451140729,150.2237674626969,Train
206.0891234241631,209.52945823176512,Train
156.12094430410198,175.69225513900312,Train
207.71872715122436,246.37261810020019,Train
112.38247196553002,129.74301281253136,Train
195.61217874701896,195.40809276820744,Train
156.4078474956912,160.8454060678934,Train
267.7694782115467,251.64076898667932,Train
144.6970708945855,155.6733383366584,Train
189.69062554480777,166.88418733359958,Train
178.75014216221325,166.25717300288278,Train
300.875620746802,279.1566224293353,Train
157.06706129857412,163.7740623037528,Train
153.32446381752953,176.1536438833295,Train
198.64782830366823,189.3410187794241,Train
128.53715475699022,189.9970263198586,Train
152.9924431774956,118.37898613180678,Train
195.01369356518424,241.64215708475027,Train
202.10090592005616,150.27079860081102,Train
135.7540802421114,156.5910569912924,Train
405.47321653135,358.5063352893167,Train
202.7583147877719,213.8269147453741,Train
161.10937501137707,186.03108428015864,Train
88.02639720216563,105.76706477821222,Train
95.50938136013747,128.74414313864935,Train
274.55832748529247,326.5151071649953,Train
166.673235577631,160.16284971173855,Train
184.8541056371528,227.6509633016578,Train
262.6009376638578,267.5660088626782,Train
63.91373165774614,122.89139707216819,Train
155.7924876188178,168.3436140015547,Train
153.23720554707282,152.60116491069388,Train
213.74788544251103,267.7178533337293,Train
305.8245273051326,303.5446149572757,Train
257.9671311349375,265.91235121867845,Train
263.64056040739194,256.7101180438574,Train
264.87569286322827,229.2436480299979,Train
231.2028942950215,182.3926149537745,Train
309.6221647027718,292.4352117545116,Train
237.63350408647892,219.837134722862,Train
302.23691244614304,298.7170492982654,Train
156.93238978176413,156.1500996437672,Train
239.21993609334214,255.58503455836237,Train
272.5995513808771,240.4729862219804,Train
334.07123564436904,348.2575132408426,Train
238.13498888381793,236.53972302645485,Train
292.79081109922384,255.49330849870267,Train
249.53870229058657,264.84388874972353,Train
307.87866245790644,308.3951620946529,Train
208.81069160118307,214.85011933764864,Train
246.33478972041678,251.60627795075902,Train
238.45095681560747,227.53190800136937,Train
234.159192886755,248.87839486879747,Train
191.45949793385955,167.60670313815274,Train
414.8518719569211,368.91111167123574,Train
218.3363149559396,195.01146572912268,Train
175.912826930915,171.59285246967502,Train
511.5814078818473,481.4603275959766,Train
318.8420578087366,302.0575877248331,Train
238.19477671158302,241.78054465444123,Train
234.63956459038621,222.1868736371861,Train
175.1764214451464,183.0287035444752,Train
399.3053472758636,373.12001466570325,Train
266.52634208253767,280.49971529372095,Train
340.3394058651688,318.31889629434744,Train
417.7445386237568,393.1035047784326,Train
267.7417403583018,219.21076204665061,Train
229.83101106880372,235.22513123188645,Train
342.5123507552627,279.3619067648668,Train
346.78575941767855,342.6564281289014,Train
372.1512370560513,321.10985110321695,Train
334.608783670381,299.9471601972161,Train
218.7471932717118,233.99009425335734,Train
230.35991538042524,261.6983765408075,Train
231.57801815816129,230.17134871366991,Train
327.40150160492,292.37484159507954,Train
244.83036572070134,174.89804303575875,Train
295.3646105055053,258.79919012040426,Train
146.50423595933194,157.9061597791265,Train
253.24924208218107,247.39173070011628,Train
265.59962887405294,237.70514943696463,Train
323.5553963349474,326.8904353491227,Train
234.61654446486455,221.9705698742031,Train
219.28307326380423,214.65974985761042,Train
284.5549827317666,259.6819626866048,Train
276.4322728687515,287.52186787397073,Train
215.91494367475912,225.73641476297527,Train
320.0029951497894,282.63733025300945,Train
210.69642729384225,220.86783654814496,Train
213.49524010691766,230.94427288409136,Train
163.8994335890157,159.9147205481038,Train
369.90900774013653,354.8606265640051,Train
187.52396256027973,171.19373653570207,Train
169.7442980494457,164.60024746226574,Train
404.0700142076343,443.7801549927936,Train
348.0011110348454,312.10867306616234,Train
204.53758853107928,213.52230311612857,Train
201.1794466963357,216.34678921077838,Train
173.42668553061486,177.17013312636598,Train
352.27930503391656,333.6644176751487,Train
261.7373052062409,241.67672325019,Train
272.8006860475879,281.7316031368931,Train
255.96944755795738,288.83044242621304,Train
158.74358973734962,151.16665071845844,Train
250.6231125857645,234.48270042388077,Train
237.6080161032019,197.5576323223725,Train
291.19830028966203,315.9193618791798,Train
323.8939651451447,332.625573826293,Train
335.69501066964995,299.6662004233485,Train
207.8527564608971,195.84376048335525,Train
192.11807591413645,209.67571800661938,Train
190.46150062590365,178.41862465077395,Train
255.38303059619884,249.7659536477465,Train
187.382665825022,183.10253104425914,Train
241.960406312373,264.4938994135327,Train
146.116252058252,136.0555178757469,Train
204.35020306265906,217.65006006722305,Train
210.162259325594,184.2044770757859,Train
321.0524208470568,311.40853015640135,Train
187.02068762704766,170.63616755304832,Train
161.5670596655664,150.98117172016143,Train
160.6915369626131,183.53744931737808,Train
282.3941195181878,290.49466309023154,Train
194.17480733229044,205.03430002952402,Train
176.03360040492086,195.61162971964472,Train
199.97049873607935,194.8623198121713,Train
178.4855023257659,182.23910643206156,Train
167.57861117398022,157.89717859674275,Train
230.24982528072252,252.95325632912648,Train
198.4991446459928,162.69080008859575,Train
159.82656926979104,167.9994432591612,Train
436.23209915211726,347.0980899714889,Train
243.71573429297132,218.54090071989404,Train
208.77747469235337,213.97211579588355,Train
156.41732035026337,133.87871675750813,Train
121.63527126670137,151.13494462142202,Train
335.43132744166735,339.02628599824504,Train
167.80548887516113,172.71400439950074,Train
266.2577555671829,248.66436182725397,Train
322.78812751773273,315.95953232905225,Train
106.39660472681034,127.36174749102841,Train
170.08318719441593,160.72008307672323,Train
237.34787492054951,170.18645713566957,Train
287.19066790521106,264.825365046174,Train
340.6115661484006,303.5295223416797,Train
331.11056965011795,312.52225461629257,Train
176.4131306878926,185.53002126757698,Train
178.94863639304205,190.45288068265708,Train
146.53080378535674,155.30431990121846,Train
236.65963286483694,237.64285404416853,Train
144.83512363148245,172.1563184165201,Train
238.55727608529327,254.46233903330287,Train
118.8260902262696,122.30762162597071,Train
198.64156605441124,192.9754662973347,Train
156.0037035697182,167.18841937274954,Train
256.9125027721907,289.49909191010886,Train
154.86796366182836,162.28737531338984,Train
168.37008623863142,163.45477602150615,Train
160.91887050259993,177.16364399725825,Train
304.01431645373384,261.77935075176913,Train
202.15642409203306,120.53086826750874,Train
229.8451934174976,193.61581231383016,Train
212.08062443012764,185.75244244068955,Train
162.862717129923,154.50279161721957,Train
145.19147151688367,115.0089402340924,Train
260.56688759100984,247.61620678952335,Train
211.48896535230134,140.5623947285052,Train
172.95770480075814,140.16920873497952,Train
386.47310593638025,360.8791764225357,Train
250.03516875916787,257.3918974056924,Train
190.6438932691208,191.14287283620527,Train
124.29927946623916,116.92981418641364,Train
138.5013273505228,124.95022491656954,Train
324.25003692197186,343.495595830697,Train
209.04540818058638,164.5776890324538,Train
202.38744112636616,214.15011888080267,Train
297.2761357593114,296.83196030985,Train
112.21149207942187,107.0844540328427,Train
224.6935100866978,179.92921612569518,Train
137.72218978113915,148.95847462949538,Train
257.29753116274577,270.01804005336214,Train
359.41953423151784,319.55905048948637,Train
290.0881989874553,250.74962743905596,Train
191.43903775027457,192.33999671313356,Train
186.66576906810892,174.8586593153407,Train
185.43359340128552,200.26532191223808,Train
187.7425107498045,170.46850338956793,Train
165.59252111366584,180.20291266013086,Train
188.98362449286955,217.55295719919368,Train
166.91582088741563,184.72198800443695,Train
151.8891102973039,166.01498467749914,Train
154.4034927225345,184.76954171449202,Train
251.4589681631075,244.69072085690115,Train
173.55553661902286,182.297807465153,Train
158.69319809028048,170.49675002487785,Train
192.8719525768805,223.7593037277333,Train
286.59180007882276,288.0067744239097,Train
163.3527405961074,159.95021850903584,Train
176.6547741287344,205.02125017489362,Train
130.49790067670378,154.07826517127393,Train
150.88212024001533,155.8728875293472,Train
129.30743281866933,126.01825287952167,Train
153.27383841266573,163.55915363901337,Train
131.78133702200438,149.13698186557443,Train
120.8299286466852,142.1231860754231,Train
256.91961328670857,281.56411305545834,Train
179.55039094207416,212.0137628272961,Train
112.72226161278219,126.85995888786964,Train
157.9352252988325,174.19889459465003,Train
154.18928200022506,178.9162245693522,Train
321.9844317169601,380.8574870448233,Train
171.3206744490373,190.47249407159478,Train
209.698010196457,223.10074738271038,Train
262.11643895921895,272.09550395694464,Train
206.07596073732316,197.77106939302433,Train
265.57657553076984,252.0956669757117,Train
104.6182833395588,132.02973739797486,Train
262.2010841636901,270.4580087485115,Train
230.82497800316372,250.08194861306652,Train
223.9899648579796,236.2303123514796,Train
131.57889158470874,166.2740665879835,Train
106.4214882947018,122.3129013098818,Train
112.81162193109951,104.29679373344234,Train
108.74929249390175,127.81909494122438,Train
108.23449998310852,111.25472552024077,Train
153.26724439871992,172.5388538864782,Train
86.34752574073586,93.81666354030334,Train
169.97534400915643,159.67505793385297,Train
85.65069920398153,112.7240779371089,Train
179.87359132521107,201.24593758529537,Train
71.14402037284523,96.26514471074971,Train
95.46198634688403,101.30067644916011,Train
88.32748924732726,113.38910010869357,Train
189.74052907417513,211.99924575227718,Train
56.701105827427526,85.06402116156121,Train
63.709219507084555,115.04720131516304,Train
144.26487011314623,166.6285149066791,Train
116.36805764561231,129.96137875412794,Train
92.01878210448294,85.0205932717387,Train
284.7170434897581,281.66255110835897,Train
144.9628418014379,110.4250314602593,Train
89.25617703952221,121.39543114820533,Train
282.09704920401117,276.4430312642497,Train
149.48545829490456,166.4601432020161,Train
114.92140431220268,89.49126196270828,Train
76.90488725590534,79.07709883055678,Train
87.93590712601242,98.9111798059707,Train
330.01446392252416,338.59429913217565,Train
159.1405576454404,171.65764150064066,Train
166.81418829476127,156.25934481345178,Train
199.0353558704866,231.70208840006285,Train
119.30406037261655,104.63920647765626,Train
179.62030180115124,158.40871072290267,Train
61.48408015609024,86.65866823053013,Train
272.3953954374339,296.17919299930765,Train
126.35424764518207,161.74900367190932,Train
179.86063677933478,201.15616067802733,Train
186.49878601695087,195.03076688660326,Train
136.51495265811823,124.00690007510846,Train
93.57482690315817,128.4391031261808,Train
166.17840875207048,165.86470112194212,Train
109.32569820485497,144.76505740090195,Train
206.51669526151204,208.02251530108984,Train
118.25139992204149,114.26258406734172,Train
173.5298121864433,181.56103990016095,Train
78.35193205471741,140.05409094366286,Train
203.71775952686397,227.92391624816403,Train
115.62729460288304,122.8753813863316,Train
125.58053728277437,114.21140855751227,Train
135.57748756653808,148.03868459358088,Train
226.11814545417417,220.15577099731254,Train
82.20251094568263,110.26578159737159,Train
81.83058404106347,136.7894817213776,Train
141.0023647403169,171.50906601189166,Train
151.2178530434425,146.42931115719173,Train
112.47704895044066,83.31015197504355,Train
301.27995246131104,263.0069125571588,Train
136.62656357605394,110.64737356221788,Train
122.51688229466905,126.0985650478637,Train
311.45090861715676,298.9859802855015,Train
206.4286425435168,208.9155404112886,Train
146.95008407374903,126.41042886941703,Train
87.51523320785384,114.43430185526137,Train
66.62408994583103,93.92500823406708,Train
332.77665428768057,345.1692493667444,Train
189.47292623340255,172.15648082152194,Train
186.21290578299687,179.76392584711695,Train
305.49659293646357,300.94744234478725,Train
102.82398769380265,79.94560812655214,Train
173.1950900550141,138.0442613192296,Train
124.60990002009814,128.0373247502878,Train
286.0684175890543,263.9030625402196,Train
244.57064276188294,259.7476311710121,Train
255.6165755385839,223.0944272580926,Train
257.3063340138885,214.61261678525568,Train
272.85239708167114,198.0599956314991,Train
253.44154959484496,231.09726624271573,Train
255.0737915534101,190.3891456483586,Train
256.74912295736647,214.0006438569801,Train
293.46754380671416,228.95957041596202,Train
274.2290541014531,229.67149162507138,Train
248.03365384158326,197.94996669251768,Train
242.88134302710463,173.92094858609443,Train
325.27212165801745,274.70589945514945,Train
292.2059897343214,223.93130445340645,Train
252.18294725601658,197.12115828938192,Train
243.7029942231031,230.51867058834924,Train
361.26613063558085,316.42162627829225,Train
251.37235649344984,189.09778610708938,Train
257.02167179671017,214.5566294865574,Train
220.71407654536168,206.1428042989908,Train
240.44957073940435,201.1320069121817,Train
193.72815437883855,174.5712572589128,Train
262.5498274636638,211.89325645580638,Train
201.91458999388036,128.71719975300095,Train
190.32244196948815,134.65927585151442,Train
357.2733833904873,300.3838794957943,Train
324.7674142568777,288.47567151952666,Train
253.80453456865934,206.99748802967486,Train
273.8847443258322,210.98799120427037,Train
217.0080435283963,174.10338169641028,Train
324.67443217635173,353.4749001257209,Train
225.88391026969842,187.5394402917443,Train
249.63647780843627,222.08465744832756,Train
388.93213479256553,399.9599833885113,Train
290.27088122208596,230.29564941719988,Train
279.1527170969977,240.46474819624117,Train
208.57764241730058,131.78008082919857,Train
355.0456571829949,283.61125991948137,Train
