Loss,PredLoss,Set
93.02590339442335,176.3004734408083,Train
285.7588324861863,249.83942444008989,Train
160.04897542301308,198.7104188986156,Train
90.3963322049033,183.45395844402483,Train
76.80090283185737,196.1759833084501,Train
129.76268730387517,212.20374900348654,Train
322.78168562095664,232.60312870793473,Train
165.85789778310192,196.97012353277285,Train
194.4913237903108,198.6909940178959,Train
156.68196364258336,223.3197886388817,Train
111.92981733991978,187.55875453237786,Train
168.73488488231985,196.23995594267106,Train
89.09716626978356,197.6395864858554,Train
265.0166615023111,217.79814528826526,Train
199.4933705799022,181.82616744070123,Train
263.52729350255714,195.74807941113184,Train
190.73126748893552,209.4189177029637,Train
144.3416199540382,162.82829514718114,Train
129.49022766414342,181.96091615832458,Train
160.177090619251,209.48014448185617,Train
106.90220881936098,180.1337655324512,Train
197.16558226447344,185.77875027645726,Train
126.4672109545883,172.93913339939365,Train
171.30709488970544,197.1282022143873,Train
118.18523406982527,185.31006391329342,Train
194.6016284949474,194.09306618294713,Train
103.0562781650718,182.60117907418896,Train
88.5491830801988,175.4948174962338,Train
116.08034324032819,195.34194456633733,Train
224.14975864545997,206.7806896201901,Train
80.25742929559424,181.2945394416925,Train
118.40335519073079,200.89724237249203,Train
160.08753633086994,195.58136703460485,Train
117.80997271601147,188.78708595090762,Train
86.0706643461554,183.66546116777255,Train
306.36961122130174,186.49936401829075,Train
134.7068133414504,175.82980258750507,Train
103.0822707066017,168.51576211189047,Train
302.4959833167553,231.2393449087641,Train
172.94795117191137,177.45918090521093,Train
88.93817427206982,186.28260414382183,Train
130.96665261723066,184.64465252142315,Train
103.033386207394,205.7676042587207,Train
351.63837504255974,237.5336856780974,Train
180.28161912272785,192.58011287553373,Train
180.46311844789847,215.95019975652318,Train
362.68287301807146,219.2536365307749,Train
86.44088283324693,187.4520304991316,Train
191.73714789342472,188.85378113577767,Train
129.07166819860498,187.0073057755193,Train
342.9444437487877,223.34932939885917,Train
192.85547454397278,185.7722126911375,Train
224.8047605841603,179.32194052474105,Train
109.04338457760174,193.59783405452487,Train
80.94418585181894,175.79830071202457,Train
52.882406581724524,195.07446221656554,Train
129.85804676731848,227.56646934198858,Train
42.37110640860092,195.7294779021476,Train
147.42158550557173,187.10506090223336,Train
39.00948405823094,183.16197706873234,Train
130.13480206657852,201.2714267288051,Train
56.79753953061457,184.5460024936292,Train
196.997696450339,213.78002465445468,Train
67.73527282575182,199.56232108064515,Train
61.01026865685321,196.62044752576293,Train
61.32268394364279,200.25565940627743,Train
170.17251868612084,219.94666538045945,Train
55.05977288428737,197.72570343750255,Train
111.48444653814218,202.67000479974323,Train
83.94653964768557,198.311748021437,Train
161.44605221291724,198.80209110950483,Train
74.48298423383739,195.9841700723643,Train
183.5573357104458,229.09489796601545,Train
68.66910664274282,190.2600393293213,Train
62.318297030728104,177.89272698752342,Train
280.00490687440185,251.5903396315338,Train
144.228936173764,210.48432066768953,Train
64.49038492881454,187.68941656716336,Train
44.28925313955354,192.98152461778045,Train
83.62554080598092,210.28588777112148,Train
308.4992479280968,249.42625391769425,Train
116.91037450590092,213.93955013328815,Train
145.85892053939352,205.11092827462474,Train
160.84488602857454,226.41164235859833,Train
42.86827097344391,188.19367405611916,Train
117.42907537400177,198.0351657720474,Train
62.527299230248005,200.27695214045775,Train
235.16294254218263,226.98268867175975,Train
162.8360053098056,180.5146125685655,Train
178.0464875331171,193.42164293718605,Train
160.38943258744592,205.93801673552932,Train
148.72336756583496,186.93817951382056,Train
151.12326451140729,202.51918526570316,Train
206.0891234241631,225.62176719466532,Train
156.12094430410198,210.9725925984218,Train
207.71872715122436,198.95576691974952,Train
112.38247196553002,177.50700898209067,Train
195.61217874701896,223.73923172037522,Train
156.4078474956912,198.91381275985322,Train
267.7694782115467,199.5143085717183,Train
144.6970708945855,198.71951129163756,Train
189.69062554480777,212.14596528713653,Train
178.75014216221325,218.20635225500536,Train
300.875620746802,231.91503102342608,Train
157.06706129857412,205.4645453579828,Train
153.32446381752953,210.51738437561772,Train
198.64782830366823,203.93273771081155,Train
128.53715475699022,194.46044573048644,Train
152.9924431774956,190.84612595911364,Train
195.01369356518424,231.75938449037307,Train
202.10090592005616,182.39845534909975,Train
135.7540802421114,187.92758115801428,Train
405.47321653135,234.73380146184846,Train
202.7583147877719,203.68258825768459,Train
161.10937501137707,199.72075148319072,Train
88.02639720216563,199.94037792242256,Train
95.50938136013747,210.60260579455257,Train
274.55832748529247,231.45825105531512,Train
166.673235577631,210.181598360572,Train
184.8541056371528,216.0887941438025,Train
262.6009376638578,235.9495078133277,Train
63.91373165774614,191.98929898865663,Train
155.7924876188178,199.8554542375199,Train
153.23720554707282,195.76394840403185,Train
213.74788544251103,223.90626720256333,Train
305.8245273051326,206.67716406260195,Train
257.9671311349375,208.6886438910645,Train
263.64056040739194,224.4707627931848,Train
264.87569286322827,205.01121223902513,Train
231.2028942950215,224.99011868933383,Train
309.6221647027718,238.47187812431665,Train
237.63350408647892,219.93938457507411,Train
302.23691244614304,199.92441440667773,Train
156.93238978176413,206.39259230620007,Train
239.21993609334214,228.4324147250774,Train
272.5995513808771,204.87208596644072,Train
334.07123564436904,216.0764039551955,Train
238.13498888381793,210.62335444028326,Train
292.79081109922384,228.11068924153207,Train
249.53870229058657,231.09300318056532,Train
307.87866245790644,237.7684178428173,Train
208.81069160118307,228.9610088861053,Train
246.33478972041678,213.98716191286437,Train
238.45095681560747,221.40197471591702,Train
234.159192886755,222.48971353567111,Train
191.45949793385955,206.3480494276412,Train
414.8518719569211,244.15386852879215,Train
218.3363149559396,202.6883636785899,Train
175.912826930915,191.36481279102927,Train
511.5814078818473,247.10471334235964,Train
318.8420578087366,223.45823141207427,Train
238.19477671158302,211.89365384536163,Train
234.63956459038621,213.99880560796203,Train
175.1764214451464,214.35636182204146,Train
399.3053472758636,239.47195678159974,Train
266.52634208253767,219.8689826406526,Train
340.3394058651688,239.09608228258648,Train
417.7445386237568,244.058491284631,Train
267.7417403583018,208.71437078833537,Train
229.83101106880372,217.6715503005055,Train
342.5123507552627,214.98976851976528,Train
346.78575941767855,236.60274728878522,Train
372.1512370560513,214.08384730248721,Train
334.608783670381,224.15241507454002,Train
218.7471932717118,217.88211517736158,Train
230.35991538042524,215.49039336235296,Train
231.57801815816129,226.425639794799,Train
327.40150160492,228.18757214213713,Train
244.83036572070134,207.25378288249829,Train
295.3646105055053,199.0361775942185,Train
146.50423595933194,206.74087400617609,Train
253.24924208218107,209.24250773606454,Train
265.59962887405294,205.6318248022442,Train
323.5553963349474,212.45191797636022,Train
234.61654446486455,206.62102602784574,Train
219.28307326380423,217.1795267401654,Train
284.5549827317666,228.55427369423006,Train
276.4322728687515,227.25493903920633,Train
215.91494367475912,222.39122456898016,Train
320.0029951497894,217.2839027562828,Train
210.69642729384225,224.37532417848428,Train
213.49524010691766,220.06779758038186,Train
163.8994335890157,207.9756451560893,Train
369.90900774013653,247.74584848141444,Train
187.52396256027973,200.346182762881,Train
169.7442980494457,186.83180714860995,Train
404.0700142076343,250.6207578765305,Train
348.0011110348454,227.46641224388057,Train
204.53758853107928,219.69003765743935,Train
201.1794466963357,215.57767780326006,Train
173.42668553061486,223.8791200982114,Train
352.27930503391656,230.90531399936006,Train
261.7373052062409,223.95881180578624,Train
272.8006860475879,227.2996982173093,Train
255.96944755795738,242.6557856496397,Train
158.74358973734962,204.67547988488755,Train
250.6231125857645,208.33373983788334,Train
237.6080161032019,202.74078197203363,Train
291.19830028966203,235.84298616885425,Train
323.8939651451447,201.24345590596053,Train
335.69501066964995,216.4791369494311,Train
207.8527564608971,208.08074157721342,Train
192.11807591413645,199.3020319994482,Train
190.46150062590365,215.50721080875533,Train
255.38303059619884,237.9833251788125,Train
187.382665825022,208.24901802464382,Train
241.960406312373,193.1646559395923,Train
146.116252058252,182.15997394518268,Train
204.35020306265906,225.37631753934795,Train
210.162259325594,210.06221265353676,Train
321.0524208470568,202.4193978644106,Train
187.02068762704766,205.6761738938888,Train
161.5670596655664,208.45539499797493,Train
160.6915369626131,226.61566725475112,Train
282.3941195181878,227.62306205609076,Train
194.17480733229044,219.88807513338028,Train
176.03360040492086,208.82702762449537,Train
199.97049873607935,205.9661633301107,Train
178.4855023257659,194.15517551901817,Train
167.57861117398022,199.48830198779663,Train
230.24982528072252,240.71190986813107,Train
198.4991446459928,197.4347402547608,Train
159.82656926979104,186.1182636204612,Train
436.23209915211726,238.63115730758486,Train
243.71573429297132,203.1307815561085,Train
208.77747469235337,205.56653224976293,Train
156.41732035026337,204.47016650350326,Train
121.63527126670137,215.74154456856684,Train
335.43132744166735,232.83932233814306,Train
167.80548887516113,224.45767056272965,Train
266.2577555671829,220.5639768765791,Train
322.78812751773273,247.93836611390816,Train
106.39660472681034,198.38711675314102,Train
170.08318719441593,197.78455281165841,Train
237.34787492054951,200.39953973667468,Train
287.19066790521106,235.31919820392957,Train
340.6115661484006,203.06413731200865,Train
331.11056965011795,211.8885871900588,Train
176.4131306878926,210.00136602013563,Train
178.94863639304205,189.11380129381186,Train
146.53080378535674,211.72120941264603,Train
236.65963286483694,234.31745520468345,Train
144.83512363148245,210.8693255348219,Train
238.55727608529327,202.27323930401164,Train
118.8260902262696,177.68700518170556,Train
198.64156605441124,206.2822418849837,Train
156.0037035697182,196.02249052336248,Train
256.9125027721907,204.05313126434928,Train
154.86796366182836,200.97816554410633,Train
168.37008623863142,213.695432356347,Train
160.91887050259993,212.48791047824454,Train
304.01431645373384,229.80623050956245,Train
202.15642409203306,208.25489799299714,Train
229.8451934174976,205.48256531063365,Train
212.08062443012764,203.62880962301278,Train
162.862717129923,191.5589923657948,Train
145.19147151688367,189.27665641344382,Train
260.56688759100984,235.21121862427663,Train
211.48896535230134,186.09945602114772,Train
172.95770480075814,174.11812755669445,Train
386.47310593638025,246.60055213585463,Train
250.03516875916787,206.3606238667701,Train
190.6438932691208,202.04303042421282,Train
124.29927946623916,206.47330530711804,Train
138.5013273505228,207.4670401055688,Train
324.25003692197186,242.64808357710703,Train
209.04540818058638,212.36161982889223,Train
202.38744112636616,211.29827057104563,Train
297.2761357593114,234.36386951117942,Train
112.21149207942187,200.172963070967,Train
224.6935100866978,201.31474003829703,Train
137.72218978113915,196.919835478427,Train
257.29753116274577,226.50688930568455,Train
359.41953423151784,208.20894336931593,Train
290.0881989874553,214.52201542956996,Train
191.43903775027457,180.12715965626847,Train
186.66576906810892,159.6001462142321,Train
185.43359340128552,181.5009833805217,Train
187.7425107498045,181.09376656781825,Train
165.59252111366584,174.07897145661266,Train
188.98362449286955,204.2961741230126,Train
166.91582088741563,178.43500703630977,Train
151.8891102973039,199.55534652511045,Train
154.4034927225345,182.64760967295138,Train
251.4589681631075,194.33300664799347,Train
173.55553661902286,181.6821582095563,Train
158.69319809028048,201.93388275028738,Train
192.8719525768805,192.40503573653496,Train
286.59180007882276,216.80371700142092,Train
163.3527405961074,168.72711391006754,Train
176.6547741287344,211.9162649381868,Train
130.49790067670378,196.4336609758533,Train
150.88212024001533,194.3197632482848,Train
129.30743281866933,183.7390883854724,Train
153.27383841266573,198.2879325471831,Train
131.78133702200438,187.9171770121659,Train
120.8299286466852,172.62692955286656,Train
256.91961328670857,209.63634940047004,Train
179.55039094207416,179.65050375301308,Train
112.72226161278219,186.46777871089245,Train
157.9352252988325,173.00240065020128,Train
154.18928200022506,203.17825846015597,Train
321.9844317169601,202.3599568590164,Train
171.3206744490373,201.8693527534492,Train
209.698010196457,183.96850243251936,Train
262.11643895921895,212.5044517855536,Train
206.07596073732316,194.87453926852666,Train
265.57657553076984,203.99138212118854,Train
104.6182833395588,194.77399106251204,Train
262.2010841636901,203.94582142839351,Train
230.82497800316372,211.08430468520083,Train
223.9899648579796,199.51637507466342,Train
131.57889158470874,191.8425624271344,Train
106.4214882947018,167.83320521084477,Train
112.81162193109951,171.83650092453624,Train
108.74929249390175,212.91684506108325,Train
108.23449998310852,201.56188336442926,Train
153.26724439871992,191.31569658616053,Train
86.34752574073586,175.6214374433174,Train
169.97534400915643,197.2324755002043,Train
85.65069920398153,177.91066513265253,Train
179.87359132521107,199.59525005667209,Train
71.14402037284523,184.07109043142117,Train
95.46198634688403,186.87058050284628,Train
88.32748924732726,199.6333851811547,Train
189.74052907417513,211.48471786025607,Train
56.701105827427526,184.44393464518936,Train
63.709219507084555,200.51490325091655,Train
144.26487011314623,193.51081955915498,Train
116.36805764561231,185.59851492933188,Train
92.01878210448294,182.0584692805296,Train
284.7170434897581,207.4585864016525,Train
144.9628418014379,189.93600855881664,Train
89.25617703952221,169.30741965745852,Train
282.09704920401117,247.7401131867536,Train
149.48545829490456,188.6274013174753,Train
114.92140431220268,175.40179872938756,Train
76.90488725590534,182.6491079275098,Train
87.93590712601242,207.87372516113808,Train
330.01446392252416,236.54052435885484,Train
159.1405576454404,196.43412276465665,Train
166.81418829476127,194.643206057042,Train
199.0353558704866,220.62397085504836,Train
119.30406037261655,189.1451911463653,Train
179.62030180115124,199.0983671295957,Train
61.48408015609024,183.0294461098366,Train
272.3953954374339,224.05847751745972,Train
126.35424764518207,186.34632066587386,Train
179.86063677933478,179.36468736080525,Train
186.49878601695087,213.71587807790593,Train
136.51495265811823,184.26830463341312,Train
93.57482690315817,197.30102750545313,Train
166.17840875207048,223.9500592304549,Train
109.32569820485497,189.74354139310216,Train
206.51669526151204,191.98187173202817,Train
118.25139992204149,188.02457975083968,Train
173.5298121864433,201.1438577176915,Train
78.35193205471741,186.66935748231344,Train
203.71775952686397,201.17583236893765,Train
115.62729460288304,188.03078879870634,Train
125.58053728277437,194.38088170048135,Train
135.57748756653808,206.15768634209982,Train
226.11814545417417,221.11917342431002,Train
82.20251094568263,198.80168037092352,Train
81.83058404106347,203.61362904132278,Train
141.0023647403169,199.42157784587891,Train
151.2178530434425,189.82210730996232,Train
112.47704895044066,190.2037728206204,Train
301.27995246131104,226.46844700714405,Train
136.62656357605394,189.1988926642074,Train
122.51688229466905,182.56883525951767,Train
311.45090861715676,244.1666791851166,Train
206.4286425435168,194.8564189768162,Train
146.95008407374903,200.37587494889618,Train
87.51523320785384,206.34477835969207,Train
66.62408994583103,215.7438646123349,Train
332.77665428768057,247.1689365135151,Train
189.47292623340255,204.99125268141717,Train
186.21290578299687,201.95298123297604,Train
305.49659293646357,225.81216926303128,Train
102.82398769380265,199.09119476635163,Train
173.1950900550141,204.69339659564807,Train
124.60990002009814,185.33375448866457,Train
286.0684175890543,228.37723350897704,Train
244.57064276188294,196.3343714516597,Train
255.6165755385839,188.84741601761004,Train
257.3063340138885,185.9025691714401,Train
272.85239708167114,167.6582609807087,Train
253.44154959484496,178.13650649938674,Train
255.0737915534101,185.57093124338752,Train
256.74912295736647,181.72883928373096,Train
293.46754380671416,203.1350876286379,Train
274.2290541014531,177.22300235850332,Train
248.03365384158326,195.93063605894835,Train
242.88134302710463,182.85615702465563,Train
325.27212165801745,194.05236797537103,Train
292.2059897343214,180.82160019039975,Train
252.18294725601658,192.3687676133525,Train
243.7029942231031,202.72860126463547,Train
361.26613063558085,211.0062490303988,Train
251.37235649344984,173.65291530656864,Train
257.02167179671017,217.27538866955837,Train
220.71407654536168,194.9269867870084,Train
240.44957073940435,197.80608433122993,Train
193.72815437883855,193.46093111153627,Train
262.5498274636638,201.4593453730058,Train
201.91458999388036,183.81555262287475,Train
190.32244196948815,170.91968637471922,Train
357.2733833904873,210.91406157616566,Train
324.7674142568777,189.25617371940078,Train
253.80453456865934,196.94867432756894,Train
273.8847443258322,164.43187232915608,Train
217.0080435283963,195.32142362668284,Train
324.67443217635173,223.4379571631617,Train
225.88391026969842,202.39996410769737,Train
249.63647780843627,188.47534560082033,Train
388.93213479256553,220.32292340674448,Train
290.27088122208596,190.13657489579944,Train
279.1527170969977,187.6354411894565,Train
208.57764241730058,198.89980800793498,Train
355.0456571829949,210.39127815144818,Train
