Loss,PredLoss,Set
346.8131310978962,230.97677699689336,Train
227.55426795700706,266.25020673375684,Train
199.37363174993092,206.7201298429924,Train
220.27122247666767,198.8105403296683,Train
437.2470401372175,247.14681837833632,Train
237.80108473158026,266.4082196489071,Train
307.9333562597561,241.92036380315744,Train
318.6438547217448,268.44097892064167,Train
164.9325801175465,196.0887708492429,Train
186.29953244716117,166.52764911685935,Train
253.244711710589,196.97524704648976,Train
362.2681179078296,294.46650759890167,Train
296.3697510388833,190.45962355802698,Train
314.54961110374995,250.7934522692873,Train
216.4391338369666,164.27863282931253,Train
197.54144751252917,147.83096267793115,Train
210.17534020348418,131.29121085292263,Train
198.3408119098318,198.47763502792094,Train
221.53786263157207,180.5388056272154,Train
230.76649236870475,302.59071237352606,Train
177.02670112122996,139.91753310294663,Train
189.81848888914777,176.55763781838021,Train
188.64185567245812,187.92458061906967,Train
246.9968014711609,250.13849604071328,Train
203.88332628525637,160.92673113841266,Train
181.8014301147443,235.91443997020383,Train
240.25111295962483,203.39912837642964,Train
365.2323748198979,299.7303936141284,Train
217.2452156955635,154.3222588490482,Train
237.2896355866216,215.05923671673781,Train
201.36563449307235,172.77648994344304,Train
200.4732124149155,190.17745515980894,Train
185.6123693521514,199.94252293686577,Train
219.7831053047797,221.14670499455787,Train
201.48542027280052,177.32338579857165,Train
179.71931425621398,128.6043526184193,Train
283.98478725501985,208.5668882426701,Train
248.28183926921835,215.42432418320828,Train
230.11047029880947,223.8105315083171,Train
190.97068034379302,142.43143257874277,Train
253.3624694041692,168.203588449088,Train
445.28583747993775,267.4996236874739,Train
199.740784571099,202.34355255260743,Train
234.22731067765272,127.17907189135231,Train
405.245415799599,281.01124842194815,Train
247.2950999369379,124.88104842862498,Train
362.3763630896693,196.41457356437675,Train
155.48920525779323,135.34158351010743,Train
365.1336264413097,176.41048852437206,Train
287.80962664021865,214.70534340577578,Train
256.0172058545203,212.32380080482258,Train
262.3971174487478,186.4266066668155,Train
228.94992575622393,159.45639470699723,Train
195.57533048009884,178.1364844465056,Train
249.77333162037263,210.33160380860252,Train
241.0439291770452,148.773094921162,Train
235.88712315011662,201.6532554724311,Train
157.30291353958683,223.06022106635436,Train
197.7913003454559,251.1261193631055,Train
241.85228356772367,161.24576781272188,Train
289.4858632063904,238.21532698015372,Train
207.6920392614559,157.55644770726028,Train
199.47081173292025,189.93566856014303,Train
205.32218062078343,151.42100054282423,Train
288.2461459250454,205.3087913215319,Train
213.74270764570625,207.3337809109498,Train
254.8118657827659,180.89566453234696,Train
288.9536203362244,173.64738094266568,Train
211.16797130608165,211.83437123910943,Train
175.45491869233777,205.96353751966723,Train
227.3144624949927,251.83091274834504,Train
128.74660271404647,184.5422074164377,Train
173.75133934949886,163.58056439022573,Train
477.8286724013503,332.6847302712781,Train
225.4786018696005,184.3661508843197,Train
190.20112775424957,119.68460666363247,Train
165.49625005529745,149.06122968663024,Train
221.36396877274416,163.3009467747995,Train
361.3042839065897,290.79352691148705,Train
256.31719545683393,237.6393010402854,Train
217.90270342347702,168.95154482603917,Train
267.06080780651905,283.79431819908126,Train
179.79150860595985,164.50422055293166,Train
267.59480582179947,171.47937140639536,Train
187.47069945403797,204.63099888763253,Train
331.4191895026753,249.97444176484265,Train
265.44027596771116,191.6745379747178,Train
287.03395884914613,166.73057775162457,Train
158.87312495121884,188.43464159508653,Train
157.47143008206552,96.88858905939101,Train
156.1309921136127,209.6060658593804,Train
179.35181104586033,197.6875602194623,Train
136.13388687880826,183.4514332618677,Train
145.4772196124566,231.15897749445315,Train
123.38180924680555,133.04285260108162,Train
167.8476557818547,152.4122570728612,Train
110.87475921760449,168.70341720821642,Train
270.9631195540545,280.5871245489888,Train
130.1127367912051,167.65968751762477,Train
139.82361092905592,187.77208662713304,Train
142.59574196760724,158.48706937152943,Train
239.929129906859,216.42156363894205,Train
109.82377474681127,149.93914320479936,Train
179.27967648746375,227.10278702419598,Train
136.79683512881684,159.32838126518806,Train
153.87525067087023,164.476929432308,Train
125.51492311362406,172.28410953294332,Train
181.2158524570784,215.07464930206964,Train
107.47803870123315,146.8382487502878,Train
124.80148184608821,141.97399724182156,Train
271.6861818916437,305.28844941301924,Train
145.63213883789967,200.16969351419797,Train
138.63935268485608,145.84589740009574,Train
145.70782343251278,182.18752377274086,Train
163.33755108087,215.77572696630753,Train
398.02853562992766,343.44823365459393,Train
244.28077707968563,283.95932448634335,Train
213.0942754301441,141.3610098746194,Train
206.469030681303,265.6059530728603,Train
154.4050428331623,159.9462965066421,Train
203.902311885722,185.2393796676658,Train
95.96083783898214,159.4770171526191,Train
243.5806206929427,255.58149970790345,Train
170.76166044760365,180.93372336265918,Train
245.00395710296502,160.22905778287168,Train
207.48553246246138,213.336500611377,Train
212.26736269911092,183.11545735792075,Train
206.6302271922177,173.78285212732436,Train
253.5741259417817,283.88557300295787,Train
209.59905894780263,180.78410977083792,Train
218.20502621028078,182.50827815510854,Train
174.39202772921607,170.31921238718007,Train
179.6600635046084,193.9282601511393,Train
216.50913353645794,201.95177913107628,Train
312.93923782476463,239.74872436280566,Train
202.95037636952844,164.73562605942772,Train
215.54254917074937,200.51393299560522,Train
207.21575622842744,221.9703617933011,Train
240.96999754256254,263.41448697524066,Train
250.30527311315487,274.61045124737694,Train
263.2215829402043,219.93835364357892,Train
237.71892702371082,197.93864404065963,Train
215.79730536367464,189.11956438204,Train
214.9567179600955,228.2171563632174,Train
305.19716481297337,258.2223847599407,Train
161.01864592230848,176.67334907371549,Train
181.42116128810062,145.54878269566456,Train
380.40471091035,372.63634650641006,Train
285.46929478905656,248.27085244651354,Train
218.6149129242201,188.8502239413461,Train
186.84156531584088,170.63534852646714,Train
204.14925196391877,224.49921226110732,Train
284.5379728684537,249.75782991040916,Train
239.00772802944584,283.7455921883145,Train
249.5585174468951,272.79269606150785,Train
239.19034112080143,244.6974311334528,Train
155.40319905116507,215.90137986597034,Train
264.1970912379858,138.08208097546037,Train
208.57201768126345,170.83353407549765,Train
286.0279783809984,294.30957721119046,Train
216.56497333719034,146.3284704880831,Train
287.18300254983956,176.31414938235397,Train
129.24494547279755,135.60230623044293,Train
124.30700043814824,128.90942030257906,Train
147.4496234733653,145.40128599522583,Train
132.17281457844882,222.99976699732235,Train
130.97657375339864,146.42035307515695,Train
122.86090099821477,261.4943469204569,Train
69.32579631289732,154.2187608201799,Train
117.37125969744619,165.6678227560378,Train
91.99729115186148,203.08625060142268,Train
189.20389067614317,243.04671656227373,Train
121.99105827029109,177.26442137299716,Train
135.35879393430542,184.24319896087687,Train
176.80709766818617,217.02727897551082,Train
214.83596947193325,282.4129517024072,Train
126.94540934554672,199.3435765004531,Train
168.63541728902652,214.48428128556927,Train
154.40599330237262,184.01091382260063,Train
122.75713738558517,165.24005060653613,Train
105.18884953866412,168.19325810967734,Train
150.70112976160937,210.0066135174733,Train
108.79397805442096,154.22563237940736,Train
105.46739441709896,101.00787762739772,Train
249.22137884964337,255.73591615576254,Train
190.05593135205402,106.06796578025487,Train
67.97105192433115,164.37807275076227,Train
124.46674056647451,160.32388925638213,Train
118.0429972784843,181.65293272299164,Train
409.1998220603605,334.552575409233,Train
164.937214912103,231.18111418247122,Train
148.25517583371192,164.49987048966793,Train
184.15370482518716,217.8297405678444,Train
153.63280188652885,149.85607038562594,Train
256.1924670177367,203.9623473209807,Train
89.33270021881111,184.1244482419786,Train
234.05350148975182,134.6032538040053,Train
161.85487083055895,188.72305582424445,Train
198.2368082412323,195.67344339400745,Train
153.85079067711925,144.53177664060604,Train
135.3822290225443,166.71393749356292,Train
102.97088121303298,157.33209422200116,Train
154.6167472485853,250.57544147698945,Train
115.31982712920149,138.98936888541255,Train
177.5801208548813,201.58257575178015,Train
68.39762842562486,126.66028783145713,Train
137.77234984143206,176.2010438075754,Train
105.704285102303,136.77957739766364,Train
241.6934342082378,225.67523228836217,Train
108.23979715923622,148.50314627038182,Train
121.84337395529829,154.34139719303107,Train
100.504164596424,181.6521057357013,Train
184.22216908261356,187.25577763953453,Train
71.99738741386676,198.85847426567037,Train
194.3298195901838,165.46104547330782,Train
183.7194656115645,162.91101861362347,Train
166.16632547800882,196.1258519746546,Train
117.17039918951689,180.50113220787384,Train
197.7316867460886,259.2148071971246,Train
96.35018814772425,184.72925940843422,Train
93.02590339442335,121.84388431867285,Train
285.7588324861863,372.3070723057255,Train
160.04897542301308,191.26146808709566,Train
90.3963322049033,164.43187828643872,Train
76.80090283185737,171.64293079370856,Train
129.76268730387517,195.64481220515205,Train
322.78168562095664,295.03641939567257,Train
165.85789778310192,216.03846961991434,Train
194.4913237903108,197.83083228348357,Train
156.68196364258336,251.60316747190123,Train
111.92981733991978,164.74188350822885,Train
168.73488488231985,146.8159011878367,Train
89.09716626978356,227.9615510697228,Train
265.0166615023111,277.6580540242502,Train
199.4933705799022,168.571222013969,Train
263.52729350255714,198.31501282678485,Train
190.73126748893552,168.12369098359517,Train
144.3416199540382,122.54445193028577,Train
129.49022766414342,140.7231705527018,Train
160.177090619251,210.6579714082389,Train
106.90220881936098,120.16464167278527,Train
197.16558226447344,188.56271725787946,Train
126.4672109545883,118.66719108371441,Train
171.30709488970544,198.1733257628664,Train
118.18523406982527,169.78157656895263,Train
194.6016284949474,186.76573457268742,Train
103.0562781650718,138.74417247171374,Train
88.5491830801988,132.2172327544357,Train
116.08034324032819,185.25714418218251,Train
224.14975864545997,165.72938074451997,Train
80.25742929559424,178.43690720732866,Train
118.40335519073079,180.5195951891884,Train
160.08753633086994,157.45892899264544,Train
117.80997271601147,216.05011179301437,Train
86.0706643461554,158.42411088295532,Train
306.36961122130174,203.7596389826889,Train
134.7068133414504,105.29746901273504,Train
103.0822707066017,143.73902573689753,Train
302.4959833167553,337.840671352983,Train
172.94795117191137,136.32211744118035,Train
88.93817427206982,182.65959365949024,Train
130.96665261723066,142.7538488097747,Train
103.033386207394,168.64754530346852,Train
351.63837504255974,334.42661679413266,Train
180.28161912272785,208.19194822938306,Train
180.46311844789847,181.7468775029725,Train
362.68287301807146,251.22308201130133,Train
86.44088283324693,114.13509059273606,Train
191.73714789342472,191.08238420950818,Train
129.07166819860498,168.03338362025667,Train
342.9444437487877,294.6978183340123,Train
192.85547454397278,212.23060003929453,Train
224.8047605841603,153.85732333122633,Train
109.04338457760174,149.53775567487514,Train
80.94418585181894,152.16213066860726,Train
52.882406581724524,161.54488612374598,Train
129.85804676731848,264.24804146037764,Train
42.37110640860092,162.03326285739143,Train
147.42158550557173,178.80214876638257,Train
39.00948405823094,116.01754923222948,Train
130.13480206657852,186.69358791070312,Train
56.79753953061457,174.32258764295767,Train
196.997696450339,228.54484020092602,Train
67.73527282575182,178.28325233176906,Train
61.01026865685321,183.8670050084548,Train
61.32268394364279,182.95823027200433,Train
170.17251868612084,233.3176991301421,Train
55.05977288428737,180.24045295951998,Train
111.48444653814218,171.9785560416274,Train
83.94653964768557,136.73377529840047,Train
161.44605221291724,200.32577903787245,Train
74.48298423383739,189.111295679556,Train
183.5573357104458,282.28510917575295,Train
68.66910664274282,162.62375706622828,Train
62.318297030728104,143.2104717220755,Train
280.00490687440185,382.4179217648473,Train
144.228936173764,228.46078351237705,Train
64.49038492881454,205.61497926612196,Train
44.28925313955354,179.70468869809773,Train
83.62554080598092,182.33758396277892,Train
308.4992479280968,334.2660830485346,Train
116.91037450590092,233.58927229838406,Train
145.85892053939352,226.38399066947554,Train
160.84488602857454,234.84203919002937,Train
42.86827097344391,146.56445649043212,Train
117.42907537400177,148.59495969527757,Train
62.527299230248005,176.71399553277337,Train
235.16294254218263,280.67815140782795,Train
162.8360053098056,174.2413450412512,Train
178.0464875331171,203.31295106362776,Train
160.38943258744592,185.00982988636943,Train
148.72336756583496,177.5626761636906,Train
151.12326451140729,202.60844443788645,Train
206.0891234241631,273.5732707412494,Train
156.12094430410198,218.15394234454925,Train
207.71872715122436,229.71688201041772,Train
112.38247196553002,113.4775656059653,Train
195.61217874701896,273.15994759940435,Train
156.4078474956912,205.0337926968617,Train
267.7694782115467,195.6534422372158,Train
144.6970708945855,171.68146346649718,Train
189.69062554480777,232.96949350627065,Train
178.75014216221325,217.02156067547944,Train
300.875620746802,327.757914213974,Train
157.06706129857412,197.90178244007794,Train
153.32446381752953,223.13257975517553,Train
198.64782830366823,202.91998917535486,Train
128.53715475699022,154.93098203572555,Train
152.9924431774956,150.71005240966892,Train
195.01369356518424,303.0402553962499,Train
202.10090592005616,137.9218451387436,Train
135.7540802421114,166.32485054902,Train
405.47321653135,302.64870490709814,Train
202.7583147877719,173.94602913085237,Train
161.10937501137707,249.44722755378848,Train
88.02639720216563,135.8830646329627,Train
95.50938136013747,214.1927135288957,Train
274.55832748529247,271.91687248177175,Train
166.673235577631,232.89155496188425,Train
184.8541056371528,241.92229897016972,Train
262.6009376638578,336.97044761265306,Train
63.91373165774614,144.29019879892053,Train
155.7924876188178,186.80343369548817,Train
153.23720554707282,172.06142708507662,Train
213.74788544251103,245.6721610865195,Train
305.8245273051326,240.20761738120865,Train
257.9671311349375,210.79486087009488,Train
263.64056040739194,237.78160741094393,Train
264.87569286322827,197.48413064057294,Train
231.2028942950215,266.4624487168882,Train
309.6221647027718,302.46868177082234,Train
237.63350408647892,209.3184834417825,Train
302.23691244614304,235.46522632844813,Train
156.93238978176413,187.66974418593918,Train
239.21993609334214,274.7100868333624,Train
272.5995513808771,210.87173062197664,Train
334.07123564436904,249.94524944639775,Train
238.13498888381793,222.4303692887494,Train
292.79081109922384,247.7514778322132,Train
249.53870229058657,250.82725271880997,Train
307.87866245790644,282.6954459233296,Train
208.81069160118307,235.15385643058266,Train
246.33478972041678,251.61904143418977,Train
238.45095681560747,232.1303986631567,Train
234.159192886755,235.06416406014844,Train
191.45949793385955,195.8048949421901,Train
414.8518719569211,358.1245521673095,Train
218.3363149559396,227.02927684901857,Train
175.912826930915,178.887412705307,Train
511.5814078818473,364.7101553828368,Train
318.8420578087366,236.61631073053476,Train
238.19477671158302,218.8832458852841,Train
234.63956459038621,199.99290517470007,Train
175.1764214451464,192.70657792106266,Train
399.3053472758636,314.8507514602329,Train
266.52634208253767,243.6540414003032,Train
340.3394058651688,319.35466675532416,Train
417.7445386237568,312.56733057588224,Train
267.7417403583018,166.56842115808993,Train
229.83101106880372,237.88462745614504,Train
342.5123507552627,225.3048401460794,Train
346.78575941767855,296.19682610816585,Train
372.1512370560513,238.476133535597,Train
334.608783670381,272.29118530838247,Train
218.7471932717118,194.2206532670379,Train
230.35991538042524,219.8728507790106,Train
231.57801815816129,213.6900199502049,Train
327.40150160492,236.14340986214594,Train
244.83036572070134,183.2415885865619,Train
295.3646105055053,190.79579058445864,Train
146.50423595933194,203.22330553341186,Train
253.24924208218107,230.63736453079133,Train
265.59962887405294,213.40430377583175,Train
323.5553963349474,229.41855815157814,Train
234.61654446486455,208.2694350928566,Train
219.28307326380423,239.30722575961204,Train
284.5549827317666,244.88820626260625,Train
276.4322728687515,245.419377658456,Train
215.91494367475912,251.41056406267927,Train
320.0029951497894,232.84480911280048,Train
210.69642729384225,225.75695361031947,Train
213.49524010691766,221.2334980322674,Train
163.8994335890157,158.93547010629473,Train
369.90900774013653,359.4232845965124,Train
187.52396256027973,199.4666521673733,Train
169.7442980494457,133.06342892040306,Train
404.0700142076343,383.23090808088557,Train
348.0011110348454,288.51021504281084,Train
204.53758853107928,256.89686215163823,Train
201.1794466963357,211.91245763657798,Train
173.42668553061486,223.6201356197221,Train
352.27930503391656,250.5278893750362,Train
261.7373052062409,245.39340912108807,Train
272.8006860475879,245.79636571427247,Train
255.96944755795738,320.5251195665588,Train
158.74358973734962,165.0169634734393,Train
250.6231125857645,152.94924382416065,Train
237.6080161032019,202.77011208120027,Train
291.19830028966203,336.71919296014914,Train
323.8939651451447,217.27545789288928,Train
335.69501066964995,237.5856808120459,Train
207.8527564608971,183.98416133987922,Train
192.11807591413645,202.03998709294288,Train
190.46150062590365,234.8951645622656,Train
255.38303059619884,278.0167278870297,Train
187.382665825022,192.56596767066577,Train
241.960406312373,236.67925050722744,Train
146.116252058252,127.54777629804013,Train
204.35020306265906,253.99480863359983,Train
210.162259325594,228.38372077266686,Train
321.0524208470568,179.86649477768808,Train
187.02068762704766,198.73256827101505,Train
161.5670596655664,209.89678068059897,Train
160.6915369626131,221.1357971160366,Train
282.3941195181878,243.94285174307194,Train
194.17480733229044,211.21390089818647,Train
176.03360040492086,176.47056913620395,Train
199.97049873607935,205.46854502304433,Train
178.4855023257659,163.73231318615024,Train
167.57861117398022,188.14584133039193,Train
230.24982528072252,304.6193287153426,Train
198.4991446459928,185.77329410793735,Train
159.82656926979104,158.71155589540643,Train
436.23209915211726,296.4522627567119,Train
243.71573429297132,175.02012509436534,Train
208.77747469235337,219.82003692339242,Train
156.41732035026337,128.4900771068756,Train
121.63527126670137,190.05953222796563,Train
335.43132744166735,282.69148360011644,Train
167.80548887516113,240.28193387125694,Train
266.2577555671829,207.127617008247,Train
322.78812751773273,364.5062716346764,Train
106.39660472681034,129.79251528131675,Train
170.08318719441593,182.52422992513968,Train
237.34787492054951,150.66274595251724,Train
287.19066790521106,278.96362821885214,Train
340.6115661484006,231.2506312411351,Train
331.11056965011795,219.58767421622298,Train
176.4131306878926,183.23077393196834,Train
178.94863639304205,170.28850089248832,Train
146.53080378535674,209.52894871404845,Train
236.65963286483694,256.8890805658272,Train
144.83512363148245,191.72968222124607,Train
238.55727608529327,238.78925274627164,Train
118.8260902262696,112.7662146584854,Train
198.64156605441124,232.12965298303422,Train
156.0037035697182,178.45217422462892,Train
256.9125027721907,240.01253673096411,Train
154.86796366182836,171.49791794166015,Train
168.37008623863142,250.8582466210471,Train
160.91887050259993,212.17930669315004,Train
304.01431645373384,259.31629797299786,Train
202.15642409203306,208.37288699407924,Train
229.8451934174976,175.40989140736144,Train
212.08062443012764,169.6151706200851,Train
162.862717129923,148.60847608716654,Train
145.19147151688367,133.0925960071137,Train
260.56688759100984,282.101455800639,Train
211.48896535230134,142.44542893900655,Train
172.95770480075814,132.4221353533132,Train
386.47310593638025,361.93220546043756,Train
250.03516875916787,228.81399135834383,Train
190.6438932691208,262.41334195521756,Train
124.29927946623916,179.7010970478096,Train
138.5013273505228,172.6559734190831,Train
324.25003692197186,293.7434040944627,Train
209.04540818058638,239.81898105728854,Train
202.38744112636616,243.48125171679027,Train
297.2761357593114,285.49636146307785,Train
112.21149207942187,163.70349873253377,Train
224.6935100866978,183.12965643671384,Train
137.72218978113915,217.2219727055355,Train
257.29753116274577,274.3429490526813,Train
359.41953423151784,235.2489663815319,Train
290.0881989874553,221.9594366598317,Train
191.43903775027457,161.53267664425067,Train
186.66576906810892,98.891586000431,Train
185.43359340128552,140.97887401897788,Train
187.7425107498045,190.6676472682149,Train
165.59252111366584,117.25971854598303,Train
188.98362449286955,230.0853486271493,Train
166.91582088741563,141.86116420884144,Train
151.8891102973039,181.95849537348357,Train
154.4034927225345,168.538477684878,Train
251.4589681631075,229.3680618618277,Train
173.55553661902286,141.81998068070706,Train
158.69319809028048,217.18291783029701,Train
192.8719525768805,170.61443999680358,Train
286.59180007882276,226.8799720480269,Train
163.3527405961074,155.24916930163744,Train
176.6547741287344,242.15525623826437,Train
130.49790067670378,168.97436334059148,Train
150.88212024001533,138.92167113671675,Train
129.30743281866933,182.38731776649166,Train
153.27383841266573,250.3140939577197,Train
131.78133702200438,145.13372913325878,Train
120.8299286466852,191.69096065902272,Train
256.91961328670857,192.6213212511552,Train
179.55039094207416,173.8609285242454,Train
112.72226161278219,116.2710755144948,Train
157.9352252988325,134.90231540210283,Train
154.18928200022506,202.13818408560152,Train
321.9844317169601,234.52170108121953,Train
171.3206744490373,232.60526695836128,Train
209.698010196457,145.26215859132296,Train
262.11643895921895,272.82567232405125,Train
206.07596073732316,157.42047847122018,Train
265.57657553076984,198.61970208510033,Train
104.6182833395588,140.58073714093797,Train
262.2010841636901,226.15583844270006,Train
230.82497800316372,252.0643950370264,Train
223.9899648579796,200.32059017868235,Train
131.57889158470874,150.58484762691413,Train
106.4214882947018,140.4810119673427,Train
112.81162193109951,111.9485298951885,Train
108.74929249390175,237.61297034917203,Train
108.23449998310852,183.97829530385062,Train
153.26724439871992,176.18023280282125,Train
86.34752574073586,133.6614046517732,Train
169.97534400915643,210.36746549125553,Train
85.65069920398153,173.00306882178015,Train
179.87359132521107,194.9353124802243,Train
71.14402037284523,123.94949691313565,Train
95.46198634688403,156.91461163493523,Train
88.32748924732726,186.89669589143074,Train
189.74052907417513,209.17536658359012,Train
56.701105827427526,175.85840793507728,Train
63.709219507084555,189.96797007699013,Train
144.26487011314623,141.7501323960331,Train
116.36805764561231,177.65250055787968,Train
92.01878210448294,157.8764288151218,Train
284.7170434897581,261.80775741890915,Train
144.9628418014379,149.24435070990017,Train
89.25617703952221,151.46731684450256,Train
282.09704920401117,380.849237902891,Train
149.48545829490456,230.7873787876951,Train
114.92140431220268,156.34427112330027,Train
76.90488725590534,137.72636662864693,Train
87.93590712601242,188.9614777144066,Train
330.01446392252416,302.96222076515386,Train
159.1405576454404,216.9576077394181,Train
166.81418829476127,223.90616917110017,Train
199.0353558704866,270.6754900293174,Train
119.30406037261655,164.45983257951906,Train
179.62030180115124,202.51685455797465,Train
61.48408015609024,133.5041202942965,Train
272.3953954374339,291.83691872863403,Train
126.35424764518207,183.13578115727486,Train
179.86063677933478,170.02749690018848,Train
186.49878601695087,202.77611107817287,Train
136.51495265811823,162.77394763338475,Train
93.57482690315817,164.6800719319568,Train
166.17840875207048,267.3045785048835,Train
109.32569820485497,165.5258946059613,Train
206.51669526151204,175.80339895986646,Train
118.25139992204149,142.99611001620812,Train
173.5298121864433,204.75391819056154,Train
78.35193205471741,167.04679127198006,Train
203.71775952686397,183.46388082566617,Train
115.62729460288304,174.29895032866267,Train
125.58053728277437,153.35099233618968,Train
135.57748756653808,189.05335102926358,Train
226.11814545417417,243.75762701478936,Train
82.20251094568263,189.8485467050015,Train
81.83058404106347,163.3685260352399,Train
141.0023647403169,198.56815250158428,Train
151.2178530434425,171.91780166649664,Train
112.47704895044066,189.34323627631903,Train
301.27995246131104,272.0353449037606,Train
136.62656357605394,183.55160930157274,Train
122.51688229466905,130.2790712134135,Train
311.45090861715676,368.491239165088,Train
206.4286425435168,168.71989956841102,Train
146.95008407374903,221.09223915302783,Train
87.51523320785384,195.55969358825783,Train
66.62408994583103,229.21101643212234,Train
332.77665428768057,318.1728610470946,Train
189.47292623340255,241.77388142705587,Train
186.21290578299687,200.93791334286308,Train
305.49659293646357,266.96072178399413,Train
102.82398769380265,169.9470700127322,Train
173.1950900550141,220.15875250707302,Train
124.60990002009814,156.81154674067568,Train
286.0684175890543,291.9097383681829,Train
244.57064276188294,224.44771504483586,Train
255.6165755385839,188.6394328635232,Train
257.3063340138885,174.77986482172034,Train
272.85239708167114,124.409433263526,Train
253.44154959484496,156.28744138795122,Train
255.0737915534101,202.79516913275617,Train
256.74912295736647,171.50432412972168,Train
293.46754380671416,192.76531615580882,Train
274.2290541014531,182.27866111119783,Train
248.03365384158326,178.51683104687788,Train
242.88134302710463,170.75925044699716,Train
325.27212165801745,216.11375761678892,Train
292.2059897343214,138.45717011266868,Train
252.18294725601658,119.72668422955445,Train
243.7029942231031,198.79806760541817,Train
361.26613063558085,253.48438664803695,Train
251.37235649344984,173.65648882895402,Train
257.02167179671017,282.95742584603113,Train
220.71407654536168,171.00281054046738,Train
240.44957073940435,205.8484473413347,Train
193.72815437883855,198.9248769858524,Train
262.5498274636638,246.55897454648695,Train
201.91458999388036,151.52368005850784,Train
190.32244196948815,156.8554677865379,Train
357.2733833904873,242.46148214276874,Train
324.7674142568777,194.9871665510627,Train
253.80453456865934,192.84885160453888,Train
273.8847443258322,103.30664780736616,Train
217.0080435283963,159.1570416668215,Train
324.67443217635173,252.83817696993435,Train
225.88391026969842,255.94707764907324,Train
249.63647780843627,143.99528919019087,Train
388.93213479256553,338.27484577194906,Train
290.27088122208596,135.81134378605262,Train
279.1527170969977,152.44060371689665,Train
208.57764241730058,166.49967632423193,Train
355.0456571829949,268.35034971971015,Train
