Loss,PredLoss,Set
204.53758853107928,206.55499302200815,Train
201.1794466963357,206.7503736010669,Train
173.42668553061486,179.42440724617785,Train
352.27930503391656,351.6688656171007,Train
261.7373052062409,259.46554107903387,Train
272.8006860475879,280.6700420872446,Train
255.96944755795738,274.90185932284993,Train
158.74358973734962,159.84241672475574,Train
250.6231125857645,243.18480303046667,Train
237.6080161032019,208.02750847874844,Train
291.19830028966203,318.6044216452739,Train
323.8939651451447,314.95804880984775,Train
335.69501066964995,319.21274504574626,Train
207.8527564608971,205.0307699315978,Train
192.11807591413645,187.17416863311234,Train
190.46150062590365,187.4626998718675,Train
255.38303059619884,249.94178352932192,Train
187.382665825022,188.154246590723,Train
241.960406312373,245.87373684957592,Train
146.116252058252,141.22217368433144,Train
204.35020306265906,206.1197482513804,Train
210.162259325594,199.85250223342004,Train
321.0524208470568,307.8351459750545,Train
187.02068762704766,185.7806964964729,Train
161.5670596655664,157.45324714710566,Train
160.6915369626131,170.70299957721605,Train
282.3941195181878,287.44669005375766,Train
194.17480733229044,208.96299053879352,Train
176.03360040492086,184.35921968191786,Train
199.97049873607935,203.61687523335183,Train
178.4855023257659,175.6804044537291,Train
167.57861117398022,166.79308843147845,Train
230.24982528072252,239.51477910387038,Train
198.4991446459928,192.62610964523026,Train
159.82656926979104,159.516313152685,Train
436.23209915211726,412.23178616007544,Train
243.71573429297132,236.19692780324496,Train
208.77747469235337,220.97210250607625,Train
156.41732035026337,159.19919471194572,Train
121.63527126670137,131.6460564664907,Train
335.43132744166735,340.49178035766,Train
167.80548887516113,173.56193355770694,Train
266.2577555671829,255.04457075327153,Train
322.78812751773273,303.8665527879169,Train
106.39660472681034,119.30075208219709,Train
170.08318719441593,171.73360521765173,Train
237.34787492054951,209.77171975656285,Train
287.19066790521106,286.55571898898773,Train
340.6115661484006,322.71592608742304,Train
331.11056965011795,322.6201712519926,Train
176.4131306878926,182.386852766116,Train
178.94863639304205,178.81263429187663,Train
146.53080378535674,147.3344728558566,Train
236.65963286483694,243.77220428180073,Train
144.83512363148245,160.62889803595343,Train
238.55727608529327,236.24079075525077,Train
118.8260902262696,117.267380254102,Train
198.64156605441124,195.45498217287232,Train
156.0037035697182,165.03146368330422,Train
256.9125027721907,265.40322817515346,Train
154.86796366182836,156.37278913847953,Train
168.37008623863142,173.00478753616645,Train
160.91887050259993,174.66933933594947,Train
304.01431645373384,284.07980507592504,Train
202.15642409203306,169.7537159921864,Train
229.8451934174976,208.06127051158697,Train
212.08062443012764,197.70814715573687,Train
162.862717129923,162.04654096159823,Train
145.19147151688367,134.9594036570557,Train
260.56688759100984,248.26120366157554,Train
211.48896535230134,185.4274380188661,Train
172.95770480075814,157.70997289598287,Train
386.47310593638025,369.50488074664315,Train
250.03516875916787,258.21454364790134,Train
190.6438932691208,185.2433285235182,Train
124.29927946623916,125.18077522865907,Train
138.5013273505228,127.6977915854817,Train
324.25003692197186,331.85303012771595,Train
209.04540818058638,192.3508454445565,Train
202.38744112636616,209.9265428636557,Train
297.2761357593114,302.30276737702775,Train
112.21149207942187,110.75687537028456,Train
224.6935100866978,209.32391783650863,Train
137.72218978113915,150.38534144353096,Train
257.29753116274577,258.84916415354945,Train
359.41953423151784,332.05275429311126,Train
290.0881989874553,280.57805043540253,Train
191.43903775027457,197.47844722434664,Train
186.66576906810892,190.19125076380266,Train
185.43359340128552,187.67868582692552,Train
187.7425107498045,186.54075588512129,Train
165.59252111366584,176.27397615378135,Train
188.98362449286955,197.32926698249506,Train
166.91582088741563,172.31865763491012,Train
151.8891102973039,162.4259481180738,Train
154.4034927225345,159.8770274210012,Train
251.4589681631075,250.18254819116584,Train
173.55553661902286,180.04794092212805,Train
158.69319809028048,165.45657595318002,Train
192.8719525768805,202.74471544044246,Train
286.59180007882276,294.81675034347677,Train
163.3527405961074,166.56079739547096,Train
176.6547741287344,204.64484009942757,Train
130.49790067670378,143.4436978556279,Train
150.88212024001533,164.93752109510743,Train
129.30743281866933,133.47418910698366,Train
153.27383841266573,170.17090195504878,Train
131.78133702200438,139.64640145800655,Train
120.8299286466852,127.42202492143059,Train
256.91961328670857,264.8860352875468,Train
179.55039094207416,213.74519809758013,Train
112.72226161278219,123.07066156564566,Train
157.9352252988325,164.78980470420825,Train
154.18928200022506,170.42152780333495,Train
321.9844317169601,348.16153514591724,Train
171.3206744490373,178.57980342417102,Train
209.698010196457,215.1519502496436,Train
262.11643895921895,280.1902963205908,Train
206.07596073732316,203.5982163389319,Train
265.57657553076984,264.2097659154274,Train
104.6182833395588,112.6124850814302,Train
262.2010841636901,266.06965253953757,Train
230.82497800316372,238.6728543485414,Train
223.9899648579796,234.15235645076322,Train
131.57889158470874,136.34409256418698,Train
106.4214882947018,111.56281636882443,Train
112.81162193109951,114.25567838609336,Train
108.74929249390175,119.4264149386392,Train
108.23449998310852,110.06255292316588,Train
153.26724439871992,163.4861581497609,Train
86.34752574073586,93.01562956733459,Train
169.97534400915643,170.89479353156798,Train
85.65069920398153,92.26876557969403,Train
179.87359132521107,188.2791303445389,Train
71.14402037284523,77.36937103985974,Train
95.46198634688403,92.9648814631507,Train
88.32748924732726,94.47915187278703,Train
189.74052907417513,198.61137091085274,Train
56.701105827427526,58.2890394670918,Train
63.709219507084555,77.03774514543876,Train
144.26487011314623,148.46256178299302,Train
116.36805764561231,125.1102348424516,Train
92.01878210448294,89.28762221912017,Train
284.7170434897581,284.0890783845094,Train
144.9628418014379,133.24588545763638,Train
89.25617703952221,94.75446207888943,Train
282.09704920401117,282.3468247951129,Train
149.48545829490456,152.28306336592152,Train
114.92140431220268,98.37862803088952,Train
76.90488725590534,79.75169557910938,Train
87.93590712601242,100.53310566547512,Train
330.01446392252416,336.2611088960756,Train
159.1405576454404,163.5254006613161,Train
166.81418829476127,165.46551810694552,Train
199.0353558704866,216.12021674297145,Train
119.30406037261655,114.59970286441386,Train
179.62030180115124,180.70142947195708,Train
61.48408015609024,69.54332965839447,Train
272.3953954374339,275.323635578205,Train
126.35424764518207,144.03295919309463,Train
179.86063677933478,192.48677893854486,Train
186.49878601695087,184.29771245463982,Train
136.51495265811823,132.52911724365939,Train
93.57482690315817,104.13953381178939,Train
166.17840875207048,163.07777953305325,Train
109.32569820485497,122.23522439848014,Train
206.51669526151204,203.43630809246037,Train
118.25139992204149,119.86665633421339,Train
173.5298121864433,169.49134108028053,Train
78.35193205471741,92.28811633116105,Train
203.71775952686397,209.18195156148073,Train
115.62729460288304,117.71613346971132,Train
125.58053728277437,129.49431758060203,Train
135.57748756653808,148.52218396875256,Train
226.11814545417417,225.40412295357208,Train
82.20251094568263,94.80215577457854,Train
81.83058404106347,109.71059890600068,Train
141.0023647403169,148.9953567088425,Train
151.2178530434425,150.61458604546183,Train
112.47704895044066,100.20824666121541,Train
301.27995246131104,276.816885153337,Train
136.62656357605394,123.48259328042012,Train
122.51688229466905,116.49393364541798,Train
311.45090861715676,300.7752608321143,Train
206.4286425435168,209.5270256954695,Train
146.95008407374903,127.51364034516536,Train
87.51523320785384,99.93980412484471,Train
66.62408994583103,71.2889121954663,Train
332.77665428768057,340.6770904023708,Train
189.47292623340255,181.26211149212878,Train
186.21290578299687,185.70215553787685,Train
305.49659293646357,296.5428457228139,Train
102.82398769380265,93.95143067990271,Train
173.1950900550141,163.78540431222262,Train
124.60990002009814,130.1200053586609,Train
286.0684175890543,273.2483350360777,Train
244.57064276188294,245.69157477850783,Train
255.6165755385839,240.15739264989998,Train
257.3063340138885,238.74824123834244,Train
272.85239708167114,236.77949528019784,Train
253.44154959484496,232.82678800055083,Train
255.0737915534101,236.90134436167966,Train
256.74912295736647,224.70689765833146,Train
293.46754380671416,264.57189645492355,Train
274.2290541014531,235.7268165413775,Train
248.03365384158326,227.63245861687943,Train
242.88134302710463,206.9097100155209,Train
325.27212165801745,298.6972053653441,Train
292.2059897343214,249.65388011453962,Train
252.18294725601658,224.73774440314364,Train
243.7029942231031,235.49256784940863,Train
361.26613063558085,330.63462926993856,Train
251.37235649344984,225.20123183014192,Train
257.02167179671017,233.6761024240479,Train
220.71407654536168,204.38516087399273,Train
240.44957073940435,222.48089914612007,Train
193.72815437883855,180.3797335166378,Train
262.5498274636638,236.4783415334458,Train
201.91458999388036,175.4611456439261,Train
190.32244196948815,172.663266315765,Train
357.2733833904873,333.98123594495917,Train
324.7674142568777,297.77012504157244,Train
253.80453456865934,216.2212138363366,Train
273.8847443258322,232.36554418832523,Train
217.0080435283963,205.07837996170653,Train
324.67443217635173,347.55368027459923,Train
225.88391026969842,209.97476279942603,Train
249.63647780843627,229.21576253078055,Train
388.93213479256553,375.9341404537558,Train
290.27088122208596,253.17277230729164,Train
279.1527170969977,265.09420208219717,Train
208.57764241730058,172.69881838055056,Train
355.0456571829949,327.3111581918674,Train
