Loss,PredLoss,Set
164.937214912103,220.84883080879965,Train
148.25517583371192,205.35034938094617,Train
184.15370482518716,212.1215626369466,Train
153.63280188652885,198.43785679333644,Train
256.1924670177367,222.1789679591574,Train
89.33270021881111,203.37521098074703,Train
234.05350148975182,233.69873579403523,Train
161.85487083055895,225.76801808870763,Train
198.2368082412323,203.10626155768057,Train
153.85079067711925,167.07944030738014,Train
135.3822290225443,170.4551375059615,Train
102.97088121303298,185.4165681873439,Train
154.6167472485853,214.7673630434812,Train
115.31982712920149,178.32282724572138,Train
177.5801208548813,200.79985681991923,Train
68.39762842562486,140.91819526603012,Train
137.77234984143206,166.56149430432487,Train
105.704285102303,165.75742024361327,Train
241.6934342082378,208.24355610366516,Train
108.23979715923622,167.9905779622909,Train
121.84337395529829,159.31973164568686,Train
100.504164596424,202.57667084352653,Train
184.22216908261356,214.6502149822445,Train
71.99738741386676,178.81427119726703,Train
194.3298195901838,210.00118957795598,Train
183.7194656115645,189.85898660841005,Train
166.16632547800882,170.47350374359615,Train
117.17039918951689,152.57779993894314,Train
197.7316867460886,215.99991112203713,Train
96.35018814772425,152.87012390873898,Train
93.02590339442335,146.95038950969428,Train
285.7588324861863,270.6393976693365,Train
160.04897542301308,195.57549889304272,Train
90.3963322049033,151.5650311739874,Train
76.80090283185737,167.1594486870942,Train
129.76268730387517,198.32878411155139,Train
322.78168562095664,259.22290233682804,Train
165.85789778310192,186.612666741443,Train
194.4913237903108,216.0045756464737,Train
156.68196364258336,217.53471600372265,Train
111.92981733991978,152.76914659570673,Train
168.73488488231985,187.81121093667153,Train
89.09716626978356,152.35858841017375,Train
265.0166615023111,242.53051822548446,Train
199.4933705799022,200.7844947933912,Train
263.52729350255714,195.00867557002576,Train
190.73126748893552,190.83129135894472,Train
144.3416199540382,144.24130134412593,Train
129.49022766414342,164.32401913367514,Train
160.177090619251,180.39143783519378,Train
106.90220881936098,157.73752400886303,Train
197.16558226447344,194.2461950728061,Train
126.4672109545883,149.0400806046614,Train
171.30709488970544,168.21971209514942,Train
118.18523406982527,166.3465082923621,Train
194.6016284949474,169.58183948157478,Train
103.0562781650718,162.03042058105513,Train
88.5491830801988,153.30447022223896,Train
116.08034324032819,184.65451741606216,Train
224.14975864545997,212.2939953610164,Train
80.25742929559424,164.38897320111522,Train
118.40335519073079,188.50482314810102,Train
160.08753633086994,186.87486649014772,Train
117.80997271601147,159.4646559476114,Train
86.0706643461554,159.97570736619735,Train
306.36961122130174,199.32108177629556,Train
134.7068133414504,146.85199668488605,Train
103.0822707066017,154.47940827478743,Train
302.4959833167553,253.7416531292469,Train
172.94795117191137,198.66461919696113,Train
88.93817427206982,172.81377889838456,Train
130.96665261723066,179.3702490871253,Train
103.033386207394,176.06787558063948,Train
351.63837504255974,244.25187164234157,Train
180.28161912272785,198.43142584248034,Train
180.46311844789847,215.19704822712436,Train
362.68287301807146,223.51134290136136,Train
86.44088283324693,157.64184203316188,Train
191.73714789342472,179.74941707409374,Train
129.07166819860498,155.906284608511,Train
342.9444437487877,246.47083269664043,Train
192.85547454397278,206.68216377356657,Train
224.8047605841603,189.22669015803737,Train
109.04338457760174,182.07335235098608,Train
80.94418585181894,173.46193909380207,Train
52.882406581724524,180.5444183892588,Train
129.85804676731848,218.74615839646705,Train
42.37110640860092,184.47355884661536,Train
147.42158550557173,218.71917724550383,Train
39.00948405823094,150.7955272557286,Train
130.13480206657852,185.032769380831,Train
56.79753953061457,168.06124622499956,Train
196.997696450339,213.24821186057923,Train
67.73527282575182,179.04159693169626,Train
61.01026865685321,168.94920566455448,Train
61.32268394364279,215.8530070904853,Train
170.17251868612084,227.7511305268523,Train
55.05977288428737,180.47651390634834,Train
111.48444653814218,208.6383760826306,Train
83.94653964768557,190.4312408234182,Train
161.44605221291724,182.51132509163486,Train
74.48298423383739,158.13257956688165,Train
183.5573357104458,230.7788495264511,Train
68.66910664274282,160.72903215367688,Train
62.318297030728104,154.3211933383123,Train
280.00490687440185,271.43873472353283,Train
144.228936173764,215.03927631512892,Train
64.49038492881454,167.94027617193666,Train
44.28925313955354,175.77992995943316,Train
83.62554080598092,202.94942438266364,Train
308.4992479280968,272.0578611793605,Train
116.91037450590092,197.42860364209736,Train
145.85892053939352,229.97450453226725,Train
160.84488602857454,245.19519652629234,Train
42.86827097344391,164.29709002932765,Train
117.42907537400177,190.55290842269025,Train
62.527299230248005,180.558056383478,Train
235.16294254218263,254.77050226866095,Train
162.8360053098056,204.66172702900974,Train
178.0464875331171,200.23803853321817,Train
160.38943258744592,216.4777294423064,Train
148.72336756583496,189.30924518209528,Train
151.12326451140729,190.54217603523205,Train
206.0891234241631,218.2245649374461,Train
156.12094430410198,202.63091811853613,Train
207.71872715122436,226.35994622238186,Train
112.38247196553002,172.92206101746535,Train
195.61217874701896,213.16999510100734,Train
156.4078474956912,193.95546711999333,Train
267.7694782115467,214.4599120992711,Train
144.6970708945855,198.93782020011136,Train
189.69062554480777,187.86865804728214,Train
178.75014216221325,231.54480615784294,Train
300.875620746802,239.44080765628343,Train
157.06706129857412,195.2752829224731,Train
153.32446381752953,206.14593272471504,Train
198.64782830366823,201.03749348744591,Train
128.53715475699022,180.53755687271087,Train
152.9924431774956,153.0924186823653,Train
195.01369356518424,220.24303890908593,Train
202.10090592005616,172.30608187817845,Train
135.7540802421114,160.55781701445642,Train
405.47321653135,268.2160969258625,Train
202.7583147877719,202.50417109798272,Train
161.10937501137707,185.92295399141722,Train
88.02639720216563,182.74302378680588,Train
95.50938136013747,203.515774707749,Train
274.55832748529247,267.72354141315486,Train
166.673235577631,188.6983616562454,Train
184.8541056371528,228.04957205676573,Train
262.6009376638578,254.25742515569652,Train
63.91373165774614,164.8418988008303,Train
155.7924876188178,195.6483446300438,Train
153.23720554707282,177.36336744501384,Train
213.74788544251103,255.6886023396462,Train
305.8245273051326,221.83255911080028,Train
257.9671311349375,216.9357448072949,Train
263.64056040739194,239.52790431220708,Train
264.87569286322827,220.4049923378911,Train
231.2028942950215,215.36272365692741,Train
309.6221647027718,247.26790217700892,Train
237.63350408647892,236.84791647693282,Train
302.23691244614304,244.7106942744367,Train
156.93238978176413,192.9382817578949,Train
239.21993609334214,248.0153113951076,Train
272.5995513808771,217.8402519639102,Train
334.07123564436904,249.6818510382922,Train
238.13498888381793,223.34872184868982,Train
292.79081109922384,222.9239882938799,Train
249.53870229058657,260.34117714385957,Train
307.87866245790644,256.68422473292384,Train
208.81069160118307,228.4913596890232,Train
246.33478972041678,227.9424574290298,Train
238.45095681560747,227.99309285217655,Train
234.159192886755,211.24326279691823,Train
191.45949793385955,176.98385546707556,Train
414.8518719569211,280.3388410081461,Train
218.3363149559396,210.77762754715786,Train
175.912826930915,186.92620623237215,Train
511.5814078818473,280.39737472085596,Train
318.8420578087366,227.75573765178575,Train
238.19477671158302,213.69205367015363,Train
234.63956459038621,219.85989245104832,Train
175.1764214451464,227.17898383743614,Train
399.3053472758636,272.7144235803999,Train
266.52634208253767,225.0307832116785,Train
340.3394058651688,257.90434325946984,Train
417.7445386237568,280.1951792780717,Train
267.7417403583018,217.49176531217668,Train
229.83101106880372,228.17981236906832,Train
342.5123507552627,227.26063632061036,Train
346.78575941767855,273.21644165011764,Train
372.1512370560513,232.09921789463237,Train
334.608783670381,216.6149260553411,Train
218.7471932717118,237.19814713063417,Train
230.35991538042524,229.19057303116864,Train
231.57801815816129,221.30720601830888,Train
327.40150160492,242.82178589259328,Train
244.83036572070134,219.0478635880383,Train
295.3646105055053,242.6737562922014,Train
146.50423595933194,177.40203898700105,Train
253.24924208218107,228.48233252272942,Train
265.59962887405294,204.37756978816859,Train
323.5553963349474,241.0599228490587,Train
234.61654446486455,215.22557810077018,Train
219.28307326380423,209.58013148239252,Train
284.5549827317666,250.71780405263934,Train
276.4322728687515,245.80905936434948,Train
215.91494367475912,221.1828565867767,Train
320.0029951497894,231.85524987632462,Train
210.69642729384225,228.12160740854486,Train
213.49524010691766,213.39523069400957,Train
163.8994335890157,181.41259246735547,Train
369.90900774013653,274.78769813865784,Train
187.52396256027973,198.02862502016941,Train
169.7442980494457,180.63949452208283,Train
404.0700142076343,284.31355026480765,Train
348.0011110348454,240.09666970074704,Train
204.53758853107928,209.97659634517194,Train
201.1794466963357,223.568374025283,Train
173.42668553061486,228.37798051377717,Train
352.27930503391656,264.9664713331119,Train
261.7373052062409,223.40343686026745,Train
272.8006860475879,254.42720335642827,Train
255.96944755795738,269.23862478345853,Train
158.74358973734962,206.02402041037428,Train
250.6231125857645,221.93690108176818,Train
237.6080161032019,200.39065140610344,Train
291.19830028966203,260.38033740075787,Train
323.8939651451447,227.242210026318,Train
335.69501066964995,220.20516055645814,Train
207.8527564608971,221.3679297240427,Train
192.11807591413645,200.39281515826383,Train
190.46150062590365,201.6217715895277,Train
255.38303059619884,234.50616127366658,Train
187.382665825022,212.20926035873362,Train
241.960406312373,233.77066471685038,Train
146.116252058252,174.8038304510057,Train
204.35020306265906,230.38915875651,Train
210.162259325594,199.79682622157017,Train
321.0524208470568,220.83507166027132,Train
187.02068762704766,202.39285309047142,Train
161.5670596655664,190.34803742138422,Train
160.6915369626131,241.8138199733015,Train
282.3941195181878,237.43003447803218,Train
194.17480733229044,208.26497132343025,Train
176.03360040492086,209.5211924848503,Train
199.97049873607935,209.04269649687112,Train
178.4855023257659,183.51373272346927,Train
167.57861117398022,158.35599844128492,Train
230.24982528072252,238.04337849717712,Train
198.4991446459928,188.56620811155537,Train
159.82656926979104,172.47003946326714,Train
436.23209915211726,274.8670370836538,Train
243.71573429297132,206.29750075551448,Train
208.77747469235337,204.13201186910766,Train
156.41732035026337,197.20656201414047,Train
121.63527126670137,220.81037025418337,Train
335.43132744166735,270.2059769020228,Train
167.80548887516113,204.16609875381556,Train
266.2577555671829,238.9981483142192,Train
322.78812751773273,260.8456336008739,Train
106.39660472681034,174.1112375267057,Train
170.08318719441593,207.622041657548,Train
237.34787492054951,193.6385258850147,Train
287.19066790521106,258.38547751185337,Train
340.6115661484006,224.58553823733752,Train
331.11056965011795,222.06074499097826,Train
176.4131306878926,214.73636465632217,Train
178.94863639304205,197.98793524652925,Train
146.53080378535674,196.15075252714553,Train
236.65963286483694,229.95537957978823,Train
144.83512363148245,210.52424747681977,Train
238.55727608529327,233.5315094243626,Train
118.8260902262696,170.8314515703944,Train
198.64156605441124,216.7670998149799,Train
156.0037035697182,191.7361073920251,Train
256.9125027721907,223.94165846280367,Train
154.86796366182836,198.33943652803114,Train
168.37008623863142,187.60214237628998,Train
160.91887050259993,234.58172961493798,Train
304.01431645373384,237.59409748625487,Train
202.15642409203306,190.899678441748,Train
229.8451934174976,207.49371569646954,Train
212.08062443012764,199.23998894922022,Train
162.862717129923,178.08364697002625,Train
145.19147151688367,150.85205728237406,Train
260.56688759100984,225.98923884770088,Train
211.48896535230134,171.68296045949506,Train
172.95770480075814,164.33955723979588,Train
386.47310593638025,270.1943298827748,Train
250.03516875916787,212.82274772710286,Train
190.6438932691208,188.0301766858226,Train
124.29927946623916,184.77131539994627,Train
138.5013273505228,204.91630177087038,Train
324.25003692197186,271.4973933340355,Train
209.04540818058638,189.4228919763591,Train
202.38744112636616,231.40380970942257,Train
297.2761357593114,258.96796896269154,Train
112.21149207942187,168.2403611187373,Train
224.6935100866978,196.6922481544338,Train
137.72218978113915,183.76970461026818,Train
257.29753116274577,259.5706913860856,Train
359.41953423151784,226.02015389549356,Train
290.0881989874553,207.9190547724551,Train
191.43903775027457,196.38856218613958,Train
186.66576906810892,178.28986675846338,Train
185.43359340128552,182.5503298278561,Train
187.7425107498045,155.68031385547718,Train
165.59252111366584,183.55384970606463,Train
188.98362449286955,189.08337768564127,Train
166.91582088741563,172.96772590015746,Train
151.8891102973039,163.192630834594,Train
154.4034927225345,179.299488171987,Train
251.4589681631075,182.48298278487283,Train
173.55553661902286,167.46696877605672,Train
158.69319809028048,181.49620004653866,Train
192.8719525768805,185.54262037147342,Train
286.59180007882276,206.66493765969085,Train
163.3527405961074,176.65198404759155,Train
176.6547741287344,211.84109585289002,Train
130.49790067670378,168.64723073276554,Train
150.88212024001533,173.2682013449588,Train
129.30743281866933,169.37820282678462,Train
153.27383841266573,181.16157733689118,Train
131.78133702200438,159.25923112620757,Train
120.8299286466852,171.5083757967102,Train
256.91961328670857,237.8454680747892,Train
179.55039094207416,200.30280723872755,Train
112.72226161278219,178.75885578424575,Train
157.9352252988325,172.11244516538179,Train
154.18928200022506,185.180756552822,Train
321.9844317169601,237.59882842461397,Train
171.3206744490373,211.38499162827551,Train
209.698010196457,177.25878534740997,Train
262.11643895921895,199.67577082831605,Train
206.07596073732316,197.90118042115176,Train
265.57657553076984,208.73001703309083,Train
104.6182833395588,155.298740366276,Train
262.2010841636901,237.68631408659368,Train
230.82497800316372,225.51306492456217,Train
223.9899648579796,217.94237768850428,Train
131.57889158470874,181.2215371119109,Train
106.4214882947018,150.2846927208284,Train
112.81162193109951,171.75491261796995,Train
108.74929249390175,188.79323596841124,Train
108.23449998310852,170.12248517334567,Train
153.26724439871992,197.92779349838196,Train
86.34752574073586,148.1257783948026,Train
169.97534400915643,171.211367039312,Train
85.65069920398153,159.52520892646572,Train
179.87359132521107,184.11576004642734,Train
71.14402037284523,164.93909633694747,Train
95.46198634688403,154.75839153270246,Train
88.32748924732726,198.48894982150676,Train
189.74052907417513,215.79927225097916,Train
56.701105827427526,164.17930900370104,Train
63.709219507084555,192.83286258616252,Train
144.26487011314623,183.41108087185023,Train
116.36805764561231,162.03743464328045,Train
92.01878210448294,156.37604045540013,Train
284.7170434897581,216.2041605620402,Train
144.9628418014379,144.36510138015296,Train
89.25617703952221,147.23421729359626,Train
282.09704920401117,258.0374776578504,Train
149.48545829490456,194.5280881165969,Train
114.92140431220268,147.33997765990966,Train
76.90488725590534,154.83165982575468,Train
87.93590712601242,172.92675587956313,Train
330.01446392252416,257.5496685575525,Train
159.1405576454404,190.0923773633964,Train
166.81418829476127,207.17414828185264,Train
199.0353558704866,224.44738391457682,Train
119.30406037261655,152.22094172901288,Train
179.62030180115124,177.73364261868522,Train
61.48408015609024,148.02714059263383,Train
272.3953954374339,250.06136780026225,Train
126.35424764518207,192.67252502845628,Train
179.86063677933478,186.50080815025893,Train
186.49878601695087,201.27408975340774,Train
136.51495265811823,159.98829708748787,Train
93.57482690315817,177.24952824091008,Train
166.17840875207048,198.9349720731525,Train
109.32569820485497,186.63213958952076,Train
206.51669526151204,221.1224620554805,Train
118.25139992204149,161.52978286327505,Train
173.5298121864433,191.80546494862102,Train
78.35193205471741,175.72769010010302,Train
203.71775952686397,198.5948323517524,Train
115.62729460288304,182.4774917440079,Train
125.58053728277437,170.65777667642973,Train
135.57748756653808,215.17551264889872,Train
226.11814545417417,229.97413554667855,Train
82.20251094568263,180.67037263285712,Train
81.83058404106347,200.74461140156887,Train
141.0023647403169,192.65624452996113,Train
151.2178530434425,171.64572092990738,Train
112.47704895044066,157.06359302268106,Train
301.27995246131104,222.78722535598067,Train
136.62656357605394,154.50337123953892,Train
122.51688229466905,154.3342965461934,Train
311.45090861715676,261.2960694524086,Train
206.4286425435168,206.23994449648148,Train
146.95008407374903,179.95720412242207,Train
87.51523320785384,175.8591314240126,Train
66.62408994583103,183.2940004587728,Train
332.77665428768057,266.8637506605221,Train
189.47292623340255,193.45179838944716,Train
186.21290578299687,220.51499622528442,Train
305.49659293646357,244.0730663041392,Train
102.82398769380265,159.06472821428162,Train
173.1950900550141,177.73366932556814,Train
124.60990002009814,174.56054629285558,Train
286.0684175890543,254.35988247842243,Train
244.57064276188294,214.5361151609255,Train
255.6165755385839,190.920784811474,Train
257.3063340138885,188.95651365948126,Train
272.85239708167114,160.8892071167772,Train
253.44154959484496,180.74303721713216,Train
255.0737915534101,157.8673012294674,Train
256.74912295736647,161.58543195633456,Train
293.46754380671416,185.84316537185217,Train
274.2290541014531,178.5448094323947,Train
248.03365384158326,166.30693567005665,Train
242.88134302710463,181.4398391089811,Train
325.27212165801745,182.92520732730006,Train
292.2059897343214,182.62749882523698,Train
252.18294725601658,185.11380702807503,Train
243.7029942231031,189.03894402362,Train
361.26613063558085,205.6519214899205,Train
251.37235649344984,184.84434626920145,Train
257.02167179671017,209.84029627262086,Train
220.71407654536168,167.03866150213392,Train
240.44957073940435,175.56247291281522,Train
193.72815437883855,176.2475215661413,Train
262.5498274636638,191.28360562180228,Train
201.91458999388036,152.12087025039412,Train
190.32244196948815,169.7481565737541,Train
357.2733833904873,238.89984330045752,Train
324.7674142568777,212.75150261106197,Train
253.80453456865934,180.05758064461133,Train
273.8847443258322,158.1177632996135,Train
217.0080435283963,189.62711661695866,Train
324.67443217635173,245.24400408700558,Train
225.88391026969842,191.6355290849433,Train
249.63647780843627,185.082490281624,Train
388.93213479256553,219.9805056155426,Train
290.27088122208596,178.95082520765973,Train
279.1527170969977,195.59202840077097,Train
208.57764241730058,158.16560832516737,Train
355.0456571829949,239.47496865397656,Train
