Loss,PredLoss,Set
237.80108473158026,239.52808505992658,Train
307.9333562597561,237.32441811840303,Train
318.6438547217448,283.3642576317898,Train
164.9325801175465,185.51913712776542,Train
186.29953244716117,264.3828678881063,Train
253.244711710589,228.35765257158528,Train
362.2681179078296,331.5170036133646,Train
296.3697510388833,254.10656115822707,Train
314.54961110374995,269.01204631965345,Train
216.4391338369666,201.04284503468594,Train
197.54144751252917,237.03965315146692,Train
210.17534020348418,210.206616907446,Train
198.3408119098318,117.99809606853427,Train
221.53786263157207,213.91854458829138,Train
230.76649236870475,192.26360020707597,Train
177.02670112122996,162.06560987203162,Train
189.81848888914777,202.17245177302723,Train
188.64185567245812,227.32350844852064,Train
246.9968014711609,260.08306002262094,Train
203.88332628525637,166.81064508661265,Train
181.8014301147443,185.23310875330048,Train
240.25111295962483,192.56757456564807,Train
365.2323748198979,268.63120081503916,Train
217.2452156955635,190.24288617181736,Train
237.2896355866216,235.58511031508482,Train
201.36563449307235,136.39528326845488,Train
200.4732124149155,121.54263246719984,Train
185.6123693521514,183.69095882613473,Train
219.7831053047797,208.33097805207854,Train
201.48542027280052,165.91578494801115,Train
179.71931425621398,163.0353559770783,Train
283.98478725501985,278.52546516103763,Train
248.28183926921835,241.31632245876997,Train
230.11047029880947,217.34925886661762,Train
190.97068034379302,215.90830736058197,Train
253.3624694041692,177.89643078753699,Train
445.28583747993775,382.9906253736621,Train
199.740784571099,193.27495796582093,Train
234.22731067765272,222.54749192879035,Train
405.245415799599,272.92043357308665,Train
247.2950999369379,173.26376237926257,Train
362.3763630896693,251.5458677837063,Train
155.48920525779323,136.74462415627832,Train
365.1336264413097,242.05255297240652,Train
287.80962664021865,287.34137382848365,Train
256.0172058545203,255.70835489481243,Train
262.3971174487478,160.60037583035657,Train
228.94992575622393,172.419218027189,Train
195.57533048009884,142.13106561271962,Train
249.77333162037263,197.00569139072553,Train
241.0439291770452,196.1736792401962,Train
235.88712315011662,220.1801658412709,Train
157.30291353958683,155.39067321194963,Train
197.7913003454559,154.5848984266255,Train
241.85228356772367,199.91895592111314,Train
289.4858632063904,247.3806368417992,Train
207.6920392614559,94.6064176743328,Train
199.47081173292025,172.41149489871555,Train
205.32218062078343,160.46286732548612,Train
288.2461459250454,229.94367724360282,Train
213.74270764570625,201.9093777136139,Train
254.8118657827659,236.76533274959084,Train
288.9536203362244,203.5797772123356,Train
211.16797130608165,147.52014760926303,Train
175.45491869233777,143.86037705196068,Train
227.3144624949927,285.3377587186981,Train
128.74660271404647,117.15301193781522,Train
173.75133934949886,112.35630278398392,Train
477.8286724013503,352.7431388246923,Train
225.4786018696005,238.20709648058192,Train
190.20112775424957,112.71182144184935,Train
165.49625005529745,103.00976147533436,Train
221.36396877274416,185.95888364621592,Train
361.3042839065897,333.1482899647333,Train
256.31719545683393,207.60499287586367,Train
217.90270342347702,207.64533184987997,Train
267.06080780651905,228.3273386746514,Train
179.79150860595985,105.98958771943006,Train
267.59480582179947,157.75284472380616,Train
187.47069945403797,140.28617431117272,Train
331.4191895026753,277.1770935872462,Train
265.44027596771116,224.0234557082769,Train
287.03395884914613,253.9744368859661,Train
158.87312495121884,165.25508659448252,Train
157.47143008206552,167.80198479003406,Train
156.1309921136127,182.6900950070324,Train
179.35181104586033,116.78210765712987,Train
136.13388687880826,178.97966915671026,Train
145.4772196124566,168.60240222225315,Train
123.38180924680555,113.00986741602941,Train
167.8476557818547,203.48820446750875,Train
110.87475921760449,159.2314430861745,Train
270.9631195540545,236.46501302905196,Train
130.1127367912051,140.35226897793981,Train
139.82361092905592,169.37439945550136,Train
142.59574196760724,176.08641844218704,Train
239.929129906859,249.26894434470572,Train
109.82377474681127,143.93251396017786,Train
179.27967648746375,190.12617618681145,Train
136.79683512881684,139.06775175825643,Train
153.87525067087023,155.33799737238945,Train
125.51492311362406,152.1468293130325,Train
181.2158524570784,213.0765834523784,Train
107.47803870123315,158.31571669391877,Train
124.80148184608821,125.36736876998758,Train
271.6861818916437,345.0552903393277,Train
145.63213883789967,214.58701982822157,Train
138.63935268485608,147.8737827588396,Train
145.70782343251278,202.56429368689925,Train
163.33755108087,175.58546461886067,Train
398.02853562992766,386.4329111737512,Train
244.28077707968563,195.60391364499634,Train
213.0942754301441,194.317291320173,Train
206.469030681303,246.99482444833185,Train
154.4050428331623,122.93672638070024,Train
203.902311885722,195.13147224760888,Train
95.96083783898214,117.49018239434666,Train
243.5806206929427,253.09737696950708,Train
170.76166044760365,212.46085036337826,Train
245.00395710296502,239.7370513059776,Train
207.48553246246138,204.82583834744153,Train
212.26736269911092,187.1466532039414,Train
206.6302271922177,220.63296440892245,Train
253.5741259417817,263.70687506902055,Train
209.59905894780263,193.8862983168842,Train
218.20502621028078,282.1201216473429,Train
174.39202772921607,189.04369702937305,Train
179.6600635046084,190.45839739372488,Train
216.50913353645794,230.85853322000705,Train
312.93923782476463,287.4668621615085,Train
202.95037636952844,181.2061130622076,Train
215.54254917074937,249.60538956240708,Train
207.21575622842744,239.85343268041856,Train
240.96999754256254,299.0069280637169,Train
250.30527311315487,260.78721148704665,Train
263.2215829402043,328.58988326971416,Train
237.71892702371082,247.24837950516977,Train
215.79730536367464,224.58354568837825,Train
214.9567179600955,227.85007825117077,Train
305.19716481297337,351.8788505273417,Train
161.01864592230848,160.23299594841848,Train
181.42116128810062,188.87567084825636,Train
380.40471091035,442.9501723041315,Train
285.46929478905656,319.2143056227024,Train
218.6149129242201,144.94796032976217,Train
186.84156531584088,179.31697726875868,Train
204.14925196391877,207.76987458238187,Train
284.5379728684537,387.7926044237629,Train
239.00772802944584,262.5005260530394,Train
249.5585174468951,273.1705661739901,Train
239.19034112080143,318.11171550925064,Train
155.40319905116507,189.2564780652587,Train
264.1970912379858,243.3735764953322,Train
208.57201768126345,228.5925219937447,Train
286.0279783809984,344.466641633186,Train
216.56497333719034,244.48004729169955,Train
287.18300254983956,281.78634590903636,Train
129.24494547279755,157.83290634752103,Train
124.30700043814824,165.65228689192656,Train
147.4496234733653,170.73933892399822,Train
132.17281457844882,136.13415694251455,Train
130.97657375339864,201.3722882322166,Train
122.86090099821477,178.39525584167149,Train
69.32579631289732,133.77888718767414,Train
117.37125969744619,201.16148541605034,Train
91.99729115186148,186.3527298002928,Train
189.20389067614317,247.05545017943507,Train
121.99105827029109,169.25289484985018,Train
135.35879393430542,173.10965225035835,Train
176.80709766818617,222.30575238637414,Train
214.83596947193325,275.9107677770331,Train
126.94540934554672,167.78969920952014,Train
168.63541728902652,193.35279903689553,Train
154.40599330237262,261.0882358145113,Train
122.75713738558517,128.68743058967002,Train
105.18884953866412,206.57404678426508,Train
150.70112976160937,182.72964781272768,Train
108.79397805442096,168.84520086394576,Train
105.46739441709896,208.19320172209166,Train
249.22137884964337,323.0975347079615,Train
190.05593135205402,223.6682783328322,Train
67.97105192433115,169.32255337571164,Train
124.46674056647451,182.36875526921202,Train
118.0429972784843,238.4864801699137,Train
409.1998220603605,322.131764057641,Train
164.937214912103,112.17999736601908,Train
148.25517583371192,207.0123985893513,Train
184.15370482518716,279.42358607780767,Train
153.63280188652885,168.46460601566866,Train
256.1924670177367,255.61380043640264,Train
89.33270021881111,94.5330880586267,Train
234.05350148975182,248.41346165060816,Train
161.85487083055895,257.5080213376843,Train
198.2368082412323,261.2855760654284,Train
153.85079067711925,158.81528185149423,Train
135.3822290225443,157.0501155170016,Train
102.97088121303298,115.75015651991602,Train
154.6167472485853,179.40787806535087,Train
115.31982712920149,169.42510387206053,Train
177.5801208548813,209.54899876784688,Train
68.39762842562486,127.78335276126296,Train
137.77234984143206,153.793783770197,Train
105.704285102303,157.99766714723273,Train
241.6934342082378,231.52371318225175,Train
108.23979715923622,84.63065192427176,Train
121.84337395529829,150.68734550621588,Train
100.504164596424,171.9810635239,Train
184.22216908261356,253.95837134293998,Train
71.99738741386676,169.7400634441738,Train
194.3298195901838,191.14286525370724,Train
183.7194656115645,155.40328760884154,Train
166.16632547800882,176.33391766358335,Train
117.17039918951689,127.52549647613286,Train
197.7316867460886,249.0351242601287,Train
96.35018814772425,97.52401870792879,Train
93.02590339442335,92.29500988507468,Train
285.7588324861863,332.4743730832132,Train
160.04897542301308,218.4489812036249,Train
90.3963322049033,102.32976311741426,Train
76.80090283185737,104.20776504793331,Train
129.76268730387517,141.81449462367664,Train
322.78168562095664,300.4698357259844,Train
165.85789778310192,184.23052027523897,Train
194.4913237903108,212.08791322489162,Train
156.68196364258336,196.00011959962774,Train
111.92981733991978,100.55891921560398,Train
168.73488488231985,145.5515370454991,Train
89.09716626978356,129.19376412975927,Train
265.0166615023111,268.88589707004695,Train
199.4933705799022,208.0902565745319,Train
263.52729350255714,233.19191076309005,Train
190.73126748893552,201.45200222310578,Train
144.3416199540382,150.2951970847355,Train
129.49022766414342,119.91555437133063,Train
160.177090619251,105.62660126785883,Train
106.90220881936098,149.23163070220778,Train
197.16558226447344,201.29399679695396,Train
126.4672109545883,149.86451907431393,Train
171.30709488970544,189.94923325286769,Train
118.18523406982527,194.4758706328343,Train
194.6016284949474,208.36999138900094,Train
103.0562781650718,84.6824712216508,Train
88.5491830801988,154.58244830961888,Train
116.08034324032819,139.15787385077684,Train
224.14975864545997,256.0972675983952,Train
80.25742929559424,123.64912885734869,Train
118.40335519073079,110.49857834276116,Train
160.08753633086994,137.18756609353449,Train
117.80997271601147,155.26508359808162,Train
86.0706643461554,71.72358319877364,Train
306.36961122130174,231.27232268555684,Train
134.7068133414504,84.29366269471218,Train
103.0822707066017,117.16485615109585,Train
302.4959833167553,269.6901611516921,Train
172.94795117191137,146.44882779085148,Train
88.93817427206982,66.06096956586757,Train
130.96665261723066,138.55461297902275,Train
103.033386207394,78.49614405165514,Train
351.63837504255974,250.90098785734702,Train
180.28161912272785,172.2785381231434,Train
180.46311844789847,139.08200719165345,Train
362.68287301807146,215.33052926217232,Train
86.44088283324693,87.89478944885651,Train
191.73714789342472,148.93674848674,Train
129.07166819860498,161.03657949637048,Train
342.9444437487877,294.36171142150806,Train
192.85547454397278,246.55506013890152,Train
224.8047605841603,172.31872660775414,Train
109.04338457760174,192.65109083309318,Train
80.94418585181894,166.05656649784777,Train
52.882406581724524,120.8808206114351,Train
129.85804676731848,192.05835398428582,Train
42.37110640860092,160.8536653942404,Train
147.42158550557173,237.3990261008208,Train
39.00948405823094,124.30347158306486,Train
130.13480206657852,171.15518405462686,Train
56.79753953061457,147.384408966911,Train
196.997696450339,245.63977348350878,Train
67.73527282575182,114.36674991325293,Train
61.01026865685321,147.22200933818922,Train
61.32268394364279,194.74410250266942,Train
170.17251868612084,254.21000508323277,Train
55.05977288428737,165.79316373581366,Train
111.48444653814218,209.05327202960262,Train
83.94653964768557,162.36564700789125,Train
161.44605221291724,209.01436611074652,Train
74.48298423383739,137.83281357496202,Train
183.5573357104458,258.87176645752527,Train
68.66910664274282,97.74748911200923,Train
62.318297030728104,111.386034095678,Train
280.00490687440185,313.9078636717181,Train
144.228936173764,234.89039846241627,Train
64.49038492881454,139.12076167952364,Train
44.28925313955354,118.91088018241126,Train
83.62554080598092,136.60500634560532,Train
308.4992479280968,336.6609395687814,Train
116.91037450590092,210.0232863577428,Train
145.85892053939352,215.27175785626468,Train
160.84488602857454,241.53688065506063,Train
42.86827097344391,132.00227011367394,Train
117.42907537400177,184.66017619086227,Train
62.527299230248005,191.70968122277188,Train
235.16294254218263,330.1834299386187,Train
162.8360053098056,249.23126388097498,Train
178.0464875331171,242.84248664897416,Train
160.38943258744592,220.92142902578595,Train
148.72336756583496,185.3486553663182,Train
151.12326451140729,172.9508852693587,Train
206.0891234241631,159.26623386530338,Train
156.12094430410198,207.77427639157514,Train
207.71872715122436,271.0884403423391,Train
112.38247196553002,164.79178662887136,Train
195.61217874701896,229.62646090641633,Train
156.4078474956912,179.46291516714825,Train
267.7694782115467,251.47148786966753,Train
144.6970708945855,140.37836901234812,Train
189.69062554480777,165.7310453719237,Train
178.75014216221325,216.9097808946068,Train
300.875620746802,258.0426799458548,Train
157.06706129857412,190.9952842692445,Train
153.32446381752953,214.61183958467066,Train
198.64782830366823,181.66400631795358,Train
128.53715475699022,193.78933435599293,Train
152.9924431774956,93.97258455364697,Train
195.01369356518424,216.59743680103827,Train
202.10090592005616,133.82716287429446,Train
135.7540802421114,112.06732060278463,Train
405.47321653135,341.67487452831915,Train
202.7583147877719,197.56678594192712,Train
161.10937501137707,181.64411416526355,Train
88.02639720216563,164.0998662154978,Train
95.50938136013747,161.5988302120944,Train
274.55832748529247,336.02752395558167,Train
166.673235577631,160.69459879318543,Train
184.8541056371528,246.6537590066352,Train
262.6009376638578,266.9573349915551,Train
63.91373165774614,189.65981182925637,Train
155.7924876188178,214.86661291867384,Train
153.23720554707282,197.35325201622362,Train
213.74788544251103,312.5343683969886,Train
305.8245273051326,304.21074798210884,Train
257.9671311349375,258.1282832097504,Train
263.64056040739194,261.73156781592843,Train
264.87569286322827,227.3537488212163,Train
231.2028942950215,198.25416858938348,Train
309.6221647027718,243.72968818693022,Train
237.63350408647892,247.33378659305882,Train
302.23691244614304,293.7570482785234,Train
156.93238978176413,164.76963978031407,Train
239.21993609334214,251.5506911991806,Train
272.5995513808771,193.88782229339006,Train
334.07123564436904,273.6134203398312,Train
238.13498888381793,169.73500100218996,Train
292.79081109922384,214.00347972179816,Train
249.53870229058657,284.923841662608,Train
307.87866245790644,279.2835872320146,Train
208.81069160118307,247.5523754597532,Train
246.33478972041678,291.67898231120034,Train
238.45095681560747,224.2363220750112,Train
234.159192886755,241.6786345489382,Train
191.45949793385955,167.42631679100762,Train
414.8518719569211,329.73695683651533,Train
218.3363149559396,171.0120215707336,Train
175.912826930915,172.45796133342395,Train
511.5814078818473,420.7354619451728,Train
318.8420578087366,235.6375629459008,Train
238.19477671158302,225.64981173773862,Train
234.63956459038621,204.6441444095208,Train
175.1764214451464,168.6120965258631,Train
399.3053472758636,375.18802198069716,Train
266.52634208253767,257.960415695764,Train
340.3394058651688,276.97299830447747,Train
417.7445386237568,330.2435138734095,Train
267.7417403583018,234.34827497890473,Train
229.83101106880372,266.0434183822048,Train
342.5123507552627,266.461032634127,Train
346.78575941767855,344.37509521466257,Train
372.1512370560513,279.9961122064606,Train
334.608783670381,261.22649510285095,Train
218.7471932717118,257.4032193884361,Train
230.35991538042524,235.12227568933832,Train
231.57801815816129,237.54066050673248,Train
327.40150160492,269.40592715400885,Train
244.83036572070134,232.42502264138767,Train
295.3646105055053,298.52313080841816,Train
146.50423595933194,160.2147688079644,Train
253.24924208218107,212.18947802264142,Train
265.59962887405294,184.2005562697973,Train
323.5553963349474,305.2336424804502,Train
234.61654446486455,183.76844509541723,Train
219.28307326380423,213.8586298095306,Train
284.5549827317666,232.95979867324735,Train
276.4322728687515,271.1623523460899,Train
215.91494367475912,233.38493522199838,Train
320.0029951497894,284.2784803743908,Train
210.69642729384225,235.27406381111055,Train
213.49524010691766,251.6424914388012,Train
163.8994335890157,192.48235859891477,Train
369.90900774013653,343.5607223092961,Train
187.52396256027973,160.6840916335201,Train
169.7442980494457,148.1262457451939,Train
404.0700142076343,398.57139098632257,Train
348.0011110348454,270.5612961411911,Train
204.53758853107928,201.77243086169028,Train
201.1794466963357,191.19731341376647,Train
173.42668553061486,190.07617753762025,Train
352.27930503391656,344.67459004289344,Train
261.7373052062409,265.029658934871,Train
272.8006860475879,249.0081385529421,Train
255.96944755795738,292.8701374601916,Train
158.74358973734962,207.33425252988616,Train
250.6231125857645,270.80573397534914,Train
237.6080161032019,204.55859290738834,Train
291.19830028966203,330.4043180128987,Train
323.8939651451447,286.77137900424987,Train
335.69501066964995,267.7151785643246,Train
207.8527564608971,202.54886109453264,Train
192.11807591413645,182.5410113428639,Train
190.46150062590365,176.92182187959392,Train
255.38303059619884,182.6273208441392,Train
187.382665825022,209.15035030304023,Train
241.960406312373,272.19652089424847,Train
146.116252058252,159.0831573104603,Train
204.35020306265906,233.51801269246252,Train
210.162259325594,175.56115422407458,Train
321.0524208470568,249.99999644342188,Train
187.02068762704766,145.3556812355505,Train
161.5670596655664,174.5768503587387,Train
160.6915369626131,232.17212316013251,Train
282.3941195181878,229.94020622082542,Train
194.17480733229044,212.94966023335473,Train
176.03360040492086,232.36181779453682,Train
199.97049873607935,177.53241835322848,Train
178.4855023257659,182.36484398789958,Train
167.57861117398022,93.80222734852589,Train
230.24982528072252,235.31488289988263,Train
198.4991446459928,140.09816450346298,Train
159.82656926979104,127.55804490065955,Train
436.23209915211726,348.75027125530164,Train
243.71573429297132,198.87326767539707,Train
208.77747469235337,208.559497078157,Train
156.41732035026337,156.860694604723,Train
121.63527126670137,166.2431619417792,Train
335.43132744166735,365.38075516258016,Train
167.80548887516113,203.42875301699098,Train
266.2577555671829,246.98810040513757,Train
322.78812751773273,272.3420986192566,Train
106.39660472681034,199.5254271104754,Train
170.08318719441593,243.99482019832755,Train
237.34787492054951,184.09995449325316,Train
287.19066790521106,266.6014529699806,Train
340.6115661484006,296.1461189898392,Train
331.11056965011795,264.3802795616273,Train
176.4131306878926,234.59307812996119,Train
178.94863639304205,211.8833894332143,Train
146.53080378535674,178.85653185940896,Train
236.65963286483694,184.9017515466253,Train
144.83512363148245,214.5746693434715,Train
238.55727608529327,275.49412297161354,Train
118.8260902262696,169.61526067550682,Train
198.64156605441124,222.35299869227515,Train
156.0037035697182,182.5822315777106,Train
256.9125027721907,275.0699951147932,Train
154.86796366182836,145.76287249758767,Train
168.37008623863142,185.07934547079049,Train
160.91887050259993,235.69130101381927,Train
304.01431645373384,257.7110513241409,Train
202.15642409203306,190.62429349062228,Train
229.8451934174976,234.47684209179045,Train
212.08062443012764,194.52605211819474,Train
162.862717129923,204.9620260142239,Train
145.19147151688367,123.86019806801417,Train
260.56688759100984,244.8822700173964,Train
211.48896535230134,119.74985093834158,Train
172.95770480075814,129.7627216646086,Train
386.47310593638025,339.64322008104756,Train
250.03516875916787,212.92482304137795,Train
190.6438932691208,182.5031378450701,Train
124.29927946623916,161.83763609248092,Train
138.5013273505228,161.27136066300903,Train
324.25003692197186,339.81239212112143,Train
209.04540818058638,168.90457859786127,Train
202.38744112636616,232.66984842686526,Train
297.2761357593114,282.1167334453043,Train
112.21149207942187,176.05092215407268,Train
224.6935100866978,198.11720065791533,Train
137.72218978113915,209.76074913035376,Train
257.29753116274577,306.29113528286393,Train
359.41953423151784,285.21950199243764,Train
290.0881989874553,249.5890603160606,Train
191.43903775027457,153.1297694263182,Train
186.66576906810892,207.76868246932378,Train
185.43359340128552,136.84954632834777,Train
187.7425107498045,78.86950677085778,Train
165.59252111366584,198.5505179432784,Train
188.98362449286955,184.31933802481285,Train
166.91582088741563,129.4648886117343,Train
151.8891102973039,196.55574311369503,Train
154.4034927225345,170.3087624669812,Train
251.4589681631075,237.25894062439266,Train
173.55553661902286,174.445064767566,Train
158.69319809028048,189.6558545737559,Train
192.8719525768805,163.8872052291202,Train
286.59180007882276,257.0708811072584,Train
163.3527405961074,159.54528324956595,Train
176.6547741287344,208.86402763672064,Train
130.49790067670378,109.29384192606403,Train
150.88212024001533,100.43540741322421,Train
129.30743281866933,159.73880021960295,Train
153.27383841266573,187.91945765431424,Train
131.78133702200438,165.33990621211956,Train
120.8299286466852,117.95508383006936,Train
256.91961328670857,269.4515856881039,Train
179.55039094207416,265.33992589263113,Train
112.72226161278219,146.90124897701625,Train
157.9352252988325,179.75238736566106,Train
154.18928200022506,167.8834417815665,Train
321.9844317169601,380.88289558313625,Train
171.3206744490373,162.88213195701297,Train
209.698010196457,149.20685448584337,Train
262.11643895921895,246.29227757307646,Train
206.07596073732316,160.81832237807927,Train
265.57657553076984,204.31543158406336,Train
104.6182833395588,127.34664199508764,Train
262.2010841636901,228.00770023191922,Train
230.82497800316372,214.54881052714802,Train
223.9899648579796,199.3430680522911,Train
131.57889158470874,182.06962100442612,Train
106.4214882947018,149.1094613938193,Train
112.81162193109951,117.09243701986263,Train
108.74929249390175,131.52774239649725,Train
108.23449998310852,161.49164253891405,Train
153.26724439871992,203.14525965976495,Train
86.34752574073586,123.3104897536567,Train
169.97534400915643,175.48150521629762,Train
85.65069920398153,150.66085742519851,Train
179.87359132521107,211.28133902180363,Train
71.14402037284523,96.79959289187173,Train
95.46198634688403,156.57832641801707,Train
88.32748924732726,171.18838241094605,Train
189.74052907417513,260.55300705537235,Train
56.701105827427526,130.47443552779853,Train
63.709219507084555,146.76251678923012,Train
144.26487011314623,134.42541463449666,Train
116.36805764561231,166.82977266811992,Train
92.01878210448294,115.1818511358793,Train
284.7170434897581,273.6410418229235,Train
144.9628418014379,67.8996327596677,Train
89.25617703952221,106.06366862051286,Train
282.09704920401117,272.91560598311247,Train
149.48545829490456,180.37115499748126,Train
114.92140431220268,94.45224601573685,Train
76.90488725590534,120.98766940664657,Train
87.93590712601242,78.78265899382112,Train
330.01446392252416,275.0826765703543,Train
159.1405576454404,165.799247158677,Train
166.81418829476127,226.44212538104193,Train
199.0353558704866,194.25883768011138,Train
119.30406037261655,82.69610164390141,Train
179.62030180115124,127.89103559243702,Train
61.48408015609024,147.35382128995414,Train
272.3953954374339,297.3949708677882,Train
126.35424764518207,209.3379614864208,Train
179.86063677933478,198.24890055237677,Train
186.49878601695087,188.61382988071153,Train
136.51495265811823,147.45807367529855,Train
93.57482690315817,151.87797051168474,Train
166.17840875207048,119.4601988264927,Train
109.32569820485497,197.39183188740066,Train
206.51669526151204,240.76405257745935,Train
118.25139992204149,138.67531179745194,Train
173.5298121864433,187.16392752908246,Train
78.35193205471741,166.4691007497152,Train
203.71775952686397,216.34579955572474,Train
115.62729460288304,109.54105842540676,Train
125.58053728277437,165.41991554760875,Train
135.57748756653808,172.79459752233828,Train
226.11814545417417,261.8398921703969,Train
82.20251094568263,154.3857227247488,Train
81.83058404106347,159.24474211417908,Train
141.0023647403169,153.0868582421551,Train
151.2178530434425,169.18858367171083,Train
112.47704895044066,77.19962902282643,Train
301.27995246131104,251.2893488068215,Train
136.62656357605394,85.47380977217507,Train
122.51688229466905,117.2986844475362,Train
311.45090861715676,309.010499912609,Train
206.4286425435168,175.41585468294164,Train
146.95008407374903,105.2280280334848,Train
87.51523320785384,150.68617548316067,Train
66.62408994583103,83.75180782749952,Train
332.77665428768057,321.1058465321928,Train
189.47292623340255,137.1811603962899,Train
186.21290578299687,206.0174396852385,Train
305.49659293646357,254.77938483038844,Train
102.82398769380265,108.08820655739544,Train
173.1950900550141,150.59510982202545,Train
124.60990002009814,193.07749904023288,Train
286.0684175890543,336.48942925189317,Train
244.57064276188294,262.80264477927784,Train
255.6165755385839,217.27717041184144,Train
257.3063340138885,218.51302678793982,Train
272.85239708167114,242.35236587830144,Train
253.44154959484496,160.35808724357284,Train
255.0737915534101,112.39661898083057,Train
256.74912295736647,212.28563505914045,Train
293.46754380671416,223.10687608458312,Train
274.2290541014531,108.32208680934266,Train
248.03365384158326,194.8146805285208,Train
242.88134302710463,170.15364956267214,Train
325.27212165801745,261.8231062093515,Train
292.2059897343214,165.3559348085568,Train
252.18294725601658,209.46242695667752,Train
243.7029942231031,203.19942379375993,Train
361.26613063558085,312.43928040926,Train
251.37235649344984,189.83842998845353,Train
257.02167179671017,199.52609176295815,Train
220.71407654536168,150.17680487765142,Train
240.44957073940435,146.5407715027461,Train
193.72815437883855,177.85565069424115,Train
262.5498274636638,246.5927821374041,Train
201.91458999388036,150.0061461359283,Train
190.32244196948815,188.15890097481739,Train
357.2733833904873,322.4330799824183,Train
324.7674142568777,351.8790105087542,Train
253.80453456865934,229.18806455179484,Train
273.8847443258322,237.59633563505628,Train
217.0080435283963,205.10529234187968,Train
324.67443217635173,393.05398870418924,Train
225.88391026969842,201.33589289458976,Train
249.63647780843627,224.1612162074223,Train
388.93213479256553,285.3181856391444,Train
290.27088122208596,172.94572015298286,Train
279.1527170969977,245.50554498085904,Train
208.57764241730058,193.90334791505708,Train
355.0456571829949,310.42452224210433,Train
