Loss,PredLoss,Set
312.92617818834856,285.79884740594,Train
111.24274215008381,297.0497104443174,Train
235.16857540525734,330.28961233752045,Train
226.20367795386917,219.33460955018822,Train
266.34804979591945,344.660550353684,Train
241.3576170707303,198.2171010146561,Train
249.79953445214247,153.23957870470696,Train
240.8196787673677,221.82898259995903,Train
357.9180500164059,246.92613814328888,Train
258.0946481992571,207.67546688881905,Train
308.8494733159213,200.1590020157972,Train
223.18252536639827,192.68951445022853,Train
256.59380435068846,211.68684636668718,Train
255.08331026879162,208.6159648468116,Train
351.65104312070764,241.42180987387428,Train
269.79700290643666,213.17153839137816,Train
230.02118962597874,222.00678814175438,Train
302.3236032793338,219.7990348878177,Train
308.20424386650177,234.1395629536076,Train
223.1631113874828,256.58286807897287,Train
351.70020584227683,203.124799286054,Train
249.31552723088387,227.9451033141712,Train
245.00907555330377,191.68880544062264,Train
212.78085080953664,245.76156762789884,Train
355.63085299958266,324.90359154178276,Train
201.0590821234415,183.05189861666338,Train
204.06553818111348,147.40753882394748,Train
490.6502211725982,380.1304273252041,Train
346.8131310978962,248.734283011325,Train
227.55426795700706,251.69444647648157,Train
199.37363174993092,199.1357113013423,Train
220.27122247666767,203.40010199178622,Train
437.2470401372175,254.62655383364495,Train
237.80108473158026,254.25238699434703,Train
307.9333562597561,255.4459103797657,Train
318.6438547217448,283.60145102426094,Train
164.9325801175465,204.83981354023015,Train
186.29953244716117,183.22149933427448,Train
253.244711710589,195.05383412714554,Train
362.2681179078296,299.71022077406195,Train
296.3697510388833,186.71672557970018,Train
314.54961110374995,235.64374097489707,Train
216.4391338369666,154.58793159058052,Train
197.54144751252917,143.2178072869598,Train
210.17534020348418,137.64573680815766,Train
198.3408119098318,184.46738613673125,Train
221.53786263157207,179.09125185636327,Train
230.76649236870475,286.4442449133429,Train
177.02670112122996,146.43361149502772,Train
189.81848888914777,191.07282626017,Train
188.64185567245812,186.8292721296677,Train
246.9968014711609,215.78677165456202,Train
203.88332628525637,163.10660622112135,Train
181.8014301147443,219.727640464973,Train
240.25111295962483,196.49156809354162,Train
365.2323748198979,271.03207865969176,Train
217.2452156955635,161.14205131530636,Train
237.2896355866216,234.07999432730946,Train
201.36563449307235,168.0561667818235,Train
200.4732124149155,195.22946049365203,Train
185.6123693521514,190.62692277215015,Train
219.7831053047797,213.02310730625612,Train
201.48542027280052,168.29088810046377,Train
179.71931425621398,132.28691154345847,Train
283.98478725501985,202.2639058938133,Train
248.28183926921835,190.8496872880615,Train
230.11047029880947,209.2803645714715,Train
190.97068034379302,145.19554090877705,Train
253.3624694041692,160.7717141593764,Train
445.28583747993775,250.0829702895736,Train
199.740784571099,214.87763220686995,Train
234.22731067765272,135.40526606781458,Train
405.245415799599,262.95605737952974,Train
247.2950999369379,148.86279434706762,Train
362.3763630896693,191.84511752602077,Train
155.48920525779323,149.32113696459294,Train
365.1336264413097,187.48925076400906,Train
287.80962664021865,209.197930971927,Train
256.0172058545203,205.04508561975192,Train
262.3971174487478,190.21721231251908,Train
228.94992575622393,161.96742735438258,Train
195.57533048009884,196.96299822721647,Train
249.77333162037263,226.95117840802592,Train
241.0439291770452,173.79706592196945,Train
235.88712315011662,207.36436889850128,Train
157.30291353958683,225.1901774404039,Train
197.7913003454559,257.6767366526435,Train
241.85228356772367,165.97589599087746,Train
289.4858632063904,227.88023580438096,Train
207.6920392614559,169.7981668985323,Train
199.47081173292025,201.50383113274174,Train
205.32218062078343,165.55634889256106,Train
288.2461459250454,213.45453907687713,Train
213.74270764570625,197.87689869263033,Train
254.8118657827659,191.25139209003794,Train
288.9536203362244,186.65574248032138,Train
211.16797130608165,198.08270645741902,Train
175.45491869233777,210.31683554242485,Train
227.3144624949927,237.3233174151976,Train
128.74660271404647,204.55155593355408,Train
173.75133934949886,158.99014756024806,Train
477.8286724013503,330.7770058674545,Train
225.4786018696005,193.34950965359425,Train
190.20112775424957,133.85861557881327,Train
165.49625005529745,149.45040419108966,Train
221.36396877274416,166.73956597105183,Train
361.3042839065897,277.9736551770908,Train
256.31719545683393,251.9500003078082,Train
217.90270342347702,174.9672701517216,Train
267.06080780651905,272.7194752846515,Train
179.79150860595985,171.07787634723815,Train
267.59480582179947,171.0761743006441,Train
187.47069945403797,203.91881362185146,Train
331.4191895026753,247.57952498721016,Train
265.44027596771116,162.62676819399817,Train
287.03395884914613,160.50329675297812,Train
158.87312495121884,189.13487933538073,Train
157.47143008206552,107.75829230255789,Train
156.1309921136127,199.8534548116881,Train
179.35181104586033,213.04285733544867,Train
136.13388687880826,196.08346864021055,Train
145.4772196124566,217.74997243566048,Train
123.38180924680555,141.13605745594577,Train
167.8476557818547,148.00686201912166,Train
110.87475921760449,170.60120105754405,Train
270.9631195540545,278.0453868852616,Train
130.1127367912051,171.65029723593125,Train
139.82361092905592,195.88450794236613,Train
142.59574196760724,161.1873033655094,Train
239.929129906859,202.614901465061,Train
109.82377474681127,158.51144387546984,Train
179.27967648746375,233.50574005391996,Train
136.79683512881684,175.8823580461185,Train
153.87525067087023,169.63397952806338,Train
125.51492311362406,180.08095048582885,Train
181.2158524570784,207.67619881589204,Train
107.47803870123315,132.6660956612064,Train
124.80148184608821,148.2460280307863,Train
271.6861818916437,286.8558978166279,Train
145.63213883789967,189.38559485850394,Train
138.63935268485608,146.21066857332954,Train
145.70782343251278,180.40290611045896,Train
163.33755108087,211.54555529066178,Train
398.02853562992766,314.19386600539247,Train
244.28077707968563,270.31547767988036,Train
213.0942754301441,149.77904337432847,Train
206.469030681303,268.98843403883683,Train
154.4050428331623,157.98548421088614,Train
203.902311885722,183.95186323291128,Train
95.96083783898214,174.86304340072383,Train
243.5806206929427,247.694856333075,Train
170.76166044760365,182.71523086618495,Train
245.00395710296502,162.07342843680772,Train
207.48553246246138,219.7553408589939,Train
212.26736269911092,189.00414488483753,Train
206.6302271922177,195.63752772650002,Train
253.5741259417817,272.0805661803228,Train
209.59905894780263,197.6146653229928,Train
218.20502621028078,188.70263437774906,Train
174.39202772921607,185.04403007489861,Train
179.6600635046084,196.90968133348971,Train
216.50913353645794,200.0128588059785,Train
312.93923782476463,241.32700195897783,Train
202.95037636952844,171.21751790038064,Train
215.54254917074937,223.7353791635855,Train
207.21575622842744,216.1705818163013,Train
240.96999754256254,252.96443256300955,Train
250.30527311315487,264.40403117200015,Train
263.2215829402043,216.36775930020215,Train
237.71892702371082,198.26542290409083,Train
215.79730536367464,183.28064127109513,Train
214.9567179600955,229.5828019916521,Train
305.19716481297337,273.8403176220339,Train
161.01864592230848,205.72435572879203,Train
181.42116128810062,156.5420216941942,Train
380.40471091035,369.99181796038783,Train
285.46929478905656,260.4559271390071,Train
218.6149129242201,181.29819879638316,Train
186.84156531584088,168.66155597828566,Train
204.14925196391877,210.74141065308544,Train
284.5379728684537,241.2580059728431,Train
239.00772802944584,292.50571008175893,Train
249.5585174468951,265.29299689530086,Train
239.19034112080143,255.42475370252552,Train
155.40319905116507,222.14494899334343,Train
264.1970912379858,159.33241692102564,Train
208.57201768126345,171.35892643447067,Train
286.0279783809984,284.66802122049114,Train
216.56497333719034,141.7602008498418,Train
287.18300254983956,183.71908304187207,Train
129.24494547279755,141.68333895469988,Train
124.30700043814824,137.28314306183725,Train
147.4496234733653,150.63670899103545,Train
132.17281457844882,231.39570195328628,Train
130.97657375339864,146.90070491382278,Train
122.86090099821477,241.88866492372273,Train
69.32579631289732,162.2472876764275,Train
117.37125969744619,176.15570932969385,Train
91.99729115186148,189.46376437711496,Train
189.20389067614317,216.85453211407068,Train
121.99105827029109,173.22541304769757,Train
135.35879393430542,192.0446076851775,Train
176.80709766818617,198.41603131098054,Train
214.83596947193325,237.08956517232437,Train
126.94540934554672,174.22379740721203,Train
168.63541728902652,207.2817306542046,Train
154.40599330237262,165.4976123995259,Train
122.75713738558517,172.27909044622137,Train
105.18884953866412,181.02879199659046,Train
150.70112976160937,200.99328511012956,Train
108.79397805442096,142.04587600406268,Train
105.46739441709896,109.83709309742424,Train
249.22137884964337,220.98877223254786,Train
190.05593135205402,128.11848710579426,Train
67.97105192433115,159.60480823691657,Train
124.46674056647451,166.13764352120546,Train
118.0429972784843,174.14571900118182,Train
409.1998220603605,323.4339042185099,Train
164.937214912103,234.61403478595648,Train
148.25517583371192,146.9679161847132,Train
184.15370482518716,216.9507674799318,Train
153.63280188652885,146.50139520916633,Train
256.1924670177367,196.57306305096463,Train
89.33270021881111,205.31851667108808,Train
234.05350148975182,144.83064776669934,Train
161.85487083055895,191.13254335517215,Train
198.2368082412323,193.84039083629267,Train
153.85079067711925,160.02956721739798,Train
135.3822290225443,171.4027863076801,Train
102.97088121303298,185.2497447883046,Train
154.6167472485853,252.10919426206306,Train
115.31982712920149,159.80080195141883,Train
177.5801208548813,195.14859137476694,Train
68.39762842562486,151.9682293059266,Train
137.77234984143206,191.6477911260289,Train
105.704285102303,154.7176806117612,Train
241.6934342082378,221.128861517544,Train
108.23979715923622,163.73345882431377,Train
121.84337395529829,159.88882529512722,Train
100.504164596424,179.02512632191284,Train
184.22216908261356,184.80386982099265,Train
71.99738741386676,197.93329286503254,Train
194.3298195901838,174.81658493012736,Train
183.7194656115645,178.28590961557256,Train
166.16632547800882,190.39721449157173,Train
117.17039918951689,189.3803336619474,Train
197.7316867460886,240.30497697206926,Train
96.35018814772425,189.31265857736193,Train
93.02590339442335,124.01942216288333,Train
285.7588324861863,365.7000064028333,Train
160.04897542301308,195.54868909855506,Train
90.3963322049033,168.72574805934315,Train
76.80090283185737,178.919071881668,Train
129.76268730387517,203.36247760070785,Train
322.78168562095664,281.35750639934355,Train
165.85789778310192,215.79783789649036,Train
194.4913237903108,190.3121071853403,Train
156.68196364258336,250.37111132091374,Train
111.92981733991978,171.34733191071746,Train
168.73488488231985,164.29096292799855,Train
89.09716626978356,218.3116031919474,Train
265.0166615023111,264.4937287268237,Train
199.4933705799022,160.4082993329741,Train
263.52729350255714,182.2470987687502,Train
190.73126748893552,179.15921000918152,Train
144.3416199540382,113.83953658634505,Train
129.49022766414342,160.21401824501035,Train
160.177090619251,220.10956891597687,Train
106.90220881936098,137.45110974358462,Train
197.16558226447344,188.2938257294361,Train
126.4672109545883,122.80038830182025,Train
171.30709488970544,197.36443029251535,Train
118.18523406982527,173.96783509791294,Train
194.6016284949474,192.01472991148043,Train
103.0562781650718,148.7512288462549,Train
88.5491830801988,143.1401412069639,Train
116.08034324032819,179.56137434569598,Train
224.14975864545997,169.81768117482045,Train
80.25742929559424,179.81022997637615,Train
118.40335519073079,179.45797546955146,Train
160.08753633086994,159.50991810749457,Train
117.80997271601147,190.73596826041964,Train
86.0706643461554,153.2453957084528,Train
306.36961122130174,200.0423469733828,Train
134.7068133414504,110.24154168125413,Train
103.0822707066017,142.64407441396676,Train
302.4959833167553,309.1282017518479,Train
172.94795117191137,127.16154247535275,Train
88.93817427206982,181.8714821223709,Train
130.96665261723066,149.13769721291345,Train
103.033386207394,167.539194099442,Train
351.63837504255974,305.54369921632053,Train
180.28161912272785,200.61195475839764,Train
180.46311844789847,169.3434810503515,Train
362.68287301807146,250.98885065590784,Train
86.44088283324693,136.87667039824206,Train
191.73714789342472,175.1683060149994,Train
129.07166819860498,179.92180045334908,Train
342.9444437487877,300.6080615749081,Train
192.85547454397278,192.0611390762318,Train
224.8047605841603,148.16656080238906,Train
109.04338457760174,159.50116843063026,Train
80.94418585181894,153.74915276543948,Train
52.882406581724524,169.84980186895984,Train
129.85804676731848,265.00176965629447,Train
42.37110640860092,174.8675567301319,Train
147.42158550557173,180.03884899526335,Train
39.00948405823094,135.75841110227577,Train
130.13480206657852,207.355250761683,Train
56.79753953061457,173.0576923272679,Train
196.997696450339,226.00531650620556,Train
67.73527282575182,181.74009126116232,Train
61.01026865685321,181.04946275541806,Train
61.32268394364279,185.78683761184837,Train
170.17251868612084,219.68728980507848,Train
55.05977288428737,195.903807381481,Train
111.48444653814218,182.7511671416718,Train
83.94653964768557,153.35971647976538,Train
161.44605221291724,188.76870209539558,Train
74.48298423383739,208.55435184733645,Train
183.5573357104458,283.7001904363985,Train
68.66910664274282,168.34314678084908,Train
62.318297030728104,152.88047672138174,Train
280.00490687440185,361.2570536117588,Train
144.228936173764,223.35583594491902,Train
64.49038492881454,202.81264296187734,Train
44.28925313955354,187.78219754673074,Train
83.62554080598092,190.8120098696113,Train
308.4992479280968,317.12790321400166,Train
116.91037450590092,243.46982966525107,Train
145.85892053939352,235.52283421284307,Train
160.84488602857454,244.95936651761005,Train
42.86827097344391,149.11478961747454,Train
117.42907537400177,172.13260489970315,Train
62.527299230248005,205.07386431663662,Train
235.16294254218263,284.9053463247651,Train
162.8360053098056,172.54629696434682,Train
178.0464875331171,192.86828266137752,Train
160.38943258744592,194.68110894072342,Train
148.72336756583496,179.4769605067077,Train
151.12326451140729,201.42381326480944,Train
206.0891234241631,264.1786377966994,Train
156.12094430410198,220.6994178721249,Train
207.71872715122436,220.0247802247586,Train
112.38247196553002,122.65138174671299,Train
195.61217874701896,269.73646852480346,Train
156.4078474956912,204.0066448536543,Train
267.7694782115467,199.6854000935913,Train
144.6970708945855,186.07812557887016,Train
189.69062554480777,233.34290562616312,Train
178.75014216221325,228.01375951278067,Train
300.875620746802,288.5234206320149,Train
157.06706129857412,200.37424884542526,Train
153.32446381752953,222.899697578969,Train
198.64782830366823,205.64828895761784,Train
128.53715475699022,164.82382497235207,Train
152.9924431774956,175.9085359572399,Train
195.01369356518424,293.15453706088834,Train
202.10090592005616,142.64196590724677,Train
135.7540802421114,169.57199372478627,Train
405.47321653135,291.7413912326536,Train
202.7583147877719,174.33047157817572,Train
161.10937501137707,238.2527697711946,Train
88.02639720216563,148.4041053792858,Train
95.50938136013747,204.28858778711475,Train
274.55832748529247,270.1437867209686,Train
166.673235577631,229.89700516204928,Train
184.8541056371528,247.01973706383507,Train
262.6009376638578,310.4978925406785,Train
63.91373165774614,161.26421019115568,Train
155.7924876188178,189.66106136022714,Train
153.23720554707282,180.09850960128153,Train
213.74788544251103,257.38531670685546,Train
305.8245273051326,219.78321839478457,Train
257.9671311349375,219.8248138968071,Train
263.64056040739194,236.1671994981326,Train
264.87569286322827,200.6939733064982,Train
231.2028942950215,260.7252463832773,Train
309.6221647027718,288.6651394455631,Train
237.63350408647892,218.11092031909493,Train
302.23691244614304,222.84419315664599,Train
156.93238978176413,195.36948293277354,Train
239.21993609334214,270.03815136273374,Train
272.5995513808771,200.2382760728094,Train
334.07123564436904,234.05860593061772,Train
238.13498888381793,220.4612418098236,Train
292.79081109922384,256.16541638276533,Train
249.53870229058657,256.4208797771209,Train
307.87866245790644,267.3761923377169,Train
208.81069160118307,253.59656732982182,Train
246.33478972041678,240.4531486453155,Train
238.45095681560747,234.81550911812525,Train
234.159192886755,227.6225563351182,Train
191.45949793385955,213.42698738171822,Train
414.8518719569211,339.9876617312502,Train
218.3363149559396,208.03219595906177,Train
175.912826930915,169.37681086585744,Train
511.5814078818473,347.80036674525377,Train
318.8420578087366,255.74185014845017,Train
238.19477671158302,216.8184478779015,Train
234.63956459038621,197.7632920190734,Train
175.1764214451464,195.54113062906836,Train
399.3053472758636,296.49037704737594,Train
266.52634208253767,241.32578252764864,Train
340.3394058651688,316.77798623317585,Train
417.7445386237568,322.4963343047649,Train
267.7417403583018,188.92558521790488,Train
229.83101106880372,241.56659951258638,Train
342.5123507552627,225.36602064623287,Train
346.78575941767855,297.16337213517556,Train
372.1512370560513,228.80450627762127,Train
334.608783670381,271.52385515785306,Train
218.7471932717118,201.5097801747553,Train
230.35991538042524,213.26667065364978,Train
231.57801815816129,230.54764936014567,Train
327.40150160492,238.12256393698513,Train
244.83036572070134,187.68760030078087,Train
295.3646105055053,202.59933861611225,Train
146.50423595933194,189.29810428957254,Train
253.24924208218107,218.53019903326526,Train
265.59962887405294,208.0707789748073,Train
323.5553963349474,219.0124221257966,Train
234.61654446486455,201.6213600086801,Train
219.28307326380423,237.6266920384682,Train
284.5549827317666,241.65893193581735,Train
276.4322728687515,240.54231505057007,Train
215.91494367475912,248.28990891428344,Train
320.0029951497894,221.0617210349795,Train
210.69642729384225,229.89217153303898,Train
213.49524010691766,216.66774178656857,Train
163.8994335890157,168.98793667796983,Train
369.90900774013653,340.4122602641045,Train
187.52396256027973,196.81365046165013,Train
169.7442980494457,150.8652878009768,Train
404.0700142076343,367.29574759955574,Train
348.0011110348454,281.0399398484227,Train
204.53758853107928,251.6571872516557,Train
201.1794466963357,199.9559526223705,Train
173.42668553061486,234.448654979243,Train
352.27930503391656,247.79408290101543,Train
261.7373052062409,243.49117514119783,Train
272.8006860475879,257.91134041202633,Train
255.96944755795738,324.6662486720367,Train
158.74358973734962,178.0719842817206,Train
250.6231125857645,159.09536981288483,Train
237.6080161032019,205.87479608773234,Train
291.19830028966203,333.03389427972957,Train
323.8939651451447,207.64665741083087,Train
335.69501066964995,222.1767096699742,Train
207.8527564608971,191.73365220626104,Train
192.11807591413645,195.39207100641735,Train
190.46150062590365,229.97368397880882,Train
255.38303059619884,273.44245617237385,Train
187.382665825022,200.49498699422827,Train
241.960406312373,220.9180692687904,Train
146.116252058252,143.54456487935494,Train
204.35020306265906,258.7068509285387,Train
210.162259325594,230.59718002614588,Train
321.0524208470568,181.4303222251058,Train
187.02068762704766,201.19722779199827,Train
161.5670596655664,210.96189175391004,Train
160.6915369626131,227.578963592749,Train
282.3941195181878,239.94591722257982,Train
194.17480733229044,226.6145069145911,Train
176.03360040492086,181.69473756636606,Train
199.97049873607935,211.18136709180757,Train
178.4855023257659,166.03601179754455,Train
167.57861117398022,199.48289811796087,Train
230.24982528072252,299.08953709283116,Train
198.4991446459928,173.2655956241851,Train
159.82656926979104,158.77313480782644,Train
436.23209915211726,298.20558767540217,Train
243.71573429297132,184.51359519267274,Train
208.77747469235337,210.7159865585042,Train
156.41732035026337,141.98937386840532,Train
121.63527126670137,197.77998080796831,Train
335.43132744166735,272.4725039445808,Train
167.80548887516113,243.77830116722393,Train
266.2577555671829,229.63781045608843,Train
322.78812751773273,340.2460754440526,Train
106.39660472681034,145.96818363299397,Train
170.08318719441593,176.55380711106233,Train
237.34787492054951,166.54903450296428,Train
287.19066790521106,281.5481795301408,Train
340.6115661484006,212.24692502091594,Train
331.11056965011795,228.82910833749511,Train
176.4131306878926,192.39225242016383,Train
178.94863639304205,178.997739489494,Train
146.53080378535674,219.30474513301564,Train
236.65963286483694,258.4179058943279,Train
144.83512363148245,196.4786434694867,Train
238.55727608529327,224.24173820083703,Train
118.8260902262696,132.34194468088614,Train
198.64156605441124,235.1339003423967,Train
156.0037035697182,174.88387967801447,Train
256.9125027721907,224.9742803738733,Train
154.86796366182836,185.65234407208334,Train
168.37008623863142,240.98763655692213,Train
160.91887050259993,212.0123276346227,Train
304.01431645373384,245.33958528069587,Train
202.15642409203306,210.59800217143197,Train
229.8451934174976,182.43662928558254,Train
212.08062443012764,183.68840331769022,Train
162.862717129923,148.18831433508245,Train
145.19147151688367,158.08403349599712,Train
260.56688759100984,277.9074283459961,Train
211.48896535230134,144.5482647235087,Train
172.95770480075814,137.35992380476338,Train
386.47310593638025,334.67828738001697,Train
250.03516875916787,218.06491326985636,Train
190.6438932691208,242.09025120267802,Train
124.29927946623916,187.54941184165162,Train
138.5013273505228,183.6550329159345,Train
324.25003692197186,290.71570209464784,Train
209.04540818058638,247.34919776926148,Train
202.38744112636616,241.79313072388845,Train
297.2761357593114,272.105938210898,Train
112.21149207942187,179.48095473172722,Train
224.6935100866978,194.49757770265197,Train
137.72218978113915,207.738582300317,Train
257.29753116274577,274.4038222838251,Train
359.41953423151784,215.99713133560056,Train
290.0881989874553,224.54922440679195,Train
191.43903775027457,149.9842342649452,Train
186.66576906810892,110.38129554219466,Train
185.43359340128552,145.61507357361535,Train
187.7425107498045,170.83737479190327,Train
165.59252111366584,134.49124611848313,Train
188.98362449286955,225.20994725343476,Train
166.91582088741563,154.0585870290122,Train
151.8891102973039,183.89233647255412,Train
154.4034927225345,169.196511985734,Train
251.4589681631075,208.36731113350976,Train
173.55553661902286,147.21538870190554,Train
158.69319809028048,210.47776407219487,Train
192.8719525768805,181.9022221619188,Train
286.59180007882276,217.77956674495425,Train
163.3527405961074,152.132634738345,Train
176.6547741287344,241.83704986972575,Train
130.49790067670378,175.68830959801443,Train
150.88212024001533,161.82524858939826,Train
129.30743281866933,177.8702654613939,Train
153.27383841266573,228.20408015577263,Train
131.78133702200438,147.4862109441677,Train
120.8299286466852,171.45524557778785,Train
256.91961328670857,222.94271627573525,Train
179.55039094207416,174.402427287282,Train
112.72226161278219,128.53733015494532,Train
157.9352252988325,140.43087279344138,Train
154.18928200022506,190.95536229776954,Train
321.9844317169601,213.96672907347823,Train
171.3206744490373,234.6270391385624,Train
209.698010196457,149.08014736048776,Train
262.11643895921895,256.9002964485172,Train
206.07596073732316,160.51478091714165,Train
265.57657553076984,201.2777953090612,Train
104.6182833395588,155.22511003335626,Train
262.2010841636901,213.43125516363062,Train
230.82497800316372,230.31038391529734,Train
223.9899648579796,191.80756004295495,Train
131.57889158470874,163.4186638473065,Train
106.4214882947018,133.96850763872106,Train
112.81162193109951,136.20943093625,Train
108.74929249390175,236.72519077594063,Train
108.23449998310852,191.57554048465295,Train
153.26724439871992,188.85088670641568,Train
86.34752574073586,130.30708679194254,Train
169.97534400915643,203.0390118348614,Train
85.65069920398153,163.6584589072754,Train
179.87359132521107,198.46336452296293,Train
71.14402037284523,138.47569777459205,Train
95.46198634688403,160.95803975679752,Train
88.32748924732726,185.66038304123967,Train
189.74052907417513,206.82805155439289,Train
56.701105827427526,186.4666354246509,Train
63.709219507084555,193.86386501805993,Train
144.26487011314623,153.29542174063272,Train
116.36805764561231,169.08678490738637,Train
92.01878210448294,178.77854131457502,Train
284.7170434897581,243.47447412694075,Train
144.9628418014379,159.78752246323387,Train
89.25617703952221,136.93283093119703,Train
282.09704920401117,356.8403919366285,Train
149.48545829490456,215.64490402784952,Train
114.92140431220268,164.50138501536435,Train
76.90488725590534,142.13964811885933,Train
87.93590712601242,185.738824599081,Train
330.01446392252416,293.6361243048703,Train
159.1405576454404,222.6082091014709,Train
166.81418829476127,202.640855786704,Train
199.0353558704866,267.68032616081405,Train
119.30406037261655,173.45259007958643,Train
179.62030180115124,197.16663758028292,Train
61.48408015609024,155.25534342985756,Train
272.3953954374339,295.03872286246633,Train
126.35424764518207,177.9558642518762,Train
179.86063677933478,157.9245091608576,Train
186.49878601695087,219.59294023176452,Train
136.51495265811823,157.52373426566356,Train
93.57482690315817,182.08088585546503,Train
166.17840875207048,268.49061773138027,Train
109.32569820485497,163.1926925907336,Train
206.51669526151204,184.74921529127883,Train
118.25139992204149,146.48321397593233,Train
173.5298121864433,213.5910011077416,Train
78.35193205471741,177.6893126462905,Train
203.71775952686397,195.4658710225569,Train
115.62729460288304,176.34119181610305,Train
125.58053728277437,175.24748512865483,Train
135.57748756653808,199.83839174979803,Train
226.11814545417417,226.02713183914491,Train
82.20251094568263,199.33365954399184,Train
81.83058404106347,178.0002832593572,Train
141.0023647403169,211.1515394432068,Train
151.2178530434425,171.9254784408506,Train
112.47704895044066,191.68595957523783,Train
301.27995246131104,273.22751852149827,Train
136.62656357605394,172.47096716906418,Train
122.51688229466905,147.65254333461257,Train
311.45090861715676,340.3606675190596,Train
206.4286425435168,163.4703108489769,Train
146.95008407374903,216.1363210657969,Train
87.51523320785384,196.45892209463815,Train
66.62408994583103,214.91389373943326,Train
332.77665428768057,307.5997215283814,Train
189.47292623340255,225.93186433232992,Train
186.21290578299687,206.94681969752315,Train
305.49659293646357,260.31387482940823,Train
102.82398769380265,181.75690504253998,Train
173.1950900550141,213.36942320350815,Train
124.60990002009814,182.7528599785723,Train
286.0684175890543,290.9673289495269,Train
244.57064276188294,213.39674889779207,Train
255.6165755385839,193.58778295708765,Train
257.3063340138885,168.7533163300739,Train
272.85239708167114,132.4498777617224,Train
253.44154959484496,151.31580453155794,Train
255.0737915534101,201.98129834045707,Train
256.74912295736647,181.24624810015598,Train
293.46754380671416,199.75599275122067,Train
274.2290541014531,168.22329848403933,Train
248.03365384158326,180.3567707459965,Train
242.88134302710463,171.26018197384974,Train
325.27212165801745,211.0113022089035,Train
292.2059897343214,138.94557635716544,Train
252.18294725601658,134.15956694332,Train
243.7029942231031,198.49612019073706,Train
361.26613063558085,238.05352575813447,Train
251.37235649344984,161.90934925844732,Train
257.02167179671017,283.8309425246841,Train
220.71407654536168,174.56132980112525,Train
240.44957073940435,207.13138946636315,Train
193.72815437883855,187.5477165401501,Train
262.5498274636638,236.98160657177024,Train
201.91458999388036,141.95494629570365,Train
190.32244196948815,150.13422283385046,Train
357.2733833904873,262.9624610250418,Train
324.7674142568777,194.66954301582246,Train
253.80453456865934,209.344305324055,Train
273.8847443258322,121.08987592979753,Train
217.0080435283963,159.87529379205392,Train
324.67443217635173,256.59336318322187,Train
225.88391026969842,251.62946182022085,Train
249.63647780843627,167.40712895839863,Train
388.93213479256553,303.1133322988611,Train
290.27088122208596,153.2346745563878,Train
279.1527170969977,163.5048737701931,Train
208.57764241730058,187.6513870524636,Train
355.0456571829949,261.6512030423129,Train
