Loss,PredLoss,Set
265.0166615023111,286.86547417701684,Train
199.4933705799022,229.26548972374553,Train
263.52729350255714,218.57913569675645,Train
190.73126748893552,208.76240743796208,Train
144.3416199540382,125.26942279156266,Train
129.49022766414342,90.03069360935697,Train
160.177090619251,139.50902703629404,Train
106.90220881936098,149.81731757434284,Train
197.16558226447344,218.874440124786,Train
126.4672109545883,131.896577638553,Train
171.30709488970544,197.4461735288393,Train
118.18523406982527,202.014086892529,Train
194.6016284949474,190.30814396953306,Train
103.0562781650718,94.18911582792701,Train
88.5491830801988,169.12614472937986,Train
116.08034324032819,158.16753279808358,Train
224.14975864545997,252.9751301262439,Train
80.25742929559424,128.81964178887472,Train
118.40335519073079,176.72141084700942,Train
160.08753633086994,143.32819366429356,Train
117.80997271601147,136.93027303745077,Train
86.0706643461554,90.07134238399661,Train
306.36961122130174,223.96828709665678,Train
134.7068133414504,99.3385091848898,Train
103.0822707066017,122.53989818773987,Train
302.4959833167553,280.4580274120018,Train
172.94795117191137,168.84119681162343,Train
88.93817427206982,115.37574517642638,Train
130.96665261723066,167.89007353069107,Train
103.033386207394,95.5633328075828,Train
351.63837504255974,260.82458734229095,Train
180.28161912272785,200.80199024487035,Train
180.46311844789847,190.92709396855287,Train
362.68287301807146,226.7047758351473,Train
86.44088283324693,81.6077256094267,Train
191.73714789342472,135.31252786384067,Train
129.07166819860498,148.66766019716317,Train
342.9444437487877,302.56923124643174,Train
192.85547454397278,239.06081730674393,Train
224.8047605841603,173.7820951089292,Train
109.04338457760174,199.85482364625958,Train
80.94418585181894,181.49180123333514,Train
52.882406581724524,131.29792441569066,Train
129.85804676731848,217.26281150105206,Train
42.37110640860092,186.34385407979696,Train
147.42158550557173,264.7312771813624,Train
39.00948405823094,124.23453067030492,Train
130.13480206657852,209.9235050416605,Train
56.79753953061457,184.89225136756397,Train
196.997696450339,237.44059667502685,Train
67.73527282575182,152.75157443259695,Train
61.01026865685321,189.4251604895986,Train
61.32268394364279,214.79424015710998,Train
170.17251868612084,276.876445174831,Train
55.05977288428737,176.17688117681445,Train
111.48444653814218,247.23040783721277,Train
83.94653964768557,171.0897052197123,Train
161.44605221291724,198.31911082509598,Train
74.48298423383739,153.8446640731142,Train
183.5573357104458,269.0758056399927,Train
68.66910664274282,124.07023092994925,Train
62.318297030728104,157.346437053575,Train
280.00490687440185,322.0266851689769,Train
144.228936173764,263.43790228665404,Train
64.49038492881454,179.45985954342268,Train
44.28925313955354,162.06801913285207,Train
83.62554080598092,177.6665327907629,Train
308.4992479280968,329.0270848415219,Train
116.91037450590092,216.878848851257,Train
145.85892053939352,225.3150187987872,Train
160.84488602857454,261.7836775682777,Train
42.86827097344391,153.64890960436267,Train
117.42907537400177,196.60741115008707,Train
62.527299230248005,195.37357717658946,Train
235.16294254218263,320.88989201404775,Train
162.8360053098056,261.3338532637926,Train
178.0464875331171,234.84485710819988,Train
160.38943258744592,232.20616015206244,Train
148.72336756583496,211.80571947824174,Train
151.12326451140729,153.63105876879118,Train
206.0891234241631,195.62674060043997,Train
156.12094430410198,215.97594838595825,Train
207.71872715122436,283.81629022572406,Train
112.38247196553002,164.85901774769997,Train
195.61217874701896,250.80892598776012,Train
156.4078474956912,197.61284116338135,Train
267.7694782115467,242.60865555333726,Train
144.6970708945855,177.81800991779866,Train
189.69062554480777,209.70207817003597,Train
178.75014216221325,214.5629773154295,Train
300.875620746802,285.82575293332474,Train
157.06706129857412,180.37151373331594,Train
153.32446381752953,252.17176665709889,Train
198.64782830366823,190.09196535039268,Train
128.53715475699022,185.1326754251811,Train
152.9924431774956,135.1548578265262,Train
195.01369356518424,249.28157857983675,Train
202.10090592005616,154.3704935840219,Train
135.7540802421114,155.6515009806366,Train
405.47321653135,323.5747386376668,Train
202.7583147877719,205.68696384508826,Train
161.10937501137707,195.30871626034042,Train
88.02639720216563,161.9610582186723,Train
95.50938136013747,167.17273309270826,Train
274.55832748529247,310.8725031403766,Train
166.673235577631,183.9222495818708,Train
184.8541056371528,227.20983910072135,Train
262.6009376638578,265.9702672735369,Train
63.91373165774614,155.97666834885263,Train
155.7924876188178,195.46130452900485,Train
153.23720554707282,176.305376690822,Train
213.74788544251103,311.0270420034327,Train
305.8245273051326,284.03525853055294,Train
257.9671311349375,256.91319078731823,Train
263.64056040739194,255.86182030534553,Train
264.87569286322827,225.43849692936732,Train
231.2028942950215,167.8065019146866,Train
309.6221647027718,247.05463656692555,Train
237.63350408647892,251.990641904962,Train
302.23691244614304,286.4509546932684,Train
156.93238978176413,152.9435402417726,Train
239.21993609334214,264.8379634930292,Train
272.5995513808771,191.8292431826714,Train
334.07123564436904,266.21322862083207,Train
238.13498888381793,204.18485649119535,Train
292.79081109922384,232.2182442767371,Train
249.53870229058657,271.3721446666945,Train
307.87866245790644,302.38116557270615,Train
208.81069160118307,227.31020330034545,Train
246.33478972041678,289.6381493499424,Train
238.45095681560747,238.07312372872005,Train
234.159192886755,245.62933304816488,Train
191.45949793385955,194.34029131681316,Train
414.8518719569211,353.9664943118103,Train
218.3363149559396,186.63139342630805,Train
175.912826930915,201.36319004751257,Train
511.5814078818473,383.589307248652,Train
318.8420578087366,253.31940808761033,Train
238.19477671158302,240.5983153200919,Train
234.63956459038621,193.75055390242574,Train
175.1764214451464,185.27152144394597,Train
399.3053472758636,336.70988112274506,Train
266.52634208253767,250.7259213644874,Train
340.3394058651688,250.6467579279141,Train
417.7445386237568,318.6481312912022,Train
267.7417403583018,218.32518472760552,Train
229.83101106880372,246.10989576591015,Train
342.5123507552627,235.46806672546347,Train
346.78575941767855,324.865908386288,Train
372.1512370560513,268.65967921427864,Train
334.608783670381,239.79859214741816,Train
218.7471932717118,246.90222570591172,Train
230.35991538042524,228.93655348934806,Train
231.57801815816129,207.78984744960158,Train
327.40150160492,252.60980846465895,Train
244.83036572070134,227.59068351915775,Train
295.3646105055053,301.8418821279381,Train
146.50423595933194,150.37830430773028,Train
253.24924208218107,248.00315406513192,Train
265.59962887405294,189.55572666040328,Train
323.5553963349474,276.65129302714314,Train
234.61654446486455,202.91961428113214,Train
219.28307326380423,219.4083142459728,Train
284.5549827317666,257.14306782337707,Train
276.4322728687515,292.8967218951797,Train
215.91494367475912,225.00308298167187,Train
320.0029951497894,294.87914615483584,Train
210.69642729384225,245.7420407991898,Train
213.49524010691766,250.85404914155265,Train
163.8994335890157,198.33078370241975,Train
369.90900774013653,370.86944237016263,Train
187.52396256027973,172.68982500274964,Train
169.7442980494457,189.3609400317447,Train
404.0700142076343,375.98353791113357,Train
348.0011110348454,294.79850871114456,Train
204.53758853107928,213.164052951139,Train
201.1794466963357,207.54230979777742,Train
173.42668553061486,179.00184706623,Train
352.27930503391656,312.93243532666304,Train
261.7373052062409,261.0939879536405,Train
272.8006860475879,249.11060596637782,Train
255.96944755795738,296.81016750867013,Train
158.74358973734962,205.00014561593608,Train
250.6231125857645,237.8445807689965,Train
237.6080161032019,181.83082041677469,Train
291.19830028966203,350.0673380000551,Train
323.8939651451447,274.42990849040063,Train
335.69501066964995,247.49965331096308,Train
207.8527564608971,223.42904550256625,Train
192.11807591413645,213.00901648756357,Train
190.46150062590365,156.50894922552385,Train
255.38303059619884,208.6003537826035,Train
187.382665825022,222.27337018702877,Train
241.960406312373,280.5635891945867,Train
146.116252058252,160.13972689551,Train
204.35020306265906,256.9644670347733,Train
210.162259325594,189.85863678277792,Train
321.0524208470568,238.16863856023537,Train
187.02068762704766,176.19849850460383,Train
161.5670596655664,203.37553341688292,Train
160.6915369626131,228.054689942079,Train
282.3941195181878,269.42765339393276,Train
194.17480733229044,192.8109303097178,Train
176.03360040492086,253.24631976504457,Train
199.97049873607935,188.86775786975178,Train
178.4855023257659,176.41890627081608,Train
167.57861117398022,137.0659100070029,Train
230.24982528072252,265.0983252336556,Train
198.4991446459928,160.6847799035372,Train
159.82656926979104,175.04510507203432,Train
436.23209915211726,334.7268529823284,Train
243.71573429297132,200.1070332915284,Train
208.77747469235337,217.2342592327256,Train
156.41732035026337,152.88147207621853,Train
121.63527126670137,169.35104411204048,Train
335.43132744166735,324.3273914941274,Train
167.80548887516113,195.83227591485982,Train
266.2577555671829,216.1114517543458,Train
322.78812751773273,263.08700208509606,Train
106.39660472681034,161.4606313335468,Train
170.08318719441593,212.5389562802145,Train
237.34787492054951,176.08101020066945,Train
287.19066790521106,291.70284390267483,Train
340.6115661484006,266.3775037004163,Train
331.11056965011795,251.48461716695618,Train
176.4131306878926,233.85211291052315,Train
178.94863639304205,218.28625890956138,Train
146.53080378535674,154.75448916380904,Train
236.65963286483694,210.09551590165918,Train
144.83512363148245,222.56459361599667,Train
238.55727608529327,284.76895154408186,Train
118.8260902262696,153.8205690948123,Train
198.64156605441124,243.9950635422193,Train
156.0037035697182,198.29265839868873,Train
256.9125027721907,256.3532843967213,Train
154.86796366182836,174.4201106157701,Train
168.37008623863142,207.1272496705783,Train
160.91887050259993,231.81667708190457,Train
304.01431645373384,280.1115189707112,Train
202.15642409203306,177.5777666323358,Train
229.8451934174976,252.3333590730395,Train
212.08062443012764,196.73505623928247,Train
162.862717129923,193.94565575560617,Train
145.19147151688367,142.7167603198231,Train
260.56688759100984,263.6817679973373,Train
211.48896535230134,146.7233702771028,Train
172.95770480075814,164.7535837725823,Train
386.47310593638025,325.8150038191006,Train
250.03516875916787,232.6670950904823,Train
190.6438932691208,202.53374301924293,Train
124.29927946623916,166.97196745902227,Train
138.5013273505228,173.24102754845075,Train
324.25003692197186,319.7778874357331,Train
209.04540818058638,188.60093047917405,Train
202.38744112636616,222.87016149369168,Train
297.2761357593114,279.5571386305956,Train
112.21149207942187,156.84165185650264,Train
224.6935100866978,188.15111326011188,Train
137.72218978113915,189.57743214143983,Train
257.29753116274577,306.75381339623425,Train
359.41953423151784,274.2742690447514,Train
290.0881989874553,234.81127708563776,Train
191.43903775027457,182.27456952584848,Train
186.66576906810892,173.1539488936035,Train
185.43359340128552,116.20131336428102,Train
187.7425107498045,112.83289525234477,Train
165.59252111366584,160.56339779187536,Train
188.98362449286955,196.73404083611013,Train
166.91582088741563,104.76973284130034,Train
151.8891102973039,203.59102138352432,Train
154.4034927225345,194.82255030962403,Train
251.4589681631075,223.27375132504838,Train
173.55553661902286,152.72852657034775,Train
158.69319809028048,164.86909806231026,Train
192.8719525768805,202.80938756626915,Train
286.59180007882276,228.16971897013119,Train
163.3527405961074,163.37320862635326,Train
176.6547741287344,239.14169509263849,Train
130.49790067670378,109.80887665370766,Train
150.88212024001533,117.04158705513183,Train
129.30743281866933,128.01420527349114,Train
153.27383841266573,169.7852940590136,Train
131.78133702200438,150.69823539026726,Train
120.8299286466852,94.17012600096177,Train
256.91961328670857,266.7828891405123,Train
179.55039094207416,228.7510424099199,Train
112.72226161278219,164.61785909702544,Train
157.9352252988325,146.66939502929284,Train
154.18928200022506,132.45879584043456,Train
321.9844317169601,310.9706591553559,Train
171.3206744490373,155.06555293409534,Train
209.698010196457,150.13161045008485,Train
262.11643895921895,230.96628967643184,Train
206.07596073732316,105.93717921547979,Train
265.57657553076984,147.322776670627,Train
104.6182833395588,98.1438890791832,Train
262.2010841636901,236.19437968539037,Train
230.82497800316372,179.65787146149717,Train
223.9899648579796,162.42852379407373,Train
131.57889158470874,199.9967583102288,Train
106.4214882947018,153.02719974346246,Train
112.81162193109951,103.41527018816015,Train
108.74929249390175,162.3080650812358,Train
108.23449998310852,174.7338226097545,Train
153.26724439871992,228.2263014159947,Train
86.34752574073586,126.11612320564424,Train
169.97534400915643,210.99437823714842,Train
85.65069920398153,193.14605919490126,Train
179.87359132521107,209.0816790760049,Train
71.14402037284523,122.79440626905745,Train
95.46198634688403,189.01042694336115,Train
88.32748924732726,191.41665769580266,Train
189.74052907417513,260.79911875063095,Train
56.701105827427526,153.7638040889566,Train
63.709219507084555,207.7700091374907,Train
144.26487011314623,140.41432889371026,Train
116.36805764561231,150.2913635407088,Train
92.01878210448294,124.18440948350002,Train
284.7170434897581,256.13867815726155,Train
144.9628418014379,87.3748344755962,Train
89.25617703952221,133.5627777387221,Train
282.09704920401117,293.0167083815617,Train
149.48545829490456,196.34926180541174,Train
114.92140431220268,132.18823354675783,Train
76.90488725590534,147.38309035347288,Train
87.93590712601242,119.36099665587413,Train
330.01446392252416,300.53217262556683,Train
159.1405576454404,189.3338914742244,Train
166.81418829476127,215.6742319194342,Train
199.0353558704866,217.78699942019236,Train
119.30406037261655,92.0241248734625,Train
179.62030180115124,130.17676159794496,Train
61.48408015609024,150.16666568318507,Train
272.3953954374339,304.52325892464705,Train
126.35424764518207,211.37438305469914,Train
179.86063677933478,192.6920750978008,Train
186.49878601695087,216.6702909273635,Train
136.51495265811823,157.36477611119318,Train
93.57482690315817,122.06877363147197,Train
166.17840875207048,170.78948477662908,Train
109.32569820485497,200.01154297144615,Train
206.51669526151204,262.2691650456593,Train
118.25139992204149,140.69691036650192,Train
173.5298121864433,225.92737422400566,Train
78.35193205471741,200.57442668705184,Train
203.71775952686397,218.59788760327078,Train
115.62729460288304,132.4904045437817,Train
125.58053728277437,197.77793514735936,Train
135.57748756653808,198.8762641926545,Train
226.11814545417417,276.27914268562404,Train
82.20251094568263,159.85235305015698,Train
81.83058404106347,205.9562507333979,Train
141.0023647403169,176.50134410149843,Train
151.2178530434425,167.36022550799285,Train
112.47704895044066,112.71021071537885,Train
301.27995246131104,256.3320522929565,Train
136.62656357605394,104.78459956289807,Train
122.51688229466905,145.7498928336865,Train
311.45090861715676,297.1434870056755,Train
206.4286425435168,209.89169336290442,Train
146.95008407374903,156.86255529215498,Train
87.51523320785384,167.47254398001988,Train
66.62408994583103,113.49885865925609,Train
332.77665428768057,293.7518674226873,Train
189.47292623340255,178.04617094794668,Train
186.21290578299687,221.39990065694275,Train
305.49659293646357,254.01473548759253,Train
102.82398769380265,108.04876705551183,Train
173.1950900550141,156.69620359661417,Train
124.60990002009814,161.492135563257,Train
286.0684175890543,308.35519889122986,Train
244.57064276188294,249.99352898243214,Train
255.6165755385839,208.1988537625377,Train
257.3063340138885,197.94057157925596,Train
272.85239708167114,151.86644973208473,Train
253.44154959484496,95.41319929737219,Train
255.0737915534101,149.95282196878395,Train
256.74912295736647,181.31856340351817,Train
293.46754380671416,209.88714232197933,Train
274.2290541014531,126.7957348072846,Train
248.03365384158326,231.92371363878746,Train
242.88134302710463,220.1375166751567,Train
325.27212165801745,254.18711005732996,Train
292.2059897343214,186.93150385562492,Train
252.18294725601658,201.44291849199473,Train
243.7029942231031,252.3359215590204,Train
361.26613063558085,273.9505621852447,Train
251.37235649344984,218.73853501005163,Train
257.02167179671017,245.39795821453185,Train
220.71407654536168,166.19299677627555,Train
240.44957073940435,148.04093722613862,Train
193.72815437883855,171.899567389786,Train
262.5498274636638,225.7110291486852,Train
201.91458999388036,141.29569013015373,Train
190.32244196948815,197.20953254056653,Train
357.2733833904873,297.3030675848511,Train
324.7674142568777,304.34342913420306,Train
253.80453456865934,196.50774672244208,Train
273.8847443258322,195.40198396740107,Train
217.0080435283963,188.08699293949033,Train
324.67443217635173,333.48620914840143,Train
225.88391026969842,198.63608895455306,Train
249.63647780843627,233.23884419892696,Train
388.93213479256553,267.66434541735873,Train
290.27088122208596,145.99991599862707,Train
279.1527170969977,199.16956874046198,Train
208.57764241730058,184.67333574378165,Train
355.0456571829949,304.3127203170793,Train
