Loss,PredLoss,Set
232.71223354207746,231.2053864667881,Train
117.80997271601147,130.3472966201144,Train
234.62532829373737,222.22363241699122,Train
209.72563658820087,214.66198975011002,Train
194.6016284949474,197.81423792452352,Train
130.96665261723066,125.02239416099845,Train
149.98209024228834,154.52306062359042,Train
148.0240828384197,146.53957468959683,Train
250.84605054749034,229.69518914537773,Train
86.44088283324693,97.49343586584011,Train
209.4844571949346,200.97523053313378,Train
150.55082858690434,154.6960030388022,Train
232.40541048715454,227.38241984045243,Train
224.04223654296533,219.92346851631848,Train
105.5267290236581,101.42087455545551,Train
171.30709488970544,173.41677489160287,Train
122.81986621463604,134.4579450808051,Train
39.00948405823094,54.795655631825674,Train
109.04338457760174,129.96956876171288,Train
133.2196101637504,153.81613965505082,Train
75.69761084976095,105.1127435830526,Train
64.49038492881454,101.9247351507661,Train
79.04986204973821,98.2524317011554,Train
156.99099175655044,163.52616296805368,Train
196.95493963623613,202.15728150222682,Train
80.94418585181894,114.4731682933308,Train
181.86630442395602,206.84618406299865,Train
161.44605221291724,167.65400977809765,Train
175.85404039623256,180.82459349618946,Train
146.18407478864697,172.14325354675395,Train
196.997696450339,194.87569910466092,Train
44.28925313955354,67.03111690704897,Train
103.19287883399105,123.14434835849818,Train
98.11421769391198,119.6837255731236,Train
133.2032490797239,153.76740080517632,Train
42.86827097344391,61.694878255191306,Train
148.26261098324707,162.78121921751134,Train
84.30925716963162,113.45988751076955,Train
218.18467582090483,226.9475632572429,Train
140.60425463664765,159.97475727172824,Train
61.9605084866799,81.69544725405514,Train
130.13480206657852,147.41014806545576,Train
188.6198662146361,183.98711928978338,Train
112.38247196553002,119.28628896690729,Train
160.38943258744592,169.44460729824087,Train
219.51730047015087,220.81114254629182,Train
149.39877393890254,169.91252623722423,Train
161.10937501137707,183.15033379923642,Train
143.63357722066743,139.71662335965587,Train
224.32341053289468,221.6956012232864,Train
207.80471893387806,219.93906526443757,Train
148.72336756583496,158.54729970667714,Train
195.806811766232,207.89269543090933,Train
128.53715475699022,144.65091115467757,Train
201.4194485322177,208.15931326860735,Train
224.59258357893245,239.1771794456785,Train
267.7694782115467,259.34519402326555,Train
88.02639720216563,115.71176882169213,Train
185.2312407602637,192.04591676988989,Train
214.52122083953083,207.65265946019753,Train
63.91373165774614,89.11573748081169,Train
172.1971661259903,187.1755346696418,Train
197.37424189044327,200.61403075967937,Train
221.47869746229472,232.23078046865118,Train
247.56963765926446,242.6497076534655,Train
162.4490259801853,156.82437883157414,Train
195.61217874701896,207.81280572459917,Train
200.5198662146361,201.82268832800557,Train
156.93238978176413,173.82396933377302,Train
263.64056040739194,244.2743638820785,Train
294.8998218441574,278.76498427146925,Train
250.37172372941535,245.1145487830103,Train
238.19477671158302,237.21855888912174,Train
228.12362943540137,202.47284345804087,Train
283.28072316698086,269.3329668303882,Train
333.72986197958926,319.9106094874745,Train
264.87569286322827,243.6108150702289,Train
289.59405701154145,269.3847687081855,Train
234.159192886755,234.90166215852338,Train
278.94650242359023,272.840856528476,Train
330.573983895152,324.5842865689376,Train
334.07123564436904,331.4443088700295,Train
234.63956459038621,247.9762149687338,Train
287.7610972961034,274.974484365729,Train
444.4942009079373,390.7895023007155,Train
287.2009102298034,274.7629719711394,Train
267.7417403583018,250.22509362867936,Train
216.85965988726971,222.72166010313848,Train
281.5318848766467,275.58888820896465,Train
336.1846661974954,335.9139740717092,Train
273.6306558063518,265.14921110404634,Train
210.43519601736307,232.22273283293444,Train
239.21993609334214,236.1680015838706,Train
225.71986621463606,233.27168635698308,Train
146.50423595933194,152.75489718382892,Train
218.7471932717118,229.5905776426477,Train
309.77541051937317,293.23728341003476,Train
218.3188431438629,229.50728659954072,Train
204.53758853107928,213.47829478182064,Train
154.48602694670217,157.69326280826553,Train
209.02724914747864,218.27500711049888,Train
296.45415978404435,292.70249174553504,Train
230.35991538042524,238.92682386649034,Train
312.5375892270001,317.7955935097055,Train
213.49524010691766,218.8327529115535,Train
248.33789106135265,256.441174271882,Train
308.1391204868185,318.68994808761187,Train
323.5553963349474,285.8469733210501,Train
201.1794466963357,216.9327706233731,Train
231.4286161427394,246.4087961783504,Train
308.59586165450764,300.97406666110845,Train
251.14351004881223,244.46096747242976,Train
158.74358973734962,181.92700331136427,Train
226.45299945789753,230.84007467381937,Train
230.6459190058596,234.72621231099842,Train
323.177857986228,325.7491627582511,Train
258.9623742313568,251.7082697888145,Train
223.55990122848812,221.14264668967806,Train
253.24924208218107,243.55890620574257,Train
169.3698662146361,188.90243149426482,Train
146.116252058252,154.05797987629504,Train
207.8527564608971,200.87997241748073,Train
253.2299603688691,246.01592616327423,Train
194.13427977661436,208.3460638537656,Train
208.77747469235337,213.46676393580955,Train
189.59373373408994,175.2813434912967,Train
265.1908218359068,244.0124983088566,Train
252.7924303106049,264.55184719382925,Train
192.11807591413645,188.05523813314198,Train
224.712918947,233.66986161450217,Train
178.4855023257659,174.53308239195806,Train
246.55643333000242,246.60353265897118,Train
277.0419901419889,283.15955016967445,Train
321.0524208470568,305.5185915545821,Train
156.41732035026337,164.5935757662493,Train
227.27635889720307,233.79440977359013,Train
260.74274397533503,259.1274530912533,Train
287.36694083739735,271.6893057908114,Train
106.39660472681034,111.45571209762319,Train
216.8876362422671,213.48772037437803,Train
235.41426453817837,249.6246317179821,Train
255.60397915149736,267.3440080065303,Train
246.08918953810942,243.00054199164853,Train
194.08195790613945,186.13810953411988,Train
204.35020306265906,207.27529260297237,Train
135.06986621463602,159.8511392657878,Train
118.8260902262696,119.87151613038105,Train
176.4131306878926,182.00789276234326,Train
254.1910288599926,243.55293936405624,Train
168.68129915549628,178.2618069916034,Train
190.6438932691208,192.1753766960977,Train
157.74473797469295,151.54772851131136,Train
228.25178765760305,219.82264686211715,Train
245.44877183665452,251.37956166968283,Train
178.94863639304205,176.14431260801427,Train
213.092594397369,222.94367015545438,Train
162.862717129923,164.40030358631782,Train
234.48210433908986,233.13354214741722,Train
220.80890578465068,235.74448181298442,Train
256.9125027721907,261.7166851522682,Train
124.29927946623916,137.39137905847684,Train
198.93741202744457,195.69135431661272,Train
235.56044841093134,242.38304762382933,Train
235.0328245369442,237.49046405353482,Train
112.21149207942187,134.91163827749853,Train
205.7294748828586,211.64367815784826,Train
202.9186489177355,204.3115007543865,Train
261.1905363879031,252.2879932522882,Train
267.1022392841636,241.366294991223,Train
198.64156605441124,195.1367654475945,Train
129.1198662146361,147.00332179141625,Train
166.91582088741563,175.85549685607452,Train
191.43903775027457,190.26449452099493,Train
206.89998675148234,213.64820195507363,Train
162.23929120699324,172.44913242768453,Train
112.72226161278219,132.95458909448342,Train
169.73197273722752,193.02866796839,Train
246.6750623124728,249.96350579030033,Train
201.87183669446767,202.95273927750458,Train
186.66576906810892,188.82790243258302,Train
262.35045196814895,256.10105359415866,Train
150.88212024001533,166.79597512614032,Train
211.60885416063292,205.7010372382582,Train
199.6045357599239,200.82264634249256,Train
251.4589681631075,249.60857776354223,Train
157.9352252988325,167.25760387894013,Train
152.84748163952915,164.29486985105115,Train
158.56923517618816,164.42058675327232,Train
162.91840462159183,183.5280735970227,Train
206.07596073732316,208.64981490148614,Train
246.06084243066675,228.6058225249073,Train
176.01008586878973,181.2065438362104,Train
222.62598479067404,221.97582311126047,Train
225.65713226669087,232.3853807719747,Train
214.89717535319303,183.90684248196976,Train
151.8891102973039,161.77376793007926,Train
98.31986621463604,113.27304065655827,Train
86.34752574073586,86.92807598086243,Train
131.57889158470874,142.37431002901678,Train
166.06236621583867,173.57705521987378,Train
132.82214998089162,142.3107828547381,Train
114.92140431220268,100.5587127303564,Train
67.74240179982957,81.31338340381166,Train
139.64518664872367,143.25406250103754,Train
195.52789725472314,193.36192729135445,Train
106.4214882947018,113.3553937972042,Train
184.79773859581792,195.8419624449523,Train
116.36805764561231,126.91542612781879,Train
171.5363089439361,184.8616073435943,Train
180.5494472553278,196.816544218646,Train
179.87359132521107,187.21045167144536,Train
76.90488725590534,88.86048700582323,Train
119.56860634521352,125.93920769429964,Train
164.12117400734786,147.82175490173643,Train
119.30406037261655,112.15508715626278,Train
177.36156257999156,177.99523810893137,Train
120.44141586789372,131.9936206076019,Train
205.46347491636254,208.3045837434423,Train
204.94776491748516,197.71186372089815,Train
89.47583859599635,89.34904778426584,Train
169.97534400915643,167.9304500538068,Train
178.46986621463606,172.782849142656,Train
118.25139992204149,120.70447825944488,Train
186.49878601695087,184.90886133902745,Train
194.18435388491605,196.39760284249238,Train
160.542761107583,160.538998332113,Train
146.95008407374903,136.36844123520027,Train
61.58469613497704,82.24478545482098,Train
178.0769619610427,177.48354575388987,Train
188.91121650957922,194.67462335604574,Train
136.51495265811823,137.97156478287116,Train
229.58376096919181,226.39092797593185,Train
151.2178530434425,159.0971309220909,Train
216.5975755462331,214.8494395201706,Train
195.94292662701707,205.43649355357198,Train
203.71775952686397,231.31169647508707,Train
87.51523320785384,96.3829176512934,Train
156.20114369098064,155.25380483208806,Train
129.06382788580623,135.57922721602625,Train
182.4457340924455,187.9971122192546,Train
102.82398769380265,96.07598322410657,Train
146.23738268411194,160.07837440846728,Train
162.9852526308339,156.4001770825907,Train
232.29959124629013,232.8542799400477,Train
224.70565481968623,222.64701008706953,Train
18.177620343827527,44.23425559429436,Train
173.5298121864433,175.36928033702046,Train
267.01986621463607,227.29127744268231,Train
274.2290541014531,234.53175424304993,Train
257.3063340138885,234.31304044983352,Train
280.4294895025782,241.58643015041366,Train
259.2144137933915,235.7763019497022,Train
253.80453456865934,213.21975760813214,Train
348.6222556687967,297.5195762258611,Train
279.6159470064471,259.32765730167137,Train
272.85239708167114,245.71012737501576,Train
340.35044154165473,306.79849021249,Train
240.44957073940435,217.82338866861053,Train
278.84347621449706,245.1643133680833,Train
274.48904950571296,254.37519332127312,Train
325.27212165801745,285.218067507894,Train
273.8847443258322,234.67859034560718,Train
248.19457620666014,225.1677797176739,Train
290.27088122208596,258.5959569914302,Train
307.2586241303768,266.710930638565,Train
244.45943164155997,227.75058690614355,Train
323.6588270714831,293.1831935668632,Train
285.14354366410305,267.24487216685833,Train
248.03365384158326,237.4124536871761,Train
171.81986621463602,172.4283981816017,Train
110.91173506431161,117.56835449947879,Train
173.06397245766917,186.39734116206984,Train
199.5372060493395,197.48293859349366,Train
154.82898032534877,169.58593198903174,Train
101.31030536848212,146.05450612755962,Train
135.71228443729294,125.31027380061579,Train
209.50405823727723,205.80465841989863,Train
184.1779863947266,201.5040012702737,Train
133.3955986040975,143.0876562229083,Train
212.23181085153007,214.9979547231755,Train
122.48086888147432,141.6921073093448,Train
196.572321310427,194.85267238442668,Train
205.47017703361644,214.89981323080133,Train
217.10782152289804,217.7135095063378,Train
112.01474067982636,126.56997577857612,Train
153.73989384973473,163.8277010079082,Train
145.32362473976048,158.0600520967258,Train
179.75623843354688,190.3402393348469,Train
89.94256056719333,103.05202941548659,Train
174.4453161745697,184.2366889716145,Train
145.70972385544405,163.73222342109864,Train
220.86344290519745,229.8065120180775,Train
238.69131005047643,234.15399057900729,Train
130.90847227099255,130.66977002504566,Train
169.58656350196893,174.02835597185035,Train
285.21986621463606,287.1335991450429,Train
205.39522367073693,203.0057958602783,Train
270.5271154847475,255.74533561135584,Train
308.0047619401896,291.15851898773707,Train
296.201971304601,282.78258012378643,Train
275.24501385089485,268.9461363480434,Train
252.28415387621465,246.5512274298943,Train
353.305848444528,335.79909320194116,Train
278.7684961821557,262.5796161115146,Train
288.18940149356155,285.2957720667096,Train
303.47032495465606,298.59568106739283,Train
317.22831889023956,308.3227476436796,Train
381.8036475091812,364.12821671528883,Train
385.40711936511855,367.0826556014589,Train
256.95811295076845,262.3467234977357,Train
314.7311049677606,298.26683924199364,Train
272.0796986978041,282.92292017307943,Train
300.19135348618755,282.9681166275597,Train
197.52446115216728,192.10402458238912,Train
291.0131914612,272.12408046826647,Train
309.46297012791274,294.3960865214749,Train
374.92211808293297,359.51756770718623,Train
313.4191534200389,291.1934484499947,Train
290.0550890009651,285.17232064665745,Train
249.0045339687614,249.20825446725686,Train
140.31986621463602,167.60607283860946,Train
101.89530718534343,113.72852349652155,Train
175.33885957897633,187.69172161806216,Train
247.43421653381046,242.07322754211415,Train
164.88062843150774,175.73922072172232,Train
173.07096206985187,185.87808896552943,Train
142.3153119419991,158.5425684353563,Train
206.15323006847947,207.25486171701584,Train
243.2621839942097,248.6242994369289,Train
180.96740742002123,191.72190372649638,Train
213.2541139852263,223.6772725128758,Train
146.17629528829232,157.7965564360165,Train
209.83879600890612,209.30326514525402,Train
220.89486219485167,233.863310377639,Train
260.580175492615,272.01905324892977,Train
117.75576680705322,113.06399663278833,Train
202.68718185630325,201.00287107943058,Train
199.680689514189,231.95878887620586,Train
216.2315408259488,227.50759689021902,Train
162.16382001439732,170.43592047099466,Train
211.80912234585327,213.6032647940398,Train
191.66178577214893,215.32631921723413,Train
237.4703090216375,240.7038521645674,Train
210.07953979191234,215.62034624341655,Train
47.707170112932175,117.33737810517971,Train
157.03791925042748,171.46903057581054,Train
134.71986621463606,142.3374962972263,Train
164.92560521612862,154.50839258622185,Train
211.479034823923,196.81466719715425,Train
228.48847236898732,216.50401691203678,Train
211.3943696985567,194.5678228761918,Train
117.4656746634524,112.4571934171591,Train
140.95705581694858,129.00529162569416,Train
166.65326989153255,167.65466109687878,Train
213.3869929808362,203.60030139748923,Train
182.00137574263894,171.08015860272786,Train
268.35145699232976,266.7650462357014,Train
162.22572268661256,162.5717416354917,Train
239.0968579624732,225.13427185292062,Train
256.75036718598005,243.0988198588861,Train
221.13016280415064,224.04190025088855,Train
211.78805539002454,191.1648075330687,Train
184.19212091999117,173.52129133753857,Train
126.74934727612626,135.55676428495278,Train
262.46796198121064,235.99617954047292,Train
148.85987458133206,133.1920095854438,Train
229.62396532788904,214.44187655922826,Train
196.13021501493844,185.14863677214382,Train
262.5252175874123,251.77243889291435,Train
238.3083941896527,235.37216425172414,Train
172.75511441317354,151.9381357467225,Train
216.2729560868087,203.24236757766883,Train
297.1198662146361,296.27260078307995,Train
265.2972354552139,242.266708602734,Train
286.819684438626,283.24207049324656,Train
339.5837316275143,314.69802438710894,Train
295.98901924562784,290.6568913725541,Train
315.95774974562784,295.6022083867577,Train
281.32740904455113,252.39487380996516,Train
279.0367783610312,272.49585352561695,Train
364.55943282008616,350.6376090588825,Train
315.6998797325868,304.4203061512475,Train
366.7031686728223,358.38044773019067,Train
382.6301763282213,355.5619623236448,Train
358.7985697012689,339.8717466494175,Train
373.64943229371454,366.2437087451786,Train
423.6127522910484,398.7369419752009,Train
322.25215184410536,298.76712549581435,Train
347.1343180357684,329.3063007252246,Train
318.9388908569215,300.5787239081369,Train
258.7997656741374,250.40874805007144,Train
270.69349538892277,246.5874313934333,Train
268.73921734385215,259.75179597065005,Train
337.51782379349737,326.45812141267066,Train
388.73635256743614,374.87307298742917,Train
338.401604917478,322.1825156421862,Train
333.0355686947547,316.12335080923157,Train
326.15598245030384,297.717648529424,Train
169.71986621463606,160.6909609802324,Train
145.53722114871147,130.38796445428747,Train
176.41091444262162,171.64659952819986,Train
250.32478948317973,232.9442073349932,Train
176.4200910752601,166.67580448990452,Train
169.86017349123227,153.53194284468245,Train
146.04672615801329,128.01089094447158,Train
183.49351847118044,173.83231253189808,Train
218.36465794129856,207.61508233213016,Train
185.08654852067068,167.22986527186765,Train
280.69585072773634,258.48107037945846,Train
221.62071405879982,200.4782220656926,Train
225.77414673408254,218.78602565316965,Train
246.07984718893758,236.9141698448123,Train
285.0656265157721,265.1922785569881,Train
96.25181114975388,94.09126203179697,Train
185.63650246968808,168.11213797130236,Train
171.7566525603492,137.09579138992632,Train
230.95308432227395,218.9900320118311,Train
139.103140233796,129.9570401145277,Train
190.70639392993806,186.02528767223058,Train
189.22657356054373,171.37618406093475,Train
297.75761097695795,283.4011714831363,Train
222.1979494303808,209.5172984146439,Train
113.0362949928338,112.36477438263788,Train
207.14185612187865,189.51316609501376,Train
274.01986621463607,284.42665030775623,Train
132.52507173474413,169.4653907720807,Train
247.1594205458269,260.31276224472174,Train
244.20285040688134,254.5892253754399,Train
199.22575379647517,217.77707309858923,Train
197.0083658401546,215.48592052393846,Train
180.94298355209486,198.5140571491045,Train
232.55421923757336,239.41814116190722,Train
250.78789761846852,279.3567931293408,Train
245.3640390247823,272.13081622626214,Train
233.31081755668427,256.06815031536263,Train
296.9552602124098,298.88981055933226,Train
275.47777165095306,284.2945532888532,Train
246.7535294706268,275.602466535049,Train
342.23204361286884,350.33296064591264,Train
176.03368882340547,215.41720336966765,Train
239.3510739915892,259.04765743329926,Train
199.3965943929554,231.0124458092193,Train
167.94350531383265,205.25074778601478,Train
93.77874316416924,144.97928887870478,Train
189.01705609364592,209.04461373608817,Train
229.96597852820474,248.80879567547106,Train
302.6993320676093,315.61987410563296,Train
250.91555466412993,261.9137911938492,Train
280.5995233819336,279.7895821787914,Train
274.6848663397733,268.16409765843986,Train
187.56986621463602,188.78077703475446,Train
104.15660077260276,122.76194753306154,Train
189.4648580293358,190.12569960428974,Train
224.46976248265696,221.90357665878673,Train
158.17340933052517,157.75198647494497,Train
154.50173344580787,134.93306604656684,Train
141.20773367013823,130.62482665736644,Train
193.09168737802466,187.95689634104494,Train
209.77814395436414,212.58064232425585,Train
173.89762644437792,173.058256411478,Train
301.3774435991556,282.9919239775151,Train
190.2511201790473,183.97029216343685,Train
231.31834764985436,217.29209650641621,Train
222.13102811623276,237.63898199211792,Train
293.488091171949,277.1402640212152,Train
91.6867134656728,99.97386933951945,Train
158.4151835659148,157.6258325659277,Train
163.73346724781783,172.7996098274054,Train
241.87850677798025,228.07339988961118,Train
122.32977873908153,115.36291213819827,Train
194.2224717877586,193.90291046865755,Train
166.64144659567577,172.8075783614803,Train
280.3735131352564,279.6172911608241,Train
208.0229873771347,206.14462221204116,Train
149.45472940744634,135.42980125838022,Train
187.0274220888505,178.46413998402437,Train
159.56986621463602,160.2828353043567,Train
139.44401687121888,149.0976686432492,Train
231.171990338867,220.43803345971946,Train
216.3379503930306,214.3241581588525,Train
192.52642252305412,192.54679624773024,Train
149.60404336789992,148.44265193422154,Train
125.23593703891646,139.74006512468478,Train
209.4532881292667,202.87987960692288,Train
215.2403300660771,207.673202745072,Train
187.74112500514295,179.30969209725322,Train
294.9072614237605,282.5474049992269,Train
186.61939438013712,187.53112753531738,Train
206.20516471325436,199.94705838906137,Train
234.1762374919303,231.3888643075632,Train
258.85152681862144,254.7797392566854,Train
146.0447276896897,155.78935049051518,Train
179.10944696600524,177.3070248840283,Train
138.60130121246323,144.06556004821854,Train
161.84511145236036,178.99023793780637,Train
125.88893956900363,132.37335374400325,Train
232.51274079410734,213.19112073934343,Train
184.45051954939836,184.75794161072463,Train
243.51669193371913,238.5331608628707,Train
