Loss,PredLoss,Set
377.0814800622463,360.7668906260415,Train
201.22595307986964,211.8442635292766,Train
288.0138979533699,255.0557186083985,Train
268.6244685018097,234.93945577492002,Train
221.16986621463602,184.18898446436924,Train
213.77861017862023,186.26512386059596,Train
228.70890894140982,180.69114176901047,Train
297.61353241515997,220.72630288334148,Train
282.6444719504802,268.22657912707115,Train
202.67772386890465,138.52041501263992,Train
213.53139070746283,232.6022628817393,Train
253.5968611213521,191.62977803779836,Train
225.1745329308347,183.73831800143068,Train
261.8978984216867,229.51687718242053,Train
204.25746898659796,267.4451523458449,Train
213.4012506900421,213.75738890944461,Train
219.3292435320193,194.75208398326438,Train
216.4391338369666,225.30041243195882,Train
197.54144751252917,225.7327966066929,Train
177.02670112122996,180.96494853905105,Train
189.81848888914777,200.8916348487106,Train
246.9968014711609,231.82497950107347,Train
200.4732124149155,171.02166540506448,Train
230.11047029880947,174.08930396161813,Train
190.97068034379302,179.4190547315069,Train
253.3624694041692,186.0585399606166,Train
247.2950999369379,191.59240587577375,Train
365.1336264413097,252.22567876685463,Train
265.82941758978023,231.2650001172376,Train
251.6633128656519,255.43786631609206,Train
300.47131962675746,233.55419063133874,Train
186.83942604116203,194.71010553109065,Train
202.3891114709592,286.3796078804603,Train
217.4832193767312,250.21947437468768,Train
184.4776418527059,182.8999042388247,Train
157.80364334407346,249.62181384245608,Train
211.65038337298574,204.89617436721258,Train
204.32112191053076,224.49843775102258,Train
181.2698662146361,161.36979585696275,Train
199.3810329017755,174.78421599306296,Train
199.94511766542837,150.1217063693249,Train
349.41273854564764,278.11279381116,Train
334.6707450914623,257.4071664390822,Train
215.10222803317544,158.64098582195197,Train
240.1066279306737,201.61116466490455,Train
278.92529715936985,227.31297495676694,Train
235.4259382381426,211.23327919692912,Train
236.10758954883283,173.91918833311428,Train
270.0881219792965,221.22421158930138,Train
245.2220221573496,153.54674410499865,Train
270.00929008299204,198.8181717680949,Train
262.3971174487478,185.55015666506972,Train
228.94992575622393,182.55753595830762,Train
157.30291353958683,139.18086196659416,Train
197.7913003454559,184.4356907770384,Train
289.4858632063904,263.2433509857806,Train
211.16797130608165,175.63219480443212,Train
190.20112775424957,114.49517595627074,Train
165.49625005529745,95.10449684562444,Train
221.36396877274416,187.24779966638172,Train
179.79150860595985,103.26699802461332,Train
331.4191895026753,271.45812352174505,Train
173.7505859918439,191.1536374732114,Train
213.13465453887403,225.62450888157045,Train
247.32067390547311,209.86319494209778,Train
387.10811020009277,284.90785609423455,Train
369.4681429111113,316.04257518774193,Train
214.7059975823445,275.26629926826547,Train
152.13381954255942,139.2305183290551,Train
298.93423791917326,239.58427220217678,Train
206.70286392159704,190.9872960469329,Train
218.6210715474072,114.63165243617775,Train
208.21986621463606,217.25645831051145,Train
144.99417692621157,166.26172577605556,Train
145.66902796134573,164.4919547095572,Train
240.8739948831153,206.56607942476424,Train
210.32398940768653,279.8850229305524,Train
138.70840794979657,134.27063562621436,Train
164.07424353398838,226.57155409827786,Train
196.63118135292802,212.30572759680763,Train
180.47150163569063,170.21351671598597,Train
199.33472395813237,212.1130397532801,Train
186.29193232966009,205.3732900276584,Train
163.30045280749144,176.00294520186435,Train
175.86028539162663,166.12895641771536,Train
158.87312495121884,172.40706330135862,Train
157.47143008206552,172.50377292073756,Train
123.38180924680555,125.70985611066317,Train
167.8476557818547,185.68939711858567,Train
270.9631195540545,221.90029367736804,Train
153.87525067087023,139.76149846015988,Train
138.63935268485608,125.49205182507345,Train
145.70782343251278,156.08007199055737,Train
163.33755108087,177.593098892217,Train
154.4050428331623,139.49939529732194,Train
243.5806206929427,222.1271990743515,Train
195.09838847325182,159.0091705940073,Train
140.08571273141484,180.1496235606515,Train
181.68955522193437,183.82930736757993,Train
222.77819158640136,217.6055818648582,Train
194.27808485156845,276.3721332773363,Train
181.56164208400423,174.7326347653559,Train
154.99530605127288,162.21517006490905,Train
161.04022691924166,211.175487899708,Train
113.81383935728077,136.46817848085368,Train
127.39253092735107,128.15963822700755,Train
125.61986621463608,121.6310371631732,Train
193.14535252547392,219.93004729683224,Train
202.062357158474,167.37060841302855,Train
340.00706501371684,350.5077224365077,Train
320.77590989478824,290.7434553234825,Train
203.2869341398237,238.34194747374056,Train
236.5926596773588,230.4973134490719,Train
246.99690755423723,260.6588320414144,Train
261.42424162632204,213.59430360301354,Train
244.23366078548622,210.3930887767727,Train
259.6481238017211,283.8359468974426,Train
244.29189512607024,191.70304419439412,Train
264.6649747585335,219.24019544013055,Train
207.48553246246138,203.23808594763483,Train
212.26736269911092,189.57679650532344,Train
174.39202772921607,179.46681698873851,Train
179.6600635046084,183.56790950246747,Train
312.93923782476463,316.5241881112295,Train
215.79730536367464,218.25030506036268,Train
218.6149129242201,179.1975922230824,Train
186.84156531584088,154.84816998717767,Train
204.14925196391877,196.29583278574387,Train
155.40319905116507,154.84102288507944,Train
286.0279783809984,306.46183604896083,Train
261.5232957265299,211.50441368795916,Train
220.4654619650076,266.2618042969163,Train
174.92002510528576,198.36645756499829,Train
254.99149965187758,296.0310392319276,Train
306.7940084549266,327.32023743806747,Train
144.8877404028164,200.65347407926134,Train
305.5143862316939,278.6160693055568,Train
320.06078065882025,240.35099181787086,Train
263.16986621463604,249.6435924343703,Train
127.39581881125345,167.60358810476743,Train
128.99246186949455,194.79551586282236,Train
188.02419181781335,202.91553609760504,Train
163.37819404559752,276.15630266608866,Train
114.76345791127153,135.44715465202447,Train
120.51692575138883,224.366374121116,Train
159.7093235290114,206.81369033262757,Train
128.28459533816522,193.95742197948496,Train
153.8798334651195,231.84062203681262,Train
140.1489562651808,239.31990997073032,Train
120.14319169403937,183.3163137574698,Train
135.86253975169518,198.67165443253933,Train
129.24494547279755,196.6313871186195,Train
124.30700043814824,180.77199158221072,Train
69.32579631289732,151.12034225561018,Train
117.37125969744619,186.55360515481786,Train
189.20389067614317,212.49329198325793,Train
122.75713738558517,158.0595070232377,Train
67.97105192433115,127.6961592476228,Train
124.46674056647451,157.77979633540681,Train
118.0429972784843,167.13201485615377,Train
153.63280188652885,173.33959743781358,Train
234.05350148975182,237.86443531137297,Train
178.36602889245083,206.39817947549875,Train
134.57023858258964,231.64803257684372,Train
123.10436661888991,174.79746190277825,Train
129.73368893782595,186.36349465231447,Train
161.9935793266284,276.51540136045224,Train
124.20506431383266,176.43524672311764,Train
146.20665891223427,142.92877840707678,Train
127.68882158050215,201.4856228964215,Train
29.29485112663724,146.3896041385807,Train
112.51871800450435,169.63637410477543,Train
114.7698662146361,166.1295910014947,Train
126.9102923588375,167.30484021054633,Train
150.8271012625097,143.8049995146523,Train
243.62878878472804,265.8180227630656,Train
249.1593316872013,260.8345190602463,Train
133.63424987888897,148.14620182547964,Train
179.0700570996426,211.721752236393,Train
187.62886007898453,212.71222709586058,Train
169.93621044698915,205.9315445463166,Train
178.78108265164957,189.00450373877484,Train
223.15898233601314,219.70191799948236,Train
177.05180662595006,160.52190732747187,Train
194.4595555214605,184.79257607541598,Train
153.85079067711925,169.00891557223906,Train
135.3822290225443,168.0110255655842,Train
68.39762842562486,125.56086737139904,Train
137.77234984143206,169.30226778243394,Train
241.6934342082378,251.07988837816205,Train
166.16632547800882,174.6845258473299,Train
90.3963322049033,115.8965730950363,Train
76.80090283185737,114.88150996000911,Train
129.76268730387517,154.65007984545358,Train
111.92981733991978,114.38577723588772,Train
265.0166615023111,269.3278788862325,Train
144.4723453409041,164.51010461950517,Train
163.23512364381392,203.60541176407173,Train
157.89704848938553,203.51624825777407,Train
283.5747513978686,261.01716840582225,Train
237.4596681514155,306.42038547484435,Train
186.00114319370047,232.72224960776555,Train
110.30770148243838,149.48747978202206,Train
210.72147361624016,257.3878100828035,Train
185.2706594190348,194.61048415332945,Train
93.7060730880276,95.63376638388613,Train
161.31986621463602,196.46321198550768,Train
150.55082858690434,171.4525794777463,Train
149.17207757701013,161.6620193792436,Train
232.71223354207746,205.68565683559524,Train
232.40541048715454,244.0784947791736,Train
149.98209024228834,141.18858601860498,Train
190.70832806755965,212.5659512479637,Train
196.16834136762122,198.92223708699763,Train
190.3909470178916,171.10402788585913,Train
224.04223654296533,210.86432625908094,Train
209.72563658820087,220.99676176070858,Train
167.75333383845822,164.95310288379937,Train
234.62532829373737,216.89981703958998,Train
190.73126748893552,201.5549128023418,Train
144.3416199540382,181.82527211066372,Train
126.4672109545883,137.92932772084674,Train
171.30709488970544,204.19049832028634,Train
194.6016284949474,226.65805393110176,Train
117.80997271601147,138.54899321356223,Train
88.93817427206982,108.95297254615599,Train
130.96665261723066,129.2400313642113,Train
103.033386207394,138.9890145309709,Train
86.44088283324693,119.34433605371702,Train
342.9444437487877,290.9751352159592,Train
229.88215017473743,153.14512077814442,Train
209.4844571949346,154.49545528313217,Train
142.18010217659963,154.71026773041928,Train
221.8767064018187,220.5617190455661,Train
248.7615658720402,227.96829452797508,Train
250.84605054749034,178.07164277172373,Train
89.54567575271896,110.63325964572786,Train
192.53355620295008,173.36875671625157,Train
148.0240828384197,152.89211576738575,Train
105.5267290236581,112.40028675602088,Train
146.6198662146361,154.269713119546,Train
84.30925716963162,157.42036430827915,Train
75.69761084976095,162.79201477089828,Train
181.86630442395602,240.6781718060054,Train
218.18467582090483,259.911365018855,Train
103.19287883399105,178.2425442272538,Train
196.95493963623613,202.23855139922267,Train
133.2196101637504,207.19771449007777,Train
141.1524868306914,177.49951996778145,Train
140.60425463664765,198.33303849536435,Train
146.18407478864697,217.75923490481927,Train
131.1006700418419,193.1430354978337,Train
175.85404039623256,203.69058695469016,Train
109.04338457760174,177.91439251760343,Train
80.94418585181894,178.30222417644765,Train
39.00948405823094,123.45822677803946,Train
130.13480206657852,177.7593295421841,Train
196.997696450339,261.28828277359565,Train
161.44605221291724,179.00420810957038,Train
64.49038492881454,153.94753736672612,Train
44.28925313955354,104.40123812551947,Train
83.62554080598092,145.88091933858996,Train
42.86827097344391,128.80152098957007,Train
235.16294254218263,311.8758681935307,Train
101.40245093718198,183.0296375766015,Train
148.26261098324707,135.14699340220676,Train
156.99099175655044,222.43846382869557,Train
256.6879269038112,345.3868888334348,Train
273.12228150676026,303.168997021872,Train
133.2032490797239,252.00546665432518,Train
79.04986204973821,131.3578154064362,Train
186.2838944754411,228.70912614179178,Train
98.11421769391198,160.3405476333816,Train
61.9605084866799,116.25508412187153,Train
122.81986621463604,146.09399146149218,Train
197.37424189044327,204.30708758809527,Train
149.39877393890254,226.03471608324884,Train
195.806811766232,249.97908344017117,Train
221.47869746229472,275.87004040358033,Train
185.2312407602637,198.16519580273996,Train
207.80471893387806,254.22393822619964,Train
219.51730047015087,239.1765807377571,Train
214.52724628707523,225.82365852598298,Train
247.56963765926446,253.72299582884023,Train
224.59258357893245,262.6405811243509,Train
195.2091872032502,228.82541193972747,Train
201.4194485322177,262.510190063681,Train
160.38943258744592,197.8425099229892,Train
148.72336756583496,221.3298770700747,Train
112.38247196553002,145.8500973542192,Train
195.61217874701896,224.2302208595369,Train
267.7694782115467,244.03917916437138,Train
128.53715475699022,192.53327056065083,Train
161.10937501137707,197.82171438243267,Train
88.02639720216563,157.38387905438813,Train
95.50938136013747,157.58171172537604,Train
63.91373165774614,181.55362730898622,Train
213.74788544251103,328.51084642152,Train
181.29071442745217,160.2317478807481,Train
172.1971661259903,144.53349806278334,Train
224.32341053289468,217.59957894291986,Train
278.47351993608265,273.31107433240953,Train
325.33959130645377,315.9084385935927,Train
143.63357722066743,157.39008270853242,Train
269.86349645977197,214.73245258612585,Train
214.52122083953083,199.18421256759677,Train
162.4490259801853,171.86209880931796,Train
188.6198662146361,191.26796751509534,Train
281.5318848766467,221.59133160093177,Train
250.37172372941535,245.18150947829514,Train
289.59405701154145,264.81867940853033,Train
336.1846661974954,327.31502073921297,Train
287.7610972961034,266.87301011640176,Train
333.72986197958926,256.71406713806397,Train
294.8998218441574,260.96667526933174,Train
298.000351061999,248.43893963785837,Train
273.6306558063518,311.948596427286,Train
330.573983895152,279.88397554665715,Train
258.8459327675648,256.2282495320778,Train
278.94650242359023,267.8977760070899,Train
263.64056040739194,229.3754744130699,Train
264.87569286322827,227.23001058835305,Train
156.93238978176413,155.03518979581963,Train
239.21993609334214,246.74176447562942,Train
334.07123564436904,279.7658354452094,Train
234.159192886755,231.74114849033637,Train
238.19477671158302,230.96229401011692,Train
234.63956459038621,206.5530767265244,Train
175.1764214451464,194.7130506398997,Train
267.7417403583018,236.04233185006944,Train
346.78575941767855,404.20249966838213,Train
222.53383736911212,196.5053750648289,Train
216.85965988726971,245.3019585837821,Train
283.28072316698086,249.2107881381232,Train
285.7851664687511,295.65286667244237,Train
380.4316787464782,342.7238065551146,Train
287.2009102298034,261.78989789592407,Train
228.12362943540137,195.7180912133913,Train
384.3884176169564,298.48542143115793,Train
444.4942009079373,264.2955155233933,Train
210.43519601736307,217.2805176236663,Train
200.5198662146361,194.188074107634,Train
230.6459190058596,215.04229297662528,Train
218.3188431438629,209.86005841987463,Train
312.5375892270001,301.21969978326194,Train
323.177857986228,311.670691750578,Train
231.4286161427394,286.92093191943604,Train
296.45415978404435,240.66321550542503,Train
309.77541051937317,305.12716818320564,Train
245.11422015091483,259.857617937428,Train
258.9623742313568,260.2654898610366,Train
308.1391204868185,307.36100925661765,Train
242.76429276348372,244.25873717691945,Train
248.33789106135265,253.2179135325075,Train
218.7471932717118,225.56508949927314,Train
230.35991538042524,216.26762882963055,Train
146.50423595933194,157.1012879991812,Train
253.24924208218107,206.15128113867084,Train
323.5553963349474,303.70085131436355,Train
213.49524010691766,205.3662423409496,Train
204.53758853107928,195.89545492949767,Train
201.1794466963357,142.08300908057095,Train
173.42668553061486,179.3914318824718,Train
158.74358973734962,174.08824904321577,Train
291.19830028966203,295.68532271171546,Train
203.73043125730177,237.409740150206,Train
226.45299945789753,208.33367360955558,Train
209.02724914747864,236.97722532670315,Train
219.74824336927816,248.75831351609025,Train
365.6746182601002,346.29077879376126,Train
251.14351004881223,260.02582693124054,Train
154.48602694670217,228.34758506448622,Train
271.43392451361467,251.86837388209483,Train
308.59586165450764,262.4096144752732,Train
223.55990122848812,195.9631623449435,Train
225.71986621463606,195.01956425976337,Train
235.41426453817837,218.84552492109384,Train
194.13427977661436,226.44599831075385,Train
224.712918947,249.1183968970685,Train
255.60397915149736,275.4708377428081,Train
227.27635889720307,209.6464155494134,Train
252.7924303106049,257.43634268456015,Train
253.2299603688691,240.18768545691609,Train
248.76113318720542,240.74934281809664,Train
246.08918953810942,274.1755120432018,Train
277.0419901419889,279.36059862074245,Train
224.69773807261993,221.73427390352796,Train
246.55643333000242,271.6212960075114,Train
207.8527564608971,195.2647606041858,Train
192.11807591413645,211.17533635670193,Train
146.116252058252,149.3381792735726,Train
204.35020306265906,240.29184159708944,Train
321.0524208470568,247.33355876640496,Train
178.4855023257659,186.4340780903004,Train
208.77747469235337,181.899429279272,Train
156.41732035026337,154.25053060228217,Train
121.63527126670137,136.2494287964703,Train
106.39660472681034,200.89829553274345,Train
287.19066790521106,319.6805837086336,Train
229.5762117064379,139.4915718263031,Train
216.8876362422671,173.3526830312172,Train
265.1908218359068,191.58770550368132,Train
298.0051936984876,264.74179280773365,Train
302.8976708195962,314.35448739924834,Train
287.36694083739735,207.26005064844747,Train
189.59373373408994,150.85080650534076,Train
341.09863188931035,222.213469168797,Train
260.74274397533503,187.7172401539421,Train
194.08195790613945,196.53326839918685,Train
169.3698662146361,187.7712606151972,Train
202.9186489177355,211.06987147882816,Train
168.68129915549628,212.1251590130493,Train
213.092594397369,259.4252619277594,Train
261.1905363879031,286.1402654272571,Train
198.93741202744457,211.8146790202067,Train
245.44877183665452,238.57783056714493,Train
254.1910288599926,234.55909600451056,Train
244.12667382499865,207.39481349997104,Train
267.1022392841636,236.16387878612096,Train
220.80890578465068,258.1171385679293,Train
192.43552746962607,234.88594080640775,Train
234.48210433908986,261.84446720641324,Train
176.4131306878926,207.03800930922395,Train
178.94863639304205,224.06633421260193,Train
118.8260902262696,157.18057645956395,Train
198.64156605441124,215.07699097116844,Train
256.9125027721907,260.7615426440903,Train
162.862717129923,192.06111320521035,Train
190.6438932691208,194.32427612400897,Train
124.29927946623916,140.26869709434206,Train
138.5013273505228,150.24027343970027,Train
112.21149207942187,166.67438709260418,Train
257.29753116274577,333.93483606925446,Train
225.8741633782597,173.1430095540749,Train
205.7294748828586,187.20791087790596,Train
228.25178765760305,213.32582336613814,Train
297.0770543466903,263.6130062394773,Train
304.6989827229429,318.55473142479167,Train
235.0328245369442,226.0316033926092,Train
157.74473797469295,161.12704909663296,Train
279.6533130996071,229.05615339277398,Train
235.56044841093134,203.15610368672785,Train
135.06986621463602,179.1428112897948,Train
176.01008586878973,164.61150104968078,Train
162.23929120699324,155.53098116770312,Train
262.35045196814895,208.54287117816935,Train
222.62598479067404,243.98659230247844,Train
152.84748163952915,117.19689993047675,Train
201.87183669446767,212.1015353328953,Train
206.89998675148234,182.7211634252756,Train
199.42351713296446,148.75093372393974,Train
225.65713226669087,213.0413754617143,Train
199.6045357599239,249.1103672997174,Train
184.42177639123784,201.8869671618316,Train
211.60885416063292,182.88681064702303,Train
191.43903775027457,183.57944348796795,Train
186.66576906810892,192.17446472194257,Train
166.91582088741563,148.02711231416606,Train
151.8891102973039,193.3341051106683,Train
251.4589681631075,223.17930429485114,Train
150.88212024001533,146.0676370619964,Train
112.72226161278219,113.87607276009473,Train
157.9352252988325,148.12757089983927,Train
154.18928200022506,180.54154132033386,Train
206.07596073732316,194.66982521207075,Train
262.2010841636901,248.3693941997668,Train
193.2314835144815,212.66870976064385,Train
246.06084243066675,224.05365660673218,Train
246.6750623124728,193.84580758758364,Train
186.47425836673912,160.5388506648645,Train
182.31454743634765,264.46965697044084,Train
162.91840462159183,149.49647047922542,Train
169.73197273722752,159.33513331291402,Train
216.8366338682053,190.16307504036632,Train
158.56923517618816,106.88093530118194,Train
214.89717535319303,159.35499258737988,Train
129.1198662146361,131.014553527316,Train
120.44141586789372,156.0287476181118,Train
132.82214998089162,140.99489094289453,Train
184.79773859581792,206.06247223369525,Train
205.46347491636254,254.2670330007648,Train
119.56860634521352,120.84321405322768,Train
195.52789725472314,196.97385753920665,Train
166.06236621583867,192.12982102245581,Train
160.6756113243468,170.3598159008772,Train
204.94776491748516,199.13075915763073,Train
180.5494472553278,206.48291180646922,Train
139.07896193081135,160.33220728604414,Train
171.5363089439361,198.16799333420474,Train
131.57889158470874,173.28630858275665,Train
106.4214882947018,180.85111834135088,Train
86.34752574073586,118.57733050579347,Train
169.97534400915643,176.79386804217762,Train
179.87359132521107,224.96334500408844,Train
116.36805764561231,161.75798718819806,Train
114.92140431220268,105.34433354085407,Train
76.90488725590534,111.42860446988126,Train
87.93590712601242,117.03206760821453,Train
119.30406037261655,99.85724212624362,Train
272.3953954374339,282.03451118044626,Train
162.16502574022041,174.52862627565804,Train
177.36156257999156,170.0690968353096,Train
139.64518664872367,170.64157311559455,Train
242.4195558261357,232.67155124943974,Train
193.3414619299524,233.19029207105018,Train
67.74240179982957,116.50128421913166,Train
122.80445560926432,183.95596425969535,Train
164.12117400734786,161.4188614267249,Train
89.47583859599635,93.91484869440815,Train
98.31986621463604,157.57758221880624,Train
162.9852526308339,178.70895554580858,Train
160.542761107583,179.13422675754276,Train
229.58376096919181,233.0516490593076,Train
232.29959124629013,253.64349002257495,Train
156.20114369098064,157.55324148680447,Train
188.91121650957922,198.29948075713375,Train
194.18435388491605,200.28616355791493,Train
184.21397942498749,189.9069294493184,Train
224.70565481968623,208.03108406746406,Train
195.94292662701707,225.046552057094,Train
160.57356686919934,187.0042474255509,Train
216.5975755462331,233.81655527894293,Train
186.49878601695087,182.12229588770728,Train
136.51495265811823,192.68614341173966,Train
118.25139992204149,132.9264489933185,Train
173.5298121864433,184.96633601820292,Train
203.71775952686397,221.21135612577217,Train
151.2178530434425,192.0860381924059,Train
146.95008407374903,140.4828794270979,Train
87.51523320785384,136.66383244158203,Train
66.62408994583103,133.94591158760008,Train
102.82398769380265,114.5789668925006,Train
286.0684175890543,316.4248333618765,Train
229.51661949192146,180.84958704347758,Train
146.23738268411194,116.4371214996226,Train
178.0769619610427,191.24291912168786,Train
207.89109358808474,201.9606479050449,Train
283.24893281899926,236.65628477095382,Train
182.4457340924455,178.4968524362004,Train
61.58469613497704,113.06136533311414,Train
122.06736578138101,170.58787880418865,Train
129.06382788580623,139.55968528164576,Train
18.177620343827527,97.42834489351895,Train
178.46986621463606,143.1923077997816,Train
244.45943164155997,184.14305789353293,Train
259.2144137933915,197.098324707451,Train
340.35044154165473,242.705760265427,Train
323.6588270714831,268.55303387265513,Train
248.19457620666014,166.9462305928229,Train
279.6159470064471,243.89673778452817,Train
280.4294895025782,222.9953393642492,Train
287.6145539410155,160.08580908276298,Train
285.14354366410305,287.51587917534994,Train
274.48904950571296,273.5222254737149,Train
271.22236035584433,218.7419345904926,Train
278.84347621449706,196.421861883867,Train
257.3063340138885,223.10447411281544,Train
272.85239708167114,236.480446148596,Train
274.2290541014531,150.63620533047768,Train
248.03365384158326,196.74947284629218,Train
325.27212165801745,250.6302161334784,Train
240.44957073940435,165.2771978655393,Train
253.80453456865934,153.54992915078657,Train
273.8847443258322,204.61866342824314,Train
217.0080435283963,206.21132456520797,Train
290.27088122208596,222.71202628386925,Train
355.0456571829949,304.284794582523,Train
325.03207269233496,230.07528298973688,Train
307.2586241303768,262.6018287530103,Train
348.6222556687967,237.97307860550927,Train
267.01986621463607,144.13986435942195,Train
145.70972385544405,190.74857747153925,Train
154.82898032534877,207.6432170421994,Train
212.23181085153007,229.83388937025452,Train
220.86344290519745,231.03435356646446,Train
153.73989384973473,173.60070567016666,Train
184.1779863947266,210.20966407447037,Train
199.5372060493395,215.67908937640368,Train
177.54608848650605,214.7984681197035,Train
238.69131005047643,222.6099135274044,Train
205.47017703361644,239.08081960604136,Train
169.26384745360002,201.93128250533096,Train
196.572321310427,246.49042822904912,Train
173.06397245766917,181.19132506455088,Train
133.3955986040975,190.5503977170681,Train
110.91173506431161,135.95502237928633,Train
169.58656350196893,207.99307173528024,Train
217.10782152289804,232.5696789857613,Train
122.48086888147432,142.58937715310037,Train
101.31030536848212,163.10299129690964,Train
112.01474067982636,163.84452316129844,Train
94.7763763730422,127.67212672479056,Train
89.94256056719333,154.96132843629505,Train
256.42867566614194,276.22517128022054,Train
215.38287513515303,182.29402945196074,Train
174.4453161745697,46.182809159877536,Train
209.50405823727723,184.3670979731968,Train
234.53130271353734,213.91618186160846,Train
273.965747571669,254.26157434398561,Train
179.75623843354688,148.96411989094497,Train
135.71228443729294,102.88480527281685,Train
219.47553082291068,190.57311897215132,Train
145.32362473976048,144.9757310773093,Train
130.90847227099255,67.65010552024737,Train
171.81986621463602,141.37296780002362,Train
309.46297012791274,250.28004791221065,Train
296.201971304601,263.7980974381084,Train
288.18940149356155,282.992176190898,Train
374.92211808293297,325.68783189693556,Train
314.7311049677606,262.76031585125264,Train
353.305848444528,271.6463724286875,Train
308.0047619401896,281.0397053161661,Train
298.9136319238636,284.1248280527436,Train
313.4191534200389,292.46716507269053,Train
381.8036475091812,307.5150856633867,Train
310.7400359992481,265.7423365950807,Train
317.22831889023956,286.2961723845315,Train
270.5271154847475,253.06273532238072,Train
278.7684961821557,219.16068120813884,Train
205.39522367073693,181.91077779718884,Train
249.0045339687614,283.1054757154536,Train
385.40711936511855,290.23897298517375,Train
303.47032495465606,254.15450854508862,Train
275.24501385089485,241.24595184080118,Train
256.95811295076845,231.02047836402133,Train
231.73253365074473,211.72980856538325,Train
197.52446115216728,207.41167411453574,Train
371.6354768542537,395.4162025860343,Train
280.3802683597854,256.5416594965648,Train
291.0131914612,254.11524154200907,Train
252.28415387621465,241.10147811478987,Train
303.71897137855376,280.01852478407153,Train
341.21511048099563,333.7956497883545,Train
300.19135348618755,254.35446018439723,Train
272.0796986978041,273.2635204655274,Train
290.0550890009651,281.8361940356524,Train
285.21986621463606,220.88335734853752,Train
191.66178577214893,214.34371364310374,Train
164.88062843150774,220.86655448454778,Train
213.2541139852263,267.2722062176687,Train
237.4703090216375,301.0680001991325,Train
202.68718185630325,248.7748933825116,Train
243.2621839942097,229.77163422748507,Train
247.43421653381046,228.5217494051891,Train
212.4791203989456,158.588107277392,Train
