Loss,PredLoss,Set
241.3576170707303,214.6747069436157,Train
302.42580196670065,211.1106631792187,Train
244.07072921842393,220.88870589206587,Train
227.55426795700706,200.9843791659593,Train
201.22595307986964,178.9108709637167,Train
234.3096327195626,199.97104303756777,Train
305.8137424601091,227.5810463908665,Train
249.79953445214247,188.47284944766804,Train
308.99562875390825,233.90402372379535,Train
245.00907555330377,212.52165951983463,Train
287.7084631093448,219.9631026195758,Train
302.6384476366999,222.96268025397808,Train
351.65104312070764,213.191429717595,Train
199.37363174993092,216.47646024712105,Train
250.42684893434642,219.481880628614,Train
268.6244685018097,216.09443333547972,Train
164.9325801175465,207.43865266765854,Train
293.5513207013464,203.26440769935795,Train
255.15965335321098,209.21619709331958,Train
346.2334360246446,236.64719540281652,Train
262.15950350685284,199.49201412017808,Train
256.59380435068846,205.9558519039459,Train
181.2698662146361,178.39681696787983,Train
177.02670112122996,188.08650857564697,Train
216.4391338369666,195.14734328370915,Train
253.5968611213521,186.93811370856363,Train
228.70890894140982,193.6573010630895,Train
230.11047029880947,191.62429542393267,Train
184.4776418527059,196.27193685362212,Train
300.47131962675746,189.72509697720443,Train
213.53139070746283,186.63344771824308,Train
197.54144751252917,175.3902086732854,Train
297.61353241515997,198.5798709426113,Train
200.4732124149155,194.63384278115285,Train
219.3292435320193,177.4573578182403,Train
204.25746898659796,206.29025697407866,Train
246.9968014711609,210.16717449841917,Train
190.97068034379302,177.3842531284321,Train
202.67772386890465,186.1072232725487,Train
211.65038337298574,182.55846480721735,Train
217.4832193767312,196.66824717170715,Train
247.2950999369379,199.81034857899428,Train
251.6633128656519,185.5670365765042,Train
213.77861017862023,187.7398561566452,Train
282.6444719504802,199.18090593473136,Train
261.8978984216867,188.0747725676249,Train
204.32112191053076,190.05033515249175,Train
189.81848888914777,195.02664569315448,Train
208.21986621463606,204.68149104078583,Train
157.30291353958683,179.10011654340866,Train
262.3971174487478,204.339323931926,Train
278.92529715936985,194.4313281289088,Train
199.94511766542837,197.29266152598674,Train
190.20112775424957,178.6095517252005,Train
152.13381954255942,178.02811804472455,Train
247.32067390547311,187.7188636836854,Train
240.1066279306737,208.96865901043498,Train
228.94992575622393,185.02553888301244,Train
349.41273854564764,222.39605931824602,Train
211.16797130608165,196.3986775289609,Train
270.00929008299204,205.41149312683115,Train
270.0881219792965,217.42431797942444,Train
289.4858632063904,214.1244556992958,Train
165.49625005529745,183.7476032065339,Train
215.10222803317544,204.4228214624866,Train
206.70286392159704,189.1655714298359,Train
214.7059975823445,211.7116777933299,Train
179.79150860595985,183.4003611259604,Train
213.13465453887403,193.37777387593874,Train
199.3810329017755,199.21728237285907,Train
334.6707450914623,220.3983955218798,Train
236.10758954883283,189.69267370035448,Train
218.6210715474072,185.05964259690413,Train
197.7913003454559,203.70974999301015,Train
125.61986621463608,182.60572304779296,Train
123.38180924680555,179.34668671959471,Train
158.87312495121884,202.0337262557323,Train
196.63118135292802,186.11801882399203,Train
145.66902796134573,197.9703510693397,Train
138.63935268485608,184.5487611464084,Train
154.99530605127288,183.31828918239418,Train
181.68955522193437,187.03951122323846,Train
164.07424353398838,207.0908637712751,Train
157.47143008206552,173.43951569195397,Train
240.8739948831153,215.57790404390886,Train
153.87525067087023,180.97234282507327,Train
175.86028539162663,192.36553846641345,Train
186.29193232966009,208.14991881714255,Train
270.9631195540545,214.07627898442374,Train
145.70782343251278,177.08925447519013,Train
138.70840794979657,188.20940722811625,Train
113.81383935728077,180.41009591718904,Train
181.56164208400423,188.26960003228515,Train
154.4050428331623,186.43196132168904,Train
140.08571273141484,188.53992493383276,Train
144.99417692621157,189.0252202813257,Train
210.32398940768653,207.3302466379987,Train
199.33472395813237,183.4085676314598,Train
127.39253092735107,173.93786548348885,Train
167.8476557818547,181.99244681528955,Train
263.16986621463604,222.58150039719203,Train
174.39202772921607,189.15949189664244,Train
207.48553246246138,211.82533300378358,Train
246.99690755423723,200.88744744390192,Train
202.062357158474,211.56645111972918,Train
218.6149129242201,181.3572983826137,Train
144.8877404028164,179.0490504836622,Train
174.92002510528576,205.51653326711582,Train
236.5926596773588,217.63483083739843,Train
212.26736269911092,192.92410127147045,Train
340.00706501371684,225.6587466807905,Train
215.79730536367464,204.23526651812176,Train
264.6649747585335,213.61289490706636,Train
259.6481238017211,220.44114613218875,Train
312.93923782476463,214.80286293245746,Train
186.84156531584088,201.7269445289145,Train
203.2869341398237,211.95546666092784,Train
320.06078065882025,216.7534741576112,Train
155.40319905116507,199.10677848492114,Train
220.4654619650076,203.63312288348988,Train
193.14535252547392,204.21849387961385,Train
320.77590989478824,226.1805265639732,Train
244.23366078548622,195.44334826988936,Train
179.6600635046084,191.2679624383274,Train
114.7698662146361,173.877556497967,Train
69.32579631289732,185.14799530674225,Train
129.24494547279755,189.3765606192435,Train
159.7093235290114,185.21319409971187,Train
128.99246186949455,193.01865307442554,Train
67.97105192433115,200.03676940441554,Train
146.20665891223427,192.98662512531058,Train
123.10436661888991,187.85099737709845,Train
120.51692575138883,182.64294649648357,Train
124.30700043814824,175.49913794794642,Train
188.02419181781335,195.32177875348148,Train
122.75713738558517,194.75892269677155,Train
135.86253975169518,179.22804482595834,Train
140.1489562651808,204.48142081100767,Train
189.20389067614317,208.99263883353916,Train
124.46674056647451,205.70407400948397,Train
114.76345791127153,186.69670434609864,Train
29.29485112663724,190.97539168596722,Train
124.20506431383266,203.83412205492104,Train
153.63280188652885,198.70489547178332,Train
134.57023858258964,179.1827870764667,Train
127.39581881125345,187.3407678437762,Train
163.37819404559752,185.1294879044481,Train
153.8798334651195,186.7710753354897,Train
112.51871800450435,203.91344547187813,Train
117.37125969744619,187.40685918674507,Train
161.31986621463602,202.2417468862063,Train
68.39762842562486,178.25124335739042,Train
153.85079067711925,203.30386142314538,Train
187.62886007898453,192.08864139124404,Train
150.8271012625097,200.53278467156593,Train
90.3963322049033,179.609715127806,Train
110.30770148243838,169.04352538452076,Train
157.89704848938553,188.05672212760552,Train
179.0700570996426,213.41661976029226,Train
135.3822290225443,182.25171883437807,Train
243.62878878472804,219.79114020921284,Train
166.16632547800882,190.49846936818125,Train
194.4595555214605,203.30464097721233,Train
223.15898233601314,215.30003025353116,Train
241.6934342082378,212.60975808093048,Train
76.80090283185737,188.9761993873231,Train
133.63424987888897,205.72476331092665,Train
185.2706594190348,194.9265381292574,Train
186.00114319370047,203.6255716767592,Train
111.92981733991978,178.7772950945667,Train
163.23512364381392,197.01262209960134,Train
126.9102923588375,195.4514483439321,Train
249.1593316872013,223.5550863397729,Train
178.78108265164957,185.50663473286437,Train
93.7060730880276,184.97022751773767,Train
137.77234984143206,190.796516799685,Train
146.6198662146361,195.00080614537924,Train
126.4672109545883,177.4705690510993,Train
190.73126748893552,209.3522407172004,Train
196.16834136762122,188.52888723577834,Train
149.17207757701013,208.57787319511084,Train
88.93817427206982,186.15697171087433,Train
89.54567575271896,168.15290777101805,Train
142.18010217659963,188.30177553300823,Train
190.70832806755965,200.66692032579647,Train
144.3416199540382,171.19681762600237,Train
232.71223354207746,212.54087988767765,Train
117.80997271601147,186.9259990108711,Train
234.62532829373737,201.847901640459,Train
209.72563658820087,213.8947508044968,Train
194.6016284949474,202.61633843994508,Train
130.96665261723066,177.34517687114771,Train
149.98209024228834,194.15292315939624,Train
148.0240828384197,198.65179780844474,Train
250.84605054749034,197.851570748549,Train
86.44088283324693,180.30841469244262,Train
209.4844571949346,184.39187700271037,Train
150.55082858690434,191.52771584335866,Train
232.40541048715454,216.778507075923,Train
224.04223654296533,187.88040881446966,Train
105.5267290236581,187.21354745691053,Train
171.30709488970544,198.28335158002625,Train
122.81986621463604,198.78808178013662,Train
39.00948405823094,181.7500215748808,Train
109.04338457760174,208.34374484989405,Train
133.2196101637504,197.62797184399622,Train
75.69761084976095,203.06909475317178,Train
64.49038492881454,182.02530066153332,Train
79.04986204973821,181.4129024016142,Train
156.99099175655044,191.92116101025957,Train
196.95493963623613,216.22216277665564,Train
80.94418585181894,188.79541544672423,Train
181.86630442395602,230.18765736546752,Train
161.44605221291724,196.2132760787516,Train
175.85404039623256,208.17410511709804,Train
146.18407478864697,216.78289227490197,Train
196.997696450339,200.28416990977186,Train
44.28925313955354,195.4105292440964,Train
103.19287883399105,199.55510909949896,Train
98.11421769391198,201.56323568562806,Train
133.2032490797239,199.92249361024554,Train
42.86827097344391,182.92292767868366,Train
148.26261098324707,190.10773578714821,Train
84.30925716963162,199.75482989995214,Train
218.18467582090483,221.17183300752487,Train
140.60425463664765,185.47224909391122,Train
61.9605084866799,185.39599876533018,Train
130.13480206657852,194.87714360921353,Train
188.6198662146361,204.4890450270839,Train
112.38247196553002,191.6146153731745,Train
160.38943258744592,205.56155685922454,Train
219.51730047015087,201.8027770806624,Train
149.39877393890254,216.40384600101194,Train
161.10937501137707,187.3872499722712,Train
143.63357722066743,176.899986743543,Train
224.32341053289468,202.33085023214846,Train
207.80471893387806,212.28642773081728,Train
148.72336756583496,191.54744470618968,Train
195.806811766232,228.0471730462471,Train
128.53715475699022,205.40113573368782,Train
201.4194485322177,208.68461338331315,Train
224.59258357893245,221.9559787686226,Train
267.7694782115467,207.3714025397312,Train
88.02639720216563,192.10900660066056,Train
185.2312407602637,211.05542459980668,Train
214.52122083953083,205.01440112676434,Train
63.91373165774614,194.0332288811556,Train
172.1971661259903,197.82531185718756,Train
197.37424189044327,202.6393541772772,Train
221.47869746229472,231.60920647948723,Train
247.56963765926446,196.64410096178347,Train
162.4490259801853,196.07267805912375,Train
195.61217874701896,209.62702267760886,Train
200.5198662146361,218.16750537034298,Train
156.93238978176413,202.18154924497492,Train
263.64056040739194,217.6007968188321,Train
294.8998218441574,207.32422707124124,Train
250.37172372941535,221.91704526551922,Train
238.19477671158302,204.31122845394637,Train
228.12362943540137,186.3264653111106,Train
283.28072316698086,200.136878040591,Train
333.72986197958926,231.70631721414935,Train
264.87569286322827,198.5916904003203,Train
289.59405701154145,230.21878414731006,Train
234.159192886755,214.11811368538977,Train
278.94650242359023,218.57790116882825,Train
330.573983895152,224.98974566660917,Train
334.07123564436904,212.02013648866478,Train
234.63956459038621,214.70564419824905,Train
287.7610972961034,218.24989975863934,Train
444.4942009079373,218.83045930933747,Train
287.2009102298034,226.08148097132988,Train
267.7417403583018,204.85160229830961,Train
216.85965988726971,204.46460081587216,Train
281.5318848766467,208.5143324413112,Train
336.1846661974954,237.45543845523105,Train
273.6306558063518,196.35502777716454,Train
210.43519601736307,210.609081367673,Train
239.21993609334214,226.87541754705958,Train
225.71986621463606,222.16831696038497,Train
146.50423595933194,194.39684344050812,Train
218.7471932717118,217.4408436333355,Train
309.77541051937317,212.93460893741727,Train
218.3188431438629,221.5779907394417,Train
204.53758853107928,212.9441336426242,Train
154.48602694670217,188.87502427930173,Train
209.02724914747864,198.36295197274978,Train
296.45415978404435,231.7318091314218,Train
230.35991538042524,205.66934147291394,Train
312.5375892270001,234.70396537365875,Train
213.49524010691766,215.6272592486488,Train
248.33789106135265,226.00566609554352,Train
308.1391204868185,225.5332241751095,Train
323.5553963349474,210.61039258627898,Train
201.1794466963357,212.43137426859397,Train
231.4286161427394,229.2788174193065,Train
308.59586165450764,217.38988053203366,Train
251.14351004881223,220.39621846496442,Train
158.74358973734962,204.35171905101186,Train
226.45299945789753,206.0995632368405,Train
230.6459190058596,205.49288215066687,Train
323.177857986228,236.07288860378398,Train
258.9623742313568,211.70789170256506,Train
223.55990122848812,205.00332183357912,Train
253.24924208218107,214.96879401932406,Train
169.3698662146361,208.8641691196438,Train
146.116252058252,189.09243295155255,Train
207.8527564608971,207.75270353194713,Train
253.2299603688691,203.50492695245276,Train
194.13427977661436,220.11793929987618,Train
208.77747469235337,198.34093293560565,Train
189.59373373408994,185.6574386555182,Train
265.1908218359068,192.58716909981524,Train
252.7924303106049,223.8388365125354,Train
192.11807591413645,186.89317696232467,Train
224.712918947,235.21350499752276,Train
178.4855023257659,204.21322326322795,Train
246.55643333000242,222.53643587525175,Train
277.0419901419889,225.36471508626988,Train
321.0524208470568,207.9191470882435,Train
156.41732035026337,200.3102928332352,Train
227.27635889720307,211.6787264103134,Train
260.74274397533503,210.6519774368674,Train
287.36694083739735,219.91314440330476,Train
106.39660472681034,200.17474815737103,Train
216.8876362422671,198.66235448387764,Train
235.41426453817837,213.58434622929082,Train
255.60397915149736,231.84463421189608,Train
246.08918953810942,195.3747201199316,Train
194.08195790613945,197.25060261332294,Train
204.35020306265906,213.52257707302786,Train
135.06986621463602,208.64685716147,Train
118.8260902262696,184.79991989894526,Train
176.4131306878926,213.51504146364914,Train
254.1910288599926,204.77766350575996,Train
168.68129915549628,214.21088599772975,Train
190.6438932691208,190.05927247596463,Train
157.74473797469295,175.90922301082094,Train
228.25178765760305,190.437740681139,Train
245.44877183665452,219.60069617606896,Train
178.94863639304205,192.94479132939085,Train
213.092594397369,235.48863329845526,Train
162.862717129923,197.98787474636381,Train
234.48210433908986,212.69998843010544,Train
220.80890578465068,219.6859296289913,Train
256.9125027721907,211.15904516012557,Train
124.29927946623916,190.79282869329387,Train
198.93741202744457,210.88674441554434,Train
235.56044841093134,209.35823718444286,Train
235.0328245369442,220.70207313347586,Train
112.21149207942187,198.01825388590385,Train
205.7294748828586,201.76715717407242,Train
202.9186489177355,205.47567785486734,Train
261.1905363879031,234.79827776465072,Train
267.1022392841636,191.38733131451295,Train
198.64156605441124,215.18895537105533,Train
129.1198662146361,184.75361804949478,Train
166.91582088741563,177.95930819974,Train
191.43903775027457,191.33910139150348,Train
206.89998675148234,185.8334911279435,Train
162.23929120699324,193.6673503914878,Train
112.72226161278219,181.99433381313773,Train
169.73197273722752,195.16945562614674,Train
246.6750623124728,193.25920030518014,Train
201.87183669446767,196.16089006640752,Train
186.66576906810892,170.8712002346605,Train
262.35045196814895,197.20331157232914,Train
150.88212024001533,191.59397457120932,Train
211.60885416063292,179.60558580313673,Train
199.6045357599239,205.48317887254777,Train
251.4589681631075,213.29580767673932,Train
157.9352252988325,178.96841472324144,Train
152.84748163952915,185.8247937936918,Train
158.56923517618816,179.04294999037958,Train
162.91840462159183,197.20598476144238,Train
206.07596073732316,192.79048061605934,Train
246.06084243066675,181.10133138658617,Train
176.01008586878973,188.5788181924612,Train
222.62598479067404,188.12147500831864,Train
225.65713226669087,185.79273607762374,Train
214.89717535319303,184.71963218858147,Train
151.8891102973039,189.1695675155299,Train
98.31986621463604,192.32545039439808,Train
86.34752574073586,175.36063441819363,Train
131.57889158470874,207.26466326003174,Train
166.06236621583867,189.60912909514522,Train
132.82214998089162,199.98074664703844,Train
114.92140431220268,183.323018494334,Train
67.74240179982957,181.7928871513183,Train
139.64518664872367,179.56530743540125,Train
195.52789725472314,202.38092216610727,Train
106.4214882947018,175.39161406413868,Train
184.79773859581792,219.41318613061213,Train
116.36805764561231,185.69671283324564,Train
171.5363089439361,201.16984993328103,Train
180.5494472553278,216.7962007206539,Train
179.87359132521107,198.14070182176908,Train
76.90488725590534,176.4506978345391,Train
119.56860634521352,193.7760885801883,Train
164.12117400734786,190.10403146781937,Train
119.30406037261655,181.87024298119366,Train
177.36156257999156,189.20581057574685,Train
120.44141586789372,192.91999796585623,Train
205.46347491636254,216.78469850964026,Train
204.94776491748516,178.71465060344514,Train
89.47583859599635,182.4323539389608,Train
169.97534400915643,192.1830326967816,Train
178.46986621463606,197.58283105172634,Train
118.25139992204149,177.91134121262084,Train
186.49878601695087,208.70805395969344,Train
194.18435388491605,194.08456440117612,Train
160.542761107583,209.72589954972267,Train
146.95008407374903,185.98675302405388,Train
61.58469613497704,176.24304646429616,Train
178.0769619610427,178.17710153748718,Train
188.91121650957922,205.17094447136873,Train
136.51495265811823,186.13223452946787,Train
229.58376096919181,219.9967414076754,Train
151.2178530434425,195.4976667774198,Train
216.5975755462331,211.15041892885495,Train
195.94292662701707,218.54659884549045,Train
203.71775952686397,209.31096629230595,Train
87.51523320785384,183.13838338149455,Train
156.20114369098064,196.90254435767918,Train
129.06382788580623,195.723577442776,Train
182.4457340924455,202.5013090550646,Train
102.82398769380265,191.51593925390165,Train
146.23738268411194,186.77904605965583,Train
162.9852526308339,191.50281545375668,Train
232.29959124629013,227.6995044522606,Train
224.70565481968623,191.25995958354744,Train
18.177620343827527,189.11832623243546,Train
173.5298121864433,199.3146872363974,Train
267.01986621463607,186.32645467861153,Train
274.2290541014531,184.123513035138,Train
257.3063340138885,194.56339467825623,Train
280.4294895025782,178.07473171201394,Train
259.2144137933915,198.4882239684039,Train
253.80453456865934,188.18530674519712,Train
348.6222556687967,194.87783654597843,Train
279.6159470064471,200.7379225678608,Train
272.85239708167114,175.63898157029232,Train
340.35044154165473,200.81288059649881,Train
240.44957073940435,190.6744487689734,Train
278.84347621449706,186.92927360340602,Train
274.48904950571296,208.21861533577834,Train
325.27212165801745,210.49624994706073,Train
273.8847443258322,174.11637164512285,Train
248.19457620666014,202.2293462204553,Train
290.27088122208596,193.23438784650546,Train
307.2586241303768,182.89388684360227,Train
244.45943164155997,191.73682126459448,Train
323.6588270714831,193.50653491685077,Train
285.14354366410305,183.94603016460798,Train
248.03365384158326,197.4068379858657,Train
171.81986621463602,193.20048430475626,Train
110.91173506431161,185.4733175160809,Train
173.06397245766917,206.53215674930203,Train
199.5372060493395,193.89596935185708,Train
154.82898032534877,209.77547848856017,Train
101.31030536848212,195.46841206408254,Train
135.71228443729294,179.14299747624096,Train
209.50405823727723,186.38293826610072,Train
184.1779863947266,211.99853976681675,Train
133.3955986040975,185.36503360400314,Train
212.23181085153007,222.9003268198475,Train
122.48086888147432,198.06496341812863,Train
196.572321310427,209.52147147199491,Train
205.47017703361644,217.12126544959602,Train
217.10782152289804,205.82815954618187,Train
112.01474067982636,188.6459249383151,Train
153.73989384973473,204.44970819777566,Train
145.32362473976048,195.5688922064042,Train
179.75623843354688,203.59918761513362,Train
89.94256056719333,194.5458106020787,Train
174.4453161745697,187.17900328087913,Train
145.70972385544405,195.65177019231902,Train
220.86344290519745,223.62310009078251,Train
238.69131005047643,187.1475761784117,Train
130.90847227099255,185.68664574876598,Train
169.58656350196893,205.2118971629586,Train
285.21986621463606,224.12491013551525,Train
205.39522367073693,204.41705172940019,Train
270.5271154847475,223.26584096220273,Train
308.0047619401896,217.9149816120754,Train
296.201971304601,228.4562571238349,Train
275.24501385089485,228.5761054686194,Train
252.28415387621465,212.20390369992458,Train
353.305848444528,241.22134018487247,Train
278.7684961821557,212.76696100372723,Train
288.18940149356155,250.80418531791753,Train
303.47032495465606,225.55880103017287,Train
317.22831889023956,226.99739234344548,Train
381.8036475091812,226.1455555920851,Train
385.40711936511855,220.87506664171647,Train
256.95811295076845,212.70298493904698,Train
314.7311049677606,230.80187983795125,Train
272.0796986978041,227.9678317616315,Train
300.19135348618755,223.76042696845326,Train
197.52446115216728,205.59409354296457,Train
291.0131914612,209.76071587386502,Train
309.46297012791274,218.30813395146393,Train
374.92211808293297,241.51322385203514,Train
313.4191534200389,206.0618083738866,Train
290.0550890009651,210.8231051907087,Train
249.0045339687614,229.01587301711004,Train
140.31986621463602,213.69048348416808,Train
101.89530718534343,188.23484485806804,Train
175.33885957897633,217.0659038930924,Train
247.43421653381046,202.01248323313825,Train
164.88062843150774,219.896628829526,Train
173.07096206985187,199.04660843124415,Train
142.3153119419991,180.3658782972287,Train
206.15323006847947,194.0668134303648,Train
243.2621839942097,210.23176463603434,Train
180.96740742002123,196.96466581267103,Train
213.2541139852263,232.52390299009622,Train
146.17629528829232,193.54675255327635,Train
209.83879600890612,220.2422558643502,Train
220.89486219485167,221.31600385769786,Train
260.580175492615,211.91000602506955,Train
117.75576680705322,190.52442301055402,Train
202.68718185630325,211.11928753084064,Train
199.680689514189,204.88434269923832,Train
216.2315408259488,222.0434283505509,Train
162.16382001439732,192.7956721879046,Train
211.80912234585327,199.19702117245967,Train
191.66178577214893,202.01239275820188,Train
237.4703090216375,232.7354349970455,Train
210.07953979191234,193.21525276651002,Train
47.707170112932175,204.50582955753575,Train
157.03791925042748,214.81348134865453,Train
134.71986621463606,190.16117379304217,Train
164.92560521612862,168.06020412463494,Train
211.479034823923,196.19233963659008,Train
228.48847236898732,193.68437810669542,Train
211.3943696985567,200.71507430199176,Train
117.4656746634524,181.2137801546681,Train
140.95705581694858,171.64114598222903,Train
166.65326989153255,189.7338950171004,Train
213.3869929808362,198.14876845537012,Train
182.00137574263894,177.96300559539586,Train
268.35145699232976,209.78359327992925,Train
162.22572268661256,177.46001090782016,Train
239.0968579624732,194.71208453350727,Train
256.75036718598005,213.20010497425062,Train
221.13016280415064,213.3924364686597,Train
211.78805539002454,181.31075008743886,Train
184.19212091999117,193.0046532630559,Train
126.74934727612626,195.26716237118103,Train
262.46796198121064,194.3932148441484,Train
148.85987458133206,180.38439979807976,Train
229.62396532788904,185.60727241880593,Train
196.13021501493844,196.03029739244676,Train
262.5252175874123,210.54231425466554,Train
238.3083941896527,182.72893938537993,Train
172.75511441317354,177.7580669340103,Train
216.2729560868087,195.11714368620252,Train
297.1198662146361,227.6531258052571,Train
265.2972354552139,205.98030252811589,Train
286.819684438626,226.76431355374697,Train
339.5837316275143,225.05989119294702,Train
295.98901924562784,232.20824548208475,Train
315.95774974562784,214.18056806274052,Train
281.32740904455113,197.61900379031889,Train
279.0367783610312,214.73660148293945,Train
364.55943282008616,232.71360240354056,Train
315.6998797325868,214.6729409364849,Train
366.7031686728223,242.41493700113352,Train
382.6301763282213,224.6073480617487,Train
358.7985697012689,227.90080128332943,Train
373.64943229371454,231.82962946512052,Train
423.6127522910484,226.74808053821386,Train
322.25215184410536,217.05555731265042,Train
347.1343180357684,231.066785624496,Train
318.9388908569215,233.098908039839,Train
258.7997656741374,225.8643793853954,Train
270.69349538892277,213.47432148582553,Train
268.73921734385215,212.6950524540389,Train
337.51782379349737,221.8005698622081,Train
388.73635256743614,239.48893326417456,Train
338.401604917478,218.75311420349624,Train
333.0355686947547,212.31271143794112,Train
326.15598245030384,227.26120038281172,Train
169.71986621463606,193.76457231495007,Train
145.53722114871147,181.35093469477218,Train
176.41091444262162,197.23086585120296,Train
250.32478948317973,190.05439289575108,Train
176.4200910752601,192.38834698811377,Train
169.86017349123227,173.27156512190209,Train
146.04672615801329,175.80140208567477,Train
183.49351847118044,191.49872555327252,Train
218.36465794129856,207.9215391877604,Train
185.08654852067068,180.66788052527008,Train
280.69585072773634,211.9349079983425,Train
221.62071405879982,190.11117576680937,Train
225.77414673408254,200.41235236993148,Train
246.07984718893758,212.2715115461233,Train
285.0656265157721,213.20471689168212,Train
96.25181114975388,180.39060405544973,Train
185.63650246968808,194.773798749764,Train
171.7566525603492,181.29972691925897,Train
230.95308432227395,198.43400989905888,Train
139.103140233796,177.57085218817284,Train
190.70639392993806,190.60624456136009,Train
189.22657356054373,189.3264457139167,Train
297.75761097695795,214.73670045284905,Train
222.1979494303808,185.5992139295072,Train
113.0362949928338,177.87129047433436,Train
207.14185612187865,188.0025982156631,Train
274.01986621463607,229.20296453976525,Train
132.52507173474413,213.09974955545133,Train
247.1594205458269,228.02511061248885,Train
244.20285040688134,221.72988367007898,Train
199.22575379647517,234.42585859531385,Train
197.0083658401546,223.41909279296135,Train
180.94298355209486,202.050132607351,Train
232.55421923757336,223.59682742273148,Train
250.78789761846852,235.5705230929818,Train
245.3640390247823,219.06986056323328,Train
233.31081755668427,242.82124269270665,Train
296.9552602124098,230.55470741404605,Train
275.47777165095306,234.96078209249626,Train
246.7535294706268,233.25296331637202,Train
342.23204361286884,231.362508171761,Train
176.03368882340547,217.65754116105876,Train
239.3510739915892,233.39914678877102,Train
199.3965943929554,230.09038424189202,Train
167.94350531383265,221.73865696441115,Train
93.77874316416924,212.98222734690378,Train
189.01705609364592,214.69769226515015,Train
229.96597852820474,225.8510226647127,Train
302.6993320676093,235.40133936046334,Train
250.91555466412993,214.98069310750506,Train
280.5995233819336,209.88537002657011,Train
274.6848663397733,233.69519611986988,Train
187.56986621463602,205.33359711057284,Train
104.15660077260276,181.76639170590093,Train
189.4648580293358,212.1590161007963,Train
224.46976248265696,201.98810889961956,Train
158.17340933052517,204.99244677926654,Train
154.50173344580787,181.97353365759173,Train
141.20773367013823,175.78002780726212,Train
193.09168737802466,199.42895395624262,Train
209.77814395436414,215.0067665516549,Train
173.89762644437792,188.01621167709095,Train
301.3774435991556,226.39615499667323,Train
190.2511201790473,198.0103951154962,Train
231.31834764985436,215.43568639255437,Train
222.13102811623276,220.96880439665426,Train
293.488091171949,214.84934730888716,Train
91.6867134656728,195.29897611139484,Train
158.4151835659148,206.67542179230304,Train
163.73346724781783,204.526148067834,Train
241.87850677798025,215.3844417546479,Train
122.32977873908153,180.01956647784357,Train
194.2224717877586,195.8914749674163,Train
166.64144659567577,197.3551296075443,Train
280.3735131352564,224.2235011609626,Train
208.0229873771347,189.21153430554514,Train
149.45472940744634,195.69613739824874,Train
187.0274220888505,188.84941354307531,Train
159.56986621463602,182.16101216830194,Train
139.44401687121888,172.1048287736298,Train
231.171990338867,189.17195063793486,Train
216.3379503930306,178.69880655737808,Train
192.52642252305412,197.07221710804953,Train
149.60404336789992,184.75691789096112,Train
125.23593703891646,185.68023943520586,Train
209.4532881292667,187.29014573262427,Train
215.2403300660771,196.85218031916673,Train
187.74112500514295,176.5739001801247,Train
294.9072614237605,202.13523817255307,Train
186.61939438013712,183.16349749329368,Train
206.20516471325436,191.39560577083446,Train
234.1762374919303,209.94413479667753,Train
258.85152681862144,214.24332687956905,Train
146.0447276896897,184.7569086723892,Train
179.10944696600524,188.5927995078827,Train
138.60130121246323,180.90880421879712,Train
161.84511145236036,196.78541857104995,Train
125.88893956900363,186.59841634835578,Train
232.51274079410734,181.01837177419767,Train
184.45051954939836,189.86669519223847,Train
243.51669193371913,200.55058804340186,Train
