Loss,PredLoss,Set
236.10758954883283,225.00001573971204,Train
270.0881219792965,255.51761878818027,Train
245.2220221573496,227.66613807485197,Train
270.00929008299204,249.93517822673246,Train
262.3971174487478,223.95171057514543,Train
228.94992575622393,205.5767309648373,Train
157.30291353958683,144.26763166223466,Train
197.7913003454559,188.4794822848056,Train
289.4858632063904,274.2562367468645,Train
211.16797130608165,196.6104850668814,Train
190.20112775424957,165.52716614840116,Train
165.49625005529745,147.4758906582387,Train
221.36396877274416,206.84181936111827,Train
179.79150860595985,161.04088821663734,Train
331.4191895026753,309.87299211159996,Train
173.7505859918439,162.80303702041817,Train
213.13465453887403,202.24720222166158,Train
247.32067390547311,218.67172726569947,Train
387.10811020009277,350.185931718188,Train
369.4681429111113,338.5135340253928,Train
214.7059975823445,214.2000362299547,Train
152.13381954255942,133.9491279426093,Train
298.93423791917326,280.63420982981717,Train
206.70286392159704,191.88868170025088,Train
218.6210715474072,176.53280560254873,Train
208.21986621463606,200.38377167826755,Train
144.99417692621157,145.7993683735939,Train
145.66902796134573,145.2543365257434,Train
240.8739948831153,230.33205685680585,Train
210.32398940768653,213.86934422985698,Train
138.70840794979657,139.88470593562673,Train
164.07424353398838,173.253161138916,Train
196.63118135292802,195.33697191470307,Train
180.47150163569063,180.84963779002672,Train
199.33472395813237,201.89220605208308,Train
186.29193232966009,188.68227120968123,Train
163.30045280749144,163.81724785409864,Train
175.86028539162663,171.1089235326086,Train
158.87312495121884,162.99997555616204,Train
157.47143008206552,154.87807865113484,Train
123.38180924680555,124.10046339889995,Train
167.8476557818547,171.0861325175089,Train
270.9631195540545,265.52297183448997,Train
153.87525067087023,154.8577175393743,Train
138.63935268485608,129.211138092825,Train
145.70782343251278,145.69371144476673,Train
163.33755108087,167.02926320812628,Train
154.4050428331623,154.5151434104179,Train
243.5806206929427,251.8267959146403,Train
195.09838847325182,198.2219619221143,Train
140.08571273141484,161.16403355310769,Train
181.68955522193437,183.2158705220638,Train
222.77819158640136,223.8695420905955,Train
194.27808485156845,198.14057316796396,Train
181.56164208400423,183.71423212270923,Train
154.99530605127288,163.48412539984125,Train
161.04022691924166,174.3393558950303,Train
113.81383935728077,109.33499449806625,Train
127.39253092735107,127.28969643697097,Train
125.61986621463608,127.6143806879176,Train
193.14535252547392,207.1767873330316,Train
202.062357158474,184.89741676836923,Train
340.00706501371684,321.92995914671354,Train
320.77590989478824,304.8423220694254,Train
203.2869341398237,189.12694159176738,Train
236.5926596773588,226.11092394820392,Train
246.99690755423723,243.44696332272198,Train
261.42424162632204,246.535793920473,Train
244.23366078548622,227.89890609524068,Train
259.6481238017211,247.374187105867,Train
244.29189512607024,228.67888033431868,Train
264.6649747585335,246.3372010908462,Train
207.48553246246138,198.62205259223524,Train
212.26736269911092,207.9990565982191,Train
174.39202772921607,162.66010933915382,Train
179.6600635046084,177.5963910258784,Train
312.93923782476463,294.22944385505593,Train
215.79730536367464,205.48401982404863,Train
218.6149129242201,193.92412477426396,Train
186.84156531584088,166.95587044551834,Train
204.14925196391877,189.05646476581995,Train
155.40319905116507,142.18937994127813,Train
286.0279783809984,276.8140650013032,Train
261.5232957265299,227.05002815068556,Train
220.4654619650076,217.29580309409002,Train
174.92002510528576,187.22205973114157,Train
254.99149965187758,255.52574593234422,Train
306.7940084549266,304.1457761124345,Train
144.8877404028164,155.4155954700159,Train
305.5143862316939,292.5296180296147,Train
320.06078065882025,289.82032374670916,Train
263.16986621463604,247.2619399829431,Train
127.39581881125345,143.27737690168937,Train
128.99246186949455,152.6296350901282,Train
188.02419181781335,205.37970051792692,Train
163.37819404559752,191.86477644983256,Train
114.76345791127153,137.56381934866002,Train
120.51692575138883,156.39794292688063,Train
159.7093235290114,180.00899567696834,Train
128.28459533816522,155.4215858619153,Train
153.8798334651195,177.9319504567889,Train
140.1489562651808,167.63056978110558,Train
120.14319169403937,140.49569220898996,Train
135.86253975169518,160.91542047293765,Train
129.24494547279755,160.04269079682922,Train
124.30700043814824,149.62128873677685,Train
69.32579631289732,103.71927831296979,Train
117.37125969744619,138.75941186852668,Train
189.20389067614317,206.60159423093899,Train
122.75713738558517,150.98789331424368,Train
67.97105192433115,103.90377629603276,Train
124.46674056647451,143.18856446287415,Train
118.0429972784843,145.02292332537485,Train
153.63280188652885,170.38016601547005,Train
234.05350148975182,243.17409942209983,Train
178.36602889245083,191.4355932006727,Train
134.57023858258964,166.62450070923182,Train
123.10436661888991,156.4771136774919,Train
129.73368893782595,153.68718595549893,Train
161.9935793266284,182.1145888433897,Train
124.20506431383266,151.81347456630556,Train
146.20665891223427,162.12972114893608,Train
127.68882158050215,150.75555082896977,Train
29.29485112663724,74.93972658586063,Train
112.51871800450435,126.85403343870749,Train
114.7698662146361,133.33386021501377,Train
126.9102923588375,136.68308429550697,Train
150.8271012625097,149.4877033506867,Train
243.62878878472804,249.9622957682207,Train
249.1593316872013,252.67214284061097,Train
133.63424987888897,141.14845815353254,Train
179.0700570996426,188.37401220870737,Train
187.62886007898453,194.36968117719474,Train
169.93621044698915,180.07431719136662,Train
178.78108265164957,182.0884740086234,Train
223.15898233601314,216.72381620612921,Train
177.05180662595006,181.82360849025173,Train
194.4595555214605,196.7590618025332,Train
153.85079067711925,159.16774942258613,Train
135.3822290225443,138.4440271951428,Train
68.39762842562486,77.35461804348822,Train
137.77234984143206,144.06829065349183,Train
241.6934342082378,238.14509239648024,Train
166.16632547800882,168.04554684438062,Train
90.3963322049033,94.97814674150096,Train
76.80090283185737,76.73587939714962,Train
129.76268730387517,145.23060938523886,Train
111.92981733991978,110.8941127111933,Train
265.0166615023111,268.863481643409,Train
144.4723453409041,147.44909057405013,Train
163.23512364381392,174.24668426928272,Train
157.89704848938553,164.67832892698968,Train
283.5747513978686,287.68867165779966,Train
237.4596681514155,254.30286137583713,Train
186.00114319370047,193.0256450052361,Train
110.30770148243838,107.29946649523582,Train
210.72147361624016,230.41846956683872,Train
185.2706594190348,171.2329587708025,Train
93.7060730880276,100.91723780479043,Train
161.31986621463602,163.0407540424719,Train
150.55082858690434,157.72188446439705,Train
149.17207757701013,149.03901879810323,Train
232.71223354207746,227.39073891717058,Train
232.40541048715454,227.08215480137034,Train
149.98209024228834,148.5725560608687,Train
190.70832806755965,193.91130959244526,Train
196.16834136762122,194.77602473610767,Train
190.3909470178916,182.44023199296646,Train
224.04223654296533,220.64888536040698,Train
209.72563658820087,204.26467636422265,Train
167.75333383845822,167.77829766691573,Train
234.62532829373737,224.50510067163864,Train
190.73126748893552,184.9404479066585,Train
144.3416199540382,139.80233799992047,Train
126.4672109545883,122.53698743995653,Train
171.30709488970544,175.21936544475778,Train
194.6016284949474,192.78490714727587,Train
117.80997271601147,127.60433092331996,Train
88.93817427206982,92.38480822606832,Train
130.96665261723066,129.1607606211758,Train
103.033386207394,114.7919915250611,Train
86.44088283324693,99.99229105652522,Train
342.9444437487877,315.71524992794286,Train
229.88215017473743,213.78939359949143,Train
209.4844571949346,197.6721186195342,Train
142.18010217659963,150.96976230660093,Train
221.8767064018187,232.5500517734487,Train
248.7615658720402,254.60369719164828,Train
250.84605054749034,227.0798775179768,Train
89.54567575271896,89.45256165519243,Train
192.53355620295008,198.9190245729941,Train
148.0240828384197,149.30531749459567,Train
105.5267290236581,96.5884459805673,Train
146.6198662146361,143.7635893807705,Train
84.30925716963162,108.88784764236144,Train
75.69761084976095,100.55984383701438,Train
181.86630442395602,201.7523840892622,Train
218.18467582090483,230.21740526547725,Train
103.19287883399105,125.26922027289973,Train
196.95493963623613,205.9803611421486,Train
133.2196101637504,165.87233053361996,Train
141.1524868306914,161.52806284586327,Train
140.60425463664765,163.8256635809146,Train
146.18407478864697,170.15018675976881,Train
131.1006700418419,147.90745009923816,Train
175.85404039623256,188.1406343114106,Train
109.04338457760174,127.22254010797627,Train
80.94418585181894,99.0293730390455,Train
39.00948405823094,63.51520860538037,Train
130.13480206657852,139.98370168932442,Train
196.997696450339,209.09678159111695,Train
161.44605221291724,165.1120904755854,Train
64.49038492881454,82.76308173692765,Train
44.28925313955354,68.97539815036112,Train
83.62554080598092,101.80070731853978,Train
42.86827097344391,59.48534110274274,Train
235.16294254218263,241.61720296704948,Train
101.40245093718198,123.2308594463364,Train
148.26261098324707,167.11826227264032,Train
156.99099175655044,169.85335986879812,Train
256.6879269038112,269.85449140827177,Train
273.12228150676026,282.5233136890408,Train
133.2032490797239,156.7823669373258,Train
79.04986204973821,92.00536045991561,Train
186.2838944754411,191.01447188572436,Train
98.11421769391198,114.47063185530382,Train
61.9605084866799,73.03767879067895,Train
122.81986621463604,134.3702343286987,Train
197.37424189044327,197.25201308729754,Train
149.39877393890254,157.43059927436607,Train
195.806811766232,208.67569528118878,Train
221.47869746229472,229.62173919419627,Train
185.2312407602637,189.3199471125006,Train
207.80471893387806,224.27433724699966,Train
219.51730047015087,224.4548395896424,Train
214.52724628707523,217.55880574996792,Train
247.56963765926446,244.85794266406228,Train
224.59258357893245,225.96178646072875,Train
195.2091872032502,201.90602812496672,Train
201.4194485322177,214.3430885127786,Train
160.38943258744592,176.33727357539087,Train
148.72336756583496,163.1812412666869,Train
112.38247196553002,122.59175957242219,Train
195.61217874701896,198.0694423522039,Train
267.7694782115467,260.5249152108672,Train
128.53715475699022,148.63674607500008,Train
161.10937501137707,167.63646140103748,Train
88.02639720216563,97.72850596094223,Train
95.50938136013747,110.76889956723824,Train
63.91373165774614,87.79559459882279,Train
213.74788544251103,239.07890209381767,Train
181.29071442745217,190.12031306995578,Train
172.1971661259903,185.19353179442217,Train
224.32341053289468,219.58441448784822,Train
278.47351993608265,287.65609818486496,Train
325.33959130645377,316.0934686162664,Train
143.63357722066743,145.69726089081175,Train
269.86349645977197,266.5432593239127,Train
214.52122083953083,212.05793285527895,Train
162.4490259801853,164.6832371067058,Train
188.6198662146361,185.30768604028512,Train
281.5318848766467,269.46480861012043,Train
250.37172372941535,246.22925991427766,Train
289.59405701154145,283.5887724956157,Train
336.1846661974954,331.7717834318518,Train
287.7610972961034,288.26006221944886,Train
333.72986197958926,320.0324890334291,Train
294.8998218441574,289.4298017981655,Train
298.000351061999,291.5925906743781,Train
273.6306558063518,266.47783706983677,Train
330.573983895152,329.18958581016074,Train
258.8459327675648,258.8638802349069,Train
278.94650242359023,276.5793674605967,Train
263.64056040739194,253.84370547142356,Train
264.87569286322827,250.4959362275535,Train
156.93238978176413,160.43819420841703,Train
239.21993609334214,247.11443096255542,Train
334.07123564436904,332.4786162577792,Train
234.159192886755,247.64939745429186,Train
238.19477671158302,241.57582416168444,Train
234.63956459038621,231.42528516368256,Train
175.1764214451464,186.45025425418365,Train
267.7417403583018,257.5757886237945,Train
346.78575941767855,345.62398016085564,Train
222.53383736911212,222.59319824839997,Train
216.85965988726971,226.8413399994747,Train
283.28072316698086,271.8497721750023,Train
285.7851664687511,286.8855267759921,Train
380.4316787464782,363.5442596794252,Train
287.2009102298034,274.9456482218679,Train
228.12362943540137,212.29689473509808,Train
384.3884176169564,349.52409930950773,Train
444.4942009079373,393.6579992993169,Train
210.43519601736307,212.90122902945615,Train
200.5198662146361,214.72413012820275,Train
230.6459190058596,227.16046355293489,Train
218.3188431438629,223.41185481313835,Train
312.5375892270001,308.0097630717841,Train
323.177857986228,327.4717190158053,Train
231.4286161427394,239.51103472713382,Train
296.45415978404435,290.63271881474276,Train
309.77541051937317,305.94626612983393,Train
245.11422015091483,247.0363349155384,Train
258.9623742313568,262.3770790397497,Train
308.1391204868185,315.46987396254804,Train
242.76429276348372,247.32620047447415,Train
248.33789106135265,260.63134740011526,Train
218.7471932717118,219.96577040561192,Train
230.35991538042524,239.92347836919188,Train
146.50423595933194,150.20846848745762,Train
253.24924208218107,242.78532727576408,Train
323.5553963349474,318.4665905785704,Train
213.49524010691766,220.3525150626158,Train
204.53758853107928,216.40470489868054,Train
201.1794466963357,203.06549857449264,Train
173.42668553061486,174.49851171139113,Train
158.74358973734962,174.9985219700804,Train
291.19830028966203,319.05871886253084,Train
203.73043125730177,206.57557433893354,Train
226.45299945789753,233.21142215350775,Train
209.02724914747864,225.52716944551878,Train
219.74824336927816,235.18961020834305,Train
365.6746182601002,360.6189237485478,Train
251.14351004881223,254.31502667103197,Train
154.48602694670217,173.56308691461228,Train
271.43392451361467,278.86844295124394,Train
308.59586165450764,306.6258886859064,Train
223.55990122848812,214.6933501702132,Train
225.71986621463606,235.4884232566195,Train
235.41426453817837,236.8176252333134,Train
194.13427977661436,203.9329585414637,Train
224.712918947,234.16838349837138,Train
255.60397915149736,263.18830249035886,Train
227.27635889720307,230.46900425137852,Train
252.7924303106049,267.17869584123673,Train
253.2299603688691,251.04206101255136,Train
248.76113318720542,249.75366087906394,Train
246.08918953810942,248.88579387544704,Train
277.0419901419889,274.3758066222147,Train
224.69773807261993,226.2282069112653,Train
246.55643333000242,245.7848292657087,Train
207.8527564608971,211.35634717664115,Train
192.11807591413645,193.771383398699,Train
146.116252058252,140.88736848194384,Train
204.35020306265906,212.6738539255802,Train
321.0524208470568,308.5965555881107,Train
178.4855023257659,184.01858873499938,Train
208.77747469235337,214.11196665000122,Train
156.41732035026337,158.7793874587365,Train
121.63527126670137,136.69209466753068,Train
106.39660472681034,118.18632668094001,Train
287.19066790521106,287.1583395465295,Train
229.5762117064379,223.79467626991394,Train
216.8876362422671,211.32699624688138,Train
265.1908218359068,248.55656455221663,Train
298.0051936984876,293.45336921284314,Train
302.8976708195962,301.6230696614355,Train
287.36694083739735,266.8945461522379,Train
189.59373373408994,182.82898809376422,Train
341.09863188931035,313.5630701498882,Train
260.74274397533503,240.50532965301298,Train
194.08195790613945,186.5541429143137,Train
169.3698662146361,183.00078872988178,Train
202.9186489177355,205.03370184977325,Train
168.68129915549628,170.1085376124349,Train
213.092594397369,221.8976021735205,Train
261.1905363879031,260.72523066627605,Train
198.93741202744457,190.16274943293638,Train
245.44877183665452,243.75638405417794,Train
254.1910288599926,244.64693479616489,Train
244.12667382499865,233.7000407211957,Train
267.1022392841636,254.33806698414435,Train
220.80890578465068,226.85825291162277,Train
192.43552746962607,196.157984811087,Train
234.48210433908986,229.35853776954335,Train
176.4131306878926,185.09770180564598,Train
178.94863639304205,179.33165842474597,Train
118.8260902262696,122.76341133205277,Train
198.64156605441124,198.97913239108172,Train
256.9125027721907,264.2860167993285,Train
162.862717129923,163.63449196631785,Train
190.6438932691208,176.79892204989628,Train
124.29927946623916,123.64790350843178,Train
138.5013273505228,134.80717661181043,Train
112.21149207942187,118.34260705304061,Train
257.29753116274577,264.19168283275826,Train
225.8741633782597,207.5983451069255,Train
205.7294748828586,204.2799004298663,Train
228.25178765760305,223.99940061548855,Train
297.0770543466903,285.85699642712905,Train
304.6989827229429,310.1957958416958,Train
235.0328245369442,236.04652504722213,Train
157.74473797469295,157.3454976930949,Train
279.6533130996071,283.5418099331167,Train
235.56044841093134,230.92278342256324,Train
135.06986621463602,150.45894121548884,Train
176.01008586878973,180.68266531161072,Train
162.23929120699324,179.11587340797882,Train
262.35045196814895,260.9275117664223,Train
222.62598479067404,233.03790764972902,Train
152.84748163952915,162.89749834398185,Train
201.87183669446767,206.06204105764473,Train
206.89998675148234,215.14306053059505,Train
199.42351713296446,205.0804776339961,Train
225.65713226669087,233.36892740952652,Train
199.6045357599239,202.31315595512118,Train
184.42177639123784,187.12132208116168,Train
211.60885416063292,217.78931988187315,Train
191.43903775027457,197.73748779598466,Train
186.66576906810892,191.87320523428133,Train
166.91582088741563,170.83717180092037,Train
151.8891102973039,163.91651497771352,Train
251.4589681631075,248.13740973332426,Train
150.88212024001533,161.71560843866257,Train
112.72226161278219,125.18682109852934,Train
157.9352252988325,164.46702002476178,Train
154.18928200022506,167.76131571646155,Train
206.07596073732316,214.18349570977804,Train
262.2010841636901,271.29103701996763,Train
193.2314835144815,199.57045759188256,Train
246.06084243066675,250.17802303585495,Train
246.6750623124728,246.55076453492927,Train
186.47425836673912,190.0789499624907,Train
182.31454743634765,200.34487707044542,Train
162.91840462159183,185.59621425333765,Train
169.73197273722752,177.64253272639218,Train
216.8366338682053,214.15497235551962,Train
158.56923517618816,179.17426311174867,Train
214.89717535319303,203.11038014719946,Train
129.1198662146361,147.90680962703738,Train
120.44141586789372,140.5983892293897,Train
132.82214998089162,139.65712937582128,Train
184.79773859581792,188.94053443158975,Train
205.46347491636254,212.75674442119978,Train
119.56860634521352,124.61997134480241,Train
195.52789725472314,193.4713198730862,Train
166.06236621583867,170.15300551584855,Train
160.6756113243468,162.38878822773168,Train
204.94776491748516,197.24541023746266,Train
180.5494472553278,180.88488516872076,Train
139.07896193081135,141.15362266210118,Train
171.5363089439361,181.4061656538432,Train
131.57889158470874,142.15308337586032,Train
106.4214882947018,111.11121237870674,Train
86.34752574073586,91.36469691666707,Train
169.97534400915643,168.5724069877145,Train
179.87359132521107,189.24639769380119,Train
116.36805764561231,126.81171429155235,Train
114.92140431220268,96.62966095025486,Train
76.90488725590534,80.350930308814,Train
87.93590712601242,99.33176842652408,Train
119.30406037261655,113.29886875317007,Train
272.3953954374339,278.02945023201175,Train
162.16502574022041,163.90769403970663,Train
177.36156257999156,176.85745875488416,Train
139.64518664872367,145.46535569705864,Train
242.4195558261357,248.65127634671578,Train
193.3414619299524,222.00891588426776,Train
67.74240179982957,78.6822895774904,Train
122.80445560926432,147.85091305632275,Train
164.12117400734786,149.17465488828094,Train
89.47583859599635,83.52702940989398,Train
98.31986621463604,115.66460577123891,Train
162.9852526308339,155.41644753771138,Train
160.542761107583,160.47796622650796,Train
229.58376096919181,223.25938721528462,Train
232.29959124629013,229.0670220044016,Train
156.20114369098064,150.5552969940605,Train
188.91121650957922,191.44926236521252,Train
194.18435388491605,197.65220148293204,Train
184.21397942498749,181.63858105485753,Train
224.70565481968623,222.95740150527882,Train
195.94292662701707,196.92850196554542,Train
160.57356686919934,158.05180355462616,Train
216.5975755462331,215.08356245447044,Train
186.49878601695087,178.91312573162162,Train
136.51495265811823,137.38722379388656,Train
118.25139992204149,116.3266114284147,Train
173.5298121864433,173.1119982034809,Train
203.71775952686397,202.71261994536025,Train
151.2178530434425,151.8283133125525,Train
146.95008407374903,129.79015535561308,Train
87.51523320785384,95.75356622995972,Train
66.62408994583103,79.92106175779796,Train
102.82398769380265,93.05805865652357,Train
286.0684175890543,275.0181248377802,Train
229.51661949192146,205.4755159200445,Train
146.23738268411194,156.0892756946028,Train
178.0769619610427,176.23644403768628,Train
207.89109358808474,216.48726252122256,Train
283.24893281899926,276.1182602036018,Train
182.4457340924455,190.29746075418177,Train
61.58469613497704,71.54504169926234,Train
122.06736578138101,139.05937385736397,Train
129.06382788580623,135.98718508988168,Train
18.177620343827527,45.50207805357105,Train
178.46986621463606,166.920149234853,Train
244.45943164155997,224.23082533474744,Train
259.2144137933915,244.35721798436694,Train
340.35044154165473,316.63588888551516,Train
323.6588270714831,300.13413640358135,Train
248.19457620666014,222.41188353897846,Train
279.6159470064471,248.3750160832246,Train
280.4294895025782,271.9141395967101,Train
287.6145539410155,259.78109861803097,Train
285.14354366410305,273.5184166871086,Train
274.48904950571296,251.69516033975486,Train
271.22236035584433,247.53774900466703,Train
278.84347621449706,251.52125664255686,Train
257.3063340138885,237.38247094986843,Train
272.85239708167114,236.5615757732192,Train
274.2290541014531,238.47059768689482,Train
248.03365384158326,231.9015150116755,Train
325.27212165801745,303.6081861645,Train
240.44957073940435,223.36868268005054,Train
253.80453456865934,214.922131667559,Train
273.8847443258322,236.6792586674996,Train
217.0080435283963,202.47243905304398,Train
290.27088122208596,247.40886724485335,Train
355.0456571829949,323.92523588023516,Train
325.03207269233496,281.4809696587935,Train
307.2586241303768,274.6150873140269,Train
348.6222556687967,307.9105348423141,Train
267.01986621463607,231.25227569676937,Train
145.70972385544405,164.75002014833643,Train
154.82898032534877,160.78612493576307,Train
212.23181085153007,213.43189147265454,Train
220.86344290519745,226.1136654535825,Train
153.73989384973473,150.07414950751968,Train
184.1779863947266,195.6731894563314,Train
199.5372060493395,204.43362621713368,Train
177.54608848650605,185.40549630142917,Train
238.69131005047643,232.41446905943914,Train
205.47017703361644,202.3999576832747,Train
169.26384745360002,171.93995889330986,Train
196.572321310427,207.09907963858637,Train
173.06397245766917,175.71442017718977,Train
133.3955986040975,133.7606706862672,Train
110.91173506431161,114.2298446005851,Train
169.58656350196893,172.44791469950982,Train
217.10782152289804,214.6605097449004,Train
122.48086888147432,133.8855819247147,Train
101.31030536848212,114.99640061079046,Train
112.01474067982636,113.70795698236277,Train
94.7763763730422,102.93103537981446,Train
89.94256056719333,97.5842302139559,Train
256.42867566614194,256.5687516597974,Train
215.38287513515303,204.34156081718672,Train
174.4453161745697,173.09722464835738,Train
209.50405823727723,198.27318142015002,Train
234.53130271353734,244.59768970892307,Train
273.965747571669,263.65887125931465,Train
179.75623843354688,179.6090619490606,Train
135.71228443729294,121.6457830174868,Train
219.47553082291068,214.09133331184847,Train
145.32362473976048,152.01143481603077,Train
130.90847227099255,125.21822955782079,Train
171.81986621463602,171.08507123644782,Train
309.46297012791274,300.74436526001193,Train
296.201971304601,283.1660687816167,Train
288.18940149356155,284.4941965149855,Train
374.92211808293297,356.97343738716484,Train
314.7311049677606,304.87466486672594,Train
353.305848444528,341.7412377524942,Train
308.0047619401896,302.0470225809681,Train
298.9136319238636,293.48449503397666,Train
313.4191534200389,296.92686170655895,Train
381.8036475091812,362.78897691612633,Train
310.7400359992481,295.9845633142468,Train
317.22831889023956,310.78368458643047,Train
270.5271154847475,260.97072463214784,Train
278.7684961821557,266.53071656261847,Train
205.39522367073693,199.06293677489035,Train
249.0045339687614,257.8696225785452,Train
385.40711936511855,379.74148017848216,Train
303.47032495465606,297.46471318754675,Train
275.24501385089485,264.4881431008239,Train
256.95811295076845,261.2253718818452,Train
231.73253365074473,226.5102041449854,Train
197.52446115216728,201.4893077427054,Train
371.6354768542537,370.6610971003707,Train
280.3802683597854,266.109135416767,Train
291.0131914612,266.33487801485876,Train
252.28415387621465,248.4128228227526,Train
303.71897137855376,305.18665944295304,Train
341.21511048099563,341.67702727699356,Train
300.19135348618755,285.4026329078209,Train
272.0796986978041,275.1507327302828,Train
290.0550890009651,279.5580402356441,Train
285.21986621463606,275.7960196870249,Train
191.66178577214893,197.20711730570974,Train
164.88062843150774,168.80066687270798,Train
213.2541139852263,231.1440042098122,Train
237.4703090216375,252.3524821200571,Train
202.68718185630325,203.30744408924173,Train
243.2621839942097,241.8529810257343,Train
247.43421653381046,245.16661602703792,Train
