Loss,PredLoss,Set
302.6384476366999,278.80699887733704,Train
351.65104312070764,253.73805182757977,Train
199.37363174993092,226.99442604644136,Train
250.42684893434642,248.46163083402243,Train
268.6244685018097,219.00084299684866,Train
164.9325801175465,193.15873537641357,Train
293.5513207013464,195.8199947715415,Train
255.15965335321098,235.1318288426519,Train
346.2334360246446,319.48814953679664,Train
262.15950350685284,210.04662945671646,Train
256.59380435068846,249.98177188401476,Train
181.2698662146361,149.04127840357754,Train
177.02670112122996,211.6857606470091,Train
216.4391338369666,182.44645036563418,Train
253.5968611213521,181.62161797285725,Train
228.70890894140982,161.72774866589776,Train
230.11047029880947,165.02025020155298,Train
184.4776418527059,221.84111829300315,Train
300.47131962675746,206.97667953162977,Train
213.53139070746283,135.72892012071787,Train
197.54144751252917,155.19077797523494,Train
297.61353241515997,170.90224573156274,Train
200.4732124149155,212.36949882914837,Train
219.3292435320193,142.54805201978962,Train
204.25746898659796,249.64969620614525,Train
246.9968014711609,271.3167229822028,Train
190.97068034379302,164.07686770271144,Train
202.67772386890465,189.76036887705692,Train
211.65038337298574,148.9435732846523,Train
217.4832193767312,170.73266711126408,Train
247.2950999369379,186.17047300821423,Train
251.6633128656519,189.38287249621604,Train
213.77861017862023,162.065341290145,Train
282.6444719504802,204.92304567621233,Train
261.8978984216867,219.53333367317333,Train
204.32112191053076,157.12013961102198,Train
189.81848888914777,196.12066832406703,Train
208.21986621463606,193.8489286092848,Train
157.30291353958683,170.371481331138,Train
262.3971174487478,181.88973839078716,Train
278.92529715936985,191.63945064634726,Train
199.94511766542837,153.1847977533572,Train
190.20112775424957,162.1620786247032,Train
152.13381954255942,128.46974469011442,Train
247.32067390547311,200.47838920604804,Train
240.1066279306737,213.48551335953306,Train
228.94992575622393,195.8181900159429,Train
349.41273854564764,254.93750010061763,Train
211.16797130608165,222.91736296990027,Train
270.00929008299204,190.24793015717276,Train
270.0881219792965,247.22893625361817,Train
289.4858632063904,234.64685442970855,Train
165.49625005529745,125.66012867504885,Train
215.10222803317544,211.3755339733598,Train
206.70286392159704,156.2816110391606,Train
214.7059975823445,240.52450528835016,Train
179.79150860595985,123.67279777727951,Train
213.13465453887403,233.109708692573,Train
199.3810329017755,238.21294639145194,Train
334.6707450914623,271.9818580432648,Train
236.10758954883283,186.83801675481482,Train
218.6210715474072,115.63325207351961,Train
197.7913003454559,187.97093678355378,Train
125.61986621463608,130.01160918772553,Train
123.38180924680555,135.61286839244218,Train
158.87312495121884,172.23284333646467,Train
196.63118135292802,190.62317761882468,Train
145.66902796134573,191.68158745533398,Train
138.63935268485608,123.27747121724836,Train
154.99530605127288,175.32992253640833,Train
181.68955522193437,191.44633145831153,Train
164.07424353398838,255.9936267617972,Train
157.47143008206552,162.2303769512896,Train
240.8739948831153,225.72981436077708,Train
153.87525067087023,165.72685139865996,Train
175.86028539162663,206.05188175051597,Train
186.29193232966009,225.7671496738443,Train
270.9631195540545,255.40367090790818,Train
145.70782343251278,139.0395995772037,Train
138.70840794979657,175.46267678374815,Train
113.81383935728077,161.8968951763942,Train
181.56164208400423,191.73486903086382,Train
154.4050428331623,126.58221829041771,Train
140.08571273141484,204.12788087330412,Train
144.99417692621157,158.33196097426264,Train
210.32398940768653,194.68671701860004,Train
199.33472395813237,183.23396447734024,Train
127.39253092735107,133.62223500131296,Train
167.8476557818547,161.8423742179083,Train
263.16986621463604,284.34814728161405,Train
174.39202772921607,172.9437503059051,Train
207.48553246246138,176.76647521034675,Train
246.99690755423723,190.9279891119047,Train
202.062357158474,217.39528950757716,Train
218.6149129242201,149.78450336781646,Train
144.8877404028164,118.643511587087,Train
174.92002510528576,238.66035847748213,Train
236.5926596773588,214.13002537268338,Train
212.26736269911092,174.28184237155693,Train
340.00706501371684,273.121004241718,Train
215.79730536367464,237.2935130917487,Train
264.6649747585335,236.88187086423022,Train
259.6481238017211,251.47658412215253,Train
312.93923782476463,231.254638175322,Train
186.84156531584088,172.03806864237762,Train
203.2869341398237,255.1331544557465,Train
320.06078065882025,223.12631571021583,Train
155.40319905116507,137.5199821830254,Train
220.4654619650076,226.8602113284992,Train
193.14535252547392,254.61651955374435,Train
320.77590989478824,301.4293241452914,Train
244.23366078548622,238.43034654170935,Train
179.6600635046084,207.66813622503238,Train
114.7698662146361,133.2594438671434,Train
69.32579631289732,133.56143279204952,Train
129.24494547279755,170.31455872795829,Train
159.7093235290114,190.08684620521402,Train
128.99246186949455,172.89281966345627,Train
67.97105192433115,161.19038797208765,Train
146.20665891223427,213.53141913037206,Train
123.10436661888991,205.99188071032242,Train
120.51692575138883,139.93624874265447,Train
124.30700043814824,176.66984213545223,Train
188.02419181781335,223.1942726906169,Train
122.75713738558517,168.93909619179166,Train
135.86253975169518,158.0140017072245,Train
140.1489562651808,228.6462954460241,Train
189.20389067614317,290.28338195377074,Train
124.46674056647451,193.31589915091314,Train
114.76345791127153,180.09954584440763,Train
29.29485112663724,195.9873839316023,Train
124.20506431383266,225.50556635644256,Train
153.63280188652885,161.57500976167046,Train
134.57023858258964,168.8534334117656,Train
127.39581881125345,168.42697690483513,Train
163.37819404559752,149.33580308959546,Train
153.8798334651195,199.56947099429476,Train
112.51871800450435,126.42441449243182,Train
117.37125969744619,184.1036906462804,Train
161.31986621463602,212.99613896352832,Train
68.39762842562486,114.59441325842586,Train
153.85079067711925,173.09606399248253,Train
187.62886007898453,191.55960138272448,Train
150.8271012625097,191.91292192690383,Train
90.3963322049033,172.77823355938727,Train
110.30770148243838,126.97112373353171,Train
157.89704848938553,170.5113922158663,Train
179.0700570996426,247.56445121330904,Train
135.3822290225443,162.08941999431246,Train
243.62878878472804,256.4425670494195,Train
166.16632547800882,214.97184863405047,Train
194.4595555214605,152.09166550893218,Train
223.15898233601314,230.21794422660534,Train
241.6934342082378,222.04324091312526,Train
76.80090283185737,132.22861000161936,Train
133.63424987888897,211.9161913757358,Train
185.2706594190348,196.75762221239057,Train
186.00114319370047,219.89690007093535,Train
111.92981733991978,97.56968099513158,Train
163.23512364381392,212.56888023546196,Train
126.9102923588375,213.91588478263157,Train
249.1593316872013,273.1763177161479,Train
178.78108265164957,183.08587305224515,Train
93.7060730880276,132.12839061383534,Train
137.77234984143206,201.373547906567,Train
146.6198662146361,189.03765393170653,Train
126.4672109545883,91.63247247761151,Train
190.73126748893552,230.92668630120605,Train
196.16834136762122,159.93193599476453,Train
149.17207757701013,216.89828318685719,Train
88.93817427206982,180.6460561808297,Train
89.54567575271896,100.78516421945595,Train
142.18010217659963,166.9363266739815,Train
190.70832806755965,185.34855290628107,Train
144.3416199540382,123.86648733550832,Train
232.71223354207746,260.1628147022479,Train
117.80997271601147,155.1552342195648,Train
234.62532829373737,192.79580985076728,Train
209.72563658820087,235.1103598974307,Train
194.6016284949474,218.55258256918074,Train
130.96665261723066,158.40219400044987,Train
149.98209024228834,203.0340163958109,Train
148.0240828384197,164.87588680523834,Train
250.84605054749034,224.01581819001152,Train
86.44088283324693,124.75611536063691,Train
209.4844571949346,179.10839310893914,Train
150.55082858690434,177.01541328332644,Train
232.40541048715454,244.57961592565138,Train
224.04223654296533,199.4824565241171,Train
105.5267290236581,190.28218916193086,Train
171.30709488970544,242.1137750217634,Train
122.81986621463604,190.5589376947898,Train
39.00948405823094,103.45979331635952,Train
109.04338457760174,209.7967640036318,Train
133.2196101637504,186.985598065919,Train
75.69761084976095,160.62480518769945,Train
64.49038492881454,184.76588274951774,Train
79.04986204973821,166.09408811704282,Train
156.99099175655044,163.2750892174081,Train
196.95493963623613,237.40277792728477,Train
80.94418585181894,183.89411448958427,Train
181.86630442395602,297.7949512777828,Train
161.44605221291724,153.34031883985398,Train
175.85404039623256,203.39375000051032,Train
146.18407478864697,249.89835012171943,Train
196.997696450339,200.08902719557494,Train
44.28925313955354,162.6616256138317,Train
103.19287883399105,185.9743617053849,Train
98.11421769391198,222.5870305589228,Train
133.2032490797239,216.23090401079907,Train
42.86827097344391,151.5961870886613,Train
148.26261098324707,169.57059338304725,Train
84.30925716963162,213.73171619247128,Train
218.18467582090483,277.9433189600359,Train
140.60425463664765,184.6931912748795,Train
61.9605084866799,138.90744323486956,Train
130.13480206657852,204.93462989915747,Train
188.6198662146361,195.9689075056356,Train
112.38247196553002,120.32274679140541,Train
160.38943258744592,224.31178943756552,Train
219.51730047015087,205.65759626106006,Train
149.39877393890254,250.4905007155549,Train
161.10937501137707,142.29306092241896,Train
143.63357722066743,105.56934595396223,Train
224.32341053289468,154.97294087466392,Train
207.80471893387806,239.55550555453345,Train
148.72336756583496,201.9208952363473,Train
195.806811766232,271.9422077305859,Train
128.53715475699022,272.40244887728846,Train
201.4194485322177,187.45287495346452,Train
224.59258357893245,243.4714730147844,Train
267.7694782115467,224.7371901978602,Train
88.02639720216563,154.6285161910962,Train
185.2312407602637,240.45814047376342,Train
214.52122083953083,185.57508773458102,Train
63.91373165774614,166.3574253707244,Train
172.1971661259903,185.49576223919343,Train
197.37424189044327,245.02720552976933,Train
221.47869746229472,274.2572800373939,Train
247.56963765926446,204.16882428930722,Train
162.4490259801853,189.264841119165,Train
195.61217874701896,211.12249859774744,Train
200.5198662146361,237.1603970819109,Train
156.93238978176413,170.22826894342418,Train
263.64056040739194,216.2466128626819,Train
294.8998218441574,223.4206237422799,Train
250.37172372941535,270.8627800535507,Train
238.19477671158302,193.8175651002163,Train
228.12362943540137,129.7392374881626,Train
283.28072316698086,194.8981420278528,Train
333.72986197958926,292.4718060295353,Train
264.87569286322827,198.01080466554984,Train
289.59405701154145,238.15600209949685,Train
234.159192886755,238.70800560355403,Train
278.94650242359023,213.17292988045944,Train
330.573983895152,287.4945527381899,Train
334.07123564436904,252.16198110032883,Train
234.63956459038621,223.6011709630572,Train
287.7610972961034,239.3421633146332,Train
444.4942009079373,258.1582157797902,Train
287.2009102298034,275.78985996288066,Train
267.7417403583018,237.35605194328974,Train
216.85965988726971,206.7618301872515,Train
281.5318848766467,226.41811009570873,Train
336.1846661974954,295.09639587005614,Train
273.6306558063518,228.93949335136261,Train
210.43519601736307,200.74736168187843,Train
239.21993609334214,270.5813995815557,Train
225.71986621463606,246.35619107628503,Train
146.50423595933194,138.37987902217242,Train
218.7471932717118,254.17207462232608,Train
309.77541051937317,216.10485860404904,Train
218.3188431438629,241.9882745619172,Train
204.53758853107928,211.19408628296372,Train
154.48602694670217,196.58311325780252,Train
209.02724914747864,210.4918058146999,Train
296.45415978404435,280.1043707499109,Train
230.35991538042524,207.5260962934463,Train
312.5375892270001,263.3018677468408,Train
213.49524010691766,242.89437373402635,Train
248.33789106135265,242.0698969418838,Train
308.1391204868185,317.27589550043183,Train
323.5553963349474,245.62791637134507,Train
201.1794466963357,226.23693030535551,Train
231.4286161427394,272.4559406790181,Train
308.59586165450764,214.5242472679962,Train
251.14351004881223,248.1923820907286,Train
158.74358973734962,172.41031373591733,Train
226.45299945789753,225.65707117445064,Train
230.6459190058596,240.1366079158592,Train
323.177857986228,324.51097790081315,Train
258.9623742313568,256.39636733226587,Train
223.55990122848812,182.97291443373945,Train
253.24924208218107,240.06101260356607,Train
169.3698662146361,213.3921208876901,Train
146.116252058252,125.89000831227439,Train
207.8527564608971,188.0645177569346,Train
253.2299603688691,210.86776112954982,Train
194.13427977661436,255.98771819700926,Train
208.77747469235337,185.3979431232965,Train
189.59373373408994,136.28020265296325,Train
265.1908218359068,180.75162610901253,Train
252.7924303106049,265.50422904797824,Train
192.11807591413645,160.63056251663204,Train
224.712918947,292.94705265276673,Train
178.4855023257659,246.16738700942204,Train
246.55643333000242,244.27408160311637,Train
277.0419901419889,241.89973038019406,Train
321.0524208470568,248.33091979389715,Train
156.41732035026337,181.39128564603072,Train
227.27635889720307,227.94413542513985,Train
260.74274397533503,191.4379926327748,Train
287.36694083739735,266.85909054041673,Train
106.39660472681034,205.9528004815938,Train
216.8876362422671,143.5880123201957,Train
235.41426453817837,265.29673029006915,Train
255.60397915149736,289.49375851938396,Train
246.08918953810942,225.3802503590926,Train
194.08195790613945,214.4782420254578,Train
204.35020306265906,238.87190429130018,Train
135.06986621463602,179.36823057748722,Train
118.8260902262696,97.49772385109245,Train
176.4131306878926,207.90001982439648,Train
254.1910288599926,231.86357157524736,Train
168.68129915549628,183.41355568615904,Train
190.6438932691208,149.25135066998735,Train
157.74473797469295,137.01890677838622,Train
228.25178765760305,170.63184797145658,Train
245.44877183665452,254.86878011591548,Train
178.94863639304205,194.9748739541902,Train
213.092594397369,279.80135731404346,Train
162.862717129923,201.59105568500883,Train
234.48210433908986,200.10928535302355,Train
220.80890578465068,274.2372682783006,Train
256.9125027721907,243.61678755240706,Train
124.29927946623916,152.4372828368056,Train
198.93741202744457,226.08658063980033,Train
235.56044841093134,214.3267717647664,Train
235.0328245369442,252.95886539462543,Train
112.21149207942187,197.78171927691005,Train
205.7294748828586,205.5679097059157,Train
202.9186489177355,241.7259843321289,Train
261.1905363879031,303.53295491396744,Train
267.1022392841636,213.44261857999356,Train
198.64156605441124,253.07431210173064,Train
129.1198662146361,169.53102633297325,Train
166.91582088741563,134.96759096374984,Train
191.43903775027457,160.38307179508456,Train
206.89998675148234,148.58393850401916,Train
162.23929120699324,188.27656615137772,Train
112.72226161278219,159.95807662615488,Train
169.73197273722752,188.96171762150044,Train
246.6750623124728,249.93119295189896,Train
201.87183669446767,159.0203917894113,Train
186.66576906810892,147.7868705752759,Train
262.35045196814895,187.36697523932088,Train
150.88212024001533,194.9635204721776,Train
211.60885416063292,140.242639975649,Train
199.6045357599239,227.00203474283367,Train
251.4589681631075,269.1407005170782,Train
157.9352252988325,142.34391421472137,Train
152.84748163952915,206.64356284822185,Train
158.56923517618816,152.06833604940766,Train
162.91840462159183,184.7862126382252,Train
206.07596073732316,154.21125337366195,Train
246.06084243066675,165.29308693818058,Train
176.01008586878973,167.11879487585134,Train
222.62598479067404,154.11461036666924,Train
225.65713226669087,215.57795938632637,Train
214.89717535319303,135.49435313546368,Train
151.8891102973039,180.6444786585004,Train
98.31986621463604,147.8045211288914,Train
86.34752574073586,126.40084846958044,Train
131.57889158470874,215.85768361888572,Train
166.06236621583867,178.5385662806843,Train
132.82214998089162,187.01871116641476,Train
114.92140431220268,180.15555441995716,Train
67.74240179982957,146.00367374974775,Train
139.64518664872367,178.10953822858204,Train
195.52789725472314,196.695707073022,Train
106.4214882947018,147.67806709928874,Train
184.79773859581792,242.13210237699198,Train
116.36805764561231,185.1322296639131,Train
171.5363089439361,144.7907560071436,Train
180.5494472553278,223.53123083634532,Train
179.87359132521107,193.88459566692384,Train
76.90488725590534,145.73409303167796,Train
119.56860634521352,194.40470291508117,Train
164.12117400734786,166.25946853298143,Train
119.30406037261655,125.03432160020719,Train
177.36156257999156,167.25761747343668,Train
120.44141586789372,160.15618314636652,Train
205.46347491636254,229.73215899098219,Train
204.94776491748516,159.8637128852962,Train
89.47583859599635,153.56100478248695,Train
169.97534400915643,229.49152410641778,Train
178.46986621463606,191.05488037064572,Train
118.25139992204149,117.65019329666454,Train
186.49878601695087,215.7659211797283,Train
194.18435388491605,172.9198167829769,Train
160.542761107583,218.06145092986998,Train
146.95008407374903,153.61256674927816,Train
61.58469613497704,78.3371616507027,Train
178.0769619610427,122.43825955023792,Train
188.91121650957922,212.85585654817515,Train
136.51495265811823,185.68459212847384,Train
229.58376096919181,271.1165778807618,Train
151.2178530434425,155.6093807753972,Train
216.5975755462331,192.9426845714653,Train
195.94292662701707,230.68182214893267,Train
203.71775952686397,230.06750996535197,Train
87.51523320785384,168.12198610007778,Train
156.20114369098064,226.09636833470967,Train
129.06382788580623,166.43123188640345,Train
182.4457340924455,235.74880770177188,Train
102.82398769380265,145.17993155011493,Train
146.23738268411194,189.72054213530606,Train
162.9852526308339,184.58138955227494,Train
232.29959124629013,288.3839799222117,Train
224.70565481968623,208.1431312143728,Train
18.177620343827527,191.59298036558909,Train
173.5298121864433,209.34995063633596,Train
267.01986621463607,164.69346947132422,Train
274.2290541014531,192.7156803312093,Train
257.3063340138885,167.8633895816062,Train
280.4294895025782,153.3078337553188,Train
259.2144137933915,190.43908519809133,Train
253.80453456865934,174.91017367524734,Train
348.6222556687967,261.91576350834555,Train
279.6159470064471,205.63475783892054,Train
272.85239708167114,163.93121894583288,Train
340.35044154165473,220.48801413131326,Train
240.44957073940435,210.8389983415323,Train
278.84347621449706,142.77196877772138,Train
274.48904950571296,241.10583739081227,Train
325.27212165801745,292.94630498943826,Train
273.8847443258322,181.72007565014223,Train
248.19457620666014,222.10191049040947,Train
290.27088122208596,196.8906834419633,Train
307.2586241303768,182.31487454547778,Train
244.45943164155997,174.65083637236324,Train
323.6588270714831,173.28109937129534,Train
285.14354366410305,215.10023757038405,Train
248.03365384158326,206.3284939615506,Train
171.81986621463602,174.63359984931526,Train
110.91173506431161,159.89430689065912,Train
173.06397245766917,214.47827560762641,Train
199.5372060493395,185.61013531588972,Train
154.82898032534877,213.93076503834038,Train
101.31030536848212,149.88659875697795,Train
135.71228443729294,126.26317318134106,Train
209.50405823727723,156.52088506453467,Train
184.1779863947266,231.37497850797627,Train
133.3955986040975,164.0382860046702,Train
212.23181085153007,289.73307308856846,Train
122.48086888147432,193.50813585072515,Train
196.572321310427,201.3146852163015,Train
205.47017703361644,217.7826716449309,Train
217.10782152289804,204.4086416833483,Train
112.01474067982636,150.58336591408423,Train
153.73989384973473,245.84127417777177,Train
145.32362473976048,180.76291228406203,Train
179.75623843354688,237.9677471455576,Train
89.94256056719333,181.44739248016478,Train
174.4453161745697,189.10863177359488,Train
145.70972385544405,200.7182999499268,Train
220.86344290519745,279.8131658905435,Train
238.69131005047643,194.36252868066148,Train
130.90847227099255,149.60039827247016,Train
169.58656350196893,213.70668093753696,Train
285.21986621463606,239.991965857588,Train
205.39522367073693,159.7300366414102,Train
270.5271154847475,250.9397405714153,Train
308.0047619401896,230.3843614617132,Train
296.201971304601,259.9150822657118,Train
275.24501385089485,270.1376083402938,Train
252.28415387621465,217.88343514613828,Train
353.305848444528,314.63903005881537,Train
278.7684961821557,245.3157306861778,Train
288.18940149356155,300.1164621689928,Train
303.47032495465606,312.6370899196188,Train
317.22831889023956,277.93057133599973,Train
381.8036475091812,306.46913264353327,Train
385.40711936511855,267.84026251088324,Train
256.95811295076845,190.9012867542479,Train
314.7311049677606,267.0529018438589,Train
272.0796986978041,256.09557789452805,Train
300.19135348618755,250.9312757618568,Train
197.52446115216728,229.6648809808883,Train
291.0131914612,189.1029562043157,Train
309.46297012791274,254.9029194889152,Train
374.92211808293297,280.3299065465779,Train
313.4191534200389,251.77566335873482,Train
290.0550890009651,195.50415405166189,Train
249.0045339687614,237.70880975683008,Train
140.31986621463602,223.20061133604517,Train
101.89530718534343,145.91645461903857,Train
175.33885957897633,232.11207981150216,Train
247.43421653381046,208.77550958317997,Train
164.88062843150774,257.5172090162354,Train
173.07096206985187,170.45381317330194,Train
142.3153119419991,151.65317792209095,Train
206.15323006847947,186.62275318072733,Train
243.2621839942097,243.60443259945436,Train
180.96740742002123,199.45337098058997,Train
213.2541139852263,267.2719533207744,Train
146.17629528829232,135.77426946232652,Train
209.83879600890612,234.25381525187606,Train
220.89486219485167,283.9556885010877,Train
260.580175492615,245.1112926267632,Train
117.75576680705322,172.98661644833663,Train
202.68718185630325,228.99560912785398,Train
199.680689514189,211.43002970259212,Train
216.2315408259488,294.9148921958649,Train
162.16382001439732,187.34396238975876,Train
211.80912234585327,219.32299132095372,Train
191.66178577214893,236.54628284677614,Train
237.4703090216375,291.9017045997554,Train
210.07953979191234,218.9268692706246,Train
47.707170112932175,209.89873837012286,Train
157.03791925042748,225.3080712758062,Train
134.71986621463606,170.8092474321683,Train
164.92560521612862,109.43870184055864,Train
211.479034823923,196.05466085867403,Train
228.48847236898732,184.24721848607737,Train
211.3943696985567,180.33368806916292,Train
117.4656746634524,162.44141917769423,Train
140.95705581694858,105.33972892354826,Train
166.65326989153255,182.50586291167772,Train
213.3869929808362,181.99855806604805,Train
182.00137574263894,186.21252983420607,Train
268.35145699232976,241.3154107968626,Train
162.22572268661256,180.5408013161411,Train
239.0968579624732,163.59666360024326,Train
256.75036718598005,245.35812721668202,Train
221.13016280415064,262.5161633363352,Train
211.78805539002454,135.4120834081201,Train
184.19212091999117,218.8062303383312,Train
126.74934727612626,197.2749791483333,Train
262.46796198121064,234.19727924327344,Train
148.85987458133206,108.71875633944049,Train
229.62396532788904,169.71508216449263,Train
196.13021501493844,188.4091058534066,Train
262.5252175874123,182.087132631143,Train
238.3083941896527,196.7649503954031,Train
172.75511441317354,181.09870556789258,Train
216.2729560868087,223.17738646776203,Train
297.1198662146361,274.2466252815632,Train
265.2972354552139,208.4362279469087,Train
286.819684438626,271.64522790353215,Train
339.5837316275143,262.5170888512305,Train
295.98901924562784,265.76647873732975,Train
315.95774974562784,220.58222598365455,Train
281.32740904455113,200.22103543809715,Train
279.0367783610312,268.66903331950266,Train
364.55943282008616,319.9233509435805,Train
315.6998797325868,266.2891652808022,Train
366.7031686728223,291.48982880080285,Train
382.6301763282213,292.13633223304157,Train
358.7985697012689,311.11475758961086,Train
373.64943229371454,300.60891903521747,Train
423.6127522910484,279.1049595014558,Train
322.25215184410536,231.35932605797746,Train
347.1343180357684,245.8515569240015,Train
318.9388908569215,290.8338057678216,Train
258.7997656741374,270.2598706078566,Train
270.69349538892277,253.11573742391226,Train
268.73921734385215,228.91846795815087,Train
337.51782379349737,278.49018401444243,Train
388.73635256743614,307.69313393772313,Train
338.401604917478,290.03925947490006,Train
333.0355686947547,202.60025516820878,Train
326.15598245030384,265.7816839043753,Train
169.71986621463606,158.97417994813955,Train
145.53722114871147,145.40765803518985,Train
176.41091444262162,160.00751250800093,Train
250.32478948317973,176.6193270331829,Train
176.4200910752601,137.24113931258302,Train
169.86017349123227,147.63306187746207,Train
146.04672615801329,144.42167188305245,Train
183.49351847118044,179.80723374489892,Train
218.36465794129856,233.35758768062803,Train
185.08654852067068,172.3223983828426,Train
280.69585072773634,262.929651215446,Train
221.62071405879982,233.2461057384109,Train
225.77414673408254,197.54168592084426,Train
246.07984718893758,204.53311634828657,Train
285.0656265157721,248.47909732673872,Train
96.25181114975388,147.76642056153352,Train
185.63650246968808,183.42282522951,Train
171.7566525603492,131.23893209865355,Train
230.95308432227395,199.40251119832465,Train
139.103140233796,124.53389281198169,Train
190.70639392993806,208.74550441637106,Train
189.22657356054373,189.72847025650225,Train
297.75761097695795,249.46994221298849,Train
222.1979494303808,187.48936242296747,Train
113.0362949928338,122.45980949927585,Train
207.14185612187865,152.33517313962946,Train
274.01986621463607,263.9699870882452,Train
132.52507173474413,201.74465027181594,Train
247.1594205458269,298.78799047084226,Train
244.20285040688134,274.0245364761917,Train
199.22575379647517,298.46864338201374,Train
197.0083658401546,264.4073312113042,Train
180.94298355209486,200.79317717380582,Train
232.55421923757336,267.5729651739039,Train
250.78789761846852,313.84190244877135,Train
245.3640390247823,255.75583566173106,Train
233.31081755668427,315.2062255491787,Train
296.9552602124098,270.9328696068435,Train
275.47777165095306,285.4464648132914,Train
246.7535294706268,344.5564868391749,Train
342.23204361286884,279.28885678362997,Train
176.03368882340547,225.66930972936254,Train
239.3510739915892,299.12331416477497,Train
199.3965943929554,300.86424061108363,Train
167.94350531383265,230.18728000409885,Train
93.77874316416924,225.7182496127825,Train
189.01705609364592,221.09765970737334,Train
229.96597852820474,276.9703765459275,Train
302.6993320676093,294.53680818615805,Train
250.91555466412993,279.22759315888095,Train
280.5995233819336,223.0307701840453,Train
274.6848663397733,290.6796690534278,Train
187.56986621463602,227.00849665321505,Train
104.15660077260276,140.71783876376998,Train
189.4648580293358,199.25688472348497,Train
224.46976248265696,204.58332075449403,Train
158.17340933052517,174.76886255479698,Train
154.50173344580787,166.17306571126798,Train
141.20773367013823,135.7708508286127,Train
193.09168737802466,167.6624709378739,Train
209.77814395436414,216.91068419183213,Train
173.89762644437792,175.8308488163754,Train
301.3774435991556,274.16016605029506,Train
190.2511201790473,169.2538529393785,Train
231.31834764985436,189.3112412761052,Train
222.13102811623276,243.71308515003724,Train
293.488091171949,229.69548639211592,Train
91.6867134656728,134.94365586684972,Train
158.4151835659148,232.86953061553942,Train
163.73346724781783,185.669916442119,Train
241.87850677798025,245.6526700729562,Train
122.32977873908153,86.78375549375644,Train
194.2224717877586,210.36376277538173,Train
166.64144659567577,233.6775512058093,Train
280.3735131352564,284.88116389633865,Train
208.0229873771347,194.98018953086697,Train
149.45472940744634,147.96892065296237,Train
187.0274220888505,198.9979114429785,Train
159.56986621463602,158.82437472570953,Train
139.44401687121888,139.09738559207466,Train
231.171990338867,163.9407754574704,Train
216.3379503930306,138.53766515055963,Train
192.52642252305412,182.10885578553294,Train
149.60404336789992,157.10064219666992,Train
125.23593703891646,125.05737774137796,Train
209.4532881292667,238.34774194778942,Train
215.2403300660771,171.58119224790983,Train
187.74112500514295,176.20851904052228,Train
294.9072614237605,189.79299358361487,Train
186.61939438013712,149.74477618742625,Train
206.20516471325436,191.88600444412052,Train
234.1762374919303,265.0425657214679,Train
258.85152681862144,241.07830771036535,Train
146.0447276896897,125.7956085783627,Train
179.10944696600524,234.18046828968178,Train
138.60130121246323,156.6284176146928,Train
161.84511145236036,239.31086945423203,Train
125.88893956900363,144.84172392914945,Train
232.51274079410734,162.87565303730165,Train
184.45051954939836,131.8044626274883,Train
