Loss,PredLoss,Set
153.85079067711925,170.92592398665033,Train
187.62886007898453,211.02949139213402,Train
150.8271012625097,169.97321371238766,Train
90.3963322049033,112.04322885277675,Train
110.30770148243838,95.01709870560148,Train
157.89704848938553,170.79290823186858,Train
179.0700570996426,214.86983999702454,Train
135.3822290225443,154.2376566153595,Train
243.62878878472804,273.92954930789347,Train
166.16632547800882,163.8236982499432,Train
194.4595555214605,196.11283213603687,Train
223.15898233601314,223.7497107467158,Train
241.6934342082378,229.93976995678457,Train
76.80090283185737,83.58299607044664,Train
133.63424987888897,155.21606759431828,Train
185.2706594190348,156.90298354681846,Train
186.00114319370047,212.8909857381457,Train
111.92981733991978,79.45491105654119,Train
163.23512364381392,178.57069184872677,Train
126.9102923588375,138.54875147812007,Train
249.1593316872013,262.9541902331867,Train
178.78108265164957,191.17106530624386,Train
93.7060730880276,99.58760384702951,Train
137.77234984143206,157.81765776867616,Train
146.6198662146361,157.86309038585065,Train
126.4672109545883,118.63453708344814,Train
190.73126748893552,166.55698798171744,Train
196.16834136762122,192.0206411582572,Train
149.17207757701013,161.28204542294458,Train
88.93817427206982,121.81659179590915,Train
89.54567575271896,94.5690680104134,Train
142.18010217659963,166.35620984243408,Train
190.70832806755965,190.49050163919324,Train
144.3416199540382,148.9837095491075,Train
232.71223354207746,228.29905747378112,Train
117.80997271601147,134.62647404423456,Train
234.62532829373737,190.7779752371802,Train
209.72563658820087,202.8940443182522,Train
194.6016284949474,215.06479949496193,Train
130.96665261723066,132.425005967411,Train
149.98209024228834,141.8925905742551,Train
148.0240828384197,165.83048260840155,Train
250.84605054749034,225.25803204390215,Train
86.44088283324693,105.58628527322033,Train
209.4844571949346,200.46072263459394,Train
150.55082858690434,166.48677446331658,Train
232.40541048715454,220.47769518348804,Train
224.04223654296533,233.2190977339303,Train
105.5267290236581,108.3783882654339,Train
171.30709488970544,185.8393297523294,Train
122.81986621463604,148.01547513753522,Train
39.00948405823094,72.36170699001666,Train
109.04338457760174,174.92113604694174,Train
133.2196101637504,195.43828413561044,Train
75.69761084976095,120.32306632187007,Train
64.49038492881454,125.45486808929154,Train
79.04986204973821,79.98418594269467,Train
156.99099175655044,158.8278587796753,Train
196.95493963623613,211.8209026147821,Train
80.94418585181894,137.32393501368963,Train
181.86630442395602,222.96119734285259,Train
161.44605221291724,166.957789575321,Train
175.85404039623256,197.52937326358477,Train
146.18407478864697,204.68976576173154,Train
196.997696450339,192.1109925417084,Train
44.28925313955354,70.41453682073602,Train
103.19287883399105,144.31531890027355,Train
98.11421769391198,123.56435646838001,Train
133.2032490797239,164.68915710171157,Train
42.86827097344391,89.15696108548664,Train
148.26261098324707,181.4252911554652,Train
84.30925716963162,147.98393256997016,Train
218.18467582090483,221.26788468442132,Train
140.60425463664765,190.57492586038288,Train
61.9605084866799,93.07502217094671,Train
130.13480206657852,172.68054248055387,Train
188.6198662146361,172.73078288074572,Train
112.38247196553002,122.22844686456972,Train
160.38943258744592,184.65293835791678,Train
219.51730047015087,213.40262638081063,Train
149.39877393890254,186.46211592808157,Train
161.10937501137707,187.98186318094417,Train
143.63357722066743,124.177219582547,Train
224.32341053289468,222.5848584412936,Train
207.80471893387806,217.63372930107957,Train
148.72336756583496,158.34501298392652,Train
195.806811766232,232.78306228043954,Train
128.53715475699022,152.86090567737486,Train
201.4194485322177,213.06536830164458,Train
224.59258357893245,239.49470188415256,Train
267.7694782115467,244.87132847665868,Train
88.02639720216563,142.88023875760746,Train
185.2312407602637,212.10041332655152,Train
214.52122083953083,219.6827079173804,Train
63.91373165774614,118.52394069919043,Train
172.1971661259903,204.4220543926576,Train
197.37424189044327,186.87221682009584,Train
221.47869746229472,261.2647446978749,Train
247.56963765926446,260.1088548829898,Train
162.4490259801853,167.92147369730563,Train
195.61217874701896,206.65435925727394,Train
200.5198662146361,229.78961208626836,Train
156.93238978176413,187.64630375277096,Train
263.64056040739194,249.53818103407036,Train
294.8998218441574,248.91791139071216,Train
250.37172372941535,228.99431989197353,Train
238.19477671158302,235.98435192119678,Train
228.12362943540137,201.40961661053936,Train
283.28072316698086,260.0490623668997,Train
333.72986197958926,318.64211095201136,Train
264.87569286322827,210.8921959406847,Train
289.59405701154145,269.2561615748702,Train
234.159192886755,238.0288934382312,Train
278.94650242359023,271.898995191623,Train
330.573983895152,305.9180711708129,Train
334.07123564436904,324.4377385121524,Train
234.63956459038621,250.8965483711385,Train
287.7610972961034,233.67996810002384,Train
444.4942009079373,366.02858456218485,Train
287.2009102298034,269.56131027794544,Train
267.7417403583018,237.07728806346682,Train
216.85965988726971,222.78110110674604,Train
281.5318848766467,257.2690655723082,Train
336.1846661974954,342.7070017891582,Train
273.6306558063518,244.23928257668442,Train
210.43519601736307,259.33029295929,Train
239.21993609334214,244.87252521197328,Train
225.71986621463606,241.65776451456517,Train
146.50423595933194,145.36700808550762,Train
218.7471932717118,232.73588545322406,Train
309.77541051937317,282.96145180343655,Train
218.3188431438629,239.58751072597175,Train
204.53758853107928,225.1177378406765,Train
154.48602694670217,167.79278693595185,Train
209.02724914747864,213.72475298038958,Train
296.45415978404435,275.1733525659972,Train
230.35991538042524,244.18106369846944,Train
312.5375892270001,310.3304684906931,Train
213.49524010691766,237.57413016920006,Train
248.33789106135265,264.1960048282982,Train
308.1391204868185,325.3236254926102,Train
323.5553963349474,293.51726077974115,Train
201.1794466963357,234.63195916013018,Train
231.4286161427394,272.3539556614517,Train
308.59586165450764,303.8078786883789,Train
251.14351004881223,228.71841395015943,Train
158.74358973734962,168.9145078075057,Train
226.45299945789753,248.98802463474425,Train
230.6459190058596,232.83051925887798,Train
323.177857986228,316.44066217076175,Train
258.9623742313568,270.7089153289931,Train
223.55990122848812,232.96049852131097,Train
253.24924208218107,218.7376324659614,Train
169.3698662146361,218.82514501849764,Train
146.116252058252,138.8868539444543,Train
207.8527564608971,194.56563143394942,Train
253.2299603688691,232.88400812958042,Train
194.13427977661436,201.38322087479978,Train
208.77747469235337,214.57350821419934,Train
189.59373373408994,175.19280961472447,Train
265.1908218359068,211.63519982698176,Train
252.7924303106049,272.86009274209346,Train
192.11807591413645,162.00850869854312,Train
224.712918947,239.9188297142485,Train
178.4855023257659,188.46827245765078,Train
246.55643333000242,247.2833778965101,Train
277.0419901419889,274.32724568177184,Train
321.0524208470568,270.87589324389273,Train
156.41732035026337,173.93988819121353,Train
227.27635889720307,237.96157769177032,Train
260.74274397533503,269.5458369545204,Train
287.36694083739735,288.7719914341599,Train
106.39660472681034,111.15821616579872,Train
216.8876362422671,203.61349611465363,Train
235.41426453817837,263.33696088481656,Train
255.60397915149736,263.3931314602945,Train
246.08918953810942,248.8917500383193,Train
194.08195790613945,180.8302284047464,Train
204.35020306265906,209.3675290917094,Train
135.06986621463602,183.9735243663576,Train
118.8260902262696,114.92032519983667,Train
176.4131306878926,207.2720142291581,Train
254.1910288599926,227.16768296273537,Train
168.68129915549628,170.94785033980568,Train
190.6438932691208,167.3794343242267,Train
157.74473797469295,120.90953939898017,Train
228.25178765760305,218.96905625107547,Train
245.44877183665452,272.5853256344404,Train
178.94863639304205,176.56564541752283,Train
213.092594397369,269.35869015627554,Train
162.862717129923,163.93060946536696,Train
234.48210433908986,231.37746117175791,Train
220.80890578465068,229.38757617226628,Train
256.9125027721907,240.6448597493998,Train
124.29927946623916,130.9240397118531,Train
198.93741202744457,200.98362070636836,Train
235.56044841093134,255.79760429084973,Train
235.0328245369442,211.09199104206428,Train
112.21149207942187,137.50909440048068,Train
205.7294748828586,212.92417940413642,Train
202.9186489177355,203.88749462513843,Train
261.1905363879031,260.742638983231,Train
267.1022392841636,221.30489897901936,Train
198.64156605441124,196.46194432182435,Train
129.1198662146361,173.6283619939738,Train
166.91582088741563,168.2126344241128,Train
191.43903775027457,176.63151372116852,Train
206.89998675148234,215.56125702150354,Train
162.23929120699324,182.44275386042622,Train
112.72226161278219,137.15566919460272,Train
169.73197273722752,200.32966406883563,Train
246.6750623124728,242.7666496852713,Train
201.87183669446767,200.2547388842879,Train
186.66576906810892,181.1851649392339,Train
262.35045196814895,255.7941556966709,Train
150.88212024001533,169.38584201427642,Train
211.60885416063292,198.3484763347165,Train
199.6045357599239,199.65637442340332,Train
251.4589681631075,240.8013706138032,Train
157.9352252988325,147.23914921420155,Train
152.84748163952915,172.6151615865844,Train
158.56923517618816,170.5865464601311,Train
162.91840462159183,187.14963595272891,Train
206.07596073732316,200.55781991972972,Train
246.06084243066675,229.4281881517174,Train
176.01008586878973,181.25172745795703,Train
222.62598479067404,221.25833121662848,Train
225.65713226669087,229.29121442240222,Train
214.89717535319303,181.8627978894159,Train
151.8891102973039,156.7382433428616,Train
98.31986621463604,118.28429699915723,Train
86.34752574073586,96.95569016251106,Train
131.57889158470874,155.65838246957492,Train
166.06236621583867,183.92284045304314,Train
132.82214998089162,144.68872907014716,Train
114.92140431220268,101.5953501859474,Train
67.74240179982957,105.96036787760517,Train
139.64518664872367,154.64510745822807,Train
195.52789725472314,180.3041873754844,Train
106.4214882947018,136.01962350937558,Train
184.79773859581792,219.24602630216643,Train
116.36805764561231,140.7627886676303,Train
171.5363089439361,183.53675377996672,Train
180.5494472553278,229.77060333039844,Train
179.87359132521107,206.75606724141787,Train
76.90488725590534,89.88892765844624,Train
119.56860634521352,134.2242180905671,Train
164.12117400734786,126.3113404116023,Train
119.30406037261655,108.69713071067453,Train
177.36156257999156,173.36439110570194,Train
120.44141586789372,142.59593368081696,Train
205.46347491636254,216.74090575441818,Train
204.94776491748516,190.7535431712545,Train
89.47583859599635,83.2673805809226,Train
169.97534400915643,174.7003798552347,Train
178.46986621463606,149.6191810972684,Train
118.25139992204149,104.44170015588874,Train
186.49878601695087,182.19030693281718,Train
194.18435388491605,203.02268574090405,Train
160.542761107583,167.54727939519827,Train
146.95008407374903,136.32017906399716,Train
61.58469613497704,92.507332364114,Train
178.0769619610427,164.409875626453,Train
188.91121650957922,191.895360258544,Train
136.51495265811823,155.14060095112933,Train
229.58376096919181,212.41389941179244,Train
151.2178530434425,161.39761793221103,Train
216.5975755462331,204.178882136646,Train
195.94292662701707,216.64972215970997,Train
203.71775952686397,257.946350438883,Train
87.51523320785384,97.88665400189882,Train
156.20114369098064,149.08936639922496,Train
129.06382788580623,127.41340773559048,Train
182.4457340924455,201.27176622757622,Train
102.82398769380265,115.73146528102423,Train
146.23738268411194,176.5896306878844,Train
162.9852526308339,143.80406500715492,Train
232.29959124629013,246.1966218028991,Train
224.70565481968623,219.37058098617925,Train
18.177620343827527,61.7417933502329,Train
173.5298121864433,187.98657476922898,Train
267.01986621463607,190.33519075135524,Train
274.2290541014531,229.5656297201203,Train
257.3063340138885,207.55359991925891,Train
280.4294895025782,242.96921675998752,Train
259.2144137933915,236.15823953962257,Train
253.80453456865934,205.76472047619797,Train
348.6222556687967,304.2988610386602,Train
279.6159470064471,250.18455070232602,Train
272.85239708167114,223.84906470367977,Train
340.35044154165473,271.81618786129815,Train
240.44957073940435,221.9831606899871,Train
278.84347621449706,238.84340154155478,Train
274.48904950571296,242.40464209013396,Train
325.27212165801745,278.24779076757426,Train
273.8847443258322,188.99804352076526,Train
248.19457620666014,201.5264201399007,Train
290.27088122208596,228.1173469353756,Train
307.2586241303768,247.62431252222942,Train
244.45943164155997,210.89909413065098,Train
323.6588270714831,285.37504916478144,Train
285.14354366410305,249.42742041659687,Train
248.03365384158326,216.6900397418874,Train
171.81986621463602,159.28305388881049,Train
110.91173506431161,109.18418143238968,Train
173.06397245766917,192.96592137458467,Train
199.5372060493395,200.05667588398128,Train
154.82898032534877,166.97834317833158,Train
101.31030536848212,138.53107932099232,Train
135.71228443729294,101.03311685635572,Train
209.50405823727723,203.55916558481545,Train
184.1779863947266,212.78947170523662,Train
133.3955986040975,154.13789196565938,Train
212.23181085153007,228.81197184349116,Train
122.48086888147432,143.358256968607,Train
196.572321310427,195.92745896954932,Train
205.47017703361644,229.33529137599845,Train
217.10782152289804,227.74636790428337,Train
112.01474067982636,130.0163494632405,Train
153.73989384973473,170.33630905971484,Train
145.32362473976048,163.10996319262202,Train
179.75623843354688,189.38115689655595,Train
89.94256056719333,111.33944425119265,Train
174.4453161745697,181.03688183174114,Train
145.70972385544405,174.33825509181793,Train
220.86344290519745,243.7739488565036,Train
238.69131005047643,221.54646746446664,Train
130.90847227099255,95.5203626853921,Train
169.58656350196893,188.29086791810067,Train
285.21986621463606,277.5117961349302,Train
205.39522367073693,212.33204981936805,Train
270.5271154847475,251.78850149513238,Train
308.0047619401896,304.10777844327777,Train
296.201971304601,264.32045902794533,Train
275.24501385089485,275.24288078787464,Train
252.28415387621465,211.09141461078062,Train
353.305848444528,326.96287551412934,Train
278.7684961821557,275.80218310788297,Train
288.18940149356155,290.7088795296066,Train
303.47032495465606,303.7587320421134,Train
317.22831889023956,305.3266781983437,Train
381.8036475091812,347.23858590737603,Train
385.40711936511855,350.7335798708269,Train
256.95811295076845,286.4335266394187,Train
314.7311049677606,285.4369770274235,Train
272.0796986978041,288.9323177343844,Train
300.19135348618755,266.05264497247657,Train
197.52446115216728,202.97716081488338,Train
291.0131914612,260.8734421987347,Train
309.46297012791274,282.5490891719491,Train
374.92211808293297,343.7675266050091,Train
313.4191534200389,264.0640895275553,Train
290.0550890009651,305.25658041772977,Train
249.0045339687614,257.7371077383296,Train
140.31986621463602,182.7402229863894,Train
101.89530718534343,104.9821715445456,Train
175.33885957897633,206.99684936907389,Train
247.43421653381046,231.07152161399557,Train
164.88062843150774,194.40087893110623,Train
173.07096206985187,213.6089678552874,Train
142.3153119419991,144.30292930891883,Train
206.15323006847947,228.55179133328545,Train
243.2621839942097,251.99268971980993,Train
180.96740742002123,197.38282242551006,Train
213.2541139852263,239.41173673536838,Train
146.17629528829232,152.99464154565266,Train
209.83879600890612,227.2875552375704,Train
220.89486219485167,233.27472129116282,Train
260.580175492615,286.42525802991753,Train
117.75576680705322,120.91615711684182,Train
202.68718185630325,192.19597745068307,Train
199.680689514189,244.7907829354824,Train
216.2315408259488,251.10235369734292,Train
162.16382001439732,177.49674153680903,Train
211.80912234585327,232.27565920967726,Train
191.66178577214893,207.7407357720396,Train
237.4703090216375,272.4095455721865,Train
210.07953979191234,216.20704293183283,Train
47.707170112932175,92.86195090719264,Train
157.03791925042748,184.69523737062775,Train
134.71986621463606,141.95063286251107,Train
164.92560521612862,134.99074381047203,Train
211.479034823923,171.24984558101167,Train
228.48847236898732,184.74346551871093,Train
211.3943696985567,161.73623742697572,Train
117.4656746634524,115.4356366349013,Train
140.95705581694858,121.52593018027011,Train
166.65326989153255,160.3796658427024,Train
213.3869929808362,181.7872143430355,Train
182.00137574263894,170.09943645250877,Train
268.35145699232976,251.8262830385901,Train
162.22572268661256,163.1432120722883,Train
239.0968579624732,183.70910180597187,Train
256.75036718598005,230.91103402284497,Train
221.13016280415064,225.49537499423062,Train
211.78805539002454,175.12992061103083,Train
184.19212091999117,160.3509233788327,Train
126.74934727612626,141.47358083860536,Train
262.46796198121064,217.09216794302333,Train
148.85987458133206,113.1178273709209,Train
229.62396532788904,182.82584927529228,Train
196.13021501493844,182.73952070279807,Train
262.5252175874123,208.37114002241577,Train
238.3083941896527,235.62214157800906,Train
172.75511441317354,159.8504597863542,Train
216.2729560868087,185.6908013323987,Train
297.1198662146361,278.51283630213186,Train
265.2972354552139,223.40581237646285,Train
286.819684438626,288.5328602467506,Train
339.5837316275143,323.89252090516146,Train
295.98901924562784,278.62485899493817,Train
315.95774974562784,257.9239010780742,Train
281.32740904455113,266.95872881667464,Train
279.0367783610312,252.6785027400287,Train
364.55943282008616,351.7478805735384,Train
315.6998797325868,306.0600656675323,Train
366.7031686728223,334.86399612116,Train
382.6301763282213,316.15005302863153,Train
358.7985697012689,339.35683186906107,Train
373.64943229371454,366.9694140279308,Train
423.6127522910484,363.8170426526392,Train
322.25215184410536,279.7524217831707,Train
347.1343180357684,304.73338039869265,Train
318.9388908569215,298.6356796849887,Train
258.7997656741374,246.46375927448238,Train
270.69349538892277,236.28518665158774,Train
268.73921734385215,266.2255556542742,Train
337.51782379349737,303.80091495042075,Train
388.73635256743614,382.1768124751296,Train
338.401604917478,337.9131786168834,Train
333.0355686947547,304.0090077063254,Train
326.15598245030384,251.00275744924687,Train
169.71986621463606,159.82030331445293,Train
145.53722114871147,122.66622359067023,Train
176.41091444262162,160.3556019104288,Train
250.32478948317973,198.48620559824784,Train
176.4200910752601,160.7802249584049,Train
169.86017349123227,143.88476897286637,Train
146.04672615801329,114.78353373212875,Train
183.49351847118044,161.48692492900693,Train
218.36465794129856,183.0066371056648,Train
185.08654852067068,153.1199225448707,Train
280.69585072773634,258.6855528225056,Train
221.62071405879982,169.9874826644354,Train
225.77414673408254,213.20841665341834,Train
246.07984718893758,206.0440675804879,Train
285.0656265157721,252.03285314257826,Train
96.25181114975388,104.02229673393596,Train
185.63650246968808,142.84484913612496,Train
171.7566525603492,114.1601730294261,Train
230.95308432227395,199.53839170525436,Train
139.103140233796,111.05619612312664,Train
190.70639392993806,184.7244099058277,Train
189.22657356054373,143.02955857755782,Train
297.75761097695795,261.43380769670927,Train
222.1979494303808,196.46780184858056,Train
113.0362949928338,96.291630806957,Train
207.14185612187865,171.63990084979383,Train
274.01986621463607,296.55884849183934,Train
132.52507173474413,228.71893902377462,Train
247.1594205458269,281.7198543249596,Train
244.20285040688134,270.70474123235687,Train
199.22575379647517,265.09269548773347,Train
197.0083658401546,222.89696625900143,Train
180.94298355209486,189.04201892254574,Train
232.55421923757336,249.334307969198,Train
250.78789761846852,315.25110029115865,Train
245.3640390247823,281.7785372041919,Train
233.31081755668427,275.706854295895,Train
296.9552602124098,314.99000283760705,Train
275.47777165095306,298.10865865516945,Train
246.7535294706268,327.0779504834414,Train
342.23204361286884,362.8329507465265,Train
176.03368882340547,255.34699526023942,Train
239.3510739915892,266.21626868100435,Train
199.3965943929554,260.84732274585326,Train
167.94350531383265,237.71647321699788,Train
93.77874316416924,194.04215411235748,Train
189.01705609364592,226.41162992296628,Train
229.96597852820474,297.93707479689425,Train
302.6993320676093,316.9657602588735,Train
250.91555466412993,276.9470777412195,Train
280.5995233819336,280.39436640695686,Train
274.6848663397733,285.33463839829375,Train
187.56986621463602,192.62048262227444,Train
104.15660077260276,134.624976495072,Train
189.4648580293358,167.98814977335024,Train
224.46976248265696,233.677203707103,Train
158.17340933052517,162.49986110008555,Train
154.50173344580787,115.41266246357436,Train
141.20773367013823,118.33367369594987,Train
193.09168737802466,174.1337322312194,Train
209.77814395436414,219.72950318123864,Train
173.89762644437792,165.08862490199408,Train
301.3774435991556,286.21064032259767,Train
190.2511201790473,168.7870170116623,Train
231.31834764985436,186.3628561850081,Train
222.13102811623276,237.32805575985913,Train
293.488091171949,269.4799880816337,Train
91.6867134656728,85.86135345133576,Train
158.4151835659148,160.0925362145076,Train
163.73346724781783,195.2791709308272,Train
241.87850677798025,217.60408831663557,Train
122.32977873908153,111.75556789378953,Train
194.2224717877586,196.47710128685736,Train
166.64144659567577,163.25863144023307,Train
280.3735131352564,282.1243189334717,Train
208.0229873771347,222.17001857106314,Train
149.45472940744634,130.5745248406284,Train
187.0274220888505,163.5023808301628,Train
159.56986621463602,159.0587361324159,Train
139.44401687121888,164.39392409446452,Train
231.171990338867,186.94509591985494,Train
216.3379503930306,215.4523387967961,Train
192.52642252305412,200.37913885113718,Train
149.60404336789992,152.18343233327607,Train
125.23593703891646,155.046689103366,Train
209.4532881292667,200.13146964244478,Train
215.2403300660771,190.6879540463482,Train
187.74112500514295,176.73232763481226,Train
294.9072614237605,268.1848009318959,Train
186.61939438013712,179.66143004689698,Train
206.20516471325436,179.1155005692328,Train
234.1762374919303,208.38242690573423,Train
258.85152681862144,236.24538469344256,Train
146.0447276896897,141.2272665913523,Train
179.10944696600524,178.34529332862562,Train
138.60130121246323,157.72912890750837,Train
161.84511145236036,191.99762539907695,Train
125.88893956900363,133.06481733830137,Train
232.51274079410734,191.27560870301687,Train
184.45051954939836,188.99604043292692,Train
243.51669193371913,231.9137463329093,Train
